,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
802,4811.83,0.0024070058536899844
803,4814.570000000001,0.0028684420042180306
804,4817.31,0.0033937061547460773
805,4820.05,0.0024572743052741234
806,4822.79,0.00312953845580217
807,4825.53,0.002332513606330216
808,4828.27,0.003121765756858263
809,4831.01,0.002959214907386309
810,4833.75,0.0026534600579143554
811,4836.49,0.003281426208442402
812,4839.23,0.0027961233589704486
813,4841.97,0.0028210755094984948
814,4844.71,0.0026089826600265414
815,4847.45,0.0031828858105545873
816,4850.19,0.002820535961082634
817,4852.929999999999,0.0045082541116106805
818,4855.68,0.008979387262688099
819,4858.42,0.019553712413216143
820,4861.16,0.024533312563744192
821,4863.9,0.018960652714272237
822,4866.639999999999,0.009332704864800284
823,4869.38,0.0041473390153283305
824,4872.12,0.0029378781658563773
825,4874.86,0.0025169453163844243
826,4877.6,0.0026690104669124704
827,4880.34,0.002935349617440517
828,4883.08,0.002516223767968563
829,4885.82,0.0024923579184966097
830,4888.56,0.002645869069024656
831,4891.3,0.0029966482195527026
832,4894.04,0.002924866370080749
833,4896.78,0.0025292455206087955
834,4899.52,0.002478256671136842
835,4902.26,0.002823973821664888
836,4905.0,0.003291016972192935
837,4907.74,0.0024444461227209812
838,4910.49,0.0027556172737984
839,4913.2300000000005,0.0032886554243264465
840,4915.97,0.0030984405748544926
841,4918.71,0.0026782317253825393
842,4921.45,0.0029700648759105855
843,4924.19,0.002792507026438632
844,4926.93,0.0031836071769666785
845,4929.67,0.003343266327494725
846,4932.41,0.0025229154780227712
847,4935.15,0.0027330216285508177
848,4937.889999999999,0.002641168779078864
849,4940.63,0.0032975239296069107
850,4943.37,0.002594701080134957
851,4946.110000000001,0.0024097302306630036
852,4948.85,0.0038155573811910494
853,4951.59,0.007908641531719095
854,4954.33,0.022481157682247146
855,4957.07,0.04028590783277519
856,4959.81,0.04350982798330324
857,4962.55,0.026956318133831283
858,4965.3,0.0155586482849087
859,4968.04,0.004678389435436747
860,4970.78,0.0027888915859647936
861,4973.52,0.0029519857364928397
862,4976.26,0.002923960887020886
863,4979.0,0.0029044330375489324
864,4981.74,0.002652741188076979
865,4984.4800000000005,0.0027946813386050253
866,4987.22,0.003275464489133072
867,4989.96,0.002904255639661118
868,4992.7,0.0030709667901891646
869,4995.44,0.0044109779407172115
870,4998.18,0.009582250091245258
871,5000.92,0.0342882802417733
872,5003.66,0.09226804039230135
873,5006.4,0.1302154705428294
874,5009.139999999999,0.10670787069335745
875,5011.87234,0.04767852712003861
876,5011.88,0.04751304084397005
877,5014.62,0.014872151024746559
878,5017.36,0.006112626205523065
879,5020.11,0.00377052838695934
880,5022.849999999999,0.0032819715677358465
881,5025.59,0.002473555748512353
882,5028.33,0.0027617739292888593
883,5031.07,0.0026420761100653654
884,5033.8099999999995,0.002456200290841872
885,5036.549999999999,0.0029020874716183783
886,5039.29,0.0027818466523948844
887,5042.03,0.002972786833171391
888,5044.7699999999995,0.0027272420139478975
889,5047.509999999999,0.0030123871947244038
890,5050.249999999999,0.00322068437550091
891,5052.990000000001,0.0034741855562774164
892,5055.7300000000005,0.002794146737053923
893,5058.47,0.0024762759178304293
894,5061.21,0.002723088098606936
895,5063.950000000001,0.002247910279383442
896,5066.6900000000005,0.0028388104601599485
897,5069.43,0.0026558266409364545
898,5072.17,0.002201804821712961
899,5074.920000000001,0.003181262003149236
900,5077.660000000001,0.002766477183925742
901,5080.400000000001,0.0023234843647022487
902,5083.14,0.002907693545478755
903,5085.88,0.002685655726255261
904,5088.620000000001,0.0028800309070317674
905,5091.360000000001,0.0021307400878082736
906,5094.1,0.00273682726858478
907,5096.84,0.0030621124493612865
908,5099.58,0.0023099286301377932
909,5102.320000000001,0.002472841810914299
910,5105.06,0.001957884991690806
911,5107.8,0.002754732172467312
912,5110.54,0.002109589353243818
913,5113.28,0.002225310534020325
914,5116.02,0.002609721714796831
915,5118.76,0.0024572958955733377
916,5121.5,0.002535408076349844
917,5124.24,0.00258983425712635
918,5126.98,0.0023045104379028564
919,5129.7300000000005,0.002237419619339131
920,5132.47,0.0019830158001156377
921,5135.21,0.0023657989808921437
922,5137.95,0.0024050361616686504
923,5140.69,0.0026160463424451563
924,5143.43,0.0024213105232216633
925,5146.17,0.0021045257039981695
926,5148.91,0.0023511558847746756
927,5151.65,0.0022587610655511823
928,5154.389999999999,0.002720560246327688
929,5157.13,0.002596161427104195
930,5159.87,0.002108325607880701
931,5162.61,0.0025771767886572073
932,5165.349999999999,0.002069270969433714
933,5168.089999999999,0.00262220115021022
934,5170.83,0.002440845330986727
935,5173.57,0.002321508511763233
936,5176.3099999999995,0.0023216896925397396
937,5179.049999999999,0.0023927508733162456
938,5181.8,0.0031425750547525205
939,5184.54,0.0026301502355290268
940,5187.28,0.002265812416305533
941,5190.0199999999995,0.0025382985970820397
942,5192.759999999999,0.0022461047778585454
943,5195.5,0.002730142958635052
944,5198.24,0.0028957691394115585
945,5200.98,0.002482972320188065
946,5203.719999999999,0.002214283500964571
947,5206.460000000001,0.0024021496817410773
948,5209.200000000001,0.0024430138625175842
949,5211.9400000000005,0.00237973004329409
950,5214.68,0.002681328224070597
951,5217.42,0.002701399404847103
952,5220.160000000001,0.0027476885856236094
953,5222.900000000001,0.002227487766400116
954,5225.64,0.002540295947176622
955,5228.38,0.0021564291279531286
956,5231.12,0.002188614308729635
957,5233.860000000001,0.0020291374895061412
958,5236.610000000001,0.002118632670942416
959,5239.35,0.002718029851718922
960,5242.09,0.0025963430324954287
961,5244.83,0.0022565952132719345
962,5247.570000000001,0.0023171683940484415
963,5250.31,0.0026370275748249473
964,5253.05,0.002413543755601454
965,5255.79,0.00255512093637796
966,5258.53,0.0028766081171544664
967,5261.27,0.0023949212979309732
968,5264.01,0.002560909478707479
969,5266.75,0.002559462659483986
970,5269.49,0.002511547840260492
971,5272.23,0.0028333970210369986
972,5274.97,0.002777707201813505
973,5277.71,0.002345201382590011
974,5280.45,0.0025516905633665176
975,5283.19,0.0021746947441430237
976,5285.929999999999,0.0025932799249195303
977,5288.67,0.0022922251056960367
978,5291.42,0.0021887922871323116
979,5294.16,0.0022764864679088175
980,5296.9,0.0022947496486853238
981,5299.64,0.0025793508294618306
982,5302.38,0.0029373620102383364
983,5305.12,0.0020907941910148433
984,5307.86,0.0024222263717913494
985,5310.599999999999,0.002417525552567856
986,5313.34,0.002496722733344362
987,5316.08,0.002638299914120868
988,5318.82,0.002426026094897375
989,5321.5599999999995,0.002592917275673881
990,5324.299999999999,0.002062772456450388
991,5327.04,0.002267995637226894
992,5329.78,0.0030167468180034005
993,5332.5199999999995,0.0029254359987799065
994,5335.259999999999,0.002636135179556413
995,5338.000000000001,0.0024923883603329196
996,5340.740000000001,0.0024450155411094255
997,5343.4800000000005,0.0020213697218859324
998,5346.23,0.0021806589033222068
999,5348.969999999999,0.002369609084098713
1000,5351.709999999999,0.0024055922648752196
1001,5354.45,0.0021155674456517256
1002,5357.19,0.0021851816264282322
1003,5359.93,0.0022459358072047385
1004,5362.67,0.002066207987981245
1005,5365.410000000001,0.002164751168757751
1006,5368.150000000001,0.0023368863495342577
1007,5370.89,0.002315189530310764
1008,5373.63,0.0022887917110872703
1009,5376.37,0.002326943891863777
1010,5379.110000000001,0.002156437072640283
1011,5381.85,0.00261841625341679
1012,5384.59,0.0023723304341932957
1013,5387.33,0.002125338614969802
1014,5390.07,0.0022332857957463085
1015,5392.81,0.002786395976522815
1016,5395.55,0.0027596361572993213
1017,5398.29,0.0023779383380758278
1018,5401.04,0.0025280055195121024
1019,5403.780000000001,0.0021425117002886085
1020,5406.52,0.002247203881065115
1021,5409.26,0.0020050950618416214
1022,5412.0,0.0021681892426181275
1023,5414.74,0.0024287414233946343
1024,5417.4800000000005,0.0023133836041711402
1025,5420.22,0.002344664784947647
1026,5422.96,0.002284996965724153
1027,5425.7,0.0020875491465006594
1028,5428.44,0.002342858327277166
1029,5431.18,0.0021652995080536724
1030,5433.92,0.002481182688830179
1031,5436.66,0.002745532869606685
1032,5439.4,0.0027097320503831914
1033,5442.139999999999,0.0026113702311596977
1034,5444.88,0.002309050411936204
1035,5447.62,0.0020705565927127104
1036,5450.36,0.0021352887734892166
1037,5453.099999999999,0.0022803019542657235
1038,5455.849999999999,0.0023063321357019977
1039,5458.59,0.0027722883164785043
1040,5461.33,0.0020271574972550105
1041,5464.07,0.002106353678031517
1042,5466.8099999999995,0.0021347418588080233
1043,5469.549999999999,0.0020786910395845294
1044,5472.29,0.002071820220361036
1045,5475.03,0.002193327401137542
1046,5477.7699999999995,0.002271620581914049
1047,5480.509999999999,0.002219546762690555
1048,5483.249999999999,0.0018864879434670615
1049,5485.99,0.002477569124243568
1050,5488.7300000000005,0.0019231953050200742
1051,5491.47,0.0021296844857965807
1052,5494.21,0.002228770666573087
1053,5496.950000000001,0.0026569388473495935
1054,5499.6900000000005,0.0027464420281260995
1055,5502.43,0.002404704208902606
1056,5505.17,0.002669417389679112
1057,5507.919999999999,0.0021470385711153867
1058,5510.66,0.0019155977518918932
1059,5513.400000000001,0.0018600889326683995
1060,5516.14,0.002077065113444906
1061,5518.88,0.0021063572942214125
1062,5521.620000000001,0.0021094314749979188
1063,5524.360000000001,0.002466539655774425
1064,5527.1,0.0022929588365509313
1065,5529.84,0.002233110017327438
1066,5532.58,0.002246491198103944
1067,5535.320000000001,0.0023206253788804507
1068,5538.06,0.002070198559656957
1069,5540.8,0.002188994740433463
1070,5543.54,0.0019763579212099696
1071,5546.28,0.002265480101986476
1072,5549.02,0.0019561072827629826
1073,5551.76,0.0028986904635394887
1074,5554.5,0.0020228286443159955
1075,5557.24,0.0022379978250925015
1076,5559.98,0.0027918320058690077
1077,5562.7300000000005,0.0022464891873052823
1078,5565.47,0.0022933203680817887
1079,5568.21,0.001854125548858295
1080,5570.95,0.0018722077296348014
1081,5573.69,0.0024157329104113083
1082,5576.43,0.0018958950911878143
1083,5579.17,0.0024146492719643205
1084,5581.91,0.002047598452740827
1085,5584.65,0.002350100633517333
1086,5587.389999999999,0.00233328481429384
1087,5590.13,0.002421884995070346
1088,5592.87,0.0021513881758468524
1089,5595.61,0.0021609713566233587
1090,5598.349999999999,0.0019255525373998651
1091,5601.089999999999,0.0020239157181763715
1092,5603.83,0.0020123438989528776
1093,5606.57,0.0022667500797293842
1094,5609.3099999999995,0.0022785032605058906
1095,5612.049999999999,0.001669360441282397
1096,5614.789999999999,0.0017629856220589034
1097,5617.54,0.001797262803495178
1098,5620.28,0.0020671269842716844
1099,5623.0199999999995,0.0022184681650481907
1100,5625.759999999999,0.0019823263458246974
1101,5628.5,0.0021166715266012033
1102,5631.24,0.0023448587073777094
1103,5633.98,0.002332382888154216
1104,5636.719999999999,0.0024661850689307223
1105,5639.459999999999,0.002129692249707229
1106,5642.200000000001,0.0019432734304837352
1107,5644.9400000000005,0.0021445206112602417
1108,5647.68,0.002098955792036748
1109,5650.42,0.002105645972813254
1110,5653.160000000001,0.0022546371535897606
1111,5655.900000000001,0.002428761334366267
1112,5658.64,0.0023473955151427734
1113,5661.38,0.0020260906959192796
1114,5664.12,0.002115593876695786
1115,5666.860000000001,0.0021237310574722923
1116,5669.6,0.0022125112382487986
1117,5672.35,0.0022179284196850737
1118,5675.09,0.0020575476004615796
1119,5677.83,0.0017874307812380864
1120,5680.570000000001,0.0022443289620145924
1121,5683.31,0.0023206321427910992
1122,5686.05,0.0023672833235676054
1123,5688.79,0.0023830145043441113
1124,5691.530000000001,0.002297128685120618
1125,5694.27,0.0020830458658971244
1126,5697.01,0.001979079046673631
1127,5699.75,0.002013614227450137
1128,5702.49,0.0022143184082266437
1129,5705.2300000000005,0.0020544795890031498
1130,5707.97,0.002098960769779656
1131,5710.71,0.0018666149505561626
1132,5713.45,0.001944365131332669
1133,5716.19,0.0021117993121091755
1134,5718.93,0.0019505144928856815
1135,5721.67,0.001858661673662188
1136,5724.41,0.002117225854438694
1137,5727.16,0.002138374035874969
1138,5729.9,0.0024175502166514755
1139,5732.64,0.0021729103974279817
1140,5735.38,0.002595291578204488
1141,5738.12,0.0023432377589809946
1142,5740.86,0.002151575939757501
1143,5743.599999999999,0.002359331120534007
1144,5746.34,0.0025209793013105134
1145,5749.08,0.00211758548208702
1146,5751.82,0.001977635662863526
1147,5754.399369999999,0.0022724465275311893
1148,5754.5599999999995,0.002290805860034527
1149,5757.299999999999,0.0021309673204656086
1150,5760.04,0.00198215778089669
1151,5762.78,0.0021593572413277726
1152,5765.5199999999995,0.002030436701758854
1153,5768.259999999999,0.002089384162189936
1154,5770.999999999999,0.001972939622621018
1155,5773.740000000001,0.0017910780830521
1156,5776.4800000000005,0.0019268345434831817
1157,5779.22,0.0019855990039142637
1158,5781.969999999999,0.002283754466025751
1159,5784.709999999999,0.0021056539264568326
1160,5787.45,0.0020595473868879146
1161,5790.19,0.0023058168473189962
1162,5792.929999999999,0.002282492307750078
1163,5795.670000000001,0.00230437176818116
1164,5798.410000000001,0.001846914228612242
1165,5801.150000000001,0.001983429689043324
1166,5803.89,0.002185579149474406
1167,5806.63,0.0021517686099054877
1168,5809.370000000001,0.0017256090703365694
1169,5812.110000000001,0.0018382395307676512
1170,5814.85,0.0022278939911987332
1171,5817.59,0.002071309451629815
1172,5820.33,0.0017405659120608968
1173,5823.070000000001,0.0018516223724919787
1174,5825.81,0.0021072938329230605
1175,5828.55,0.0018850752933541424
1176,5831.29,0.002182694753785224
1177,5834.04,0.0021510462158967113
1178,5836.780000000001,0.002197696676327793
1179,5839.52,0.003070484136758875
1180,5842.26,0.002464036597189957
1181,5845.0,0.002798542057621039
1182,5847.74,0.002323546518052121
1183,5850.4800000000005,0.0021573799784832025
1184,5853.22,0.0019597514389142843
1185,5855.96,0.0019026148993453661
1186,5858.7,0.002268401359776448
1187,5861.44,0.0018192618202075301
1188,5864.18,0.002873044280638612
1189,5866.92,0.0026171937410696938
1190,5869.66,0.0014747592015007757
1191,5872.4,0.0036438566619318574
1192,5875.139999999999,0.003960823122362939
1193,5877.88,0.003427062582794021
1194,5880.62,0.0026475750432251033
1195,5883.36,0.002812659503656185
1196,5886.099999999999,0.0017999749640872666
1197,5888.85,0.002247248426198754
1198,5891.59,0.001368640886629836
1199,5894.33,0.0018036243470609175
1200,5897.07,0.0022042168074919996
1201,5899.8099999999995,0.0017854542679230814
1202,5902.55,0.0018015837283541633
1203,5905.29,0.0019595791887852447
1204,5908.03,0.002294627649216327
1205,5910.7699999999995,0.0017029331096474088
1206,5913.509999999999,0.0014086605700784907
1207,5916.25,0.0018718870305095723
1208,5918.99,0.0017086134909406543
1209,5921.73,0.0012086819513717362
1210,5924.469999999999,0.0021818044118028183
1211,5927.210000000001,0.0025365618722339
1212,5929.950000000001,0.0023060253326649817
1213,5932.6900000000005,0.0019362617930960635
1214,5935.43,0.0020823602535271456
1215,5938.17,0.0019597697139582273
1216,5940.910000000001,0.0024627941743893093
1217,5943.66,0.0018670066365007966
1218,5946.4,0.0017521550969318784
1219,5949.14,0.00189991655736296
1220,5951.88,0.001846396017794042
1221,5954.620000000001,0.0019865274782251236
1222,5957.360000000001,0.0015511299386562058
1223,5960.1,0.0018746053990872876
1224,5962.84,0.0025528388595183692
1225,5965.58,0.0021696953199494516
1226,5968.320000000001,0.0019543467803805332
1227,5971.06,0.002065367240811615
1228,5973.8,0.0023208577012426967
1229,5976.54,0.0023398441616737787
1230,5979.28,0.0015377556221048605
1231,5982.02,0.0015422040825359424
1232,5984.76,0.001370702542967024
1233,5987.5,0.0023382200033981062
1234,5990.24,0.002378361463829188
1235,5992.98,0.00203119992426027
1236,5995.72,0.0018413463846913517
1237,5998.47,0.001707990846802839
1238,6001.21,0.0018120493072339206
1239,6003.95,0.0020451187676650026
1240,6006.6900000000005,0.0017761232280960847
1241,6009.43,0.0016565706885271663
1242,6012.17,0.002305854148958248
1243,6014.91,0.0017762706093893302
1244,6017.65,0.001593830069820412
1245,6020.39,0.0017439785302514937
1246,6023.13,0.0019418799906825756
1247,6025.87,0.002211835451113658
1248,6028.61,0.0018823939115447394
1249,6031.349999999999,0.0016526523719758211
1250,6034.09,0.002180376832406903
1251,6036.83,0.002162296292837985
1252,6039.57,0.002204064753269067
1253,6042.3099999999995,0.0020521822137001483
1254,6045.049999999999,0.0018027866741312305
1255,6047.79,0.0021465681345623124
1256,6050.53,0.002116554594993394
1257,6053.28,0.0020888840571048816
1258,6056.0199999999995,0.002054168517535963
1259,6058.759999999999,0.001958699977967045
1260,6061.5,0.001849127438398127
1261,6064.24,0.0016508478988292088
1262,6066.98,0.0019780493592602907
1263,6069.719999999999,0.0017261038196913724
1264,6072.459999999999,0.0017687952801224544
1265,6075.2,0.001964670740553536
1266,6077.94,0.0019596092009846184
1267,6080.68,0.0022002726614157
1268,6083.42,0.001915492121846782
1269,6086.160000000001,0.0019974015822778637
1270,6088.900000000001,0.0017377180427089456
1271,6091.64,0.0019037415031400273
1272,6094.38,0.0016022709635711092
1273,6097.12,0.0017285704240021912
1274,6099.860000000001,0.002042970884433273
1275,6102.6,0.0021407913448643545
1276,6105.34,0.0018628818052954367
1277,6108.09,0.0017846382674069237
1278,6110.830000000001,0.0019700987278380056
1279,6113.570000000001,0.0020044541882690875
1280,6116.31,0.002026514648700169
1281,6119.05,0.002056350109131251
1282,6121.79,0.001998489569562333
1283,6124.530000000001,0.002243493029993415
1284,6127.27,0.001728482490424497
1285,6130.01,0.0019086279508555787
1286,6132.75,0.0019071824112866606
1287,6135.49,0.0018760828717177425
1288,6138.2300000000005,0.0016799733321488243
1289,6140.97,0.0015329177925799062
1290,6143.71,0.001374634253010988
1291,6146.45,0.0017203337134420698
1292,6149.19,0.0018283521738731517
1293,6151.93,0.0020789606343042336
1294,6154.67,0.0020068170947353157
1295,6157.41,0.0018923625551663973
1296,6160.16,0.0018981430172778846
1297,6162.9,0.0019637794777089667
1298,6165.64,0.0019359349381400483
1299,6168.38,0.00163365139857113
1300,6171.12,0.001842093859002212
1301,6173.86,0.002030322319433294
1302,6176.599999999999,0.0023594027798643754
1303,6179.34,0.0018417352402954575
1304,6182.08,0.0012780487007265395
1305,6184.82,0.002387432161157621
1306,6187.5599999999995,0.0019742736215887027
1307,6190.299999999999,0.001713433082019785
1308,6193.04,0.0017985245424508667
1309,6195.78,0.0016656810028819486
1310,6198.5199999999995,0.0014370974633130303
1311,6201.259999999999,0.0020395509237441122
1312,6203.999999999999,0.0018113653841751942
1313,6206.74,0.0022216318446062764
1314,6209.4800000000005,0.001602725305037358
1315,6212.22,0.00190050876546844
1316,6214.969999999999,0.0020498552275799273
1317,6217.71,0.001315156688011009
1318,6220.45,0.001864161148442091
1319,6223.19,0.0018281796088731725
1320,6225.929999999999,0.0017812780693042545
1321,6228.669999999999,0.0014100685297353363
1322,6231.41,0.0015370899901664182
1323,6234.150000000001,0.0016906024505975
1324,6236.89,0.0011765139110285817
1325,6239.63,0.001957647371459664
1326,6242.370000000001,0.0018448198318907457
1327,6245.110000000001,0.0013310932923218273
1328,6247.85,0.0019366747527529093
1329,6250.59,0.0016985982131839912
1330,6253.33,0.0013836396736150729
1331,6256.070000000001,0.001552303134046155
1332,6258.81,0.0013096155944772366
1333,6261.55,0.0016554230549083184
1334,6264.29,0.0016821665153394004
1335,6267.03,0.001675386975770482
1336,6269.780000000001,0.0015489204378819695
1337,6272.52,0.0015118008983130513
1338,6275.26,0.0020798803587441335
1339,6278.0,0.001757093819175215
1340,6280.74,0.001185325279606297
1341,6283.4800000000005,0.0014107467400373786
1342,6286.22,0.0010535142004684606
1343,6288.96,0.0013429426608995425
1344,6291.7,0.0012989701213306244
1345,6294.44,0.0020777165817617064
1346,6297.18,0.002154744042192788
1347,6299.92,0.00210954150262387
1348,6302.66,0.002267391963054952
1349,6305.4,0.0019135404234860336
1350,6308.139999999999,0.0019885788839171157
1351,6310.88,0.0019616393443481974
1352,6313.62,0.002160172804779279
1353,6316.36,0.0020997822652103607
1354,6319.099999999999,0.0017495647256414429
1355,6321.839999999999,0.0014930271860725246
1356,6324.59,0.0020921836481840117
1357,6327.33,0.001693075108615094
1358,6330.07,0.001953501569046176
1359,6332.8099999999995,0.0017895230294772576
1360,6335.55,0.0018853364899083394
1361,6338.29,0.0016249659503394212
1362,6341.03,0.0014976554107705032
1363,6343.7699999999995,0.0016678558712015848
1364,6346.509999999999,0.0017620793316326668
1365,6349.25,0.0014633937920637487
1366,6351.99,0.0015988952524948305
1367,6354.73,0.0015666757129259123
1368,6357.469999999999,0.0018567741733569944
1369,6360.209999999999,0.001546118633788076
1370,6362.950000000001,0.001974846094219158
1371,6365.6900000000005,0.0018007415546502396
1372,6368.43,0.0015211140150813217
1373,6371.17,0.0014858924755124035
1374,6373.910000000001,0.0015741299359434853
1375,6376.650000000001,0.0019321783963745672
1376,6379.4,0.0012968128584860544
1377,6382.139999999999,0.0017960033189171362
1378,6384.88,0.0014464197793482181
1379,6387.620000000001,0.0017404232397793
1380,6390.360000000001,0.002151141700210382
1381,6393.1,0.0015124001606414638
1382,6395.84,0.0015479676210725457
1383,6398.58,0.0015649820815036273
1384,6401.320000000001,0.002238839541934709
1385,6404.06,0.001715963002365791
1386,6406.8,0.001608018462796873
1387,6409.54,0.001634670923227955
1388,6412.280000000001,0.0014409843836590366
1389,6415.02,0.0018962008440901186
1390,6417.76,0.0018175483045212006
1391,6420.5,0.0017433967649522822
1392,6423.24,0.0017570492253833642
1393,6425.9800000000005,0.001928569685814446
1394,6428.72,0.0015074911462455277
1395,6431.46,0.0020620126066766098
1396,6434.21,0.0014291240687880971
1397,6436.95,0.0013605415292191787
1398,6439.6900000000005,0.0016979949896502606
1399,6442.43,0.0014689764500813423
1400,6445.17,0.0014915429105124244
1401,6447.91,0.0014501013709435062
1402,6450.65,0.001205370831374588
1403,6453.39,0.0013054522918056698
1404,6456.13,0.001789851752236752
1405,6458.87,0.0019562372126678334
1406,6461.61,0.0021233106730989154
1407,6464.349999999999,0.0022449981335299976
1408,6467.09,0.0017248525939610791
1409,6469.83,0.001614918054392161
1410,6472.57,0.0019490095148232429
1411,6475.3099999999995,0.0013276249752543247
1412,6478.049999999999,0.0020423104356854065
1413,6480.79,0.0012113268961164883
1414,6483.53,0.0012894033565475703
1415,6486.28,0.0015864578186590575
1416,6489.0199999999995,0.0017296812790901393
1417,6491.759999999999,0.0017061577395212212
1418,6494.5,0.002220952199952303
1419,6497.24,0.0017691906603833848
1420,6499.98,0.0016392411208144668
1421,6502.719999999999,0.0014687885812455488
1422,6505.459999999999,0.0017255630416766305
1423,6508.2,0.0013414975021077125
1424,6510.94,0.001768506962538794
1425,6513.679999999999,0.0017079174229698761
1426,6516.420000000001,0.001902364883400958
1427,6519.160000000001,0.0015880573438320398
1428,6521.900000000001,0.0015638478042631217
1429,6524.64,0.0008850007646942035
1430,6527.38,0.0018924237251252854
1431,6530.120000000001,0.0016833491855563671
1432,6532.860000000001,0.0019437766459874492
1433,6535.6,0.001508811106418531
1434,6538.34,0.001734973566849613
1435,6541.09,0.0017199260289611
1436,6543.830000000001,0.0015138354893921818
1437,6546.570000000001,0.0019969329498232638
1438,6549.31,0.0025954264102543458
1439,6552.05,0.0038222468706854275
1440,6554.79,0.00888611033111651
1441,6557.530000000001,0.02696005479154759
1442,6560.27,0.05477460525197867
1443,6563.01,0.06407024571240977
1444,6565.75,0.04534880617284084
1445,6568.49,0.01742594663327192
1446,6571.2300000000005,0.004995373093703001
1447,6573.97,0.0027957755541340823
1448,6576.71,0.002541010014565164
1449,6579.45,0.002542457474996246
1450,6582.19,0.002527269935427328
1451,6584.93,0.00232783339585841
1452,6587.67,0.0018446998562894916
1453,6590.41,0.0018495823167205734
1454,6593.15,0.0015098517771516553
1455,6595.900000000001,0.0017311092392631425
1456,6598.64,0.0016645526996942244
1457,6601.38,0.0014535981601253064
1458,6604.12,0.0014445576205563881
1459,6606.86,0.0020302140809874696
1460,6606.93448,0.0020164905283060115
1461,6609.6,0.001525346096080729
1462,6612.34,0.001347950098730352
1463,6615.08,0.001327808101379975
1464,6617.82,0.0014543241040295978
1465,6620.5599999999995,0.0019363731066792207
1466,6623.3,0.001839638109328844
1467,6626.04,0.0015669711119784668
1468,6628.78,0.0016997791146280898
1469,6631.5199999999995,0.0017454351172777128
1470,6634.259999999999,0.0014725691199273356
1471,6637.0,0.0018513921225769584
1472,6639.74,0.0017824661252265814
1473,6642.48,0.0012713061278762047
1474,6645.219999999999,0.0013510451305258275
1475,6647.960000000001,0.00202786813317545
1476,6650.71,0.0015149481358347435
1477,6653.45,0.0010348711384843665
1478,6656.19,0.0009579352411339894
1479,6658.929999999999,0.0013446051437836124
1480,6661.669999999999,0.0012069521464332354
1481,6664.41,0.0013030541490828581
1482,6667.15,0.0014406901517324813
1483,6669.89,0.0010604931543821043
1484,6672.63,0.0016873021570317271
1485,6675.370000000001,0.00201954715968135
1486,6678.110000000001,0.002202712162330973
1487,6680.85,0.001765197164980596
1488,6683.59,0.001839277167630219
1489,6686.33,0.0017169561702798418
1490,6689.070000000001,0.001439010172929465
1491,6691.81,0.001424834175579088
1492,6694.55,0.0014237501782287108
1493,6697.29,0.0012851381808783337
1494,6700.03,0.0013651851835279566
1495,6702.77,0.0016812111861775796
1496,6705.52,0.0016138901888368728
1497,6708.26,0.0017277481914864956
1498,6711.0,0.0025348631941361187
1499,6713.740000000001,0.003186515196785742
1500,6716.4800000000005,0.0030266771994353647
1501,6719.22,0.0027402682020849878
1502,6721.96,0.0022838962047346104
1503,6724.7,0.0017178412073842334
1504,6727.4400000000005,0.0023124652100338567
1505,6730.18,0.0028540022126834793
1506,6732.92,0.0023312702153331023
1507,6735.66,0.0018486792179827254
1508,6738.4,0.0014602912206323484
1509,6741.14,0.0019150382232819712
1510,6743.88,0.0014522822259315942
1511,6746.62,0.001161678228581217
1512,6749.36,0.00152504223123084
1513,6752.099999999999,0.001306167233880463
1514,6754.84,0.0013198362365300861
1515,6757.58,0.001729127239179709
1516,6760.33,0.001641210241839002
1517,6763.07,0.0018870092444886251
1518,6765.8099999999995,0.001806511247138248
1519,6768.55,0.002232182249787871
1520,6771.29,0.001443384252437494
1521,6774.03,0.0015013892550871167
1522,6776.7699999999995,0.0016162962577367396
1523,6779.509999999999,0.001613910260386363
1524,6782.25,0.0017529012630359859
1525,6784.99,0.0010904362656856087
1526,6787.73,0.0014957482683352317
1527,6790.469999999999,0.0014140032709848546
1528,6793.209999999999,0.0014288302736344776
1529,6795.95,0.0013724522762841003
1530,6798.69,0.0014189032789337233
1531,6801.43,0.0016151412815833465
1532,6804.17,0.0015891042842329694
1533,6815.5,0.001553846295189257
1534,6831.21,0.0015681463103810734
1535,6846.96,0.0015078973256115703
1536,6862.740000000001,0.0015182783408710775
1537,6878.56,0.0014973963561692655
1538,6894.42,0.0014973043715061343
1539,6910.32,0.0014903583868816834
1540,6926.24,0.001490288402276573
1541,6942.21,0.0015074634177198133
1542,6958.22,0.0014867254332017344
1543,6974.25,0.0015177554487029957
1544,6990.33,0.0015072474642526077
1545,7006.4400000000005,0.0014593884798312304
1546,7022.6,0.0014293884954582037
1547,7038.79,0.0014863465111141874
1548,7055.01,0.0015104145267991818
1549,7071.28,0.0014226085425325268
1550,7087.58,0.0014725145582948824
1551,7103.91,0.0014257575740862483
1552,7120.29,0.0014093735899259653
1553,7136.710000000001,0.0013740576058043625
1554,7153.16,0.0013995356217117703
1555,7169.65,0.001389827637657859
1556,7186.179999999999,0.001348801653642628
1557,7202.74,0.0013394546696564077
1558,7219.339999999999,0.001396031685708868
1559,7235.99,0.0013895377018096789
1560,7252.67,0.0013547507179395007
1561,7269.39,0.0013484547341080027
1562,7286.150000000001,0.0013452737503151853
1563,7302.94,0.0013892697665513786
1564,7319.7699999999995,0.0013669937828262523
