,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,1044.79,0.7720058094353597
149,1054.45,0.7620801292282929
150,1064.21,0.7489566803648385
151,1074.06,0.741494472710635
152,1084.0,0.7282791562656823
153,1094.03,0.7224438810299805
154,1096.4782,0.7198679382053208
155,1104.15,0.7131682439899649
156,1114.37,0.7041735153545946
157,1124.68,0.6942572580130416
158,1135.08,0.6893274119653068
159,1145.59,0.6793606952766822
160,1156.18,0.6716710408492288
161,1164.2,0.6654521850316485
162,1174.97,0.6516689831918306
163,1185.84,0.6473353516784769
164,1194.06,0.6360103165138247
165,1205.11,0.6242884295881062
166,1216.26,0.6129508959888518
167,1224.69,0.6113607835097743
168,1236.03,0.6072562365308016
169,1244.59,0.6017026084761273
170,1256.11,0.5914850540847901
171,1258.92541,0.5884806810821075
172,1264.8200000000002,0.583558112646506
173,1273.58,0.5825914531388696
174,1285.3700000000001,0.5766278751371534
175,1294.28,0.5671984738228794
176,1306.25,0.5600963316531983
177,1315.3100000000002,0.5586799885322865
178,1324.42,0.552510411475829
179,1333.6100000000001,0.5450347181224982
180,1345.9499999999998,0.5410286968297777
181,1355.27,0.5349849732440273
182,1364.67,0.5275407633614038
183,1374.13,0.5228428987561252
184,1383.6499999999999,0.5174357894281917
185,1396.46,0.5076238811413397
186,1406.1399999999999,0.5024154692196594
187,1415.8799999999999,0.497427382575324
188,1425.7,0.492163589634115
189,1435.58,0.4863637119702512
190,1442.2099999999998,0.4833563401168689
191,1445.43977,0.4817555986685887
192,1445.53,0.4817265760166899
193,1455.55,0.4771301464020086
194,1465.64,0.4717210391053884
195,1475.8,0.46760147412682945
196,1486.0300000000002,0.46379682146633133
197,1496.33,0.4598646411238946
198,1506.7,0.45477439309951884
199,1513.66,0.45032702929530904
200,1517.1499999999999,0.4498320962957844
201,1524.1499999999999,0.44658571810189523
202,1534.71,0.4405597692265425
203,1545.3500000000001,0.43738111157183096
204,1556.06,0.43237546623518064
205,1563.25,0.4297036171903146
206,1574.08,0.4262975086846261
207,1584.99,0.4226160013995789
208,1595.9799999999998,0.4185474153351731
209,1603.3500000000001,0.4152330665367497
210,1614.46,0.4107657173033057
211,1625.6499999999999,0.405382819290503
212,1633.1499999999999,0.4032818662256218
213,1644.48,0.39914214284894123
214,1655.8700000000001,0.3931431828877416
215,1659.58691,0.3923696528479574
216,1663.52,0.3920249855496596
217,1671.1999999999998,0.38789008644847234
218,1678.91,0.3899430984054835
219,1686.66,0.3884954551067595
220,1694.44,0.3846141428662338
221,1706.1899999999998,0.38098747399397476
222,1714.07,0.37926503861411065
223,1725.95,0.37613705766071165
224,1733.9099999999999,0.375791901769377
225,1745.93,0.3716851324209042
226,1753.99,0.37176211339023113
227,1766.1499999999999,0.3653357756466847
228,1774.3,0.36478915979060705
229,1786.6000000000001,0.36145093365198677
230,1794.8500000000001,0.3626722146565708
231,1803.13,0.3587906267193533
232,1815.63,0.35471781430205634
233,1824.01,0.3521769532255005
234,1836.6499999999999,0.3473552324131299
235,1845.13,0.34283028819723554
236,1853.65,0.342275028725606
237,1866.5,0.34089691532062466
238,1875.1100000000001,0.33861237902359054
239,1883.77,0.33561840115688724
240,1896.83,0.33306572515929533
241,1905.46072,0.33049288810363026
242,1905.5800000000002,0.3304663059477215
243,1914.3799999999999,0.3288909846415076
244,1923.2099999999998,0.32557485180811346
245,1936.54,0.31905770989767807
246,1945.48,0.32418486479795616
247,1954.46,0.3220194443286606
248,1968.01,0.3224857778855698
249,1977.09,0.3197972889923401
250,1986.22,0.3184940308871431
251,1995.3899999999999,0.3163084474123725
252,2004.6,0.3132760285680282
253,2013.8500000000001,0.3108738043541101
254,2023.1499999999999,0.30784282092822496
255,2037.17,0.30751434389264326
256,2046.5700000000002,0.30785897204282386
257,2056.02,0.3043815209810374
258,2065.51,0.3014342345496771
259,2075.04,0.30346758274874325
260,2079.83,0.3099258922422927
261,2084.62,0.31179646173584213
262,2094.24,0.3070355453533674
263,2103.91,0.30253827975892555
264,2113.62,0.3024544087949099
265,2123.38,0.29930841861892726
266,2133.1800000000003,0.29289276307337075
267,2143.0299999999997,0.2968823583158473
268,2152.92,0.29559872818875005
269,2162.85,0.28975689269207916
270,2172.84,0.28815722414104766
271,2182.87,0.29001796022044257
272,2187.7616199999998,0.2898255552260408
273,2192.94,0.2899675551038479
274,2203.07,0.2866137836806408
275,2213.23,0.27884640338846073
276,2223.45,0.2785819053583347
277,2233.71,0.285466002169578
278,2244.02,0.2813271275325331
279,2254.38,0.27331502144719977
280,2264.79,0.2715752439135783
281,2275.2400000000002,0.2734896912213261
282,2285.74,0.27810831708078565
283,2296.29,0.2714320514919569
284,2306.89,0.27425948445483994
285,2317.54,0.2684197359694346
286,2322.88,0.2573156272922454
287,2333.6,0.2569386347792365
288,2344.38,0.24938104452828164
289,2355.2000000000003,0.26020469911869615
290,2366.07,0.24759705226082238
291,2376.99,0.25117537395466033
292,2382.47,0.24165815722226397
293,2393.4700000000003,0.24399441859884058
294,2404.5099999999998,0.2420760548167867
295,2415.61,0.24341540329678674
296,2426.76,0.25351952032849856
297,2432.36,0.2524230581202103
298,2443.58,0.25608343112431853
299,2454.86,0.25594989639048077
300,2466.19,0.25088711020835475
301,2477.58,0.2456229962882828
302,2483.29,0.23900346489376031
303,2494.75,0.23843497694608476
304,2506.27,0.24965524126046323
305,2511.88643,0.23053066525481838
306,2512.04,0.23001320822792723
307,2517.84,0.22605333275828396
308,2523.64,0.22622501728864075
309,2535.29,0.23109619457806424
310,2546.9900000000002,0.23138232009619766
311,2552.86,0.24560194214674838
312,2564.65,0.2357320044765598
313,2576.48,0.24219874538933917
314,2582.42,0.23828349496008383
315,2594.34,0.23384161268454118
316,2606.3199999999997,0.2286737482834505
317,2612.33,0.22514434537438913
318,2624.38,0.23372537849349234
319,2636.5,0.2505033291327896
320,2642.58,0.26900078374392217
321,2654.77,0.28936439190341334
322,2667.03,0.2551579675830985
323,2673.17,0.264017940068683
324,2685.5099999999998,0.27016962291430413
325,2697.91,0.2517428836343772
326,2704.13,0.26388875328589767
327,2716.6099999999997,0.24496355117190674
328,2722.87,0.23742517940639524
329,2735.44,0.24618252410408217
330,2748.07,0.2187105266762211
331,2754.4,0.22788887243090356
332,2767.1200000000003,0.23767407181472042
333,2773.5,0.24277777579811285
334,2786.2999999999997,0.22001472234786576
335,2792.7200000000003,0.19656752491422608
336,2805.61,0.1994785182756569
337,2812.08,0.2336612790707273
338,2825.06,0.255822219243836
339,2838.1,0.25190700729139676
340,2844.64,0.23799775560666103
341,2857.77,0.21780409046589969
342,2864.36,0.253806377009874
343,2877.58,0.27024619868079064
344,2884.0315,0.26233558455431516
345,2884.21,0.26212216902173774
346,2897.5299999999997,0.2734976253043867
347,2910.9,0.30699337788689546
348,2931.08,0.28937217251030806
349,2951.4,0.2809818807733281
350,2971.85,0.2877829374159836
351,2992.45,0.2884558729582185
352,3013.2,0.29006348740003274
353,3027.11,0.2950400640210272
354,3048.09,0.29816347944219646
355,3069.22,0.30838957376294523
356,3090.4900000000002,0.3076965817233013
357,3111.91,0.3228660685832368
358,3133.48,0.3118163343427517
359,3147.95,0.31274926552217586
360,3169.77,0.3231045627809897
361,3191.7400000000002,0.2988567389393829
362,3206.4700000000003,0.314705566878078
363,3228.7,0.28777883979574215
364,3251.08,0.3349105916129857
365,3273.61,0.36229592232980856
366,3288.72,0.3572628301474381
367,3311.31121,0.347955739851295
368,3311.52,0.3478741974827063
369,3319.15,0.3380185101282225
370,3326.81,0.3358333614866306
371,3334.47,0.36259741284503877
372,3342.1600000000003,0.3427123029163388
373,3349.87,0.3583147521295668
374,3357.5899999999997,0.36374768091375886
375,3365.3300000000004,0.30826186883987877
376,3373.09,0.2969901159079267
377,3380.86,0.3585816425469386
378,3388.65,0.35618492832787846
379,3396.47,0.32513545282171025
380,3404.3,0.375469656886506
381,3412.1400000000003,0.34071334052226576
382,3420.01,0.3538476628709174
383,3427.8900000000003,0.3479298647905331
384,3435.8,0.35734680542304076
385,3443.7200000000003,0.3024126256265123
386,3451.66,0.3525279049719119
387,3459.61,0.3527136638882754
388,3467.5899999999997,0.34676796151753086
389,3475.58,0.3515315387177503
390,3483.5899999999997,0.3501691750598977
391,3491.62,0.35034947054397303
392,3499.6699999999996,0.31802642516997637
393,3507.74,0.3729687389379076
394,3515.83,0.33295581184776685
395,3523.9300000000003,0.35794456432859
396,3532.0499999999997,0.3517807759513413
397,3540.2,0.37799712628698434
398,3548.3599999999997,0.3896511561935915
399,3556.5400000000004,0.36093304524212644
400,3564.7400000000002,0.3735283934325894
401,3572.95,0.31222302119401646
402,3581.19,0.3259120876683354
403,3589.4500000000003,0.27667441328458225
404,3597.72,0.35597741847179315
405,3606.01,0.3616616828009319
406,3614.33,0.3385999858429627
407,3622.66,0.31138916845595743
408,3630.4599999999996,0.3904537338078613
409,3633.2,0.3638915362519916
410,3635.95,0.3564909182670859
411,3638.69,0.3487872207112162
412,3641.44,0.37432500272631053
413,3644.1800000000003,0.39207430517044084
414,3646.92,0.3331764076145711
415,3649.67,0.3852606896296654
416,3652.41,0.3754939920737958
417,3655.16,0.3825683740888901
418,3657.9,0.4048203765330204
419,3660.64,0.44851357897715066
420,3663.3900000000003,0.401770760992245
421,3666.13,0.41887696343637537
422,3668.8700000000003,0.37294626588050567
423,3671.62,0.36065234789559997
424,3674.3599999999997,0.3883598503397303
425,3677.11,0.3986266323548246
426,3679.85,0.3896700347989549
427,3682.59,0.3642274372430852
428,3685.3399999999997,0.3894077192581795
429,3688.0800000000004,0.3906474217023098
430,3690.83,0.4091810037174041
431,3693.5699999999997,0.3884079061615344
432,3696.31,0.4297902086056648
433,3699.06,0.4407476906207591
434,3701.8,0.4192599930648894
435,3704.54,0.3797616955090197
436,3707.29,0.395031377524114
437,3710.03,0.3795231799682443
438,3712.7799999999997,0.3898139619833386
439,3715.52,0.408897364427469
440,3718.2599999999998,0.4372244668715993
441,3721.01,0.40432304888669357
442,3723.75,0.4008457513308239
443,3726.5,0.3967709333459182
444,3729.24,0.39553303579004856
445,3731.9799999999996,0.3923892382341789
446,3734.73,0.3450772202492732
447,3737.47,0.3433890226934035
448,3740.21,0.3746414251375338
449,3742.96,0.37461660715262807
450,3745.7000000000003,0.3668987095967584
451,3748.45,0.35462859161185273
452,3751.1899999999996,0.35570149405598306
453,3753.93,0.3805501965001134
454,3756.68,0.3823359785152076
455,3759.42,0.41018648095933796
456,3762.17,0.40165656297443225
457,3764.9100000000003,0.4051356654185626
458,3767.65,0.4096154678626929
459,3770.3999999999996,0.38190764987778725
460,3773.14,0.42038345232191754
461,3775.8799999999997,0.4379423547660479
462,3778.63,0.4462554367811421
463,3781.37,0.43815653922527253
464,3784.1200000000003,0.4138077212403668
465,3786.86,0.4514973236844971
466,3789.6000000000004,0.4190985261286274
467,3792.35,0.42512460814372177
468,3795.0899999999997,0.37631141058785206
469,3797.84,0.3833143926029463
470,3800.58,0.41969369504707665
471,3801.8939600000003,0.40951491805564716
472,3803.32,0.3984894221280701
473,3806.0699999999997,0.4204712126221507
474,3808.8100000000004,0.41591557260534373
475,3811.55,0.40476083258853673
476,3814.2999999999997,0.3835507230826174
477,3817.04,0.39988828306581037
478,3819.79,0.39637897355989093
479,3822.53,0.372478733543084
480,3825.27,0.356392493526277
481,3828.02,0.3131148840203576
482,3830.76,0.3250949440035506
483,3833.5099999999998,0.3381860344976312
484,3836.25,0.30605699448082424
485,3838.99,0.3236903544640173
486,3841.7400000000002,0.35668834495809787
487,3844.48,0.3582075049412909
488,3847.2200000000003,0.3927699649244839
489,3849.97,0.41615735541856447
490,3852.7099999999996,0.38603911540175756
491,3855.46,0.4055433058958381
492,3858.2,0.40884946587903115
493,3860.94,0.38890382586222416
494,3863.69,0.37317321635630474
495,3866.4300000000003,0.4110708763394978
496,3869.18,0.40875266683357836
497,3871.9199999999996,0.4145126268167714
498,3874.66,0.38134508679996443
499,3877.41,0.382648077294045
500,3880.15,0.3769251372772381
501,3882.89,0.3858772972604311
502,3885.6400000000003,0.36273758775451165
503,3888.38,0.3988247477377047
504,3891.1299999999997,0.3919325382317853
505,3893.87,0.4026713982149783
506,3896.6099999999997,0.4427133581981713
507,3899.36,0.4312707486922519
508,3902.1,0.42981220867544495
509,3904.8500000000004,0.44876829916952554
510,3907.59,0.4409250591527185
511,3910.3300000000004,0.46209891913591156
512,3913.08,0.44003100962999214
513,3915.8199999999997,0.45806006961318524
514,3918.56,0.4518844295963782
515,3921.31,0.4340333200904588
516,3924.05,0.39893608007365183
517,3926.7999999999997,0.3636225705677325
518,3929.5400000000004,0.3441058305509254
519,3932.28,0.31463779053411844
520,3935.0299999999997,0.2946953810281991
521,3937.77,0.2992234410113921
522,3940.52,0.32026213150547267
523,3943.26,0.37190099148866573
524,3946.0,0.39774405147185876
525,3948.7499999999995,0.4211551419659394
526,3951.49,0.44523540194913236
527,3954.23,0.4470406619323254
528,3956.98,0.4378374524264059
529,3959.72,0.428374312409599
530,3962.4700000000003,0.3930845029036796
531,3965.21,0.3415299628868726
532,3967.9500000000003,0.3169362228700656
533,3970.7,0.30481741336414625
534,3973.4399999999996,0.32402317334733927
535,3976.19,0.36332236384141986
536,3978.93,0.4096058238246129
537,3981.67,0.46589528380780587
538,3984.42,0.5036479743018865
539,3987.1600000000003,0.5090268342850796
540,3989.9,0.5180745942682725
541,3992.6499999999996,0.5370781847623531
542,3995.39,0.5430526447455462
543,3998.14,0.5565529352396268
544,4000.88,0.5616221952228198
545,4003.62,0.5503724552060129
546,4006.3700000000003,0.5571782457000933
547,4009.11,0.5597461056832864
548,4011.8599999999997,0.571268896177367
549,4014.6,0.5752185561605601
550,4017.3399999999997,0.587649316143753
551,4020.09,0.5778978066378336
552,4022.83,0.5785597666210267
553,4025.57,0.5891562266042197
554,4028.32,0.5771414170983002
555,4031.0600000000004,0.5636999770814933
556,4033.81,0.5561878675755739
557,4036.5499999999997,0.5642589275587669
558,4039.29,0.58088258754196
559,4042.04,0.5758957780360405
560,4044.78,0.5485890380192335
561,4047.5299999999997,0.5540845285133141
562,4050.2700000000004,0.5624176884965072
563,4053.01,0.5565520484797002
564,4055.7599999999998,0.5640725389737808
565,4058.5,0.5677124989569738
566,4061.24,0.5558671589401669
567,4063.9900000000002,0.5538344494342474
568,4066.73,0.5514232094174405
569,4069.4799999999996,0.556704299911521
570,4072.22,0.5507195598947141
571,4074.96,0.5425191198779071
572,4077.71,0.5617370103719878
573,4080.45,0.5682357703551808
574,4083.2000000000003,0.5689903608492614
575,4085.94,0.5853758208324543
576,4088.6800000000003,0.6030001808156473
577,4091.43,0.5966314713097279
578,4094.1699999999996,0.577329531292921
579,4096.91,0.558146491276114
580,4099.66,0.5408191817701946
581,4102.4,0.5097721417533877
582,4105.150000000001,0.5012120322474682
583,4107.89,0.5313909922306612
584,4110.63,0.5505638522138543
585,4113.38,0.5567264427079349
586,4116.12,0.5671798026911279
587,4118.87,0.5802987931852085
588,4121.61,0.5747429531684015
589,4124.35,0.5789307131515945
590,4127.1,0.5805907036456751
591,4129.84,0.5636471636288681
592,4132.58,0.5675491236120612
593,4135.33,0.5768087141061418
594,4138.07,0.5831645740893349
595,4140.82,0.5883502645834154
596,4143.56,0.5768862245666084
597,4146.3,0.5772384845498014
598,4149.05,0.562484075043882
599,4151.79,0.562621935027075
600,4154.54,0.5705950255211557
601,4157.28,0.5740920855043488
602,4160.0199999999995,0.5765645454875417
603,4162.77,0.5744842359816222
604,4165.51,0.5866529959648152
605,4168.25,0.5773328559480083
606,4171.0,0.559814946442089
607,4173.74,0.558380406425282
608,4176.49,0.5527980969193625
609,4179.23,0.5441212569025556
610,4181.97,0.5483090168857486
611,4184.72,0.5514222073798292
612,4187.46,0.5568012673630223
613,4190.21,0.5717070578571029
614,4192.95,0.5605525178402959
615,4195.6900000000005,0.5528763778234889
616,4198.44,0.5504625683175695
617,4201.18,0.5582715283007624
618,4203.92,0.5579328882839555
619,4206.67,0.5763883787780361
620,4209.41,0.5780986387612291
621,4212.16,0.5944575292553097
622,4214.9,0.5823978892385028
623,4217.639999999999,0.5940424492216958
624,4220.39,0.5898655397157764
625,4223.13,0.5552212996989694
626,4225.88,0.5444930901930499
627,4228.62,0.546632050176243
628,4231.36,0.5439349101594361
629,4234.11,0.5599128006535166
630,4236.849999999999,0.5699373606367096
631,4239.59,0.5791996206199026
632,4242.34,0.5812645111139833
633,4245.08,0.5967922710971763
634,4247.83,0.6005486615912569
635,4250.570000000001,0.5812705215744498
636,4253.31,0.5840765815576429
637,4256.0599999999995,0.5832111720517236
638,4258.8,0.5659818320349166
639,4261.55,0.5687614225289971
640,4264.29,0.5818830825121901
641,4267.03,0.5955765424953832
642,4269.780000000001,0.5760574329894637
643,4272.52,0.5535628929726568
644,4275.26,0.5418605529558498
645,4278.01,0.5600064434499303
646,4280.75,0.5677915034331235
647,4283.5,0.564782093927204
648,4286.24,0.5593928539103971
649,4288.98,0.54583221389359
650,4291.7300000000005,0.5450146043876707
651,4294.47,0.5324306643708636
652,4297.22,0.5202016548649443
653,4299.96,0.4896549148481373
654,4302.7,0.46570707483133034
655,4305.45,0.4734660653254109
656,4308.1900000000005,0.4705544253086039
657,4310.93,0.47590938529179694
658,4313.679999999999,0.5148770757858776
659,4316.42,0.5754788357690706
660,4319.17,0.5872637262631512
661,4321.91,0.5996944862463442
662,4324.65,0.5984029462295373
663,4327.400000000001,0.5826241367236178
664,4330.14,0.5960791967068109
665,4332.889999999999,0.6117710872008915
666,4335.63,0.6039759471840844
667,4338.37,0.5927500071672775
668,4341.12,0.5687996976613581
669,4343.86,0.5679846576445511
670,4346.610000000001,0.5876312481386317
671,4349.35,0.6223845081218247
672,4352.09,0.6221651681050178
673,4354.84,0.6210138585990984
674,4357.58,0.6433313185822913
675,4360.32,0.6488772785654844
676,4363.07,0.641531769059565
677,4365.15832,0.6668936990157981
678,4365.81,0.6748152422774049
679,4368.56,0.6635687496436913
680,4371.3,0.6526351173468276
681,4374.04,0.6160670850499639
682,4376.79,0.6120393924162503
683,4379.53,0.6010816601193865
684,4382.28,0.5974828674856729
685,4385.02,0.5843094351888092
686,4387.76,0.5791884028919455
687,4390.51,0.5861196102582319
688,4393.25,0.6169718779613681
689,4395.99,0.5937449456645044
690,4398.74,0.6211403530307908
691,4401.48,0.6409626207339271
692,4404.2300000000005,0.6069888281002135
693,4406.97,0.6127073958033498
694,4409.71,0.640343763506486
695,4412.46,0.6265244708727724
696,4415.2,0.6438928385759086
697,4417.95,0.6611630459421951
698,4420.69,0.6604496136453314
699,4423.43,0.6661206813484676
700,4426.18,0.655946288714754
701,4428.92,0.6794612564178902
702,4431.66,0.6433460241210266
703,4434.41,0.6539219314873129
704,4437.150000000001,0.6553762991904493
705,4439.9,0.6672625065567357
706,4442.64,0.6689788742598719
707,4445.38,0.6787715419630082
708,4448.13,0.6803897493292945
709,4450.87,0.6869661170324308
710,4453.62,0.6729562243987173
711,4456.36,0.6465609921018535
712,4459.099999999999,0.6354127598049898
713,4461.85,0.6280019671712761
714,4464.59,0.6445604348744125
715,4467.33,0.6590224025775486
716,4470.08,0.671956709943835
717,4472.82,0.6866808776469713
718,4475.57,0.6985430850132577
719,4478.3099999999995,0.6862751527163939
720,4481.05,0.6972114204195302
721,4483.8,0.6921114277858166
722,4486.54,0.7019277954889529
723,4489.29,0.7091921028552393
724,4492.03,0.6986157705583755
725,4494.77,0.7046918382615118
726,4497.5199999999995,0.7078823456277983
727,4500.26,0.7106471133309346
728,4503.0,0.7184623810340708
729,4505.75,0.7414739884003572
730,4508.49,0.7574606561034934
731,4511.240000000001,0.7401867634697799
732,4513.9800000000005,0.7300393311729161
733,4516.72,0.7286586988760524
734,4519.47,0.7390200062423388
735,4522.21,0.7283484739454751
736,4524.96,0.7119799813117614
737,4527.7,0.6846317490148978
738,4530.44,0.662024516718034
739,4533.1900000000005,0.6661919240843204
740,4535.93,0.6754841917874567
741,4538.67,0.681441259490593
742,4541.42,0.6928985668568793
743,4544.16,0.6994988345600156
744,4546.91,0.701188441926302
745,4549.65,0.6903977096294382
746,4552.39,0.6910181773325745
747,4555.139999999999,0.6908257846988609
748,4557.88,0.6927805524019972
749,4560.63,0.6994255597682836
750,4563.37,0.7196289274714199
751,4566.11,0.7358777951745562
752,4568.860000000001,0.7265372025408425
753,4571.6,0.7333517702439788
754,4574.34,0.731685437947115
755,4577.09,0.7314454453134014
756,4579.83,0.7246568130165377
757,4582.58,0.7058344203828242
758,4585.32,0.7033819880859604
759,4588.0599999999995,0.7110304557890967
760,4590.81,0.721558563155383
761,4593.55,0.7197969308585193
762,4596.3,0.7061681382248057
763,4599.04,0.710314505927942
764,4601.78,0.7054318736310783
765,4604.53,0.7088130809973646
766,4607.2699999999995,0.7260623487005009
767,4610.01,0.7395238164036372
768,4612.76,0.7457161237699236
769,4615.5,0.7572954914730599
770,4618.25,0.7612958988393462
771,4620.99,0.7630123665424825
772,4623.73,0.7600357342456188
773,4626.4800000000005,0.7541018416119052
774,4629.22,0.7509822093150414
775,4631.97,0.7406647166813278
776,4634.71,0.7436915843844641
777,4637.45,0.7355689520876004
778,4640.2,0.7303497594538868
779,4642.94,0.7229896271570231
780,4645.679999999999,0.7054804948601593
781,4648.43,0.6993800022264457
782,4651.17,0.705861169929582
783,4653.92,0.7046443772958684
784,4656.66,0.7113398449990047
785,4659.400000000001,0.7253017127021409
786,4662.15,0.7314701200684274
787,4664.889999999999,0.7164386877715636
788,4667.64,0.70118989513785
789,4670.38,0.6884217628409862
790,4673.12,0.6883991305441225
791,4675.87,0.7013811379104089
792,4678.610000000001,0.7080052056135451
793,4681.35,0.7080539733166815
794,4684.1,0.7077424806829677
795,4686.84,0.7137710483861042
796,4689.59,0.7091713557523904
797,4692.33,0.7096013234555267
798,4695.07,0.701168991158663
799,4697.82,0.7107442985249495
800,4700.5599999999995,0.7085536662280858
801,4703.31,0.690517573594372
802,4706.05,0.6804891412975084
803,4708.79,0.6844925090006446
804,4711.54,0.688040516366931
805,4714.28,0.6985478840700673
806,4717.02,0.7101747517732035
807,4719.7699999999995,0.71824915913949
808,4722.51,0.7229198268426262
809,4725.26,0.7272777342089126
810,4728.0,0.7288035019120489
811,4730.74,0.7227296696151851
812,4733.49,0.7109114769814715
813,4736.2300000000005,0.7133665446846078
814,4738.98,0.7235849520508942
815,4741.72,0.7302328197540305
816,4744.46,0.7374763874571667
817,4747.21,0.7438115948234532
818,4749.95,0.7498877625265894
819,4752.69,0.7440999302297256
820,4755.4400000000005,0.7427639375960121
821,4758.18,0.7221578052991484
822,4760.93,0.7136511126654348
823,4763.67,0.710102680368571
824,4766.41,0.7085551480717073
825,4769.16,0.7166534554379937
826,4771.9,0.7324496231411299
827,4774.65,0.7327575305074164
828,4777.39,0.7383571982105527
829,4780.13,0.7433851659136889
830,4782.88,0.7389521732799753
831,4785.62,0.7368806409831116
832,4788.36,0.7318313086862479
833,4791.11,0.7355460160525342
834,4793.85,0.7430991837556705
835,4796.599999999999,0.7503157911219569
836,4799.34,0.7580597588250932
