,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
357,3152.2400000000002,0.2694737525105994
358,3166.79,0.27016374743074695
359,3188.74,0.26229523976732694
360,3210.8399999999997,0.2672716320515374
361,3233.1,0.2600827242798868
362,3248.02,0.269291619070856
363,3270.54,0.27440471120843146
364,3293.2099999999996,0.2726183032936374
365,3308.41,0.27081329798684994
366,3311.31121,0.27059052888455737
367,3323.68,0.2696407144242102
368,3331.3399999999997,0.27029626330110174
369,3339.02,0.2558020120445125
370,3346.7200000000003,0.26912356065444254
371,3354.43,0.2588298091976322
372,3362.17,0.25472525754060094
373,3369.92,0.2501083058168292
374,3377.6800000000003,0.2467103540263172
375,3385.47,0.2613610020355841
376,3393.28,0.26748364991137025
377,3401.1000000000004,0.27311939772041616
378,3408.9399999999996,0.2561001453959813
379,3416.7999999999997,0.26330849293806574
380,3424.67,0.27511974041340986
381,3432.5699999999997,0.2777063876885329
382,3440.48,0.2714202348969156
383,3448.4100000000003,0.2550958819718176
384,3456.36,0.2533755289132389
385,3464.33,0.2510869757211795
386,3472.3199999999997,0.2641647223956394
387,3480.32,0.2546483690033589
388,3488.3399999999997,0.26001151547759777
389,3496.38,0.26004636181835594
390,3504.4399999999996,0.26068640802563336
391,3512.52,0.2583317540994301
392,3520.62,0.2662146000397461
393,3528.7400000000002,0.25251654584658145
394,3536.87,0.2638454915866765
395,3545.02,0.27190223719329076
396,3553.2000000000003,0.27382418259968394
397,3561.39,0.2688619279393369
398,3569.6,0.25444477314550906
399,3577.8300000000004,0.2509892182182005
400,3586.07,0.23917596322415166
401,3594.3399999999997,0.25279650802988174
402,3602.63,0.2690498527021311
403,3607.45,0.29992012053328215
404,3610.18,0.2503667023131665
405,3612.92,0.21890258402631038
406,3615.65,0.2755344658061947
407,3618.3900000000003,0.2796428475193386
408,3621.12,0.2765743292992229
409,3623.8599999999997,0.2681319110123669
410,3626.59,0.2818706927922512
411,3629.33,0.26315007450539507
412,3632.06,0.2747733562852794
413,3634.8,0.2593401379984233
414,3637.5299999999997,0.23649151977830762
415,3640.27,0.26477340149145157
416,3643.0,0.28408238327133584
417,3645.7400000000002,0.2731186649844798
418,3648.47,0.2695783467643641
419,3651.2099999999996,0.27076462847750804
420,3653.94,0.2772133102573923
421,3656.68,0.2728141919705363
422,3659.4100000000003,0.3002604737504206
423,3662.15,0.26445365546356453
424,3664.8799999999997,0.26213593724344886
425,3667.62,0.27728341895659275
426,3670.35,0.28615200073647706
427,3673.09,0.28175278244962104
428,3675.82,0.29606986422950526
429,3678.56,0.25658004594264927
430,3681.29,0.24382682772253353
431,3684.0299999999997,0.25278020943567747
432,3686.76,0.2707143912155618
433,3689.5,0.28522267292870573
434,3692.23,0.26816755470859
435,3694.9700000000003,0.25521013642173396
436,3697.7,0.2581431182016183
437,3700.44,0.2809814999147622
438,3703.17,0.2858929816946465
439,3705.91,0.2742341634077904
440,3708.6400000000003,0.2866589451876747
441,3711.38,0.2575639269008187
442,3714.11,0.26397190868070297
443,3716.85,0.2741427903938469
444,3719.58,0.2895048721737312
445,3722.32,0.33184925388687514
446,3725.0499999999997,0.4653441356667594
447,3727.7900000000004,0.7577512173799034
448,3730.52,1.2106808991597877
449,3733.2599999999998,1.3505938808729316
450,3735.9900000000002,1.0557478626528158
451,3738.73,0.6300104443659599
452,3741.4599999999996,0.37877632614584417
453,3744.2,0.3255128078589881
454,3746.93,0.32503168963887236
455,3749.67,0.29690047135201636
456,3752.4,0.26981585313190065
457,3755.1400000000003,0.2729807348450446
458,3757.87,0.28907331662492886
459,3760.6099999999997,0.32095689833807284
460,3763.34,0.3156766801179571
461,3766.08,0.32973846183110106
462,3768.8100000000004,0.3319765436109854
463,3771.55,0.30746242532412926
464,3774.2799999999997,0.31097380710401357
465,3777.02,0.3181158888171576
466,3779.75,0.33111397059704184
467,3782.4900000000002,0.3510910523101858
468,3785.2200000000003,0.38932293409007007
469,3787.96,0.409127215803214
470,3790.69,0.3843511975830983
471,3793.43,0.36869967929624226
472,3796.1600000000003,0.33441656107612655
473,3798.9,0.3096385427892705
474,3801.6299999999997,0.2855319245691548
475,3801.8939600000003,0.288359098178286
476,3804.3700000000003,0.3148790097255163
477,3807.1,0.32350409530177865
478,3809.8399999999997,0.35569708082520685
479,3812.57,0.3846147664014692
480,3815.31,0.4192731519248974
481,3818.04,0.3992557375011598
482,3820.7799999999997,0.40610332302458796
483,3823.5099999999998,0.3880086086008503
484,3826.25,0.3602170941242785
485,3828.98,0.3618871797005408
486,3831.7200000000003,0.340954565223969
487,3834.45,0.3094006508002313
488,3837.1899999999996,0.30313963632365953
489,3839.92,0.28674412189992193
490,3842.66,0.29396240742335006
491,3845.3900000000003,0.33512639299961244
492,3848.13,0.3819196785230406
493,3850.8599999999997,0.38998686409930294
494,3853.6,0.39823474962273114
495,3856.33,0.4214604351989935
496,3859.07,0.4115668207224217
497,3861.8,0.42699010629868406
498,3864.5400000000004,0.42920079182211224
499,3867.27,0.4544761773983746
500,3870.0099999999998,0.45182166292180276
501,3872.7400000000002,0.46430774849806516
502,3875.48,0.4624954340214933
503,3878.2100000000005,0.42865891959775565
504,3880.9500000000003,0.41031860512118384
505,3883.68,0.3738338906974462
506,3886.42,0.35182577622087435
507,3889.15,0.3324017617971367
508,3891.89,0.3593187473205649
509,3894.62,0.3620235328968273
510,3897.36,0.34938551842025545
511,3900.09,0.3529122039965178
512,3902.83,0.374400989519946
513,3905.56,0.39580027509620835
514,3908.3,0.4049053606196365
515,3911.0299999999997,0.4089953461958989
516,3913.7699999999995,0.4278205317193271
517,3916.5,0.43192581729558943
518,3919.24,0.4316101028190176
519,3921.9700000000003,0.42875498839528
520,3924.71,0.4329848739187081
521,3927.4399999999996,0.4268474594949705
522,3930.18,0.4091108450183986
523,3932.91,0.379515330594661
524,3935.65,0.35514321611808924
525,3938.38,0.3620791016943516
526,3941.1200000000003,0.3869514872177797
527,3943.85,0.3987017727940421
528,3946.5899999999997,0.40507245831747024
529,3949.32,0.40296824389373265
530,3952.06,0.41612172941716086
531,3954.7900000000004,0.4202421149934232
532,3957.53,0.41605570051685137
533,3960.2599999999998,0.3961498860931137
534,3963.0,0.3762572716165419
535,3965.73,0.33804755719280427
536,3968.4700000000003,0.3092974427162324
537,3971.2,0.30453452829249483
538,3973.94,0.30269731381592296
539,3976.67,0.32650109939218536
540,3979.41,0.3296759849156135
541,3982.1400000000003,0.36875497049187583
542,3984.88,0.394266556015304
543,3987.6099999999997,0.4095121415915664
544,3990.35,0.4181455271149946
545,3993.08,0.42654261269125693
546,3995.8199999999997,0.4416085982146851
547,3998.55,0.4370489837909475
548,4001.2799999999997,0.4494892693672099
549,4004.02,0.45944155489063804
550,4006.75,0.4544761404669004
551,4009.49,0.4513752259903286
552,4012.2200000000003,0.44613591156659094
553,4014.96,0.4533537970900191
554,4017.69,0.4688836826662815
555,4020.43,0.4659604681897096
556,4023.16,0.456287053765972
557,4025.9,0.4674924392894002
558,4028.63,0.47169412486566253
559,4031.3700000000003,0.47280891038909073
560,4034.1,0.48022699596535307
561,4036.8399999999997,0.4730523814887812
562,4039.57,0.46416546706504364
563,4042.31,0.4675936525884718
564,4045.04,0.47125773816473415
565,4047.78,0.4719617236881623
566,4050.5099999999998,0.46437340926442466
567,4053.25,0.48506029478785284
568,4055.98,0.48471148036411527
569,4058.7200000000003,0.4653614658875434
570,4061.45,0.4601524514638058
571,4064.1899999999996,0.45990273698723394
572,4066.92,0.4596045225634963
573,4069.66,0.46526500808692445
574,4072.3900000000003,0.4675591936631868
575,4075.13,0.465944679186615
576,4077.8599999999997,0.44220366476287737
577,4080.6,0.4469306502863056
578,4083.33,0.4373840358625679
579,4086.07,0.43221352138599606
580,4088.8,0.43375680696225843
581,4091.54,0.4169332924856866
582,4094.27,0.406458278061949
583,4097.01,0.3917300635853772
584,4099.74,0.3707739491616395
585,4102.48,0.3854343346850677
586,4105.21,0.38928572026133007
587,4107.95,0.3747655057847582
588,4110.68,0.3731531913610206
589,4113.42,0.37343637688444875
590,4116.15,0.39178676246071115
591,4118.89,0.41147444798413935
592,4121.62,0.4156861335604017
593,4124.360000000001,0.41468571908382984
594,4127.09,0.4300024046600922
595,4129.83,0.4328979901835204
596,4132.56,0.43009367575978275
597,4135.3,0.4371340612832109
598,4138.03,0.44398894685947327
599,4140.7699999999995,0.4504458323829015
600,4143.5,0.44272051795916384
601,4146.24,0.439888603482592
602,4148.97,0.4421674890588544
603,4151.71,0.4446471745822825
604,4154.44,0.4412036601585449
605,4157.179999999999,0.43507414568197306
606,4159.91,0.4374139312582354
607,4162.65,0.4318274167816636
608,4165.38,0.43872790235792597
609,4168.12,0.43802158788135415
610,4170.849999999999,0.4328429734576165
611,4173.59,0.4343131589810447
612,4176.32,0.41731414455730703
613,4179.06,0.43088873008073525
614,4181.79,0.41897301565699757
615,4184.53,0.4329991011804257
616,4187.26,0.42790668675668814
617,4190.0,0.4444794722801163
618,4192.7300000000005,0.44186785785637867
619,4195.47,0.44890314337980686
620,4198.2,0.4390674289560692
621,4200.9400000000005,0.43382591447949737
622,4203.67,0.4292560000557597
623,4206.41,0.43151248557918787
624,4209.14,0.4372562711554503
625,4211.88,0.4400251566788785
626,4214.61,0.4437244422551408
627,4217.35,0.44663532777856896
628,4220.08,0.4457130133548313
629,4222.82,0.4505009988782595
630,4225.55,0.41889658445452194
631,4228.29,0.4283010699779501
632,4231.0199999999995,0.42762735555421244
633,4233.759999999999,0.4243592410776406
634,4236.49,0.43306562665390297
635,4239.23,0.4289757121773311
636,4241.96,0.4319038977535935
637,4244.7,0.43025398327702163
638,4247.429999999999,0.42661756885328406
639,4250.17,0.4426628543767122
640,4252.9,0.4331061399529746
641,4255.64,0.42176672547640276
642,4258.37,0.43914301105266507
643,4261.110000000001,0.43606269657609326
644,4263.84,0.44985748215235566
645,4266.58,0.44281996767578385
646,4269.31,0.4430188532520462
647,4272.05,0.43484003877547434
648,4274.780000000001,0.43039192435173673
649,4277.52,0.43052780987516487
650,4280.25,0.4388029954514273
651,4282.99,0.4357681809748555
652,4285.72,0.4413344665511178
653,4288.46,0.424642852074546
654,4291.19,0.42654623765080835
655,4293.93,0.4295637231742365
656,4296.66,0.4184292087504988
657,4299.4,0.40731319427392704
658,4302.13,0.4044477798501894
659,4304.87,0.3886491653736176
660,4307.599999999999,0.39891795094988
661,4310.34,0.39125163647330813
662,4313.07,0.3976091220495705
663,4315.8099999999995,0.40288420757299864
664,4318.54,0.40785169314926106
665,4321.28,0.41463347867268924
666,4324.01,0.40692836424895157
667,4326.75,0.39482294977237975
668,4329.48,0.3902378353486421
669,4332.22,0.37420072087207024
670,4334.95,0.36236100644833263
671,4337.6900000000005,0.3761538919717608
672,4340.42,0.4154916775480232
673,4343.16,0.45518756307145136
674,4345.89,0.4411665486477137
675,4348.63,0.4025136341711419
676,4351.360000000001,0.3655468197474042
677,4354.1,0.3747333052708324
678,4356.83,0.3858188908470948
679,4359.57,0.39309787637052296
680,4362.3,0.40524376194678535
681,4365.04,0.4102499474702135
682,4365.15832,0.41066752542969304
683,4367.77,0.4198847547376114
684,4370.51,0.4114472630179284
685,4373.24,0.41453767126802527
686,4375.98,0.40830187954834224
687,4378.71,0.4049646877984391
688,4381.44,0.40519399604853595
689,4384.179999999999,0.40676060432885297
690,4386.91,0.3920292125789498
691,4389.65,0.4011599208592668
692,4392.38,0.40645722910936366
693,4395.12,0.4050915373896806
694,4397.849999999999,0.4026015456397775
695,4400.59,0.40807965392009454
696,4403.32,0.41388426217019136
697,4406.06,0.4150551704505083
698,4408.79,0.4152437787006052
699,4411.53,0.4194129869809222
700,4414.26,0.422290395231019
701,4417.0,0.42533840351133606
702,4419.7300000000005,0.4187544117614329
703,4422.47,0.4158516200417499
704,4425.2,0.42572482829184677
705,4427.9400000000005,0.42494263657216375
706,4430.67,0.4230209448222606
707,4433.41,0.4277176531025776
708,4436.14,0.4283628613526745
709,4438.88,0.41828676963299144
710,4441.61,0.41664907788308825
711,4444.35,0.41787068616340534
712,4447.08,0.42596839441350215
713,4449.82,0.4300006026938191
714,4452.55,0.433167210943916
715,4455.29,0.426210919224233
716,4458.0199999999995,0.4111650274743298
717,4460.759999999999,0.41404063575464684
718,4463.49,0.4249638440047437
719,4466.23,0.4181041522850607
720,4468.96,0.4211895605351575
721,4471.7,0.42910256881547454
722,4474.429999999999,0.4264705770655714
723,4477.17,0.43255238534588836
724,4479.9,0.42772879359598526
725,4482.64,0.4180991018763022
726,4485.37,0.4113781101263991
727,4488.110000000001,0.4158263184067161
728,4490.84,0.42006332665681295
729,4493.58,0.42142703493712996
730,4496.31,0.42259984318722676
731,4499.05,0.4241310514675438
732,4501.780000000001,0.4265061597176406
733,4504.52,0.4309238679979576
734,4507.25,0.4280940762480545
735,4509.99,0.4275096845283715
736,4512.72,0.42908839277846833
737,4515.46,0.4269060010587853
738,4518.1900000000005,0.4243552093088822
739,4520.93,0.4218785175891992
740,4523.66,0.420266225839296
741,4526.4,0.40772463411961307
742,4529.13,0.4109115423697099
743,4531.87,0.40380815065002684
744,4534.599999999999,0.40783715890012373
745,4537.34,0.4128332671804407
746,4540.07,0.4104599754305376
747,4542.8099999999995,0.41558288371085456
748,4545.54,0.4140262919609514
749,4548.28,0.41045400024126844
750,4551.01,0.4070356084913653
751,4553.75,0.4094038167716823
752,4556.48,0.4095670250217791
753,4559.22,0.4160343333020961
754,4561.95,0.416638941552193
755,4564.6900000000005,0.41256444983251
756,4567.42,0.4154163580826068
757,4570.16,0.4211125663629238
758,4572.89,0.4180949746130207
759,4575.63,0.4198341828933377
760,4578.360000000001,0.4159033911434345
761,4581.1,0.4239737994237515
762,4583.83,0.4219810076738484
763,4586.57,0.42725101595416537
764,4589.3,0.41963722420426225
765,4592.04,0.4183934324845792
766,4594.77,0.42199624073467606
767,4597.51,0.409956949014993
768,4600.24,0.4118550572650899
769,4602.98,0.4233599655454069
770,4605.71,0.41693837379550375
771,4608.45,0.4222843820758208
772,4611.179999999999,0.4228687903259176
773,4613.92,0.4307413986062346
774,4616.65,0.4292660068563315
775,4619.39,0.4183325151366485
776,4622.12,0.4283782233867453
777,4624.86,0.4366160316670623
778,4627.59,0.4197032399171592
779,4630.33,0.41872824819747617
780,4633.06,0.422305656447573
781,4635.8,0.42523706472789
782,4638.53,0.42181877297798687
783,4641.27,0.42309108125830386
784,4644.0,0.4191653895084007
785,4646.74,0.4178606977887177
786,4649.47,0.41715650603881455
787,4652.21,0.4082067143191315
788,4654.9400000000005,0.40299752256922844
789,4657.68,0.4111034308495454
790,4660.41,0.41387923909964225
791,4663.15,0.4156489473799593
792,4665.88,0.4120986556300561
793,4668.62,0.4150299639103731
794,4671.35,0.40326637216046995
795,4674.09,0.40768418044078697
796,4676.82,0.4117029886908838
797,4679.5599999999995,0.4076689969712008
798,4682.29,0.4091055052212977
799,4685.03,0.41589251350161466
800,4687.76,0.42051502175171146
801,4690.5,0.4200828300320285
802,4693.23,0.41887123828212536
803,4695.97,0.41818044656244235
804,4698.7,0.4178160548125392
805,4701.4400000000005,0.4138074630928562
806,4704.17,0.399705071342953
807,4706.91,0.39953167962327
808,4709.64,0.4008261878733669
809,4712.38,0.4029357961536839
810,4715.110000000001,0.4026373044037807
811,4717.85,0.39413401268409776
812,4720.58,0.3994260209341946
813,4723.32,0.4067152292145116
814,4726.05,0.41925683746460846
815,4728.79,0.40341774574492545
816,4731.52,0.40201335399502225
817,4734.26,0.39488486227533925
818,4736.99,0.39325717052543613
