,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,844.1999999999999,3.214776307694354
128,855.94,3.1748077439092253
129,865.86,3.1410577886052664
130,875.88,3.106988295143002
131,883.99,3.079359533004382
132,894.22,3.0445686589096748
133,904.5799999999999,3.009280613709169
134,915.0500000000001,2.974783897034527
135,925.65,2.9445702422540867
136,934.21,2.9224767539030903
137,945.0300000000001,2.894661966174377
138,954.992586,2.8674841613179676
139,955.97,2.8648893051856192
140,964.8199999999999,2.8386735974569586
141,975.99,2.777050322832196
142,985.0200000000001,2.766130515861596
143,994.13,2.736405475894579
144,1005.65,2.709051874410491
145,1014.95,2.6769092435769823
146,1024.34,2.6245360181225053
147,1033.82,2.6043220480470577
148,1045.79,2.585342723458122
149,1055.47,2.5519065908916314
150,1065.23,2.509675885328724
151,1075.09,2.483244033520295
152,1085.04,2.4401546570908956
153,1095.08,2.4182558660405276
154,1096.4782,2.413308596116375
155,1105.21,2.38765782871947
156,1115.44,2.3579426543482893
157,1125.76,2.3252012371820547
158,1136.18,2.3061234824657597
159,1144.05,2.2805238702760056
160,1154.6399999999999,2.2537522747246084
161,1165.32,2.225332756378157
162,1176.1000000000001,2.1819469204816433
163,1184.26,2.1718448203967147
164,1195.21,2.1298526636650994
165,1206.27,2.091860114628418
166,1214.63,2.0609814494433674
167,1225.8700000000001,2.045561504816577
168,1234.3700000000001,2.0355493130614417
169,1245.79,2.0080044028445436
170,1254.43,1.9822020845193236
171,1258.92541,1.9678089149274631
172,1266.03,1.950596881002821
173,1274.8100000000002,1.9435113234976864
174,1283.65,1.9281098125016294
175,1295.52,1.8946284552139372
176,1304.5,1.8766666494057254
177,1313.55,1.8683328161914363
178,1325.7,1.8423953592794342
179,1334.8899999999999,1.8192707012529905
180,1344.14,1.8084526697356225
181,1353.46,1.7885835208121774
182,1365.98,1.7593328390394811
183,1375.45,1.7425607213887275
184,1384.99,1.7242122863318965
185,1394.59,1.6990217677841422
186,1404.25,1.681152805745464
187,1413.99,1.664191312385555
188,1423.79,1.6458147555347222
189,1433.6599999999999,1.6265283712778125
190,1443.59,1.609103983529979
191,1445.43977,1.6058076246506077
192,1446.9199999999998,1.6040344959707613
193,1453.6,1.5936069321484536
194,1463.68,1.5766640827279652
195,1473.8200000000002,1.5627000896204502
196,1484.0400000000002,1.5494495582635663
197,1494.3300000000002,1.535831080938485
198,1504.6799999999998,1.5196066499263767
199,1511.6299999999999,1.506167864512449
200,1518.61,1.4988373422550076
201,1525.6200000000001,1.4882286531540527
202,1536.19,1.46938541195618
203,1543.28,1.4617568446058566
204,1553.98,1.4456454937527587
205,1564.75,1.4318165069314637
206,1575.6000000000001,1.4190207718607992
207,1586.52,1.4055221108219371
208,1593.84,1.396196921004678
209,1604.8899999999999,1.3804014803105913
210,1616.01,1.3652309836483065
211,1623.4699999999998,1.353333721894652
212,1634.73,1.3399543532959715
213,1646.06,1.3249703987290933
214,1653.66,1.3122026750390428
215,1659.58691,1.3054960690528454
216,1665.12,1.301473499041858
217,1672.8100000000002,1.290547079686797
218,1676.66,1.290798546615668
219,1684.4,1.2846078533246186
220,1696.0800000000002,1.2713386558776605
221,1703.9,1.2626617282890296
222,1715.72,1.2498277158213034
223,1723.6399999999999,1.242058730360695
224,1735.58,1.2326285364465954
225,1743.59,1.2243248999012075
226,1755.68,1.2148990141791418
227,1763.78,1.204378736548974
228,1776.01,1.1934499058061405
229,1784.21,1.1862741003039952
230,1796.5700000000002,1.1769292213275908
231,1804.8700000000001,1.1684582479534684
232,1813.2,1.1578527242177525
233,1825.77,1.146681552710196
234,1834.19,1.1374448078897004
235,1846.9099999999999,1.1226385545741775
236,1855.43,1.1152831518817048
237,1864.0,1.1083645552532433
238,1876.92,1.0980924461937656
239,1885.58,1.0876905084805248
240,1894.29,1.0791204368312945
241,1903.03,1.0719986348204718
242,1905.46072,1.0695505952837134
243,1916.2199999999998,1.0614331932183911
244,1925.0600000000002,1.0540677607409696
245,1933.95,1.047212727797047
246,1942.8799999999999,1.0446023244799236
247,1956.34,1.0336297488977864
248,1965.37,1.0307547346476604
249,1974.45,1.024239649931033
250,1983.56,1.0179264249345046
251,1992.72,1.0111381994714754
252,2006.53,1.0016404306238296
253,2015.7900000000002,0.9947153242277974
254,2025.09,0.9876996774585648
255,2034.44,0.9822986002228306
256,2043.8300000000002,0.9778273026138954
257,2053.27,0.9694683645384591
258,2062.7400000000002,0.9626138861831217
259,2072.27,0.9588257472679832
260,2077.04,0.9684219427637636
261,2086.6299999999997,0.9703217632888237
262,2096.26,0.9594357534406823
263,2105.94,0.9512022831260399
264,2115.66,0.9485540624381967
265,2125.42,0.9375861713771521
266,2135.23,0.9275533898496063
267,2145.09,0.9300673178555595
268,2154.99,0.9238562454883118
269,2164.94,0.9107788126545623
270,2174.93,0.9043238894476123
271,2184.97,0.906586615774161
272,2187.7616199999998,0.9046136586358284
273,2195.06,0.901091548880233
274,2205.19,0.8944319429585517
275,2215.37,0.8783109643126766
276,2225.59,0.8787664314874464
277,2235.86,0.8882247759380223
278,2246.1800000000003,0.8799171876644042
279,2256.5499999999997,0.8620634466665925
280,2266.9700000000003,0.8547854229445865
281,2277.43,0.854442065043226
282,2282.68,0.8665377790028678
283,2293.22,0.8511026627427967
284,2303.8,0.8563943223033705
285,2314.44,0.8413379805949117
286,2325.12,0.8240790747070978
287,2335.85,0.81626152609509
288,2346.63,0.8009047547588881
289,2357.4700000000003,0.8162964321536537
290,2362.9,0.7955424623061977
291,2373.81,0.7977997598870922
292,2384.7599999999998,0.7799001532886313
293,2395.77,0.7799105954211374
294,2406.83,0.7742471148294499
295,2412.38,0.7765572724439287
296,2423.51,0.7931369320383697
297,2434.7,0.7882606703637782
298,2445.94,0.7937128559649926
299,2457.23,0.7925417388420134
300,2462.89,0.7794972924632655
301,2474.26,0.7675396469815758
302,2485.6800000000003,0.7432424187756923
303,2497.15,0.7443794378456151
304,2502.91,0.7646776660184794
305,2511.88643,0.7329575121019035
306,2514.46,0.7241708349653186
307,2520.2599999999998,0.7175839640267435
308,2526.07,0.7173505197244809
309,2537.7300000000005,0.7282225276652073
310,2543.58,0.7287131099081964
311,2555.3199999999997,0.7609023609394252
312,2567.11,0.7352150551522179
313,2573.03,0.7497606638493964
314,2584.9100000000003,0.7363451477890044
315,2596.84,0.7249995049101765
316,2602.83,0.7145911400615447
317,2614.84,0.705491400273219
318,2626.91,0.7185194203027703
319,2632.9700000000003,0.7647956219083278
320,2645.1200000000003,0.8015537850283815
321,2657.33,0.8573663879663121
322,2663.45,0.7733406493897467
323,2675.75,0.7891238120544923
324,2681.92,0.8105336066594908
325,2694.3,0.7589549224147388
326,2706.73,0.7859862713515511
327,2712.9700000000003,0.738922812410739
328,2725.49,0.7115186310743664
329,2738.08,0.7318582761921835
330,2744.39,0.6762269637055611
331,2757.06,0.6948582019138805
332,2763.41,0.7203891859725093
333,2776.17,0.7244061539076438
334,2782.5699999999997,0.6720107211478369
335,2795.41,0.6285448321734739
336,2801.8500000000004,0.6331172959589177
337,2814.79,0.6955924833476829
338,2827.7799999999997,0.7457965039180119
339,2834.3,0.7368053307939582
340,2847.38,0.6914952110911025
341,2853.9399999999996,0.6408591845123004
342,2867.1200000000003,0.7308862111725725
343,2873.73,0.7822420977753344
344,2884.0315,0.7602427238185167
345,2886.99,0.7542283016721802
346,2893.6499999999996,0.7946591771309477
347,2907.0,0.8737188265865847
348,2927.15,0.8268459113454679
349,2947.44,0.8019529559488295
350,2967.8700000000003,0.8123043603966698
351,2988.4500000000003,0.810616957535023
352,3009.1600000000003,0.8102388816718203
353,3030.02,0.8212090984991307
354,3051.02,0.8280772751709196
355,3072.17,0.8489272445332214
356,3093.47,0.8386406065860358
357,3107.7500000000005,0.883358510722852
358,3129.29,0.8516288610804871
359,3150.98,0.8449696041286346
360,3172.82,0.873534239867295
361,3187.4599999999996,0.8156889264613423
362,3209.5600000000004,0.8488895161968913
363,3231.81,0.7812337986229535
364,3246.7200000000003,0.9018402720599235
365,3269.23,0.9682616084828743
366,3291.89,0.9505266375963379
367,3307.0899999999997,0.9189565635682995
368,3311.31121,0.9117731825333159
369,3322.35,0.893782466925862
370,3330.0099999999998,0.9345356606984432
371,3337.6899999999996,0.9050110594156001
372,3345.38,0.9139820106050449
373,3353.09,0.8785247667390659
374,3360.8199999999997,0.9259491278176627
375,3368.57,0.9232551938408353
376,3376.3300000000004,0.821128512336296
377,3384.12,0.8408972882486208
378,3391.92,0.9239359166332333
379,3399.74,0.9415093499624219
380,3407.58,0.9108384882361862
381,3415.43,0.8921984789822386
382,3423.3,0.9760158746728668
383,3431.2,0.9489423277803591
384,3439.1,0.9379285808878512
385,3447.0299999999997,0.7976390914122075
386,3454.9800000000005,0.8935505068811394
387,3462.94,0.8296010748223595
388,3470.93,0.8881459001804433
389,3478.9300000000003,0.791290578010815
390,3486.95,0.8601930607857631
391,3494.9900000000002,0.8185730485052867
392,3503.04,0.9506322886970984
393,3511.12,0.9252160863057739
394,3519.21,0.9166277363867374
395,3527.3199999999997,0.7952474914122769
396,3535.4600000000005,0.9053176038546802
397,3543.6099999999997,0.9758210687693716
398,3551.77,0.9613563861563508
399,3559.9599999999996,0.9290758609601941
400,3568.17,0.8148217407086132
401,3576.39,0.8340777729293203
402,3584.64,0.7272752625668912
403,3592.9,0.7997617046767502
404,3601.18,0.9805249517311851
405,3609.4900000000002,0.8565193562024838
406,3617.8100000000004,0.9110664131460704
407,3626.15,0.9247312750342331
408,3634.51,0.8421187418669718
409,3642.88,1.0239692611719984
410,3651.28,0.8637575378938886
411,3659.7000000000003,1.0603438195603552
412,3668.13,1.0330084536991095
413,3676.59,1.0643168452547278
414,3685.0699999999997,0.9534505417549219
415,3693.5600000000004,1.012934390727404
416,3702.08,1.06489029711675
417,3710.6099999999997,0.8388492559783842
418,3719.1600000000003,1.0705194197845938
419,3727.74,0.9303337410076679
420,3736.33,0.7568299147030295
421,3744.94,0.9510951933429673
422,3753.5800000000004,0.7559590293997688
423,3762.2299999999996,0.8365954179288585
424,3770.8999999999996,0.865326311402524
425,3779.6000000000004,0.9928195622930533
426,3788.31,1.0567447656558708
427,3790.06,0.7568383483062646
428,3791.79,0.6127757260120824
429,3793.5200000000004,0.8007366037179002
430,3795.25,0.5943349814237183
431,3796.9700000000003,0.4525440666572482
432,3798.7,0.9728474843630661
433,3800.4300000000003,0.940389562068884
434,3801.8939600000003,0.8847095593533825
435,3802.16,0.874604523615539
436,3803.88,1.1926033244852132
437,3805.6099999999997,1.4544724846622692
438,3807.34,1.1381922448393251
439,3809.07,0.9749302050163812
440,3810.7999999999997,0.9858016651934371
441,3812.52,1.1054566660631113
442,3814.25,1.069112526240167
443,3815.98,0.9425475864172232
444,3817.7100000000005,0.7235385465942792
445,3819.43,0.7526278474639534
446,3821.1600000000003,0.7988720076410094
447,3822.89,0.7648301678180653
448,3824.6200000000003,0.8331342279951213
449,3826.35,0.8592712881721773
450,3828.07,0.6840432890418515
451,3829.7999999999997,0.7207305492189076
452,3831.53,0.6272040093959634
453,3833.26,0.5686871695730195
454,3834.99,0.4471608397500755
455,3836.71,0.7705737306197495
456,3838.44,0.6725054907968055
457,3840.17,0.9440883509738615
458,3841.8999999999996,1.1280209111509176
459,3843.62,0.9251802120205916
460,3845.3500000000004,0.8429604721976476
461,3847.08,0.9053689323747036
462,3848.81,0.9533919925517597
463,3850.54,0.8686338527288155
464,3852.26,0.7673520535984897
465,3853.99,0.8237994137755458
466,3855.7200000000003,0.8376200739526016
467,3857.45,0.7021133341296577
468,3859.18,0.8834573943067137
469,3860.9,0.6486343951763878
470,3862.63,0.5188161553534438
471,3864.36,0.7867452155304997
472,3866.0899999999997,0.8430819757075558
473,3867.81,0.9567314765772299
474,3869.5400000000004,0.8730294367542859
475,3871.27,0.7974783969313419
476,3873.0,0.9800545571083978
477,3874.73,1.069224417285454
478,3876.4500000000003,0.877422918155128
479,3878.18,0.7337943783321841
480,3879.91,1.00037873850924
481,3881.64,0.9650438986862959
482,3883.37,0.8600497588633519
483,3885.09,0.9076695597330261
484,3886.82,0.8084972199100822
485,3888.55,0.899291680087138
486,3890.2799999999997,0.9471283402641941
487,3892.0,0.8381193411338682
488,3893.7300000000005,0.8802316013109241
489,3895.46,1.18480266148798
490,3897.1899999999996,1.0574808216650362
491,3898.92,0.882770081842092
492,3900.6400000000003,0.9608421827117662
493,3902.37,0.9937761428888222
494,3904.1,0.8171092030658782
495,3905.83,0.9249800632429342
496,3907.55,1.0947554641126085
497,3909.28,1.1888617242896642
498,3911.0099999999998,1.0371432844667203
499,3912.7400000000002,1.0281917446437763
500,3914.47,1.1945250048208322
501,3916.19,0.9193940056905064
502,3917.9199999999996,0.9661554658675624
503,3919.65,0.8980504260446185
504,3921.3799999999997,0.9706460862216745
505,3923.11,0.9905852463987304
506,3924.8300000000004,0.8427347472684045
507,3926.56,0.6884614074454605
508,3928.29,0.7166013676225166
509,3930.02,0.8024893277995725
510,3931.7400000000002,0.49357922866924664
511,3933.47,0.5931090888463026
512,3935.2,0.9728438490233586
513,3936.9300000000003,0.5985934092004146
514,3938.66,0.8249793693774706
515,3940.38,0.8945039702471447
516,3942.1099999999997,0.8318368304242008
517,3943.84,1.1964314906012568
518,3945.5699999999997,0.9540668507783128
519,3947.29,0.8757151516479869
520,3949.0199999999995,1.1269712118250428
521,3950.75,1.2270543720020988
522,3952.48,1.1542140321791547
523,3954.21,1.1661735923562109
524,3955.93,0.9494873932258849
525,3957.66,0.862978453402941
526,3959.39,0.9629039135799968
527,3961.1200000000003,0.8639207737570529
528,3962.85,1.0038864339341087
529,3964.57,0.926478234803783
530,3966.2999999999997,0.727765094980839
531,3968.03,0.639584655157895
532,3969.7599999999998,0.713962515334951
533,3971.48,0.6950158162046252
534,3973.2099999999996,0.8188334763816811
535,3974.94,0.994755436558737
536,3976.67,1.006380796735793
537,3978.4,1.148948056912849
538,3980.12,1.2423971577825232
539,3981.85,1.1577963179595792
540,3983.58,1.0822788781366353
541,3985.3100000000004,1.064969238313691
542,3987.04,1.162276698490747
543,3988.76,1.2786041993604214
544,3990.49,1.2091269595374774
545,3992.2200000000003,1.2490471197145332
546,3993.95,1.1432196798915892
547,3995.67,1.2894202807612634
548,3997.3999999999996,1.2840326409383194
549,3999.13,1.2065397011153753
550,4000.86,1.3089564612924314
551,4002.5899999999997,1.4083453214694874
552,4004.31,1.2974459223391617
553,4006.04,1.3990902825162175
554,4007.77,1.3545766426932735
555,4009.4999999999995,1.3590300028703295
556,4011.22,1.1803618037400034
557,4012.9500000000003,1.1772449639170595
558,4014.68,1.4263403240941155
559,4016.4100000000003,1.2750313842711716
560,4018.14,1.2141490444482275
561,4019.86,1.3582526453179016
562,4021.5899999999997,1.3466150054949577
563,4023.32,1.3663963656720137
564,4025.05,1.4191057258490698
565,4026.7799999999997,1.3619760860261256
566,4028.5,1.4163166868957997
567,4030.23,1.4430690470728558
568,4031.96,1.2907665072499117
569,4033.6899999999996,1.2507749674269677
570,4035.41,1.1589569682966419
571,4037.1400000000003,1.2054689284736977
572,4038.87,1.4041310886507539
573,4040.6,1.4967224488278097
574,4042.33,1.6171968090048658
575,4044.05,1.42162840987454
576,4045.7799999999997,1.317167370051596
577,4047.51,1.364310130228652
578,4049.2400000000002,1.3063134904057079
579,4050.96,1.318168591275382
580,4052.69,1.412937451452438
581,4054.42,1.3975988116294942
582,4056.15,1.27332007180655
583,4057.8799999999997,1.354474531983606
584,4059.6,1.40236413285328
585,4061.3300000000004,1.210794593030336
586,4063.06,1.205911553207392
587,4064.79,1.394260213384448
588,4066.52,1.404058573561504
589,4068.2400000000002,1.3386521744311781
590,4069.97,1.3561145346082344
591,4071.7,1.4192798947852903
592,4073.4300000000003,1.370950254962346
593,4075.15,1.2644351558320204
594,4076.88,1.2969431160090763
595,4078.6099999999997,1.2730413761861323
596,4080.34,1.3199428363631882
597,4082.0699999999997,1.4103422965402443
598,4083.79,1.4356188974099184
599,4085.5200000000004,1.5498162575869743
600,4087.25,1.5206626177640303
601,4088.98,1.5007819779410863
602,4090.71,1.4549913381181423
603,4092.4300000000003,1.3628699389878165
604,4094.16,1.3964822991648727
605,4095.89,1.4089776593419285
606,4097.62,1.3505860195189845
607,4099.34,1.4373506203886586
608,4101.07,1.3288729805657145
609,4102.8,1.1764131407427705
610,4104.53,1.2351585009198265
611,4106.26,1.3865730610968825
612,4107.98,1.3742526619665567
613,4109.71,1.2970319221436126
614,4111.4400000000005,1.4114813823206687
615,4113.17,1.5200327424977245
616,4114.900000000001,1.3676001026747806
617,4116.62,1.2478694035444549
618,4118.35,1.3129742637215107
619,4120.08,1.4326274238985668
620,4121.81,1.4383737840756226
621,4123.530000000001,1.4981233849452966
622,4125.26,1.4650907451223527
623,4126.99,1.4292771052994089
624,4128.72,1.4403534654764647
625,4130.45,1.3804648256535208
626,4132.17,1.440640426523195
627,4133.9,1.4124177867002508
628,4135.63,1.2814838468773069
629,4137.36,1.277925507054363
630,4139.09,1.3128102672314188
631,4140.8099999999995,1.3687424681010931
632,4142.54,1.3549338282781491
633,4144.2699999999995,1.335432188455205
634,4146.0,1.2446495486322608
635,4147.719999999999,1.3052655495019352
636,4149.45,1.313740009678991
637,4151.18,1.249541269856047
638,4152.91,1.3409822300331031
639,4154.64,1.3849235902101589
640,4156.36,1.3815921910798332
641,4158.09,1.406609551256889
642,4159.820000000001,1.433092911433945
643,4161.55,1.3891742716110012
644,4163.27,1.3564318724806752
645,4165.0,1.2910703326577313
646,4166.7300000000005,1.4628595928347872
647,4168.46,1.4388479530118432
648,4170.19,1.3697963131888993
649,4171.91,1.3382839140585734
650,4173.64,1.2402577742356293
651,4175.37,1.2256606344126855
652,4177.1,1.3553119945897414
653,4178.83,1.3039391547667973
654,4180.55,1.1950896556364716
655,4182.28,1.3105330158135273
656,4184.01,1.3217040759905836
657,4185.74,1.2562119361676394
658,4187.46,1.3221583370373136
659,4189.19,1.2976417972143697
660,4190.92,1.2623066573914254
661,4192.65,1.3113576175684818
662,4194.38,1.2892378777455376
663,4196.099999999999,1.3137879786152118
664,4197.83,1.2376512387922676
665,4199.56,1.2238895989693237
666,4201.29,1.1892169591463797
667,4203.01,1.2711858600160537
668,4204.74,1.2765217201931098
669,4206.47,1.2808801803701657
670,4208.200000000001,1.4007974405472217
671,4209.93,1.4232278007242776
672,4211.650000000001,1.4843974015939518
673,4213.38,1.5066857617710079
674,4215.110000000001,1.4825631219480637
675,4216.84,1.4445944821251198
676,4218.57,1.424508842302176
677,4220.29,1.37146544317185
678,4222.02,1.232694603348906
679,4223.75,1.257664463525962
680,4225.48,1.140545923703018
681,4227.2,1.208305324572692
682,4228.93,1.252451984749748
683,4230.66,1.2722492449268041
684,4232.389999999999,1.27685560510386
685,4234.12,1.293325265280916
686,4235.84,1.5732411661505903
687,4237.57,1.5273555263276462
688,4239.3,1.477811886504702
689,4241.03,1.4084602466817582
690,4242.75,1.4900778475514322
691,4244.48,1.4672492077284882
692,4246.21,1.4650935679055441
693,4247.94,1.4161339280826002
694,4249.67,1.3421302882596562
695,4251.39,1.3969438891293304
696,4253.12,1.3542122493063864
697,4254.85,1.2879630094834422
698,4256.58,1.3299489696604982
699,4258.31,1.3667463298375542
700,4260.030000000001,1.2877182307072284
701,4261.76,1.3351292908842844
702,4263.49,1.4088286510613404
703,4265.22,1.4271120112383964
704,4266.9400000000005,1.4556786121080705
705,4268.67,1.3629249722851264
706,4270.4,1.3390393324621823
707,4272.13,1.2513945926392385
708,4273.86,1.2672018528162945
709,4275.58,1.3142406536859688
710,4277.3099999999995,1.4006190138630246
711,4279.04,1.4563983740400808
712,4280.7699999999995,1.3462347342171366
713,4282.5,1.3007122943941924
714,4284.22,1.3142386952638665
715,4285.95,1.3178090554409227
716,4287.679999999999,1.3361864156179788
717,4289.41,1.3869357757950347
718,4291.13,1.2398916766647088
719,4292.86,1.3261757368417648
720,4294.59,1.2874816970188208
721,4296.32,1.254149557195877
722,4298.05,1.1786008173729328
723,4299.7699999999995,1.204680018242607
724,4301.5,1.2169667784196627
725,4303.2300000000005,1.116217338596719
726,4304.96,1.0643397987737748
727,4306.68,1.088541699643449
728,4308.41,1.013323959820505
729,4310.14,1.073634919997561
730,4311.87,1.269190480174617
731,4313.6,1.2635147403516729
732,4315.320000000001,1.445687141221347
733,4317.05,1.5441455013984031
734,4318.78,1.630713861575459
735,4320.51,1.642894221752515
736,4322.24,1.4566385819295709
737,4323.96,1.378399182799245
738,4325.69,1.319514542976301
739,4327.42,1.4459339031533571
740,4329.15,1.520721263330413
741,4330.87,1.5921248642000871
742,4332.599999999999,1.5669932243771434
743,4334.33,1.4426195845541991
744,4336.0599999999995,1.4587059447312554
745,4337.79,1.4406863049083112
746,4339.509999999999,1.2767529057779854
747,4341.24,1.4097482659550413
748,4342.97,1.3750906261320972
749,4344.7,1.5388379863091532
750,4346.43,1.5298543464862093
751,4348.15,1.5670159473558836
752,4349.88,1.4910733075329394
753,4351.610000000001,1.5829246677099953
754,4353.34,1.6271490278870513
755,4355.06,1.3856736287567255
756,4356.79,1.4733459889337817
757,4358.52,1.5314173491108374
758,4360.25,1.5812667092878936
759,4361.98,1.6446990694649495
760,4363.7,1.7524376703346238
761,4365.15832,1.571251407984073
762,4365.43,1.5375069880724028
763,4367.16,1.520418755861545
764,4368.89,1.592745523650687
765,4370.61,1.443331165614458
766,4372.34,1.5243169334036
767,4374.07,1.5994677011927423
768,4375.8,1.5571624689818844
769,4377.53,1.5404682367710263
770,4379.25,1.4455128787347973
771,4380.98,1.3878786465239392
772,4382.71,1.3129564143130814
773,4384.44,1.3049351821022233
774,4386.16,1.3448458240659946
775,4387.889999999999,1.5302295918551365
776,4389.62,1.4771223596442784
777,4391.35,1.3994441274334204
778,4393.08,1.4065788952225624
779,4394.8,1.4600785371863336
780,4396.53,1.5627953049754757
781,4398.26,1.5729570727646176
782,4399.99,1.6667948405537596
783,4401.72,1.4780806083429017
784,4403.4400000000005,1.4163842503066728
785,4405.17,1.4664290180958146
786,4406.900000000001,1.5365437858849567
787,4408.63,1.4688805536740988
788,4410.35,1.5113771956378699
789,4412.08,1.5302449634270119
790,4413.81,1.505995731216154
791,4415.54,1.490783499005296
792,4417.2699999999995,1.554196266794438
793,4418.99,1.666318908758209
794,4420.72,1.657918676547351
795,4422.45,1.594387444336493
796,4424.179999999999,1.695432212125635
797,4425.91,1.710892979914777
798,4427.63,1.7136976218785482
799,4429.36,1.66141938966769
800,4431.09,1.5996861574568322
801,4432.82,1.523679925245974
802,4434.54,1.5348415672097453
803,4436.2699999999995,1.6103713349988875
804,4438.0,1.6751141027880294
805,4439.7300000000005,1.6516698705771713
806,4441.46,1.7025596383663133
807,4443.18,1.7160882803300845
808,4444.91,1.7492900481192264
809,4446.64,1.6951728159083683
810,4448.37,1.6774685836975105
811,4450.1,1.7907523514866523
812,4451.820000000001,1.6894419934504237
813,4453.55,1.6301777612395658
814,4455.28,1.7282115290287077
815,4457.01,1.6083962968178496
816,4458.7300000000005,1.5173519387816208
817,4460.46,1.508794706570763
818,4462.19,1.6001254743599047
819,4463.92,1.6470102421490467
820,4465.65,1.6443670099381889
821,4467.37,1.59481465190196
822,4469.099999999999,1.6147064196911018
823,4470.83,1.691923187480244
824,4472.5599999999995,1.757548955269386
825,4474.28,1.7252335972331572
826,4476.01,1.775240365022299
827,4477.74,1.7503451328114412
828,4479.47,1.807154900600583
829,4481.2,1.7723086683897251
830,4482.92,1.7769903103534963
831,4484.65,1.7759080781426382
832,4486.38,1.7645438459317802
833,4488.110000000001,1.8335696137209223
834,4489.84,1.7291303815100643
835,4491.56,1.8436190234738354
836,4493.29,1.7580247912629776
837,4495.02,1.7434425590521192
838,4496.75,1.8116393268412614
839,4498.47,1.7959449688050326
840,4500.2,1.8392967365941746
841,4501.93,1.8972585043833166
842,4503.66,1.9239152721724584
