,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
435,3714.4100000000003,0.013258815129841192
436,3717.14,0.013318994076795095
437,3719.8700000000003,0.017220393023748996
438,3722.6,0.0329713119707029
439,3725.3399999999997,0.06586488860610719
440,3728.07,0.10451898755306109
441,3730.8,0.10988032650001499
442,3733.5299999999997,0.0762113054469689
443,3736.26,0.039085704393922796
444,3738.99,0.018597563340876696
445,3741.7299999999996,0.015626089976280982
446,3744.46,0.013337848923234882
447,3747.19,0.013435127870188785
448,3749.92,0.011993224817142689
449,3752.65,0.012053029764096591
450,3755.3799999999997,0.012498059711050495
451,3758.12,0.013781761346454778
452,3760.85,0.012432696293408681
453,3763.5800000000004,0.014995599240362582
454,3766.31,0.012494666187316485
455,3769.04,0.012215663134270388
456,3771.77,0.01320305608122429
457,3774.5,0.013704965028178194
458,3777.2400000000002,0.013239271663582476
459,3779.9700000000003,0.014576880610536379
460,3782.7,0.012817099557490283
461,3785.4300000000003,0.014328578504444186
462,3788.16,0.014199677451398088
463,3790.89,0.014674376398351991
464,3793.63,0.011744210033756274
465,3796.3599999999997,0.014067601980710177
466,3799.09,0.013676180927664079
467,3801.82,0.013353799874617982
468,3801.8939600000003,0.013355930327554512
469,3804.5499999999997,0.013433387218061605
470,3807.28,0.013890240970521802
471,3810.02,0.01364657598214852
472,3812.7499999999995,0.015160739734608717
473,3815.48,0.014916203487068912
474,3818.21,0.014274637239529108
475,3820.94,0.013827490991989305
476,3823.67,0.014700194744449502
477,3826.4100000000003,0.013679239756076218
478,3829.14,0.013187393508536415
479,3831.87,0.01209763426099661
480,3834.6000000000004,0.013602671013456807
481,3837.33,0.014074164765917004
482,3840.06,0.0128183385183772
483,3842.79,0.012767642270837397
484,3845.5299999999997,0.013078517282464114
485,3848.26,0.01370200103492431
486,3850.9900000000002,0.014368874787384507
487,3853.72,0.014569098539844704
488,3856.4500000000003,0.0147472522923049
489,3859.18,0.015432956044765097
490,3861.9199999999996,0.015972291056391814
491,3864.65,0.01819830480885201
492,3867.38,0.021283818561312205
493,3870.11,0.023492532313772404
494,3872.84,0.0225884560662326
495,3875.5699999999997,0.018049179818692796
496,3878.31,0.015209004830319513
497,3881.04,0.01425374858277971
498,3883.7699999999995,0.014454352335239907
499,3886.5,0.015688306087700103
500,3889.23,0.016276989840160298
501,3891.96,0.017139803592620496
502,3894.7,0.016344448604247212
503,3897.43,0.01464100235670741
504,3900.16,0.013523666109167606
505,3902.89,0.013789329861627802
506,3905.6200000000003,0.014313713614087998
507,3908.35,0.014226487366548194
508,3911.08,0.014488731119008391
509,3913.82,0.014552676130635107
510,3916.5499999999997,0.014930769883095305
511,3919.28,0.014921163635555502
512,3922.01,0.013809337388015697
513,3924.74,0.014057691140475895
514,3927.4700000000003,0.014146054892936091
515,3930.21,0.013406269904562809
516,3932.9399999999996,0.012747393657023005
517,3935.67,0.011669053409483203
518,3938.4,0.012042768161943397
519,3941.13,0.013468474914403594
520,3943.86,0.01414104866686379
521,3946.6,0.013793333678490508
522,3949.33,0.013956077430950703
523,3952.06,0.0141741811834109
524,3954.7900000000004,0.014209284935871097
525,3957.52,0.014008868688331292
526,3960.25,0.01302507244079149
527,3962.9900000000002,0.013214197452418208
528,3965.72,0.014696221204878405
529,3968.45,0.0165893349573386
530,3971.1800000000003,0.017971098709798797
531,3973.91,0.015841332462258995
532,3976.6400000000003,0.01371575621471919
533,3979.37,0.013242929967179387
534,3982.1099999999997,0.013276824978806103
535,3984.84,0.0136615687312663
536,3987.5699999999997,0.013914672483726496
537,3990.3,0.014957636236186693
538,3993.03,0.014221149988646889
539,3995.7599999999998,0.014551873741107085
540,3998.5,0.014927418752733804
541,4001.23,0.014410082505193999
542,4003.9599999999996,0.014292416257654195
543,4006.69,0.015037090010114393
544,4009.42,0.014788743762574589
545,4012.15,0.014189607515034786
546,4014.89,0.014358562526661501
547,4017.62,0.0145060862791217
548,4020.35,0.014990900031581895
549,4023.08,0.015008303784042092
550,4025.8100000000004,0.015835727536502288
551,4028.54,0.014509321288962485
552,4031.2799999999997,0.014854816300589203
553,4034.01,0.014460180053049398
554,4036.74,0.015125903805509596
555,4039.47,0.014941287557969793
556,4042.2000000000003,0.014843601310429989
557,4044.93,0.014536845062890186
558,4047.6600000000003,0.015180318815350381
559,4050.4,0.015450473826977099
560,4053.1299999999997,0.015583547579437295
561,4055.86,0.01493114133189749
562,4058.59,0.014669285084357688
563,4061.3199999999997,0.014757458836817883
564,4064.05,0.01511044258927808
565,4066.79,0.014038877600904796
566,4069.52,0.015291101353364993
567,4072.25,0.015145665105825191
568,4074.9800000000005,0.014294078858285385
569,4077.71,0.014243002610745584
570,4080.44,0.01450105636320578
571,4083.1800000000003,0.013570651374832496
572,4085.91,0.013810255127292694
573,4088.64,0.01359005887975289
574,4091.37,0.014131752632213087
575,4094.1,0.013557526384673283
576,4096.83,0.014969930137133481
577,4099.57,0.0170630951487602
578,4102.3,0.019708008901220393
579,4105.03,0.01927495265368059
580,4107.759999999999,0.016313296406140786
581,4110.49,0.014174210158600983
582,4113.22,0.012998083911061178
583,4115.96,0.012895588922687894
584,4118.69,0.013289272675148091
585,4121.42,0.013663176427608288
586,4124.15,0.012703160180068486
587,4126.88,0.013505093932528682
588,4129.610000000001,0.014030427684988876
589,4132.34,0.013437561437449074
590,4135.08,0.013687566449075792
591,4137.81,0.013876560201535989
592,4140.54,0.014025803953996184
593,4143.27,0.013979477706456382
594,4146.0,0.014665751458916578
595,4148.73,0.014170095211376774
596,4151.47,0.013248440223003493
597,4154.2,0.013214483975463688
598,4156.929999999999,0.013944697727923887
599,4159.66,0.013611691480384082
600,4162.39,0.014242415232844276
601,4165.12,0.013963628985304474
602,4167.86,0.014062773996931191
603,4170.59,0.013913537749391388
604,4173.32,0.014292391501851584
605,4176.05,0.014208015254311781
606,4178.780000000001,0.013431579006771976
607,4181.51,0.013010112759232174
608,4184.25,0.01341857777085889
609,4186.9800000000005,0.013739411523319088
610,4189.71,0.014028855275779285
611,4192.4400000000005,0.01372570902823948
612,4195.17,0.013558592780699676
613,4197.9,0.013336686533159874
614,4200.63,0.013241090285620068
615,4203.37,0.013415765297246788
616,4206.099999999999,0.014111729049706983
617,4208.83,0.01401062280216718
618,4211.5599999999995,0.012936086554627376
619,4214.29,0.013439540307087572
620,4217.02,0.014279714059547768
621,4219.76,0.013637319071174485
622,4222.49,0.013273692823634683
623,4225.22,0.013515766576094879
624,4227.95,0.013530130328555077
625,4230.68,0.013627244081015271
626,4233.41,0.013232787833475469
627,4236.150000000001,0.012836192845102186
628,4238.88,0.013731906597562382
629,4241.61,0.01304354035002258
630,4244.34,0.012620744102482775
631,4247.07,0.013314817854942972
632,4249.8,0.013375791607403167
633,4252.54,0.013537516619029886
634,4255.2699999999995,0.012572370371490083
635,4258.0,0.013562634123950278
636,4260.73,0.013137167876410475
637,4263.46,0.013503091628870671
638,4266.1900000000005,0.013110915381330867
639,4268.92,0.012837269133791063
640,4271.66,0.013593864145417783
641,4274.39,0.012685587897877977
642,4277.12,0.012910351650338174
643,4279.85,0.01297607540279837
644,4282.58,0.012745039155258566
645,4285.31,0.013151472907718762
646,4288.05,0.01318099791934548
647,4290.78,0.012366131671805678
648,4293.51,0.012354045424265873
649,4296.24,0.01248140917672607
650,4298.969999999999,0.012250172929186266
651,4301.7,0.012199096681646465
652,4304.44,0.012574091693273181
653,4307.17,0.011975898445733376
654,4309.9,0.011766545198193572
655,4312.63,0.01270525295065377
656,4315.36,0.012148913703113967
657,4318.09,0.012450910455574163
658,4320.83,0.01259533546720088
659,4323.56,0.012579259219661076
660,4326.29,0.012263562972121273
661,4329.02,0.012447426724581469
662,4331.75,0.012055827477041665
663,4334.48,0.013170694229501862
664,4337.21,0.017068307981962058
665,4339.95,0.023896002993588777
666,4342.68,0.026252536746048973
667,4345.41,0.02243217049850917
668,4348.139999999999,0.016381314250969364
669,4350.87,0.013350598003429562
670,4353.6,0.012269591755889757
671,4356.34,0.012754156767516475
672,4359.07,0.01249648051997667
673,4361.8,0.013617054272436868
674,4364.53,0.013707698024897064
675,4365.15832,0.013629347614694094
676,4367.26,0.01336781446575237
677,4369.990000000001,0.01322613314918143
678,4372.7300000000005,0.013400175673941734
679,4375.46,0.013140924357370798
680,4378.1900000000005,0.012661963040799858
681,4380.92,0.01289484172422892
682,4383.65,0.012857220407657983
683,4386.38,0.013281099091087045
684,4389.12,0.012564851615847347
685,4391.85,0.01215379029927641
686,4394.58,0.012278428982705472
687,4397.3099999999995,0.012307197666134534
688,4400.04,0.013276856349563597
689,4402.7699999999995,0.012740245032992658
690,4405.5,0.01236305371642172
691,4408.24,0.012667786241182024
692,4410.97,0.012302574924611084
693,4413.7,0.012000715608040146
694,4416.43,0.01306378229146921
695,4419.16,0.01292057097489827
696,4421.89,0.012384909658327331
697,4424.63,0.012332582183087637
698,4427.360000000001,0.012616260866516698
699,4430.09,0.012383459549945762
700,4432.82,0.012093578233374824
701,4435.55,0.012152776916803883
702,4438.28,0.012371775600232946
703,4441.0199999999995,0.012334668124993252
704,4443.75,0.012265836808422312
705,4446.48,0.012776845491851374
706,4449.21,0.012696984175280434
707,4451.94,0.012282122858709499
708,4454.67,0.012079561542138559
709,4457.41,0.011969022066898864
710,4460.14,0.012319282750327924
711,4462.87,0.012031113433756986
712,4465.6,0.012262100117186049
713,4468.33,0.012826368800615112
714,4471.06,0.013301037484044171
715,4473.79,0.013379646167473233
716,4476.530000000001,0.012973668692233539
717,4479.26,0.0123858873756626
718,4481.99,0.01235377605909166
719,4484.72,0.012548044742520723
720,4487.45,0.012241423425949785
721,4490.179999999999,0.012542032109378848
722,4492.92,0.012638654634139152
723,4495.65,0.012696333317568214
724,4498.38,0.012573102000997274
725,4501.11,0.012631350684426338
726,4503.84,0.012700639367855399
727,4506.57,0.01289965805128446
728,4509.31,0.012469520576044764
729,4512.04,0.011977048259473827
730,4514.77,0.012496427942902889
731,4517.5,0.01284592662633195
732,4520.2300000000005,0.012176335309761012
733,4522.96,0.011820065993190073
734,4525.7,0.012054796517950378
735,4528.43,0.012299475201379438
736,4531.16,0.012162743884808501
737,4533.889999999999,0.012074322568237563
738,4536.62,0.012539101251666625
739,4539.349999999999,0.012344149935095687
740,4542.08,0.011978934618524749
741,4544.82,0.011989197143285054
742,4547.55,0.011998364826714115
743,4550.28,0.011959025510143178
744,4553.01,0.012050947193572237
745,4555.74,0.0119746988770013
746,4558.47,0.011826543560430362
747,4561.21,0.012188357085190666
748,4563.9400000000005,0.012490295768619729
749,4566.67,0.01229382445204879
750,4569.400000000001,0.01244852313547785
751,4572.13,0.012253381818906915
752,4574.86,0.012157540502335975
753,4577.6,0.012181113027096279
754,4580.33,0.012133781710525343
755,4583.0599999999995,0.011774470393954403
756,4585.79,0.011443881077383465
757,4588.5199999999995,0.011744869760812527
758,4591.25,0.011857144444241588
759,4593.99,0.012253008969001894
760,4596.72,0.012463067652430954
761,4599.45,0.011999316335860016
762,4602.18,0.011820151019289078
763,4604.91,0.01202259370271814
764,4607.64,0.012220292386147202
765,4610.37,0.012381831069576264
766,4613.110000000001,0.011760900594336567
767,4615.84,0.01185871827776563
768,4618.570000000001,0.012371430961194693
769,4621.3,0.012354729644623752
770,4624.03,0.012321858328052816
771,4626.759999999999,0.012436037011481878
772,4629.5,0.012608569536242183
773,4632.23,0.012158128219671244
774,4634.96,0.012006556903100304
775,4637.69,0.012580145586529368
776,4640.42,0.011957354269958429
777,4643.15,0.011537739953387492
778,4645.889999999999,0.011899363478147795
779,4648.62,0.011866490161576856
780,4651.35,0.011805651845005918
781,4654.08,0.01209465152843498
782,4656.81,0.012401350211864042
783,4659.54,0.012455988895293105
784,4662.28,0.012550141420053408
785,4665.01,0.01251061010348247
786,4667.74,0.011807921786911531
787,4670.47,0.011870166470340594
788,4673.2,0.012007366153769655
789,4675.929999999999,0.011606766837198718
790,4678.66,0.011562859520627779
791,4681.4,0.011796268045388083
792,4684.13,0.012298144728817144
793,4686.86,0.012284673412246207
794,4689.59,0.01224058209567527
795,4692.32,0.011768453779104331
796,4695.05,0.012175209462533391
797,4697.79,0.012261951987293697
798,4700.52,0.011852030670722756
799,4703.25,0.011954799354151821
800,4705.9800000000005,0.012196048037580882
801,4708.71,0.012090126721009944
802,4711.4400000000005,0.012275075404439005
803,4714.18,0.012386347929199308
804,4716.91,0.011690888612628372
805,4719.64,0.011935375296057432
806,4722.37,0.011785129979486494
807,4725.099999999999,0.011665128662915556
808,4727.83,0.011649186346344619
809,4730.57,0.011635480871104924
810,4733.3,0.011665004554533984
811,4736.03,0.011377408237963047
812,4738.76,0.01154294892139211
813,4741.49,0.011778494604821171
814,4744.22,0.011507067288250232
815,4746.95,0.011383452971679293
816,4749.69,0.011788261496439599
817,4752.42,0.012324187179868658
818,4755.150000000001,0.011855869863297721
819,4757.88,0.011421032546726783
820,4760.61,0.011275732230155846
821,4763.34,0.011228019913584908
822,4766.08,0.011985904438345211
823,4768.81,0.011448719121774274
824,4771.54,0.011494031805203336
825,4774.2699999999995,0.011343023488632396
826,4777.0,0.011316047172061458
827,4779.73,0.01123922985549052
