,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
858,4791.37,3.3038080130293923
859,4794.01,3.4138670420104997
860,4796.65,3.251866070991608
861,4799.280000000001,3.256967391529605
862,4801.92,3.330935420510713
863,4804.5599999999995,3.3059624494918207
864,4807.1900000000005,3.193425770029818
865,4809.83,3.185575799010926
866,4812.47,3.2663408279920336
867,4815.110000000001,3.175675856973141
868,4817.74,3.163000177511139
869,4820.38,3.451362206492246
870,4823.02,3.5167292354733544
871,4825.650000000001,3.3911385560113514
872,4828.29,3.4524375849924596
873,4830.93,3.0788076139735665
874,4833.57,3.105551642954675
875,4836.2,3.2976709634926724
876,4838.84,3.2402929924737798
877,4841.4800000000005,3.2961010214548874
878,4844.11,3.268760341992885
879,4846.75,3.137627370973993
880,4849.39,3.0973743999551004
881,4852.03,3.0854174289362084
882,4854.66,3.0533527494742057
883,4857.3,3.2076037784553133
884,4859.94,3.2075098074364217
885,4862.57,3.054198127974419
886,4865.21,3.2531781569555265
887,4867.85,3.208393185936634
888,4870.48,3.327986506474632
889,4873.12,3.1109665354557396
890,4875.76,2.9520755644368473
891,4878.4,3.327091593417955
892,4881.03,2.9357359139559525
893,4883.67,3.14592694293706
894,4886.3099999999995,3.1078229719181683
895,4888.94,3.4094812924561655
896,4891.58,3.233619321437273
897,4894.22,3.1977803504183804
898,4896.86,2.9857143793994885
899,4899.49,2.957718699937486
900,4902.13,3.1133527289185934
901,4904.7699999999995,3.0271407578997014
902,4907.400000000001,3.015810078437698
903,4910.04,3.0768401074188065
904,4912.679999999999,3.023609136399915
905,4915.320000000001,3.0603741653810212
906,4917.95,3.1889504859190194
907,4920.59,3.366506514900127
908,4923.2300000000005,3.4257315438812346
909,4925.860000000001,3.215634864419232
910,4928.5,3.21976489340034
911,4931.14,3.0597209223814477
912,4933.78,3.194045951362556
913,4936.41,3.2290562719005527
914,4939.05,3.1848483008816606
915,4941.6900000000005,3.257165329862768
916,4944.32,3.2684876504007656
917,4946.96,2.9585916793818736
918,4949.6,3.229905708362981
919,4952.24,3.068518737344089
920,4954.87,3.188880057882087
921,4957.51,3.4700610868631943
922,4960.15,3.3735591158443023
923,4962.78,3.291353436382299
924,4965.42,3.331996465363407
925,4968.06,3.3907604943445144
926,4970.69,3.4010458148825125
927,4973.33,3.34128784386362
928,4975.97,3.3261818728447277
929,4978.61,3.2314859018258355
930,4981.24,3.150162222363833
931,4983.88,3.1980232513449405
932,4986.5199999999995,3.3854462803260486
933,4989.15,2.914844600864046
934,4991.79,3.5624986298451535
935,4994.43,3.033910658826261
936,4997.07,3.1573686878073692
937,4999.7,3.1353260083453667
938,5002.339999999999,3.2382050373264746
939,5004.98,3.256694066307582
940,5007.61,3.2232103868455795
941,5010.250000000001,3.2667704158266866
942,5011.87234,3.4426769497953167
943,5012.889999999999,3.5531772997550375
944,5015.530000000001,3.303586833935052
945,5018.160000000001,3.1590141085159003
946,5020.799999999999,2.8596646426959156
947,5023.4400000000005,3.13707017687593
948,5026.070000000001,3.012539451456778
949,5028.709999999999,2.927312985636793
950,5031.35,3.1168735198168083
951,5033.990000000001,3.0987610539968227
952,5036.620000000001,3.137135328577671
953,5039.26,2.9354608627576857
954,5041.900000000001,3.031262396937701
955,5044.530000000001,2.976070671518549
956,5047.17,3.106005205698564
957,5049.81,2.9986647398785786
958,5052.450000000001,3.0589522740585937
959,5055.08,3.2745535486394424
960,5057.72,3.212479082819457
961,5060.360000000001,3.021171616999472
962,5062.990000000001,3.24944289158032
963,5065.63,3.123634425760335
964,5068.27,3.12022595994035
965,5070.900000000001,3.2959372345211984
966,5073.54,3.2304067687012132
967,5076.18,3.2115253028812276
968,5078.82,3.1930288370612434
969,5081.45,3.0707631116420915
970,5084.09,3.0271176458221056
971,5086.7300000000005,3.200552180002121
972,5089.360000000001,3.083393454582969
973,5092.0,3.134542988762984
974,5094.64,3.1919125229429985
975,5097.28,3.2007900571230143
976,5099.91,3.1220243317038623
977,5102.55,3.0331518658838768
978,5105.19,3.122426400063892
979,5107.82,3.0977196746447406
980,5110.46,3.0983812088247547
981,5113.1,3.10771974300477
982,5115.74,3.0658792771847847
983,5118.37,3.211373551765633
984,5121.01,3.193568085945648
985,5123.65,3.073787620125663
986,5126.28,3.220164894706511
987,5128.92,3.1944494288865264
988,5131.5599999999995,3.1868179630665407
989,5134.2,3.226180497246556
990,5136.83,3.1611987718274044
991,5139.47,3.1063803060074187
992,5142.11,3.097289840187434
993,5144.74,3.151560114768282
994,5147.38,2.834472648948297
995,5150.0199999999995,2.987251183128312
996,5152.66,2.976855717308327
997,5155.29,3.159706991889175
998,5157.929999999999,3.2234115260691905
999,5160.57,3.011179060249205
1000,5163.2,3.1020763348300533
1001,5165.84,3.071638869010068
1002,5168.48,3.1050124031900834
1003,5171.11,3.010466677770931
1004,5173.75,2.758226211950946
1005,5176.389999999999,2.933888746130961
1006,5179.03,2.923646280310976
1007,5181.66,2.8745585548918244
1008,5184.299999999999,2.7289780890718394
1009,5186.94,2.8141066232518543
1010,5189.57,2.955683897832702
1011,5192.21,2.8497254320127166
1012,5194.849999999999,2.938885966192732
1013,5197.49,2.990572500372747
1014,5200.12,3.223566774953595
1015,5202.759999999999,3.1397623091336104
1016,5205.4,3.076612843313625
1017,5208.03,2.9982311178944734
1018,5210.669999999999,2.9594996520744883
1019,5213.3099999999995,2.9351671862545032
1020,5215.950000000001,3.053391720434518
1021,5218.580000000001,3.0879269950153656
1022,5221.219999999999,3.186454529195381
1023,5223.860000000001,3.059955063375396
1024,5226.490000000001,3.094068337956244
1025,5229.129999999999,3.0076908721362594
1026,5231.77,2.937976406316274
1027,5234.410000000001,3.038768940496288
1028,5237.039999999999,2.868434215077137
1029,5239.68,2.996601749257152
1030,5242.320000000001,2.9767612834371664
1031,5244.950000000001,2.8956915580180143
1032,5247.59,2.9127100921980302
1033,5250.2300000000005,3.130835626378045
1034,5252.87,3.12351116055806
1035,5255.5,2.942578435138908
1036,5258.14,2.9791389693189227
1037,5260.780000000001,3.0184635034989378
1038,5263.41,3.091622778079786
1039,5266.05,3.025326312259801
1040,5268.6900000000005,2.9473558464398155
1041,5271.320000000001,2.8935461210206634
1042,5273.96,3.0756976552006785
1043,5276.6,3.1153281893806937
1044,5279.24,3.1023607235607087
1045,5281.87,3.096159998141557
1046,5284.51,3.0152725323215717
1047,5287.150000000001,2.9501650665015866
1048,5289.78,3.018103341082435
1049,5292.42,3.0718638752624496
1050,5295.06,3.1195194094424643
1051,5297.7,3.15630994362248
1052,5300.33,3.190576218203328
1053,5302.97,3.174421752383343
1054,5305.61,3.1029022865633578
1055,5308.24,3.054045561144206
1056,5310.88,3.0842710953242207
1057,5313.52,3.0383606295042354
1058,5316.16,3.1345851636842506
1059,5318.79,3.062269438265099
1060,5321.43,3.042466972445114
1061,5324.07,2.880875506625129
1062,5326.7,3.175991781205977
1063,5329.34,2.8969523153859917
1064,5331.98,3.269114849566007
1065,5334.62,2.9553293837460215
1066,5337.25,3.02580165832687
1067,5339.89,3.183725192506885
1068,5342.53,3.0774587266869
1069,5345.16,3.211013001267748
1070,5347.8,3.0977595354477625
1071,5350.44,3.238290069627778
1072,5353.08,3.0599976038077927
1073,5355.71,3.1849128783886407
1074,5358.349999999999,2.9513704125686555
1075,5360.99,3.2807609467486705
1076,5363.62,3.0269962213295187
1077,5366.26,3.0092287555095334
1078,5368.9,3.2270852896895486
1079,5371.53,3.112843564270397
1080,5374.17,3.129324098450412
1081,5376.8099999999995,3.245397632630427
1082,5379.45,3.116326166810442
1083,5382.08,3.03038044139129
1084,5384.719999999999,3.008465975571305
1085,5387.36,3.1438145097513197
1086,5389.99,3.195435784332168
1087,5392.63,3.117312318512183
1088,5395.2699999999995,2.8905278526921983
1089,5397.91,2.9895163868722125
1090,5400.54,3.0449766614530605
1091,5403.179999999999,3.099044195633076
1092,5405.82,2.9650197298130907
1093,5408.45,2.9316740043939387
1094,5411.089999999999,3.024327538573954
1095,5413.73,2.729202072753969
1096,5416.370000000001,2.9680986069339834
1097,5419.000000000001,3.0189898815148313
1098,5421.639999999999,2.978761415694847
1099,5424.280000000001,2.960532949874861
1100,5426.910000000001,3.020332224455709
1101,5429.549999999999,3.068102758635725
1102,5432.1900000000005,3.0517182928157394
1103,5434.830000000001,3.0673918269957543
1104,5437.459999999999,3.060806101576603
1105,5440.1,3.1324206357566178
1106,5442.740000000001,3.092653169936632
1107,5445.370000000001,3.2313514445174802
1108,5448.01,3.1520389786974956
1109,5450.650000000001,3.0458875128775103
1110,5453.29,3.0102670470575257
1111,5455.92,2.9506983216383738
1112,5458.56,3.1981568558183886
1113,5461.200000000001,3.194595389998403
1114,5463.83,3.0655336645792515
1115,5466.47,3.049494198759266
1116,5469.110000000001,3.1049437329392813
1117,5471.740000000001,2.8840430075201295
1118,5474.38,2.8449285417001446
1119,5477.02,3.1942850758801593
1120,5479.66,3.1829676100601745
1121,5482.29,3.0870408846410227
1122,5484.93,3.0817504188210374
1123,5487.570000000001,3.0261649530010524
1124,5490.2,2.8592852275819007
1125,5492.84,3.0244657617619155
1126,5495.4800000000005,3.0665922959419305
1127,5498.12,2.7579138301219457
1128,5500.75,2.9955531047027937
1129,5503.39,3.0272756388828084
1130,5506.03,3.1456151730628235
1131,5508.66,3.0389754476436717
1132,5511.3,3.0201709818236866
1133,5513.9400000000005,2.935175516003701
1134,5516.58,3.0675290501837162
1135,5519.21,3.1454113247645648
1136,5521.85,2.98097885894458
1137,5524.49,3.0464103931245945
1138,5527.12,2.9796246677054428
1139,5529.76,3.0375702018854573
1140,5532.4,3.078890736065473
1141,5535.04,3.0676882702454873
1142,5537.67,3.0196005448263357
1143,5540.31,3.1027700790063504
1144,5542.95,3.138447613186366
1145,5545.58,3.0940058877672136
1146,5548.22,3.1371694219472284
1147,5550.86,2.8756389561272435
1148,5553.5,2.8656274903072587
1149,5556.13,2.9339107648881066
1150,5558.7699999999995,2.9190222990681214
1151,5561.41,3.0876198332481364
1152,5564.04,3.118392107828985
1153,5566.68,3.0464886420089994
1154,5569.32,3.131886176189014
1155,5571.95,2.8766614507698627
1156,5574.59,2.945741984949877
1157,5577.23,3.0598965191298926
1158,5579.87,3.2078760533099073
1159,5582.5,3.0628043278907553
1160,5585.139999999999,3.093258862070771
1161,5587.78,3.103980396250785
1162,5590.41,3.0991226708316333
1163,5593.05,3.1266612050116485
1164,5595.69,3.1256327391916634
1165,5598.33,2.9339402733716784
1166,5600.96,3.1079615479525264
1167,5603.599999999999,3.0101800821325417
1168,5606.24,2.955209616312556
1169,5608.87,2.8991728908934045
1170,5611.509999999999,3.3013594250734197
1171,5614.15,3.1509789592534343
1172,5616.79,3.1762504934334492
1173,5619.42,3.2117847680142972
1174,5622.0599999999995,3.0201303021943127
1175,5624.7,3.067709836374327
1176,5627.330000000001,3.057247110955175
1177,5629.969999999999,3.08797064513519
1178,5632.61,2.7751451793152055
1179,5635.250000000001,3.0262517134952196
1180,5637.879999999999,3.0215479880760685
1181,5640.5199999999995,2.916203522256083
1182,5643.160000000001,2.961172056436098
1183,5645.790000000001,3.0306843310169462
1184,5648.43,3.107480865196961
1185,5651.070000000001,3.1503003993769756
1186,5653.709999999999,2.936568933556991
1187,5656.34,2.9860012081378393
1188,5658.9800000000005,2.988352742317854
1189,5661.620000000001,2.689233276497869
1190,5664.25,3.0269665510787176
1191,5666.89,3.0883670852587324
1192,5669.530000000001,2.7889026194387467
1193,5672.160000000001,3.022702894019595
1194,5674.8,3.12599242819961
1195,5677.4400000000005,2.8111699623796254
1196,5680.08,2.95960949655964
1197,5682.71,3.097002771140488
1198,5685.35,3.049288305320503
1199,5687.990000000001,3.029446839500518
1200,5690.62,3.241593114081366
1201,5693.26,3.101694648261381
1202,5695.900000000001,3.252630182441396
1203,5698.54,3.118566716621411
1204,5701.17,3.013002991202259
1205,5703.81,3.1056945253822743
1206,5706.45,2.807190059562289
1207,5709.08,3.1719913341431374
1208,5711.72,2.9708528683231523
1209,5714.360000000001,2.825579402503167
1210,5717.0,2.950637936683182
1211,5719.63,2.7551922112640304
1212,5722.27,2.8702687454440454
1213,5724.91,2.9884162796240603
1214,5727.54,3.0719035542049085
1215,5730.18,3.0509110883849235
1216,5732.82,3.0160966225649384
1217,5735.46,3.000748156744953
1218,5738.09,3.2052924313258013
1219,5740.7300000000005,2.9296699655058163
1220,5743.37,3.1664544996858313
1221,5746.0,3.1013577742666794
1222,5748.64,3.137150308446694
1223,5751.28,3.0340708426267096
1224,5753.92,3.192033376806724
1225,5754.399369999999,3.203688679573174
1226,5756.55,3.2562124199365337
1227,5759.19,3.1254689160622378
1228,5761.83,3.1055314121879416
1229,5764.46,3.180781561737412
1230,5767.099999999999,3.0900450578631165
1231,5769.74,3.13549155398882
1232,5772.37,2.894067703538291
1233,5775.01,3.0983131996639948
1234,5777.65,2.7741406957896992
1235,5780.29,2.832950191915403
1236,5782.92,2.9533123414648736
1237,5785.5599999999995,2.9084958375905776
1238,5788.2,2.981740333716282
1239,5790.83,3.0377934832657525
1240,5793.469999999999,3.2307119793914563
1241,5796.11,3.037809475517161
1242,5798.75,3.1343969716428646
1243,5801.38,3.1231841211923355
1244,5804.0199999999995,2.8701176173180394
1245,5806.66,2.8868461134437435
1246,5809.29,3.0591952629932138
1247,5811.929999999999,2.9880777591189185
1248,5814.57,2.9015262552446224
1249,5817.21,2.9874787513703263
1250,5819.839999999999,2.8994779009197966
1251,5822.48,2.9509533970455006
1252,5825.12,3.0579458931712047
1253,5827.75,3.068617042720675
1254,5830.389999999999,3.0248755388463797
1255,5833.03,3.138319034972084
1256,5835.669999999999,3.031725531097788
1257,5838.299999999999,2.944606680647258
1258,5840.94,3.0114011767729627
1259,5843.580000000001,3.0038266728986662
1260,5846.209999999999,3.030392822448137
1261,5848.849999999999,3.1854553185738412
1262,5851.490000000001,2.938684814699545
1263,5854.129999999999,2.8895303108252497
1264,5856.759999999999,3.04644446037472
1265,5859.400000000001,3.133855956500424
1266,5862.039999999999,3.0909204526261282
1267,5864.669999999999,3.0132856021755985
1268,5867.31,2.987857098301302
1269,5869.950000000001,2.9433465944270063
1270,5872.579999999999,2.8063927439764775
1271,5875.22,2.953776240102181
1272,5877.860000000001,3.0181137362278854
1273,5880.5,2.844024232353589
1274,5883.13,2.8789223819030596
1275,5885.77,2.8097628780287636
1276,5888.41,2.5133503741544683
1277,5891.04,2.2759175237039386
1278,5893.68,2.393854019829643
1279,5896.320000000001,2.6652885159553463
1280,5898.96,2.634409012081051
1281,5901.59,2.899786161630521
1282,5904.2300000000005,3.0478986577562255
1283,5906.87,2.9648411538819293
1284,5909.5,3.1506283034314
1285,5912.14,3.294517799557104
1286,5914.78,3.4629022956828086
1287,5917.42,3.0811777918085124
1288,5920.05,3.131702941357983
1289,5922.6900000000005,2.8383984374836873
1290,5925.33,2.9311089336093907
1291,5927.96,2.7925040831588612
1292,5930.6,3.1095125792845657
1293,5933.24,2.8178600754102696
1294,5935.88,2.948657571535974
1295,5938.51,3.0386127210854443
1296,5941.15,3.036182217211149
1297,5943.79,2.961533713336853
1298,5946.42,2.934386862886323
1299,5949.06,2.998646359012027
1300,5951.7,2.9526778551377313
1301,5954.34,2.931895351263435
1302,5956.97,2.8711535008129054
1303,5959.61,2.8335169969386103
1304,5962.25,2.962893493064314
1305,5964.88,2.9226926426137845
1306,5967.5199999999995,3.100254138739489
1307,5970.16,2.9602956348651928
1308,5972.79,2.9588727844146634
1309,5975.43,2.998945280540367
1310,5978.07,3.0866647766660718
1311,5980.71,2.9366092727917756
1312,5983.34,2.708814422341246
1313,5985.98,3.00113591846695
1314,5988.62,3.0777984145926545
1315,5991.25,2.9411125641421245
1316,5993.889999999999,3.1044680602678287
1317,5996.53,3.068366556393533
1318,5999.17,3.1657990525192368
1319,6001.8,3.1500172020687076
1320,6004.44,2.9909776981944116
1321,6007.08,2.8300571943201156
1322,6009.71,2.829478343869586
1323,6012.349999999999,2.9502168399952904
1324,6014.99,2.9101223361209945
1325,6017.63,3.1129088322466987
1326,6020.259999999999,3.113098981796169
1327,6022.9,2.8331174779218733
1328,6025.54,2.839978974047577
1329,6028.17,2.9878701235970477
1330,6030.8099999999995,3.0031016197227522
1331,6033.45,3.090667115848456
1332,6036.089999999999,2.9573136119741603
1333,6038.719999999999,3.110004761523631
1334,6041.36,2.880281257649335
1335,6044.000000000001,3.0635247537750385
1336,6046.629999999999,2.9311019033245094
1337,6049.2699999999995,3.1899043994502136
1338,6051.910000000001,2.8871178955759174
1339,6054.549999999999,2.973532391701622
1340,6057.179999999999,2.957941541251092
1341,6059.820000000001,2.957163037376796
1342,6062.459999999999,2.981147533502501
1343,6065.089999999999,3.093562683051971
1344,6067.7300000000005,2.959787179177675
1345,6070.370000000001,3.0564136753033786
1346,6072.999999999999,2.92606282485285
1347,6075.64,2.8698043209785533
1348,6078.280000000001,2.9909658171042572
1349,6080.92,3.080527313229962
1350,6083.55,3.128287462779432
1351,6086.1900000000005,2.9296639589051363
1352,6088.83,2.7764604550308407
1353,6091.46,2.908571604580311
1354,6094.1,2.9148571007060147
1355,6096.740000000001,2.908817596831719
1356,6099.38,2.890915092957423
1357,6102.01,3.0677172425068937
1358,6104.650000000001,2.790923738632598
1359,6107.29,3.0337542347583017
1360,6109.92,2.8516493843077724
1361,6112.56,3.1382498804334764
1362,6115.2,3.183121376559181
1363,6117.84,2.766150872684885
1364,6120.47,2.9015640222343553
1365,6123.110000000001,2.7670585183600593
1366,6125.75,3.0754670144857634
1367,6128.38,2.983203164035234
1368,6131.02,3.0689646601609377
1369,6133.66,2.949432156286642
1370,6136.3,2.956293652412346
1371,6138.93,2.9574818019618165
1372,6141.57,3.054953298087521
1373,6144.21,2.794131794213225
1374,6146.84,2.744945943762695
1375,6149.4800000000005,2.8069414398883996
1376,6152.12,2.860566936014104
1377,6154.76,2.9495524321398077
1378,6157.39,2.961030581689278
1379,6160.03,2.9835950778149822
1380,6162.67,2.9093295739406866
1381,6165.3,2.789844723490157
1382,6167.94,2.726982219615861
1383,6170.58,2.8677617157415654
1384,6173.21,2.9189388652910355
1385,6175.85,2.9373953614167396
1386,6178.49,2.797706857542444
1387,6181.13,2.724708353668148
1388,6183.76,2.8694515032176184
1389,6186.4,2.988576999343323
1390,6189.04,2.765036495469027
1391,6191.67,2.984455645018497
1392,6194.3099999999995,2.8739081411442013
1393,6196.95,2.7797926372699053
1394,6199.59,2.8266221333956096
1395,6202.22,3.0013132829450795
1396,6204.86,2.8848527790707843
1397,6207.5,2.972418275196488
1398,6210.13,2.621954424745959
1399,6212.7699999999995,2.9881079208716628
1400,6215.41,2.999000416997367
1401,6218.05,2.947848913123071
1402,6220.679999999999,2.7724230626725417
1403,6223.32,2.8636365587982455
1404,6225.96,2.8461560549239495
1405,6228.59,2.88036320447342
1406,6231.23,3.029627700599124
1407,6233.87,2.7983691967248285
1408,6236.509999999999,2.8196286928505327
1409,6239.139999999999,2.635794842400003
1410,6241.78,2.855283338525707
1411,6244.42,2.897543834651411
1412,6247.049999999999,2.8788819842008815
1413,6249.69,2.856793480326586
1414,6252.330000000001,2.76540497645229
1415,6254.969999999999,2.7448144725779944
1416,6257.599999999999,2.8696696221274642
1417,6260.240000000001,2.8769911182531684
1418,6262.879999999999,3.026947614378873
1419,6265.509999999999,3.198758763928343
1420,6268.150000000001,3.1034152600540468
1421,6270.790000000001,3.480010756179751
1422,6273.419999999999,3.348202905729222
1423,6276.06,3.0079424018549257
1424,6278.700000000001,2.77537889798063
1425,6281.34,2.838103394106334
1426,6283.97,2.7778605436558044
1427,6286.610000000001,2.7991580397815086
1428,6289.25,2.599267535907213
1429,6291.88,2.5839066854566832
1430,6294.52,2.8803751815823873
1431,6297.160000000001,2.8249226777080914
1432,6299.8,3.1262281738337956
1433,6302.43,3.2103093233832656
1434,6305.070000000001,3.23920881950897
1435,6307.71,3.0445773156346743
1436,6310.34,2.8780604651841446
1437,6312.9800000000005,2.8070969613098486
1438,6315.62,2.717896457435553
1439,6318.26,2.725448953561257
1440,6320.89,2.7389991031107277
1441,6323.530000000001,2.8327855992364315
1442,6326.17,2.687030095362136
1443,6328.8,2.7644292449116064
1444,6331.4400000000005,2.7169257410373104
1445,6334.08,2.7369562371630147
1446,6336.72,2.877543733288719
1447,6339.35,2.800714882838189
1448,6341.99,2.728138378963893
1449,6344.63,2.804608875089597
1450,6347.26,2.8079850246390676
1451,6349.900000000001,2.7645115207647715
1452,6352.54,2.773139016890476
1453,6355.18,2.73815151301618
1454,6357.81,2.77811666256565
1455,6360.45,2.770503158691355
1456,6363.09,2.8810676548170586
1457,6365.72,2.9403068043665295
1458,6368.36,2.9368783004922334
1459,6371.0,2.9336427966179377
1460,6373.63,2.859730946167408
1461,6376.27,2.994675442293112
1462,6378.91,3.0146669384188165
1463,6381.55,2.9273094345445205
1464,6384.18,2.9258485840939907
1465,6386.82,3.071696080219695
1466,6389.46,2.918991576345399
1467,6392.09,2.7375007258948694
1468,6394.73,2.9536862220205737
1469,6397.37,2.979552718146278
1470,6400.01,2.9349662142719817
1471,6402.64,2.865777363821452
1472,6405.28,2.8286008599471564
1473,6407.92,2.93843535607286
1474,6410.55,2.821945505622331
1475,6413.19,2.704832001748035
1476,6415.83,3.007481497873739
1477,6418.469999999999,2.8202609939994434
1478,6421.099999999999,2.967307143548914
1479,6423.74,2.769221639674618
1480,6426.38,2.868267135800322
1481,6429.009999999999,2.6866602853497925
1482,6431.65,2.9579417814754967
1483,6434.29,2.9481022776012007
1484,6436.929999999999,2.8532187737269052
1485,6439.5599999999995,3.010286923276375
1486,6442.2,3.1150914194020793
1487,6444.839999999999,3.0397509155277835
1488,6447.469999999999,2.8776480650772545
1489,6450.11,2.713656561202958
1490,6452.75,2.893214057328662
1491,6455.389999999999,2.9590105534543665
1492,6458.0199999999995,2.845745703003837
1493,6460.66,2.787990199129541
1494,6463.299999999999,2.916637695255245
1495,6465.929999999999,2.7310758448047157
1496,6468.57,2.8821463409304195
1497,6471.209999999999,3.0171278370561243
1498,6473.839999999999,2.8273049866055944
1499,6476.48,2.9470074827312986
1500,6479.120000000001,3.113318978857002
1501,6481.759999999999,3.073416474982707
1502,6484.39,2.899757624532177
1503,6487.030000000001,2.8272971206578807
1504,6489.669999999999,2.8335436167835852
1505,6492.3,2.9153977663330553
1506,6494.9400000000005,2.85768026245876
1507,6497.579999999999,2.784144758584464
1508,6500.22,2.739289254710168
1509,6502.85,2.564938404259638
1510,6505.490000000001,2.6931639003853425
1511,6508.13,2.8237313965110467
1512,6510.76,2.8270305460605174
1513,6513.400000000001,2.940167042186221
1514,6516.04,2.7438085383119253
1515,6518.68,3.0005380344376293
1516,6521.31,2.9880191839870998
1517,6523.95,2.672101680112804
1518,6526.59,2.722502176238508
1519,6529.22,2.6856023257879786
1520,6531.860000000001,2.8142888219136823
1521,6534.5,2.8657633180393867
1522,6537.14,2.804398814165091
1523,6539.77,2.9013799637145614
1524,6542.41,3.091879459840266
1525,6545.05,3.2456749559659697
1526,6547.68,3.4674761055154404
1527,6558.349999999999,2.694460902356828
1528,6573.47,2.487071925622224
1529,6588.62,2.7325369886163218
1530,6603.81,2.7561114379153544
1531,6606.93448,2.7601894352750307
1532,6619.040000000001,2.7769626838478128
1533,6634.290000000001,2.773301471989181
1534,6649.589999999999,2.7531150135342912
1535,6664.92,2.7617950071216466
1536,6680.28,2.762257452751247
1537,6695.68,2.7503155011038416
1538,6711.120000000001,2.7302161521794295
1539,6726.59,2.7183692552972634
1540,6742.089999999999,2.7391578104573426
1541,6757.64,2.690782119021163
1542,6773.209999999999,2.6991197289464814
1543,6788.83,2.6994520922755414
1544,6804.4800000000005,2.7078459076468464
1545,6820.16,2.7041061750603976
1546,6835.89,2.7044151958776905
1547,6851.650000000001,2.6965836687372287
1548,6867.4400000000005,2.6526615936390123
1549,6883.27,2.6728481212637893
1550,6899.14,2.6811632516115607
1551,6915.04,2.673312834001577
1552,6930.98,2.6775820191145874
1553,6946.96,2.6900208069505913
1554,6962.98,2.665900197509589
1555,6979.030000000001,2.6987550401108313
1556,6995.11,2.6662953347543197
1557,7011.24,2.63428638280155
1558,7027.400000000001,2.6830188828910257
1559,7043.599999999999,2.6627819857034956
1560,7059.839999999999,2.646760691238959
1561,7076.11,2.5911918488166674
1562,7092.429999999999,2.595157759798118
1563,7108.7699999999995,2.5991669721410657
1564,7125.160000000001,2.5873809378877555
1565,7141.59,2.5795415063574394
1566,7158.05,2.563907526869368
1567,7174.549999999999,2.556135150104291
1568,7191.09,2.502584376062207
1569,7207.67,2.4874242047431174
1570,7224.29,2.575573636147021
1571,7240.9400000000005,2.53264051959317
1572,7257.63,2.5441460057623133
1573,7274.36,2.57944809465445
1574,7291.13,2.5439767862695803
1575,7307.9400000000005,2.5635210806077047
1576,7324.78,2.555572826988074
1577,7341.67,2.595372326772186
1578,7358.59,2.583296278598543
1579,7375.5599999999995,2.599389983828642
1580,7392.56,2.563156141100987
1581,7409.599999999999,2.611644901096325
1582,7426.68,2.5830692638146573
1583,7443.8,2.615723229255983
1584,7460.96,2.6198857974203027
1585,7478.160000000001,2.5828769683076156
1586,7495.4,2.607409741917923
1587,7512.68,2.5786441182512236
1588,7530.0,2.5785500973075184
1589,7547.35,2.5948875284060584
1590,7564.76,2.5661288635890886
1591,7582.19,2.5741615001336164
1592,7585.77575,2.56582635245095
1593,7599.669999999999,2.5343163768081847
1594,7617.1900000000005,2.5191303534436607
1595,7634.75,2.5480151998888063
1596,7652.35,2.5246829161436217
1597,7669.99,2.431923502208108
1598,7687.67,2.4826019580822636
1599,7705.389999999999,2.4754922837660893
1600,7723.15,2.4490264792595853
1601,7740.96,2.4651322620151688
1602,7758.8,2.419691197128005
1603,7776.6900000000005,2.4431567195029285
1604,7794.62,2.432258111687522
1605,7812.59,2.4598973736817857
1606,7830.589999999999,2.4762137880333017
1607,7848.650000000001,2.468981507099323
1608,7866.74,2.4853993785225965
1609,7884.870000000001,2.44671711975554
1610,7903.05,2.4012274482505713
1611,7921.27,2.379117646555273
1612,7939.53,2.3758147146696444
1613,7957.83,2.3837596525936857
1614,7976.18,2.4185311777798146
1615,7994.56,2.396056855323196
1616,8012.99,2.411854120128665
1617,8031.47,2.4161979721962217
1618,8049.98,2.4400499766210304
1619,8068.54,2.436669568307927
1620,8087.14,2.4099050298044937
1621,8105.780000000001,2.3645913611107305
1622,8124.47,2.3877602796790547
1623,8143.1900000000005,2.3805633506046315
1624,8161.969999999999,2.3581887262447134
1625,8180.78,2.4161332542420477
1626,8199.64,2.3894503695014695
1627,8218.539999999999,2.401463354570562
1628,8237.49,2.1771909269017415
1629,8256.480000000001,2.4258513690425905
1630,8275.51,2.42629268099311
1631,8294.59,2.3606845802057173
1632,8313.71,2.2937313492279943
1633,8332.87,2.3613809880599415
1634,8352.08,2.361723214153976
1635,8371.34,2.3582110275100985
1636,8390.63,2.3356619932234732
1637,8409.98,2.3435432636513536
1638,8429.36,2.3438266864364854
1639,8448.79,2.284126696483705
1640,8468.27,2.314069293793013
1641,8487.789999999999,2.3293827609119906
1642,8507.36,1.9660808152930553
1643,8526.970000000001,2.2922187394837907
1644,8546.63,2.1465252509366133
1645,8566.33,2.2888196321991057
1646,8586.08,2.322916600723686
1647,8605.87,2.201856439057936
1648,8625.71,2.293032864654274
1649,8645.59,2.308297160060282
1650,8665.53,2.1702077601807943
1651,8685.5,2.1736375126585603
1652,8705.52,2.263635852398413
1653,8709.6359,2.2705801625801394
1654,8725.59,2.298197877426003
1655,8745.71,2.2286192977941717
1656,8765.87,2.1864113432525354
1657,8786.07,2.2936320138010946
1658,8806.33,2.2946496219849464
1659,8826.63,2.2994268552589934
1660,8846.97,2.2330547136232353
1661,8867.37,2.1551585096227703
