,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
267,2157.22,0.5977299688107554
268,2167.18,0.5782266713581511
269,2177.18,0.5683069719077452
270,2187.23,0.5507878449600873
271,2187.7616199999998,0.551959727326225
272,2197.33,0.5730957423734052
273,2207.47,0.5539415575217497
274,2212.56,0.529733205756964
275,2222.77,0.507139263218956
276,2233.03,0.5369763223335533
277,2243.34,0.5197756831007556
278,2253.69,0.5066100251900423
279,2264.1,0.5277598892624552
280,2274.5499999999997,0.5460725346569523
281,2285.04,0.5649775613735336
282,2295.59,0.5419085100732413
283,2306.19,0.5442123604255541
284,2316.83,0.5255882920999512
285,2327.5299999999997,0.4167339457574746
286,2332.89,0.5040726429167574
287,2343.66,0.5004457388879281
288,2354.48,0.5384097365117041
289,2365.35,0.5070705357880853
290,2376.26,0.5246736163865507
291,2387.23,0.4998541189681424
292,2392.74,0.5378626210852409
293,2403.78,0.5195127659804799
294,2414.87,0.5363427125283243
295,2426.02,0.5652656810592949
296,2437.22,0.5472648512428707
297,2442.84,0.5835271769957009
298,2454.11,0.578068289492924
299,2465.44,0.5832500239732736
300,2476.82,0.5699044601062283
301,2482.53,0.5966209688337478
302,2493.9900000000002,0.567119567610871
303,2505.5,0.6272590680405994
304,2511.28,0.5788025190817662
305,2511.88643,0.5814986054100785
306,2517.07,0.6045292733210187
307,2522.87,0.5786479096218102
308,2534.5099999999998,0.5878915507496056
309,2546.21,0.5810638446667195
310,2552.08,0.6167473258883827
311,2563.86,0.6151942568579213
312,2575.7000000000003,0.6529203406167784
313,2587.58,0.654304792901848
314,2593.55,0.654242895439042
315,2605.52,0.6407749769080894
316,2617.55,0.6421269111664551
317,2623.58,0.6661034664929677
318,2635.69,0.6783669378037582
319,2647.86,0.7249787619038673
320,2653.96,0.7282694621512515
321,2666.21,0.6891310233037854
322,2672.3599999999997,0.719833884208935
323,2684.69,0.7197672824138935
324,2697.0899999999997,0.7049617255397236
325,2703.3,0.7213218392341918
326,2715.7799999999997,0.7048897194124466
327,2722.04,0.7130083937646802
328,2734.61,0.7499297031269129
329,2747.23,0.6824863731469111
330,2753.56,0.6919375924200162
331,2766.27,0.7145144916239922
332,2772.6499999999996,0.7480932715548627
333,2785.45,0.7395443999428165
334,2791.8700000000003,0.6282333483998995
335,2804.7499999999995,0.6761602138402779
336,2817.7000000000003,0.774289724201528
337,2824.2,0.7886579097110356
338,2837.23,0.7619445571247103
339,2843.77,0.7567238111604304
340,2856.9,0.7602082798896361
341,2863.48,0.7996624024515685
342,2876.7,0.7923551003647519
343,2883.33,0.8015437835844499
344,2884.0315,0.8013525616993002
345,2896.64,0.7979253285788045
346,2910.01,0.8451714132823105
347,2930.18,0.83755758848573
348,2950.4900000000002,0.8415252614347359
349,2970.95,0.8592787319682987
350,2991.54,0.8693578004084774
351,3012.2700000000004,0.8877392665942427
352,3033.15,0.8982033303645649
353,3047.16,0.9024959047621804
354,3068.2799999999997,0.9089881646677936
355,3089.5499999999997,0.9240142221579638
356,3110.96,0.9264451773937203
357,3132.53,0.9310069300530044
358,3146.9799999999996,0.9441756973653201
359,3168.7999999999997,0.9488858459988657
360,3190.76,0.9340944923779977
361,3212.88,0.9606203361806569
362,3227.7099999999996,0.9565052973738503
363,3250.09,0.9791721369897415
364,3272.61,0.9978217743512192
365,3287.7200000000003,1.0027708310355854
366,3310.5099999999998,1.0172064640492657
367,3311.31121,1.018090875824774
368,3325.79,1.034068994192928
369,3333.4599999999996,1.0437836331640755
370,3341.1400000000003,1.008602269056959
371,3348.84,1.046570898793313
372,3356.56,1.0182885223731382
373,3364.3,1.0022191397964344
374,3372.0499999999997,0.9909569541414662
375,3379.83,1.0353853592517046
376,3387.62,1.0694689612836785
377,3395.43,1.0647855571591234
378,3403.26,1.0479731468780393
379,3411.1000000000004,1.036204733518691
380,3418.9700000000003,1.060534310924549
381,3426.8500000000004,1.0804228852521427
382,3434.7499999999995,1.0894914534232072
383,3442.6600000000003,1.0696660185160076
384,3450.6,1.0820475743740143
385,3458.56,1.0429771240754921
386,3466.5299999999997,1.0502066706987054
387,3474.52,1.0746632111653898
388,3482.5299999999997,1.0575257454755453
389,3490.56,1.089623273629172
390,3498.6,1.0575527987045337
391,3506.67,1.0624383145451024
392,3514.75,1.0527458273074064
393,3522.8500000000004,1.0797193339131819
394,3530.97,1.072331834362428
395,3539.12,1.0872343255768808
396,3544.4399999999996,1.0466286879401798
397,3547.09,0.7716403722000941
398,3549.7400000000002,1.3124560564600083
399,3552.3900000000003,0.9741521407199223
400,3555.04,0.9035442249798364
401,3557.69,1.3198046092397504
402,3560.34,1.2181317934996645
403,3562.99,1.2158479777595788
404,3565.64,1.0252211620194926
405,3568.29,0.9864184462794069
406,3570.94,0.959888130539321
407,3573.5899999999997,0.950401814799235
408,3576.24,0.8633427990591491
409,3578.8900000000003,0.9136738833190632
410,3581.5399999999995,0.7565117675789774
411,3584.19,1.4447954518388915
412,3586.84,1.4479356360988056
413,3589.4900000000002,1.1891318203587196
414,3592.14,1.0400330046186337
415,3594.79,1.0957581888785477
416,3597.44,1.0565123731384618
417,3600.09,1.174337557398376
418,3602.74,0.9348894416582901
419,3605.39,0.8354107259182042
420,3608.04,0.8962052101781184
421,3610.6899999999996,0.5998155944380325
422,3613.3399999999997,1.0064714786979465
423,3615.9900000000002,0.9140469629578606
424,3618.6400000000003,0.7363137472177748
425,3621.29,1.1338990314776887
426,3623.94,1.0035632157376029
427,3626.59,1.1545273999975172
428,3629.2400000000002,0.9078771842574311
429,3631.89,0.9961792685173453
430,3634.54,1.1098249527772595
431,3637.19,1.0863771370371735
432,3639.8399999999997,0.9594503212970875
433,3642.49,1.0585715055570015
434,3645.14,1.0319226898169156
435,3647.7900000000004,1.1125178740768298
436,3650.4399999999996,0.9776470583367439
437,3653.09,1.169932242596658
438,3655.7400000000002,0.9469659268565721
439,3658.3900000000003,0.9778519111164863
440,3661.04,1.1241327953764004
441,3663.69,1.0992629796363145
442,3666.34,1.0703021638962285
443,3668.99,1.0212443481561426
444,3671.64,1.2006355324160567
445,3674.29,0.9560006166759708
446,3676.94,1.098605900935885
447,3679.5899999999997,1.130085085195799
448,3682.24,1.2697562694557132
449,3684.8900000000003,1.2974404537156272
450,3687.5400000000004,1.0772016379755414
451,3690.1800000000003,1.15907782531372
452,3692.83,1.056515009573634
453,3695.48,1.215336193833548
454,3698.13,0.9921017780934621
455,3700.78,1.0040165623533763
456,3703.43,1.0072467466132904
457,3706.08,1.1523139308732044
458,3708.73,1.3081411151331186
459,3711.38,1.4246922993930327
460,3714.0299999999997,1.2865294836529468
461,3716.68,1.3741796679128608
462,3719.33,1.578293852172775
463,3721.9799999999996,2.195319036432689
464,3724.63,3.015510220692603
465,3727.28,3.940040404952517
466,3729.9300000000003,4.671898589212431
467,3732.58,4.3917807734723455
468,3735.23,3.48029095773226
469,3737.88,2.4464401419921735
470,3740.53,1.6879913262520878
471,3743.18,1.349627510512002
472,3745.83,1.167150694771916
473,3748.48,1.01621387903183
474,3751.1299999999997,1.022527063291744
475,3753.7799999999997,1.1272502475516581
476,3756.43,0.9632409318115723
477,3759.0800000000004,0.9542585160714865
478,3761.73,1.1747638003314007
479,3764.38,1.2554779845913147
480,3767.03,1.2510301688512289
481,3769.6800000000003,1.093157353111143
482,3772.33,1.0449285373710568
483,3774.98,1.330705721630971
484,3777.63,1.303492905890885
485,3780.2799999999997,1.3641990901507992
486,3782.93,1.3848882744107132
487,3785.58,1.4824384586706276
488,3788.23,1.3708956429305417
489,3790.8799999999997,1.3914658271904556
490,3793.5299999999997,1.3229030114503697
491,3796.1800000000003,1.1568481957102839
492,3798.8300000000004,1.383370379970198
493,3801.48,1.303781564230112
494,3801.8939600000003,1.3210249796551188
495,3804.13,1.4141668919080799
496,3806.78,1.386451246137155
497,3809.43,1.3383416003662298
498,3812.08,1.5739939545953048
499,3814.73,1.55849030882438
500,3817.38,1.587894663053455
501,3820.0299999999997,1.4445750172825298
502,3822.68,1.2945273715116048
503,3825.33,1.34859372574068
504,3827.9800000000005,1.2757330799697548
505,3830.6299999999997,1.2258744341988297
506,3833.28,1.1296867884279047
507,3835.9300000000003,0.9682561426569798
508,3838.58,0.9989345968860547
509,3841.23,1.1972678511151296
510,3843.88,1.2222552053442046
511,3846.53,1.2876735595732798
512,3849.18,1.3837719138023548
513,3851.83,1.4657012680314299
514,3854.48,1.4916966222605046
515,3857.1299999999997,1.6592909764895798
516,3859.7799999999997,1.7068353307186548
517,3862.43,1.6742876849477297
518,3865.0800000000004,1.9012250391768046
519,3867.7299999999996,2.07199039340588
520,3870.38,2.1848957476349544
521,3873.03,2.0684031018640296
522,3875.6800000000003,1.8155864560931045
523,3878.33,1.6191198103221796
524,3880.98,1.5310831645512546
525,3883.63,1.5497275187803297
526,3886.2799999999997,1.2895898730094044
527,3888.93,1.2168182272384795
528,3891.58,1.3522805814675547
529,3894.23,1.1708419356966298
530,3896.8799999999997,1.3565182899257044
531,3899.5299999999997,1.4988566441547795
532,3902.1800000000003,1.6497929983838546
533,3904.8300000000004,1.3982813526129296
534,3907.48,1.4789357068420044
535,3910.13,1.6040830610710795
536,3912.78,1.6739474153001546
537,3915.43,1.7794717695292295
538,3918.08,1.9332521237583045
539,3920.73,1.5126644779873795
540,3923.37,1.6637268346533258
541,3926.02,1.5101811888824008
542,3928.67,1.440758543111476
543,3931.3199999999997,1.3179508973405507
544,3933.97,1.2951562515696258
545,3936.6200000000003,1.179136605798701
546,3939.2700000000004,1.2994529600277758
547,3941.92,1.3287383142568507
548,3944.57,1.3126416684859257
549,3947.2200000000003,1.5014900227150008
550,3949.87,1.5816703769440759
551,3952.52,1.615135731173151
552,3955.17,1.6176540854022257
553,3957.82,1.6914914396313008
554,3960.47,1.5944437938603757
555,3963.12,1.5046271480894509
556,3965.77,1.3812575023185256
557,3968.4199999999996,1.3735788565476006
558,3971.0699999999997,1.3085142107766758
559,3973.7200000000003,1.3583715650057508
560,3976.3700000000003,1.3069719192348257
561,3979.02,1.2619742734639006
562,3981.67,1.3938506276929756
563,3984.32,1.4274929819220508
564,3986.9700000000003,1.6534823361511255
565,3989.62,1.5336986903802006
566,3992.27,1.7420810446092756
567,3994.92,1.6439653988383507
568,3997.5699999999997,2.0184307530674257
569,4000.22,1.8515161072965005
570,4002.87,1.8008274615255755
571,4005.52,1.8364268157546506
572,4008.1699999999996,1.7515911699837254
573,4010.82,1.8498825242128005
574,4013.4700000000003,1.8326008784418755
575,4016.1200000000003,1.7791852326709505
576,4018.77,1.9664625869000256
577,4021.42,1.9673509411291004
578,4024.07,1.8805582953581754
579,4026.72,1.8479226495872505
580,4029.37,1.8922650038163256
581,4032.02,1.7935873580454005
582,4034.67,1.8437997122744754
583,4037.3199999999997,1.8299860665035506
584,4039.97,1.9031704207326254
585,4042.62,1.7791777749617004
586,4045.2700000000004,1.8768181291907755
587,4047.92,1.9925984834198505
588,4050.57,1.8483598376489254
589,4053.2200000000003,1.8225711918780003
590,4055.87,1.8304845461070753
591,4058.52,1.8535149003361504
592,4061.17,1.9469162545652254
593,4063.82,1.8472596087943003
594,4066.47,1.8339499630233753
595,4069.12,1.7706333172524504
596,4071.77,1.8974706714815255
597,4074.42,1.7468890257106002
598,4077.0699999999997,1.8975873799396752
599,4079.72,1.7686157341687503
600,4082.3700000000003,1.6935020883978253
601,4085.02,1.7400394426269001
602,4087.67,1.8033537968559752
603,4090.32,1.8240721510850502
604,4092.9700000000003,1.7206215053141254
605,4095.62,1.6760388595432003
606,4098.2699999999995,1.694268213772275
607,4100.92,1.6331755680013502
608,4103.570000000001,1.6052529222304253
609,4106.22,1.6126022764595003
610,4108.87,1.426273630688575
611,4111.52,1.6146759849176502
612,4114.17,1.6211073391467252
613,4116.82,1.6341196933758002
614,4119.47,1.765966047604875
615,4122.12,1.70905340183395
616,4124.7699999999995,1.781674756063025
617,4127.42,1.8946681102921001
618,4130.07,1.680624464521175
619,4132.719999999999,1.78439981875025
620,4135.37,1.797056172979325
621,4138.02,1.7359035272084002
622,4140.67,1.790503881437475
623,4143.32,1.8096222356665501
624,4145.97,1.912329589895625
625,4148.62,1.7886039441247001
626,4151.27,1.8274632983537749
627,4153.92,1.73201665258285
628,4156.57,1.839497006811925
629,4159.21,1.7909513634778715
630,4161.86,1.7407967177069466
631,4164.51,1.7623460719360213
632,4167.16,1.7862954261650963
633,4169.8099999999995,1.7825297803941713
634,4172.46,1.8862471346232463
635,4175.110000000001,1.8545584888523212
636,4177.76,1.7979418430813963
637,4180.41,1.8150741973104714
638,4183.06,1.6445435515395463
639,4185.71,1.7733959057686213
640,4188.36,1.8343392599976962
641,4191.01,1.9081176142267713
642,4193.66,1.8968519684558462
643,4196.3099999999995,1.7935793226849215
644,4198.96,1.8241686769139962
645,4201.61,1.8744710311430712
646,4204.26,1.9038453853721462
647,4206.91,1.7598737396012214
648,4209.56,1.769832093830296
649,4212.21,1.838482448059371
650,4214.860000000001,1.8077728022884463
651,4217.51,1.8108541565175214
652,4220.16,1.846779510746596
653,4222.81,1.841769864975671
654,4225.46,1.8034122192047461
655,4228.11,1.7562805734338212
656,4230.76,1.921948927662896
657,4233.41,1.864650281891971
658,4236.0599999999995,1.837941636121046
659,4238.71,1.8538889903501212
660,4241.360000000001,1.877898344579196
661,4244.009999999999,1.895119698808271
662,4246.66,1.798989053037346
663,4249.31,1.916015407266421
664,4251.96,1.862836761495496
665,4254.61,1.814787115724571
666,4257.26,1.820654469953646
667,4259.91,1.789203824182721
668,4262.56,1.829842178411796
669,4265.21,1.855985532640871
670,4267.86,1.780516886869946
671,4270.51,1.826313241099021
672,4273.16,1.7781435953280962
673,4275.8099999999995,1.750398949557171
674,4278.46,1.850113303786246
675,4281.110000000001,1.830755658015321
676,4283.76,1.7447050122443961
677,4286.41,1.7521143664734709
678,4289.06,1.9030797207025458
679,4291.71,1.833036074931621
680,4294.36,1.787623429160696
681,4297.01,1.6893897833897709
682,4299.66,1.7021351376188458
683,4302.3099999999995,1.734829491847921
684,4304.96,1.658707846076996
685,4307.61,1.5872112003060708
686,4310.26,1.6359715545351459
687,4312.91,1.670858908764221
688,4315.56,1.662054262993296
689,4318.21,1.6901546172223707
690,4320.860000000001,1.8731629714514457
691,4323.51,1.7994723256805207
692,4326.16,1.7144286799095958
693,4328.81,1.8174930341386706
694,4331.46,1.7394153883677457
695,4334.11,1.6992207425968207
696,4336.76,1.7764070968258958
697,4339.41,1.8749944510549705
698,4342.0599999999995,1.8483168052840457
699,4344.71,1.7731741595131207
700,4347.36,1.7788345137421957
701,4350.01,1.6485288679712709
702,4352.66,1.5912302222003456
703,4355.31,1.7771135764294206
704,4357.96,1.7932379306584958
705,4360.61,1.9204592848875708
706,4363.26,2.0770276391166456
707,4365.15832,1.9947031270714322
708,4365.91,1.962105281292859
709,4368.56,2.045754650661244
710,4371.21,1.9651000200296296
711,4373.86,1.921615389398015
712,4376.51,1.9075657587664006
713,4379.16,1.8385001281347857
714,4381.8099999999995,1.7790384975031712
715,4384.46,1.8579748668715563
716,4387.110000000001,1.8205972362399419
717,4389.76,1.792022605608327
718,4392.41,1.7007559749767125
719,4395.05,1.8355463429512549
720,4397.7,1.79849371231964
721,4400.35,1.8648330816880254
722,4403.0,1.755810451056411
723,4405.65,1.808217820424796
724,4408.3,1.8811961897931815
725,4410.95,1.8810775591615667
726,4413.599999999999,1.873874928529952
727,4416.25,1.9233182978983374
728,4418.9,1.9701816672667227
729,4421.55,1.8872150366351084
730,4424.2,1.8348374060034935
731,4426.85,1.9038737753718789
732,4429.5,1.878589144740264
733,4432.150000000001,1.9567855141086496
734,4434.8,2.0042718834770348
735,4437.45,1.91318225284542
736,4440.1,1.8638586222138056
737,4442.75,1.9888889915821908
738,4445.4,1.9091823609505763
739,4448.05,1.9547717303189616
740,4450.7,1.947628099687347
741,4453.349999999999,2.024133469055732
742,4456.0,1.9800858384241176
743,4458.650000000001,1.8607182077925029
744,4461.3,1.8238735771608883
745,4463.95,1.9273539465292737
746,4466.6,1.889116315897659
747,4469.25,1.8391106852660444
748,4471.9,2.0999300546344295
749,4474.55,1.9657414240028148
750,4477.2,1.9741897933712
751,4479.85,1.9336401627395856
752,4482.5,1.974190532107971
753,4485.15,1.9259929014763562
754,4487.8,1.9666912708447417
755,4490.450000000001,1.9781336402131269
756,4493.099999999999,2.002944009581512
757,4495.75,1.9877973789498975
758,4498.400000000001,2.0648667483182828
759,4501.05,2.047111117686668
760,4503.7,2.057219487055054
761,4506.35,2.006827856423439
762,4509.0,2.1796112257918243
763,4511.65,1.9338505951602096
764,4514.3,2.008370964528595
765,4516.95,1.9810113338969804
766,4519.599999999999,2.0066217032653655
767,4522.25,1.869203072633751
768,4524.9,1.9515184420021363
769,4527.55,1.8835208113705215
770,4530.2,1.898667180738907
771,4532.85,1.8829275501072922
772,4535.5,1.9224409194756777
773,4538.150000000001,1.8080232888440628
774,4540.8,1.9229756582124484
775,4543.45,1.9357210275808336
776,4546.1,2.026751396949219
777,4548.75,2.004490766317604
778,4551.4,1.9711151356859895
779,4554.05,1.9606515050543751
780,4556.7,1.8510358744227602
781,4559.349999999999,1.8994122437911456
782,4562.0,1.9371756131595308
783,4564.650000000001,1.9359609825279163
784,4567.3,1.9527973518963018
785,4569.95,2.0665337212646873
786,4572.6,2.0263390906330723
787,4575.25,1.9331164600014576
788,4577.9,2.0170028293698428
789,4580.55,1.9294411987382283
790,4583.2,1.9428695681066137
791,4585.85,1.9577489374749992
792,4588.5,1.9439363068433844
793,4591.15,1.9527116762117698
794,4593.8,1.983183045580155
795,4596.45,1.9977964149485403
796,4599.099999999999,1.9693117843169257
797,4601.75,1.959293153685311
798,4604.400000000001,1.9573665230536963
799,4607.05,1.9659038924220817
800,4609.7,2.0203252617904672
801,4612.35,1.9415676311588523
802,4615.0,2.0538810005272374
803,4617.65,1.903834369895623
804,4620.3,2.0130357392640086
805,4622.95,2.0706891086323935
806,4625.6,2.0875844780007795
807,4628.25,1.9453048473691645
808,4630.889999999999,2.0238052153437067
809,4633.54,2.0983845847120923
810,4636.19,1.9985509540804776
811,4638.84,1.9590383234488629
812,4641.49,2.087031692817248
813,4644.14,1.9307600621856333
814,4646.79,1.940097431554019
815,4649.4400000000005,2.0599108009224043
816,4652.09,1.9430031702907895
817,4654.74,1.9785435396591748
818,4657.39,2.0419189090275602
819,4660.04,2.0467512783959454
820,4662.69,2.1376336477643307
821,4665.34,2.086531017132716
822,4667.99,1.9402473865011014
823,4670.639999999999,1.8908357558694868
824,4673.29,1.8097061252378723
825,4675.9400000000005,1.9827854946062575
826,4678.59,2.091808863974643
827,4681.24,2.0048092333430283
828,4683.89,2.1202356027114133
829,4686.54,2.187255972079799
830,4689.19,2.070526341448184
831,4691.84,2.112114710816569
832,4694.49,2.088253080184955
833,4697.14,1.9996534495533402
834,4699.79,1.9545978189217255
