,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
175,1304.99,0.314120421442799
176,1314.03,0.4377702252693555
177,1326.1899999999998,0.41691637554932537
178,1335.3799999999999,0.347894796032296
179,1344.64,0.4608695242882599
180,1353.9599999999998,0.44654845920678937
181,1366.49,0.3824958505725807
182,1375.96,0.4166799021475243
183,1385.5,0.4236480614954612
184,1395.1,0.36668982750596374
185,1404.77,0.38408370128945946
186,1414.51,0.38866618284594845
187,1424.31,0.41368877106500307
188,1434.1899999999998,0.4090835681674786
189,1440.81,0.4420710032705543
190,1445.43977,0.45121667072472565
191,1447.46,0.45520740565247125
192,1454.1399999999999,0.4384913282087605
193,1464.22,0.39541746763501734
194,1474.3700000000001,0.39912051358506756
195,1484.5900000000001,0.4160086660589113
196,1494.88,0.4296252250565485
197,1505.24,0.4000298905779791
198,1512.1899999999998,0.3434311382974716
199,1515.67,0.3802708626232032
200,1526.18,0.36228934212419117
201,1536.76,0.3027465281489727
202,1543.85,0.3544722889160521
203,1554.5500000000002,0.3330326861244795
204,1565.3300000000002,0.33675999078867075
205,1576.18,0.36400180197665555
206,1583.45,0.3931928795192039
207,1594.43,0.40308080282280506
208,1605.48,0.3982615326501997
209,1616.61,0.4044728699333583
210,1624.07,0.376186465183346
211,1635.3300000000002,0.41024841458212097
212,1646.67,0.41853217143665983
213,1654.27,0.3803808797342344
214,1659.58691,0.40126026840560486
215,1665.73,0.42538765624531005
216,1673.4199999999998,0.3633135900639396
217,1677.28,0.42794911718226336
218,1685.0200000000002,0.459973285030923
219,1696.6999999999998,0.4259429344459546
220,1704.53,0.40526596354866845
221,1716.3500000000001,0.37610660824778436
222,1724.27,0.37638139860455233
223,1736.22,0.4102541317817465
224,1744.24,0.4011961901985747
225,1756.3300000000002,0.4382631186598531
226,1764.4299999999998,0.39180953152472947
227,1776.6599999999999,0.40402335527009225
228,1784.8700000000001,0.4155501430010348
229,1793.1,0.4558062443439894
230,1805.53,0.4529889042094726
231,1813.87,0.40769718041849345
232,1826.44,0.4203046355680608
233,1834.8700000000001,0.4006267730311359
234,1843.34,0.36135573771823504
235,1856.12,0.35900083579392883
236,1864.69,0.37598876854108815
237,1873.29,0.42184762170626555
238,1886.28,0.37958196270808575
239,1894.98,0.36424128393332333
240,1903.7299999999998,0.39114703918859106
241,1905.46072,0.388506128810998
242,1916.93,0.3709872550982683
243,1925.77,0.36671659975081256
244,1934.66,0.38042590053826947
245,1943.5900000000001,0.3991535662336564
246,1957.07,0.3698791402060882
247,1966.1000000000001,0.4167495181713003
248,1975.17,0.4302409610444424
249,1984.29,0.4023575600524972
250,1993.45,0.389461523968482
251,2007.27,0.4037731996583193
252,2016.53,0.3836678758441293
253,2025.84,0.40897240816485186
254,2035.19,0.38148360539350445
255,2044.59,0.4037901587570697
256,2054.02,0.3827322858015824
257,2063.5,0.38157906898100774
258,2073.0299999999997,0.4151436082953457
259,2077.81,0.3945029147929884
260,2087.4,0.41461790146922134
261,2097.03,0.38751875305338446
262,2106.71,0.38804766077246006
263,2116.44,0.3930553246264483
264,2126.21,0.39901615338836666
265,2136.02,0.362708547058215
266,2145.88,0.37846259686297595
267,2155.79,0.3957996028026494
268,2165.74,0.38014747365025303
269,2175.73,0.3753158094057867
270,2185.7799999999997,0.36880219252321544
271,2187.7616199999998,0.37263223478916757
272,2195.86,0.38829741858696964
273,2206.0,0.3745871111734364
274,2216.1800000000003,0.349891431738548
275,2226.41,0.3367648872769657
276,2236.69,0.3672037777886894
277,2247.01,0.34952339627905793
278,2257.38,0.3294061497427325
279,2262.5899999999997,0.3410784939612228
280,2273.03,0.3556791963875259
281,2283.52,0.371768733787135
282,2294.06,0.34877500616005014
283,2304.65,0.35058631350627134
284,2315.29,0.32891015582579863
285,2325.98,0.24130743311863193
286,2336.71,0.29966343839011006
287,2347.5,0.2896565856295555
288,2352.91,0.32428086974127
289,2363.77,0.28991196594334384
290,2374.6800000000003,0.3030279971187238
291,2385.64,0.27720996326740976
292,2396.66,0.303357471384063
293,2407.7200000000003,0.28923590747936107
294,2413.27,0.3015442895163325
295,2424.41,0.3300077815689203
296,2435.6,0.317541908594814
297,2446.84,0.34276687059401395
298,2452.48,0.3397252155829362
299,2463.7999999999997,0.33602943353942577
300,2475.17,0.32185938646922135
301,2486.6,0.32954058136698416
302,2492.33,0.3126596893078574
303,2503.8300000000004,0.3590816331682487
304,2511.88643,0.32251288816791823
305,2515.3900000000003,0.306606519910333
306,2527.0,0.30187647694628317
307,2532.83,0.31256909869646315
308,2544.52,0.30703683407546895
309,2556.26,0.34618755591888456
310,2562.16,0.32922645871923817
311,2573.98,0.35780245890570944
312,2585.8599999999997,0.3506875428494724
313,2597.8,0.3444927105505271
314,2603.7900000000004,0.32985038898681834
315,2615.81,0.32477813503092867
316,2627.88,0.3489446675394488
317,2633.94,0.3774233270259137
318,2646.1,0.42656193517037144
319,2652.2000000000003,0.4560874838283642
320,2664.44,0.3858455703158775
321,2676.7400000000002,0.4145902405606826
322,2682.91,0.41948647026884905
323,2695.29,0.3917577188567098
324,2707.73,0.4151683512018623
325,2713.97,0.38054546196020245
326,2726.5,0.3746697699412925
327,2732.79,0.40339246716404237
328,2745.4,0.3297140534881881
329,2758.07,0.3454016235696255
330,2764.43,0.3684715018425491
331,2777.19,0.39139454755992414
332,2783.59,0.35711381500437556
333,2796.44,0.2749545363576882
334,2802.8900000000003,0.3001435902665494
335,2815.82,0.3884868899629177
336,2822.31,0.4309520330433067
337,2835.34,0.4156209056684945
338,2841.88,0.3961523352132933
339,2854.9999999999995,0.36571768347441874
340,2868.17,0.44287641819995394
341,2874.79,0.4628033260878084
342,2884.0315,0.4534792452435812
343,2888.0499999999997,0.4494259020414618
344,2894.7099999999996,0.45895386514387576
345,2908.0699999999997,0.5283912911270966
346,2928.23,0.4993216794371064
347,2948.5299999999997,0.49064666697149134
348,2968.9700000000003,0.5118435537302514
349,2989.55,0.5170350397133864
350,3010.27,0.5319706249208964
351,3031.14,0.5385965092973799
352,3052.15,0.5440545928982383
353,3073.2999999999997,0.5572099757234718
354,3087.49,0.5679062971083448
355,3108.8900000000003,0.5816469785485339
356,3130.44,0.5728527591576962
357,3152.14,0.5760195389358317
358,3166.6899999999996,0.5897849583262406
359,3188.64,0.5471724367193317
360,3210.7400000000002,0.585421914281396
361,3232.9999999999995,0.5381557909570319
362,3247.92,0.6153432082975749
363,3270.44,0.6614117835327644
364,3293.1,0.654446057992329
365,3308.3,0.6533243737816222
366,3311.31121,0.6528102442293491
367,3323.58,0.6507142577499183
368,3331.24,0.6660634465033461
369,3338.92,0.6133153331386366
370,3346.6099999999997,0.6819721187148587
371,3354.33,0.6530027011138747
372,3362.06,0.5971596824538221
373,3369.81,0.6519040616756323
374,3377.58,0.6343361387793051
375,3385.36,0.6508082148239094
376,3393.1699999999996,0.6943201876913078
377,3400.99,0.7527668594996374
378,3408.83,0.6727085291898299
379,3416.69,0.6606457967618852
380,3424.57,0.726205762215803
381,3432.46,0.7553945266106523
382,3440.37,0.7117593888873643
383,3448.3,0.6361339490459391
384,3456.25,0.6695369070863766
385,3464.2200000000003,0.6238019630086769
386,3472.21,0.7148979168128399
387,3480.21,0.6405142695579342
388,3488.23,0.6850786201848913
389,3496.2700000000004,0.6714335686937111
390,3504.33,0.7298325150843936
391,3512.4100000000003,0.6990104593569388
392,3520.51,0.749368501511347
393,3528.6299999999997,0.6324197415476177
394,3536.7599999999998,0.7298034805248198
395,3544.91,0.7699038173838848
396,3553.08,0.7828421521248122
397,3560.59,0.8017707567642696
398,3563.25,0.9034898750520135
399,3565.91,0.8223824933397573
400,3568.5699999999997,0.8031591116275013
401,3571.23,1.0748409299152453
402,3573.8900000000003,0.983744248202989
403,3576.55,0.8408253664907328
404,3579.21,0.7743604847784767
405,3581.87,0.5715550030662205
406,3584.53,0.7440758213539644
407,3587.19,0.4655472396417083
408,3589.85,0.5631002579294522
409,3592.5099999999998,0.7194678762171961
410,3595.1699999999996,0.7062136945049399
411,3597.8300000000004,0.9194225127926838
412,3600.4900000000002,0.8633609310804277
413,3603.15,0.8408241493681716
414,3605.81,0.5642930676559154
415,3608.47,0.7614947859436593
416,3611.13,0.7536252042314031
417,3613.7999999999997,0.6619884214600784
418,3616.46,0.8781199397478222
419,3619.12,0.7243595580355662
420,3621.78,0.50990877632331
421,3624.44,0.6909563946110538
422,3627.1,0.7665573128987977
423,3629.76,0.7353227311865417
424,3632.42,0.6553359494742854
425,3635.08,0.6659340677620293
426,3637.74,0.6960477860497731
427,3640.3999999999996,0.8950032043375171
428,3643.0600000000004,0.6439574226252609
429,3645.7200000000003,0.8056361409130048
430,3648.38,0.6020999592007487
431,3651.04,0.6918563774884926
432,3653.7,0.7646556957762365
433,3656.36,0.9119596140639803
434,3659.02,0.6734611323517242
435,3661.68,0.698726450639468
436,3664.3399999999997,0.8372107689272119
437,3667.0000000000005,0.6813302872149557
438,3669.6600000000003,0.7133444055026996
439,3672.32,0.7770558237904435
440,3674.98,0.7129055420781875
441,3677.64,0.7911136603659312
442,3680.3,0.8054151786536752
443,3682.96,0.869614096941419
444,3685.62,0.9577871152291628
445,3688.2799999999997,1.0241785335169067
446,3690.9500000000003,1.026220250745582
447,3693.61,0.8605454690333258
448,3696.27,0.7002555873210697
449,3698.9300000000003,0.7903287056088135
450,3701.59,0.6265302238965574
451,3704.25,0.5922744421843013
452,3706.91,0.7633574604720452
453,3709.5699999999997,0.705127678759789
454,3712.2300000000005,0.8803280970475329
455,3714.8900000000003,0.8159099153352767
456,3717.55,1.2354554336230206
457,3720.21,1.2749741519107645
458,3722.87,2.1082198701985084
459,3725.53,2.6595985884862525
460,3728.19,2.733665306773996
461,3730.85,2.41162402506174
462,3733.5099999999998,1.828448743349484
463,3736.1699999999996,1.3303284616372277
464,3738.8300000000004,1.0461481799249717
465,3741.4900000000002,0.8217315982127155
466,3744.15,0.8780853165004593
467,3746.81,0.7976597347882033
468,3749.47,0.9193574530759471
469,3752.13,0.9641141713636909
470,3754.79,0.8495789896514347
471,3757.45,0.9077599079391787
472,3760.1099999999997,1.0208089262269224
473,3762.7699999999995,1.0943146445146665
474,3765.4300000000003,0.9942760628024103
475,3768.1,1.1157730800310857
476,3770.76,1.0928467983188295
477,3773.42,1.0569095166065732
478,3776.08,0.9659840348943171
479,3778.74,0.884754653182061
480,3781.3999999999996,1.0381256714698048
481,3784.0600000000004,1.2763553897575488
482,3786.7200000000003,1.1951991080452926
483,3789.38,1.0202178263330366
484,3792.04,0.8570524446207805
485,3794.7,0.9686632629085242
486,3797.36,0.9557014811962682
487,3800.02,0.893865899484012
488,3801.8939600000003,0.9875825815180574
489,3802.68,1.0268924351172661
490,3805.3399999999997,1.1915682121031133
491,3808.0000000000005,1.1225449890889603
492,3810.6600000000003,1.1771447660748073
493,3813.32,1.1841855430606545
494,3815.98,1.1471773200465016
495,3818.64,1.1717360970323487
496,3821.3,1.0796888740181958
497,3823.96,0.886288151004043
498,3826.62,0.7620318279898901
499,3829.2799999999997,0.8006730049757372
500,3831.9399999999996,0.7240483819615843
501,3834.6000000000004,0.7649308589474315
502,3837.26,0.8302263359332785
503,3839.92,0.8630202129191257
504,3842.58,0.9882751899049729
505,3845.25,1.174409866052421
506,3847.91,1.120541643038268
507,3850.5699999999997,1.244090420024115
508,3853.2300000000005,1.3783351970099622
509,3855.8900000000003,1.4339339739958095
510,3858.55,1.3503417509816564
511,3861.21,1.3205935279675036
512,3863.87,1.4334703049533506
513,3866.53,1.4870710819391977
514,3869.19,1.515309858925045
515,3871.85,1.432325635910892
516,3874.5099999999998,1.2236734128967393
517,3877.1699999999996,1.0960311898825863
518,3879.8300000000004,1.0812179668684334
519,3882.4900000000002,1.0906957438542804
520,3885.15,0.9650261208401276
521,3887.81,0.8932743978259748
522,3890.47,0.9221211748118219
523,3893.13,1.0869918517976689
524,3895.79,1.1035836287835161
525,3898.45,1.1435644057693632
526,3901.1099999999997,1.2023791827552104
527,3903.7699999999995,1.1461229597410576
528,3906.4300000000003,1.1478037367269045
529,3909.09,1.3040745137127516
530,3911.75,1.436005290698599
531,3914.41,1.332605067684446
532,3917.07,1.128994844670293
533,3919.74,1.108791620817741
534,3922.3999999999996,1.1483093978035883
535,3925.0600000000004,1.2007891747894355
536,3927.7200000000003,1.1205349517752825
537,3930.38,0.9296685287611296
538,3933.04,0.7773455057469768
539,3935.7,0.7732765827328238
540,3938.36,0.8534823597186709
541,3941.02,1.040986836704518
542,3943.68,1.1689946136903653
543,3946.3399999999997,1.2036153906762124
544,3948.9999999999995,1.2741251676620593
545,3951.6600000000003,1.2289299446479067
546,3954.32,1.1897767216337538
547,3956.98,1.1448494986196007
548,3959.64,1.248031275605448
549,3962.3,1.319636052591295
550,3964.96,1.1251638295771422
551,3967.62,1.0069986065629892
552,3970.2799999999997,0.8937793835488365
553,3972.9399999999996,0.9308368605346835
554,3975.6000000000004,1.0378679375205306
555,3978.26,1.0619877145063779
556,3980.92,1.107207491492225
557,3983.58,1.219622268478072
558,3986.24,1.311304045463919
559,3988.9,1.3469728224497661
560,3991.56,1.4069325994356132
561,3994.22,1.4614353764214605
562,3996.8900000000003,1.5160271525689084
563,3999.55,1.4827949295547556
564,4002.21,1.4075347065406028
565,4004.87,1.3662864835264499
566,4007.53,1.442448260512297
567,4010.19,1.532863037498144
568,4012.85,1.5473348144839911
569,4015.5099999999998,1.3918935914698383
570,4018.1699999999996,1.3927463684556856
571,4020.8300000000004,1.5716011454415326
572,4023.4900000000002,1.4682249224273798
573,4026.15,1.3609996994132267
574,4028.81,1.4682744763990738
575,4031.47,1.4241752533849212
576,4034.13,1.5014820303707683
577,4036.79,1.4045378073566153
578,4039.45,1.5165395843424625
579,4042.1099999999997,1.5174653613283096
580,4044.7699999999995,1.4814791383141566
581,4047.4300000000003,1.3757159153000038
582,4050.09,1.5277956922858509
583,4052.75,1.4504404692716981
584,4055.41,1.493686246257545
585,4058.0699999999997,1.5111550232433921
586,4060.73,1.3629738002292395
587,4063.39,1.3291565772150866
588,4066.0499999999997,1.3437013542009337
589,4068.71,1.3990081311867808
590,4071.3700000000003,1.4797009081726278
591,4074.04,1.4986736843200759
592,4076.7,1.4184434613059231
593,4079.36,1.4469002382917702
594,4082.02,1.4312340152776173
595,4084.68,1.4503117922634645
596,4087.3399999999997,1.5297375692493116
597,4089.9999999999995,1.4027043462351587
598,4092.6600000000003,1.3422091232210058
599,4095.32,1.2752079002068528
600,4097.98,1.1423516771926998
601,4100.639999999999,1.0644364541785472
602,4103.299999999999,1.1390872311643943
603,4105.96,1.2542070081502414
604,4108.62,1.1709307851360884
605,4111.28,1.3275425621219354
606,4113.94,1.269580339107783
607,4116.6,1.26597411609363
608,4119.26,1.3479098930794768
609,4121.92,1.464491670065324
610,4124.58,1.431575447051171
611,4127.24,1.4651982240370185
612,4129.900000000001,1.4831300010228654
613,4132.56,1.5254497780087126
614,4135.22,1.4692665549945596
615,4137.88,1.5314433319804066
616,4140.54,1.482472108966254
617,4143.2,1.439615885952101
618,4145.86,1.4163976629379482
619,4148.52,1.5121474399237953
620,4151.1900000000005,1.4400722160712434
621,4153.85,1.5199119930570906
622,4156.51,1.6253597700429376
623,4159.17,1.5596985470287847
624,4161.83,1.4607573240146317
625,4164.49,1.5415721010004788
626,4167.15,1.6068188779863262
627,4169.8099999999995,1.4592226549721732
628,4172.469999999999,1.5276844319580203
629,4175.13,1.4487212089438672
630,4177.79,1.5340929859297143
631,4180.45,1.5028817629155617
632,4183.11,1.4491845399014087
633,4185.7699999999995,1.448721316887256
634,4188.43,1.522520093873103
635,4191.09,1.55930887085895
636,4193.75,1.6537196478447973
637,4196.41,1.5836484248306444
638,4199.07,1.4986432018164915
639,4201.7300000000005,1.5257599788023386
640,4204.39,1.4295717557881855
641,4207.05,1.5760475327740326
642,4209.71,1.65961630975988
643,4212.37,1.489458086745727
644,4215.03,1.5675198637315741
645,4217.69,1.4748396407174211
646,4220.35,1.3056804177032684
647,4223.01,1.4309361946891157
648,4225.67,1.4984969716749628
649,4228.34,1.4423317478224107
650,4231.0,1.4834095248082577
651,4233.66,1.463625301794105
652,4236.32,1.5532360787799522
653,4238.98,1.5715578557657992
654,4241.639999999999,1.4554636327516461
655,4244.3,1.5168604097374934
656,4246.96,1.3877321867233405
657,4249.62,1.4490319637091877
658,4252.28,1.4516147406950348
659,4254.94,1.4884285176808818
660,4257.6,1.493471294666729
661,4260.26,1.482630071652576
662,4262.92,1.5298468486384234
663,4265.58,1.5560626256242704
664,4268.24,1.4836284026101174
665,4270.900000000001,1.5412491795959646
666,4273.56,1.5115739565818116
667,4276.22,1.460312733567659
668,4278.88,1.4696685105535061
669,4281.54,1.425861287539353
670,4284.2,1.3914110645252002
671,4286.86,1.3934088415110473
672,4289.52,1.3193186184968946
673,4292.18,1.3066243954827417
674,4294.84,1.3673641724685888
675,4297.5,1.4380439494544357
676,4300.16,1.3650977264402828
677,4302.82,1.32689550342613
678,4305.49,1.317752279573578
679,4308.15,1.3039870565594252
680,4310.8099999999995,1.3386328335452722
681,4313.47,1.3381696105311196
682,4316.13,1.3797343875169665
683,4318.79,1.4563591645028138
684,4321.45,1.4999699414886607
685,4324.11,1.5159527184745079
686,4326.7699999999995,1.4341144954603549
687,4329.43,1.4789442724462023
688,4332.09,1.4342610494320494
689,4334.75,1.3948158264178965
690,4337.41,1.4100186034037434
691,4340.07,1.5058173803895905
692,4342.7300000000005,1.5294261573754377
693,4345.39,1.4617429343612849
694,4348.05,1.371718711347132
695,4350.71,1.363849488332979
696,4353.37,1.4447862653188261
697,4356.03,1.5204360423046734
698,4358.6900000000005,1.5471388192905204
699,4361.35,1.5803465962763676
700,4364.01,1.6044183732622146
701,4365.15832,1.6138845780999496
702,4366.67,1.6263463494794743
703,4369.33,1.5809814770392239
704,4371.99,1.5396116045989736
705,4374.65,1.4451527321587234
706,4377.3099999999995,1.4110678597184731
707,4379.97,1.4762659872782227
708,4382.639999999999,1.5125381153175204
709,4385.3,1.47872124287727
710,4387.96,1.52323437043702
711,4390.62,1.4611064979967696
712,4393.28,1.5028916255565192
713,4395.94,1.5213837531162688
714,4398.599999999999,1.5839018806760186
715,4401.26,1.5115410082357683
716,4403.92,1.407094135795518
717,4406.58,1.4580632633552677
718,4409.24,1.5285723909150173
719,4411.900000000001,1.519875518474767
720,4414.56,1.4950736460345169
721,4417.22,1.5154417735942665
722,4419.88,1.5189019011540161
723,4422.54,1.5938940287137657
724,4425.2,1.6190621562735157
725,4427.860000000001,1.6485922838332654
726,4430.52,1.5827614113930148
727,4433.18,1.5623935389527646
728,4435.84,1.6125346665125142
729,4438.5,1.607954794072264
730,4441.16,1.5484089216320138
731,4443.82,1.6065670491917634
732,4446.48,1.628640176751513
733,4449.139999999999,1.6033263043112627
734,4451.8,1.6757374318710125
735,4454.46,1.6401415594307622
736,4457.12,1.6368036869905118
737,4459.79,1.6091928150298096
738,4462.45,1.6065129425895592
739,4465.11,1.5780320701493091
740,4467.7699999999995,1.6456671977090587
741,4470.43,1.6985123252688084
742,4473.09,1.657362452828558
743,4475.75,1.6778285803883077
744,4478.41,1.6505657079480576
745,4481.07,1.7022178355078073
746,4483.7300000000005,1.7236089630675568
747,4486.39,1.6021310906273065
748,4489.05,1.6673542181870562
749,4491.71,1.702803345746806
750,4494.37,1.7084804733065557
751,4497.03,1.6892096008663053
752,4499.6900000000005,1.705509728426055
753,4502.35,1.7615218559858046
754,4505.01,1.7439319835455545
755,4507.67,1.7168881111053043
756,4510.33,1.7354292386650538
757,4512.99,1.6521783662248035
758,4515.65,1.5971654937845534
759,4518.3099999999995,1.614317621344303
760,4520.97,1.6245507489040527
761,4523.63,1.6625838764638023
762,4526.29,1.5823040040235519
763,4528.95,1.6880931315833019
764,4531.61,1.6853162591430515
765,4534.28,1.5650983871823492
766,4536.94,1.6413085147420987
767,4539.599999999999,1.6187966423018483
768,4542.26,1.681095769861598
769,4544.92,1.677586897421348
770,4547.58,1.5918270249810975
771,4550.24,1.5263611525408471
772,4552.9,1.5517002801005968
773,4555.56,1.6613864076603468
774,4558.22,1.6556615352200963
775,4560.88,1.684630662779846
776,4563.54,1.7438347903395957
777,4566.2,1.7517539178993453
778,4568.860000000001,1.7734140454590952
779,4571.52,1.743081173018845
780,4574.18,1.6728403005785946
781,4576.84,1.752413428138344
782,4579.5,1.7789215556980937
783,4582.16,1.7516826832578436
784,4584.82,1.6846828108175933
785,4587.48,1.690846938377343
786,4590.139999999999,1.7098510659370927
787,4592.8,1.7882311934968422
788,4595.46,1.6912873210565922
789,4598.12,1.6342024486163418
790,4600.78,1.6546205761760915
791,4603.44,1.5829657037358411
792,4606.1,1.621460831295591
793,4608.76,1.6902409588553406
794,4611.43,1.7242950868946383
795,4614.09,1.777774214454388
796,4616.75,1.8312283420141375
797,4619.41,1.7773844695738872
798,4622.07,1.6937195971336372
799,4624.7300000000005,1.7441777246933867
800,4627.39,1.6090558522531364
801,4630.05,1.7352369798128862
802,4632.71,1.8173441073726357
803,4635.37,1.7583352349323855
804,4638.030000000001,1.7451783624921353
805,4640.6900000000005,1.657590490051885
806,4643.35,1.6835386176116345
807,4646.01,1.7227407451713843
808,4648.67,1.752537872731134
809,4651.33,1.7655000002908836
810,4653.99,1.6881211278506334
811,4656.65,1.740601255410383
812,4659.3099999999995,1.617515382970133
813,4661.969999999999,1.7765145105298825
814,4664.63,1.7674756380896322
815,4667.29,1.6218527656493817
816,4669.95,1.6240458932091315
817,4672.61,1.7519810207688813
818,4675.27,1.656987148328631
819,4677.93,1.6915592758883806
820,4680.59,1.7325884034481303
821,4683.25,1.78041553100788
822,4685.91,1.7256696585676299
823,4688.58,1.7246397866069274
824,4691.24,1.7707369141666771
825,4693.9,1.8535500417264268
826,4696.56,1.7675461692861765
827,4699.22,1.7619912968459264
828,4701.88,1.794907424405676
