,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
205,1564.94,1.0153516121448725
206,1575.78,1.097027698986343
207,1586.71,1.1798178114565707
208,1594.03,1.2066048959288553
209,1605.0800000000002,1.19456904257076
210,1616.2099999999998,1.2129422119937827
211,1623.67,1.1288553363330232
212,1634.92,1.2280765399277227
213,1646.25,1.25268676630354
214,1653.8500000000001,1.1393409305097368
215,1659.58691,1.2067515067582815
216,1665.3200000000002,1.274127486582753
217,1673.0,1.091599457741652
218,1676.8600000000001,1.2789204849126605
219,1684.6,1.3695145808462381
220,1696.28,1.271224870317063
221,1704.1100000000001,1.210600153412659
222,1715.9199999999998,1.1263307132286215
223,1723.8400000000001,1.1256851834862356
224,1735.7900000000002,1.2245510344431156
225,1743.8000000000002,1.1960136918627482
226,1755.8899999999999,1.3070318339605458
227,1763.99,1.1724596785421966
228,1776.22,1.206932111780911
229,1784.4199999999998,1.2427871643203603
230,1796.79,1.3611958886999926
231,1805.08,1.3541271284014598
232,1813.41,1.2175234512860467
233,1825.98,1.259056591581275
234,1834.4099999999999,1.19897812242366
235,1842.88,1.0854357364491638
236,1855.65,1.0794522926599888
237,1864.22,1.1294911146432909
238,1877.1399999999999,1.265848982790813
239,1885.8,1.1433499919361336
240,1894.51,1.0963011050603533
241,1903.25,1.1791902805719123
242,1905.46072,1.1696989981426082
243,1916.45,1.1224664200818582
244,1925.29,1.1088697235853218
245,1934.18,1.1495908930588277
246,1943.1100000000001,1.205582955308367
247,1956.58,1.1214758476377398
248,1965.6100000000001,1.265870641827364
249,1974.68,1.3063613287930218
250,1983.79,1.2268469085347133
251,1992.95,1.187127354246447
252,2006.76,1.235929335172107
253,2016.03,1.1767954860179335
254,2025.33,1.2512375564457856
255,2034.68,1.1750534928436798
256,2044.0700000000002,1.2407933220176077
257,2053.51,1.178695017161578
258,2062.9900000000002,1.177813605081582
259,2072.5099999999998,1.2843690857776198
260,2077.29,1.2290032725136555
261,2086.87,1.2977455923737438
262,2096.51,1.2186747513978828
263,2106.19,1.2205328031980556
264,2115.91,1.2393817477742621
265,2125.67,1.2585165851265026
266,2135.48,1.1470162884487853
267,2145.34,1.20004385774111
268,2155.24,1.2584313198094685
269,2165.19,1.2092086478478694
270,2175.19,1.1999238418563123
271,2185.23,1.1825169286407893
272,2187.7616199999998,1.1991203824934644
273,2195.31,1.2486622749435399
274,2205.45,1.208153946371107
275,2215.63,1.12931270328754
276,2225.85,1.0901795456928396
277,2236.13,1.197021516331438
278,2246.4500000000003,1.1346405724589028
279,2256.82,1.0642917354474501
280,2267.23,1.0996849839248637
281,2272.46,1.1438471615941117
282,2282.95,1.1928545810492575
283,2293.49,1.116538107365486
284,2304.07,1.1249167191705807
285,2314.71,1.0505304592089744
286,2325.39,0.7707312847362344
287,2336.1299999999997,0.9462038384967936
288,2346.9100000000003,0.9104633777462189
289,2352.32,1.0216398401153646
290,2363.18,0.9070691503425222
291,2374.09,0.9502859674307625
292,2385.04,0.863354970007869
293,2396.05,0.9426804008182746
294,2407.11,0.896731238489763
295,2412.6600000000003,0.9348650000699401
296,2423.8,1.027829608719161
297,2434.99,0.9867490242294641
298,2446.23,1.06511054660085
299,2457.52,1.0559776758333188
300,2463.1800000000003,1.037039772507878
301,2474.55,0.9910401727180786
302,2485.9700000000003,1.0076904797893624
303,2497.45,0.9563796150939451
304,2503.21,1.1005943254906696
305,2511.88643,0.971720332101102
306,2514.7599999999998,0.9290296920395655
307,2520.56,0.9552686945054814
308,2526.37,0.9105124886997866
309,2532.19,0.9470489746224815
310,2543.88,0.9281756051098186
311,2555.62,1.0465546942391033
312,2567.42,0.993213733738725
313,2573.34,1.076699036945315
314,2585.21,1.0528292185436632
315,2597.1499999999996,1.029469342240738
316,2603.13,0.9835026958176651
317,2615.15,0.966115053341856
318,2627.2200000000003,1.0380244695079945
319,2633.28,1.1252914569120376
320,2645.43,1.2747254069052922
321,2657.64,1.360195307268884
322,2663.7699999999995,1.1477682367716535
323,2676.06,1.2332230709623613
324,2682.23,1.2449659673786888
325,2694.61,1.157314727124902
326,2707.0499999999997,1.2264564372414526
327,2713.29,1.1215852757565068
328,2725.8199999999997,1.1017509114285629
329,2732.1,1.183470716857175
330,2744.71,0.9584235863563471
331,2757.3799999999997,1.0040568062258561
332,2763.7400000000002,1.0735575454815844
333,2776.49,1.1403159991782097
334,2782.89,1.030915705347496
335,2795.74,0.7883058763280164
336,2802.1800000000003,0.8604670494108607
337,2815.12,1.1214070459468868
338,2828.1099999999997,1.2500623011248602
339,2834.63,1.2052419080348205
340,2847.71,1.1517230887682997
341,2854.28,1.0556636543202076
342,2867.4500000000003,1.2812747606091923
343,2874.07,1.329649284803048
344,2884.0315,1.3030169454907476
345,2887.3300000000004,1.2942009892011272
346,2893.9900000000002,1.312544876460399
347,2907.34,1.5110206504711015
348,2927.5,1.4212443092018703
349,2947.79,1.390099965731994
350,2968.22,1.4534556198921924
351,2988.7999999999997,1.4614582715131854
352,3009.52,1.5035169207642534
353,3030.3799999999997,1.5152125676453958
354,3051.38,1.5270462121566133
355,3072.53,1.560297854128625
356,3086.7099999999996,1.5901346140890564
357,3108.11,1.621014251829059
358,3129.6600000000003,1.5892018870298559
359,3151.35,1.6015545198607273
360,3173.19,1.6325761501523934
361,3187.84,1.5071979021566475
362,3209.94,1.6124675280470238
363,3232.1899999999996,1.4753881513981946
364,3247.11,1.6829098988318785
365,3269.61,1.80474951795104
366,3292.28,1.785546134192435
367,3307.4700000000003,1.7783258770555488
368,3311.31121,1.771415155769452
369,3322.7400000000002,1.7508501136879557
370,3330.4,1.829573634920667
371,3338.08,1.707996149681401
372,3345.77,1.772534661206146
373,3353.4900000000002,1.6934051630229254
374,3361.22,1.729282661603716
375,3368.97,1.7416341537125293
376,3376.73,1.6111276425853542
377,3384.5199999999995,1.6565971217502131
378,3392.3199999999997,1.8505755976790832
379,3400.14,1.9605730671359765
380,3407.98,1.7887975301208923
381,3415.8300000000004,1.8099619898698194
382,3423.71,1.9712144399107805
383,3431.6000000000004,1.9358548867157532
384,3439.51,1.9186433270487486
385,3447.44,1.6262177609097666
386,3455.39,1.7916731882988075
387,3463.35,1.6421156124518597
388,3471.34,1.8513340268969463
389,3479.34,1.620818438106044
390,3487.36,1.7581568428431644
391,3495.4,1.7434282411083075
392,3503.46,1.9129656329014735
393,3511.5299999999997,1.8623670214586507
394,3519.63,1.8811594003078624
395,3527.74,1.6936167759210852
396,3535.87,1.8928531450623307
397,3544.02,2.048457507731599
398,3552.19,2.04543286392889
399,3560.38,2.0006142136542038
400,3568.5899999999997,1.7970335569075402
401,3576.8100000000004,1.7455118969248884
402,3585.06,1.5896382272342702
403,3585.82,1.7679819812991346
404,3588.5,1.9584191140541822
405,3591.19,1.5667682435732415
406,3593.8700000000003,0.8416771763282891
407,3596.56,1.9811445058473482
408,3599.2400000000002,2.585962638602396
409,3601.92,1.4717517713574437
410,3604.6099999999997,1.8749549008765027
411,3607.2900000000004,1.0775010336315507
412,3609.98,1.5778021631506098
413,3612.66,2.1927392959056573
414,3615.35,1.7381364254247167
415,3618.0299999999997,2.311280558179764
416,3620.7099999999996,1.816734690934812
417,3623.4,1.6077638204538711
418,3626.08,1.5068329532089189
419,3628.77,1.967074082727978
420,3631.45,2.2748732154830256
421,3634.1400000000003,2.092580345002085
422,3636.82,1.9518294777571326
423,3639.51,2.2337266072761914
424,3642.19,1.9260667400312395
425,3644.87,2.624590872786287
426,3647.5600000000004,2.267503002305346
427,3650.2400000000002,2.018984135060394
428,3652.93,1.9066102645794532
429,3655.61,1.675701397334501
430,3658.2999999999997,1.78122852685356
431,3660.9799999999996,2.569513659608608
432,3663.6600000000003,1.6916037923636553
433,3666.35,2.476460921882715
434,3669.0299999999997,2.0779880546377623
435,3671.72,1.7423241841568213
436,3674.4,2.682273316911869
437,3677.09,1.8598134464309284
438,3679.77,1.6742465791859762
439,3682.45,1.7374647119410238
440,3685.14,1.660180841460083
441,3687.82,2.1181969742151305
442,3690.51,2.1018931037341897
443,3693.19,1.6107652364892375
444,3695.88,1.8170943660082965
445,3698.5600000000004,2.0070054987633443
446,3701.2400000000002,1.931571631518392
447,3703.93,1.841276761037451
448,3706.61,2.8018608937924987
449,3709.2999999999997,2.4887990233115582
450,3711.9799999999996,2.6204911560666058
451,3714.67,2.661355285585665
452,3717.35,3.8356354183407126
453,3720.0299999999997,4.384865551095761
454,3722.72,6.041187680614819
455,3725.3999999999996,8.129533813369866
456,3728.09,8.811727942888925
457,3730.77,8.402099075643974
458,3733.46,6.752441205163033
459,3736.14,4.75296933791808
460,3738.8199999999997,3.7743934706731284
461,3741.51,2.202943600192188
462,3744.19,2.5365027329472354
463,3746.88,2.0277528624662944
464,3749.56,1.8841089952213423
465,3752.2499999999995,1.6190211247404014
466,3754.9300000000003,1.8808212574954493
467,3757.61,2.128033390250497
468,3760.2999999999997,1.689989519769556
469,3762.98,1.8632096525246038
470,3765.67,1.9357497820436629
471,3768.35,2.6844769147987106
472,3771.04,2.32370904431777
473,3773.72,2.0976641770728177
474,3776.3999999999996,2.658719309827865
475,3779.09,2.861891439346924
476,3781.77,2.914466572101972
477,3784.46,2.643066701621031
478,3787.14,2.5724978343760787
479,3789.83,2.2711339638951378
480,3792.51,2.312668096650186
481,3795.19,1.8902742294052335
482,3797.88,2.1964863589242927
483,3800.56,2.21081549167934
484,3801.8939600000003,2.178029893661956
485,3803.2500000000005,2.144701712630314
486,3805.9300000000003,2.698396026086175
487,3808.62,2.765150336980304
488,3811.3,2.6190116504361645
489,3813.98,2.5316199638920254
490,3816.6699999999996,2.4011082747861545
491,3819.3500000000004,2.5514615882420153
492,3822.04,2.435800899136144
493,3824.72,2.4498682125920053
494,3827.41,1.8834235234861343
495,3830.0899999999997,1.8508338369419952
496,3832.77,1.9018301503978559
497,3835.46,2.018922461291985
498,3838.14,1.6522527747478457
499,3840.83,2.3572040856419747
500,3843.5099999999998,2.359049399097836
501,3846.2000000000003,2.6500137099919647
502,3848.88,2.6008660234478254
503,3851.56,2.7751403369036867
504,3854.25,2.7544976477978156
505,3856.9300000000003,2.7287439612536764
506,3859.6200000000003,2.5913972721478054
507,3862.3,2.6067785856036663
508,3864.99,3.2922768964977953
509,3867.67,3.181230209953656
510,3870.3500000000004,3.420428523409517
511,3873.04,3.248909834303646
512,3875.7200000000003,2.9593891477595067
513,3878.41,2.6406764586536355
514,3881.0899999999997,2.2151297721094965
515,3883.78,2.004056083003626
516,3886.46,2.2077673964594866
517,3889.14,2.190160709915347
518,3891.83,2.3265710208094763
519,3894.5099999999998,2.2429903342653374
520,3897.2000000000003,2.634231645159466
521,3899.88,3.220125958615327
522,3902.57,2.8021882695094558
523,3905.25,2.910618582965317
524,3907.93,2.531727896421178
525,3910.6200000000003,2.8639592073153066
526,3913.3,3.142190520771168
527,3915.99,3.0344128316652967
528,3918.67,2.9768551451211573
529,3921.3599999999997,3.1211494560152864
530,3924.04,2.9997187694711474
531,3926.7200000000003,2.6204340829270083
532,3929.41,2.4047593938211373
533,3932.0899999999997,1.948326707276998
534,3934.7799999999997,2.0404490181711274
535,3937.46,2.374664331626988
536,3940.15,2.3122306425211168
537,3942.83,2.648943955976978
538,3945.5099999999998,2.8216402694328386
539,3948.2,2.845682580326968
540,3950.88,3.065691893782829
541,3953.57,2.8812942046769576
542,3956.25,2.6612955181328184
543,3958.94,2.3847718290269473
544,3961.6200000000003,2.6556411424828084
545,3964.3,2.1674044559386694
546,3966.9900000000002,1.7578807668327983
547,3969.67,1.9786760802886592
548,3972.3599999999997,2.100237391182788
549,3975.0400000000004,2.6346117046386492
550,3977.73,2.784558015532778
551,3980.41,2.737119328988639
552,3983.09,3.1428316424445
553,3985.7799999999997,3.317221953338629
554,3988.4599999999996,3.4650812667944897
555,3991.15,3.3362745776886182
556,3993.83,3.2859458911444794
557,3996.52,3.2144412020386084
558,3999.2,3.538013515494469
559,4001.88,3.5844128289503305
560,4004.57,3.8116341398444593
561,4007.25,3.62015645330032
562,4009.94,3.831081764194449
563,4012.62,3.45140407765031
564,4015.3100000000004,3.640249388544439
565,4017.9900000000002,3.5068607020002998
566,4020.67,3.5240850154561607
567,4023.36,3.7099073263502897
568,4026.04,3.7927116398061504
569,4028.73,3.8781259507002797
570,4031.4100000000003,3.455999264156141
571,4034.1,3.2897375750502698
572,4036.7799999999997,3.3503308885061305
573,4039.4600000000005,3.5765182019619908
574,4042.15,3.5603425128561206
575,4044.83,3.414467826311981
576,4047.52,3.52419713720611
577,4050.2,3.8752374506619707
578,4052.8900000000003,3.5343127615561003
579,4055.57,3.481749075011961
580,4058.25,3.2748943884678217
581,4060.94,3.5276126993619505
582,4063.62,3.2739710128178117
583,4066.3100000000004,3.4946213237119403
584,4068.9900000000002,3.491211637167801
585,4071.68,3.4582129480619304
586,4074.36,3.2823742615177913
587,4077.04,2.974190574973652
588,4079.7299999999996,3.258977885867781
589,4082.4100000000003,3.413013199323642
590,4085.1,3.405379510217771
591,4087.7799999999997,3.4910748236736318
592,4090.47,3.0101841345677607
593,4093.1499999999996,3.026749448023622
594,4095.83,2.9940307614794825
595,4098.5199999999995,2.8296100723736113
596,4101.2,2.7712623858294725
597,4103.89,2.685828696723602
598,4106.57,2.858920010179462
599,4109.26,3.069584321073591
600,4111.94,3.2453026345294522
601,4114.62,3.278296947985313
602,4117.31,3.594493258879442
603,4119.99,3.2209915723353033
604,4122.68,3.3443898832294323
605,4125.360000000001,3.3238941966852926
606,4128.05,3.048288507579422
607,4130.7300000000005,3.3814538210352825
608,4133.41,3.4466461344911434
609,4136.099999999999,3.4851434453852725
610,4138.780000000001,3.520109758841133
611,4141.47,3.322962069735262
612,4144.15,3.6439073831911233
613,4146.84,3.637062694085252
614,4149.5199999999995,3.485011007541113
615,4152.2,3.4303453209969743
616,4154.89,3.482247631891103
617,4157.57,3.2673759453469637
618,4160.26,3.518123256241093
619,4162.94,3.5382375696969537
620,4165.63,3.357781880591083
621,4168.31,3.3455651940469435
622,4170.99,3.2886645075028045
623,4173.68,3.0114818183969336
624,4176.36,3.124118131852794
625,4179.05,3.1769414427469234
626,4181.7300000000005,3.1197777562027844
627,4184.42,3.2657800670969133
628,4187.1,3.656772380552774
629,4189.78,3.434804694008635
630,4192.47,3.252377004902764
631,4195.150000000001,3.1852253183586248
632,4197.84,3.144869629252754
633,4200.5199999999995,3.361067942708615
634,4203.21,3.614180253602744
635,4205.89,3.4412325670586044
636,4208.57,3.248044880514465
637,4211.26,3.3522551914085947
638,4213.94,3.1145145048644554
639,4216.63,3.430974815758584
640,4219.31,3.431638129214445
641,4222.0,3.2107044401085743
642,4224.68,3.381166753564435
643,4227.36,3.1978360670202957
644,4230.05,3.6214073779144247
645,4232.7300000000005,3.037626691370286
646,4235.42,3.6098380022644148
647,4238.1,3.4428043157202755
648,4240.79,3.6179816266144043
649,4243.469999999999,3.5221799400702656
650,4246.150000000001,3.457394253526126
651,4248.84,3.6542585644202554
652,4251.5199999999995,3.5687068778761164
653,4254.21,3.3327911887702455
654,4256.889999999999,3.248422502226106
655,4259.58,3.555287813120235
656,4262.26,3.6942101265760963
657,4264.94,3.5610834400319566
658,4267.63,3.464345750926086
659,4270.3099999999995,3.3544810643819467
660,4273.0,3.5290023752760757
661,4275.68,3.2574866887319365
662,4278.37,3.5717109996260654
663,4281.05,3.4073063130819268
664,4283.7300000000005,3.226735626537787
665,4286.42,3.2890209374319164
666,4289.1,3.2482852508877773
667,4291.79,3.1930775617819065
668,4294.47,3.1033208752377672
669,4297.16,3.167578186131896
670,4299.84,2.889621499587757
671,4302.52,3.0063318130436176
672,4305.21,2.888041123937747
673,4307.889999999999,3.1895334373936075
674,4310.58,2.8622787482877365
675,4313.26,3.1420860617435977
676,4315.95,3.3737773726377265
677,4318.63,3.4578956860935874
678,4321.3099999999995,3.493910999549448
679,4324.0,3.3643173104435773
680,4326.68,3.238944623899438
681,4329.37,3.445796934793567
682,4332.05,3.345526248249428
683,4334.740000000001,3.301094559143557
684,4337.42,3.190704872599418
685,4340.1,3.129335186055279
686,4342.79,3.257201496949408
687,4345.47,3.4509268104052686
688,4348.16,3.5412051212993974
689,4350.84,3.4292384347552587
690,4353.53,3.3775797456493875
691,4356.21,3.279543059105248
692,4358.89,3.6702733725611094
693,4361.58,3.7655446834552384
694,4364.26,3.734141996911099
695,4365.15832,3.804316254339464
696,4366.95,3.9442780293134327
697,4369.63,3.6774964220033017
698,4372.32,3.511629816158432
699,4375.0,3.729932208848301
700,4377.68,3.628743601538171
701,4380.37,3.7163939956933008
702,4383.05,3.5483103883831695
703,4385.74,3.3401247825383
704,4388.42,3.592335175228169
705,4391.11,3.597452569383299
706,4393.79,3.377192962073168
707,4396.47,3.3678683547630377
708,4399.16,3.532534748918168
709,4401.84,3.4815501416080368
710,4404.53,3.5104545357631673
711,4407.21,3.694717928453036
712,4409.9,3.804711322608166
713,4412.58,3.5648697152980358
714,4415.259999999999,3.5502891079879046
715,4417.95,3.769100502143035
716,4420.63,3.801832894832904
717,4423.32,3.784344288988034
718,4426.0,3.7295476816779036
719,4428.6900000000005,3.750041075833033
720,4431.37,3.805246468522903
721,4434.05,3.9386508612127717
722,4436.74,4.087018255367902
723,4439.42,3.9711106480577714
724,4442.110000000001,3.7763300422129014
725,4444.79,3.9386464349027706
726,4447.48,3.9281238290579004
727,4450.16,3.72140122174777
728,4452.84,3.712997614437639
729,4455.53,3.712200008592769
730,4458.21,3.8378494012826385
731,4460.9,3.8026177954377682
732,4463.58,3.6621331881276378
733,4466.2699999999995,3.7041795822827677
734,4468.95,3.7392779749726373
735,4471.63,3.838510367662506
736,4474.32,3.979650761817636
737,4477.0,4.149327154507506
738,4479.6900000000005,4.0339265486626354
739,4482.37,3.873597941352505
740,4485.06,3.962036335507635
741,4487.74,3.898566728197504
742,4490.42,3.8983111208873735
743,4493.110000000001,4.0175045150425035
744,4495.79,3.9253829077323728
745,4498.4800000000005,3.976498301887503
746,4501.16,3.997138694577372
747,4503.849999999999,3.849540088732502
748,4506.530000000001,3.8640044814223713
749,4509.21,3.982688874112241
750,4511.9,4.172192268267371
751,4514.58,4.09229466095724
752,4517.2699999999995,3.99660805511237
753,4519.95,4.044454447802239
754,4522.64,3.9994978419573695
755,4525.32,3.9033032346472383
756,4528.0,3.775829627337108
757,4530.69,3.816168021492238
758,4533.37,3.6739734141821074
759,4536.06,3.9486408083372373
760,4538.74,3.965865201027106
761,4541.43,3.8081465951822366
762,4544.11,3.8369369878721056
763,4546.79,4.0866503805619745
764,4549.4800000000005,3.939314774717105
765,4552.16,3.832868167406974
766,4554.849999999999,3.9456215615621044
767,4557.53,3.9763829542519735
768,4560.22,4.034593348407103
769,4562.9,4.161951741096973
770,4565.58,4.261448133786843
771,4568.2699999999995,4.225427527941972
772,4570.95,4.047223920631842
773,4573.64,3.9590293147869717
774,4576.32,4.0222527074768415
775,4579.01,4.147753101631971
776,4581.69,4.00424549432184
777,4584.37,4.045125887011709
778,4587.06,3.8393062811668393
779,4589.74,4.0264616738567085
780,4592.43,3.993465068011839
781,4595.11,3.938669460701708
782,4597.8,3.840354854856838
783,4600.4800000000005,3.8669102475467074
784,4603.16,3.8887336402365764
785,4605.85,4.173784034391707
786,4608.53,4.138439427081575
787,4611.219999999999,4.030134821236706
788,4613.900000000001,4.224914213926574
789,4616.59,4.064567608081705
790,4619.2699999999995,4.107025000771574
791,4621.95,4.051440393461443
792,4624.639999999999,4.065492787616574
793,4627.32,4.275911180306443
794,4630.01,4.223595574461573
795,4632.69,4.2242599671514425
796,4635.38,4.1699713613065725
797,4638.06,3.8621837539964416
798,4640.74,3.8767791466863106
799,4643.43,3.9907155408414408
800,4646.11,4.02712793353131
801,4648.8,4.08165932768644
802,4651.4800000000005,4.125168720376309
803,4654.17,4.01647111453144
804,4656.85,4.260533507221309
805,4659.53,4.039749899911178
806,4662.22,3.7951592940663077
807,4664.900000000001,3.8491816867561774
808,4667.59,3.864944080911307
809,4670.27,3.8765164736011766
810,4672.96,3.8680968677563063
811,4675.639999999999,3.9309242604461754
812,4678.320000000001,4.145942653136045
813,4681.01,4.259746047291175
814,4683.69,4.315478439981044
815,4686.38,4.223602834136174
816,4689.0599999999995,3.984155226826044
817,4691.75,4.003859620981173
818,4694.43,3.942361013671043
819,4697.11,4.015047406360912
820,4699.8,4.1107148005160425
821,4702.48,3.7653391932059117
822,4705.17,4.069313587361041
823,4707.85,3.964049980050911
824,4710.54,4.097699374206041
825,4713.22,3.93119276689591
826,4715.900000000001,4.109018159585779
827,4718.59,4.18667955374091
828,4721.27,4.174202946430779
829,4723.96,4.054728340585909
830,4726.639999999999,4.187737733275778
831,4729.33,4.119387127430907
832,4732.01,3.9102995201207773
833,4734.69,3.838811912810647
834,4737.38,4.047110306965776
835,4740.0599999999995,4.028324699655646
836,4742.75,4.229394093810775
837,4745.43,4.311409486500645
838,4748.12,4.355426880655775
839,4750.8,4.072348273345645
840,4753.48,3.901241666035514
