,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
151,1085.54,3.035339628174553
152,1095.58,3.2770483606888616
153,1096.4782,3.27203471879222
154,1105.72,3.2260791017309725
155,1115.95,3.15510769861766
156,1126.28,3.041148359892292
157,1134.08,3.2918017821519374
158,1144.5800000000002,3.1658626428860734
159,1155.1699999999998,3.2295048915693614
160,1165.86,3.2410075046405926
161,1173.94,2.866242367186481
162,1184.8,3.1808168797172174
163,1195.76,2.764940356635898
164,1204.05,2.5295249243964695
165,1215.19,2.3994519772134484
166,1223.62,2.7589686151171424
167,1234.94,3.181963743832421
168,1246.36,3.287654836935645
169,1255.0,3.190784480054021
170,1258.92541,3.0897180324458535
171,1263.7,2.9705610884627207
172,1275.3999999999999,3.34325241477565
173,1284.24,3.423875372434307
174,1296.1200000000001,3.00154951915205
175,1305.1,2.9756927815700074
176,1314.15,3.3398466963676148
177,1326.31,3.2485874526039575
178,1335.5,3.022439672160865
179,1344.7600000000002,3.341237544097422
180,1354.08,3.275843689502251
181,1363.47,3.0642214872867295
182,1376.0800000000002,3.136589294535108
183,1385.62,3.1428697759902655
184,1395.23,2.936761909825073
185,1404.9,2.9755303171281513
186,1414.64,2.97625837681088
187,1424.4399999999998,3.0246177099618805
188,1434.32,2.993875074403909
189,1440.94,3.081183913736523
190,1445.43977,3.096459432541919
191,1447.59,3.1050329735619666
192,1454.27,3.045087211543911
193,1464.3500000000001,2.899720894007684
194,1474.5,2.8931107062107886
195,1484.72,2.921123648153225
196,1495.01,2.9469547198349937
197,1505.38,2.8411022255045695
198,1512.3200000000002,2.6565353739468893
199,1515.81,2.7642705566650014
200,1526.32,2.6929603218132407
201,1533.36,2.5020215127403205
202,1543.99,2.633475928870271
203,1554.69,2.5477144747395544
204,1565.47,2.551209454596645
205,1576.32,2.617388564193067
206,1583.6,2.6911720570835698
207,1594.58,2.7032081219101793
208,1605.63,2.669743316476121
209,1616.7599999999998,2.669325945029871
210,1624.22,2.5764509143929404
211,1635.48,2.6582334981768776
212,1646.82,2.663762515948622
213,1654.42,2.5422097447903553
214,1659.58691,2.59459106174314
215,1665.88,2.6609717582983787
216,1673.5700000000002,2.478221286660697
217,1677.43,2.6426066624056324
218,1685.17,2.7188912293138694
219,1696.8600000000001,2.6095478413496958
220,1704.69,2.540248077640587
221,1716.5,2.4386375821866184
222,1724.43,2.4273778955693475
223,1736.3799999999999,2.5060611080439514
224,1744.4,2.4679370908093343
225,1756.49,2.5538360112125114
226,1764.5900000000001,2.4198712556513637
227,1776.8300000000002,2.4348152916922974
228,1785.03,2.4577836132229884
229,1793.2699999999998,2.5499245655904144
230,1805.7,2.5323153481058394
231,1814.0300000000002,2.3895969698559187
232,1826.61,2.4157838680091004
233,1835.04,2.348117566851018
234,1843.5099999999998,2.2305198965296706
235,1856.29,2.2054859488665275
236,1864.8500000000001,2.2342259479278335
237,1873.46,2.354200985535059
238,1886.45,2.216515599764775
239,1895.1599999999999,2.152207714463838
240,1903.9,2.2248160522904525
241,1905.46072,2.2158098910599997
242,1917.1,2.151628257362256
243,1925.9499999999998,2.1305532448764373
244,1934.84,2.175904114820061
245,1943.77,2.1990928671931274
246,1957.24,2.1003062753079322
247,1966.28,2.2147957043619657
248,1975.35,2.247726045238082
249,1984.47,2.158237239151001
250,1993.63,2.112206315493362
251,2002.83,2.1500652742651667
252,2016.7199999999998,2.080900447889119
253,2026.03,2.1446260833418904
254,2035.3799999999999,2.051505601224104
255,2044.77,2.092842001535761
256,2054.21,2.029316254884221
257,2063.69,2.0242893906621235
258,2073.2200000000003,2.093865379476829
259,2078.0,2.009055329795223
260,2082.79,2.054534250720978
261,2097.22,1.9688888371424058
262,2106.9,1.9729923850675215
263,2116.63,1.9721427860294405
264,2126.4,1.981143069420802
265,2136.21,1.8890671352416064
266,2146.08,1.8990882247065746
267,2155.98,1.933304125993625
268,2165.9300000000003,1.8911018803174784
269,2175.9300000000003,1.868260487678135
270,2185.9700000000003,1.8275091774682344
271,2187.7616199999998,1.8344155516794851
272,2196.06,1.8682910955485847
273,2206.2000000000003,1.831422489722799
274,2216.38,1.7759072609943476
275,2226.61,1.729015853637564
276,2236.89,1.7765965676524478
277,2247.2200000000003,1.7266688030389996
278,2257.5899999999997,1.6899262155228858
279,2262.79,1.718269838176329
280,2273.24,1.7391534048548833
281,2283.73,1.7585892486307715
282,2294.27,1.7053959137783277
283,2304.86,1.6948860002975517
284,2315.5,1.6502564081884432
285,2326.19,1.4453576374510027
286,2336.9300000000003,1.5898205880852296
287,2342.31,1.5765503076766767
288,2353.12,1.6249398682312388
289,2363.99,1.5638667944318017
290,2374.9,1.579619097729699
291,2385.86,1.529604122399264
292,2396.87,1.581824068440497
293,2402.4,1.5423882521469472
294,2413.4900000000002,1.559852352382848
295,2424.63,1.591521773990417
296,2435.8199999999997,1.552446416969654
297,2447.06,1.5980450813205582
298,2452.7,1.5818892520446775
299,2464.02,1.57720317059025
300,2475.4,1.545445054781824
301,2486.8199999999997,1.5776638160707321
302,2492.56,1.5251022295381866
303,2504.0600000000004,1.598895245021763
304,2511.88643,1.543709625478594
305,2515.62,1.5178361492927555
306,2527.2299999999996,1.508785839713559
307,2533.06,1.5164805263762016
308,2544.75,1.4924767694441767
309,2556.4900000000002,1.536554095416634
310,2562.39,1.5250937781455525
311,2574.22,1.5694245133460782
312,2586.1,1.557820931451086
313,2592.06,1.5520508536653832
314,2604.0200000000004,1.5206785244175627
315,2616.04,1.5132639346551215
316,2622.07,1.5392834529356936
317,2634.18,1.5438696724013206
318,2646.3399999999997,1.59497377477143
319,2652.4399999999996,1.5932246891182777
320,2664.68,1.5268698441355584
321,2676.98,1.5605219386382183
322,2683.15,1.548249049051341
323,2695.5299999999997,1.521971896201173
324,2707.98,1.5327358394172796
325,2714.22,1.504382945896678
326,2726.75,1.5067789417599566
327,2733.03,1.5443571745629405
328,2745.65,1.4481143796542875
329,2751.98,1.452009895361754
330,2764.68,1.4696913531002727
331,2777.44,1.50226225032417
332,2783.84,1.4860874620979119
333,2796.69,1.3443289685498776
334,2803.14,1.3955354632281018
335,2816.0800000000004,1.4972335789081357
336,2822.5699999999997,1.5079123999099457
337,2835.6,1.462897724818048
338,2842.1400000000003,1.45095972872434
339,2855.26,1.4451085628605105
340,2861.84,1.4818628930903888
341,2875.05,1.4635786364546277
342,2884.0315,1.4651350572054824
343,2888.3199999999997,1.466324615268466
344,2894.9700000000003,1.4507367493673629
345,2908.3399999999997,1.4941499000293563
346,2928.5,1.4692226497186445
347,2948.7999999999997,1.4570939643363308
348,2969.2400000000002,1.4616281438824146
349,2989.82,1.4578101883568966
350,3010.54,1.4602891977597763
351,3031.41,1.4564112695859395
352,3052.42,1.4440318063405004
353,3066.51,1.437185876634254
354,3087.7700000000004,1.4353084507609537
355,3109.17,1.4187208898160515
356,3130.73,1.4105006887893183
357,3152.43,1.4085169526909829
358,3166.98,1.3974678077494722
359,3188.93,1.3668190090232757
360,3211.03,1.3788561727203628
361,3233.29,1.3603805963356186
362,3248.22,1.3656724561997593
363,3270.73,1.365493017187154
364,3293.4,1.3570933380927177
365,3308.6,1.3542072303187687
366,3311.31121,1.3547858061143223
367,3323.88,1.358385445712015
368,3331.54,1.353367358976062
369,3339.22,1.322128327105028
370,3346.92,1.351574050098913
371,3354.63,1.3163276005252578
372,3362.3599999999997,1.323377805816522
373,3370.12,1.3026517934051647
374,3377.89,1.3036780084262671
375,3385.67,1.332700350879829
376,3393.48,1.3440725756307699
377,3401.2999999999997,1.3598086278141701
378,3409.14,1.3058568348624897
379,3417.0,1.3290138967757281
380,3424.88,1.3383271135538861
381,3432.77,1.3477688577645035
382,3440.68,1.3406079568400402
383,3448.62,1.3111133382129556
384,3456.5699999999997,1.2880639470183306
385,3464.53,1.2825131832561651
386,3472.52,1.3005802017913786
387,3480.53,1.292969375191511
388,3488.55,1.3012735760241032
389,3496.59,1.3036391317216145
390,3504.65,1.282093742284045
391,3512.73,1.2765151077113948
392,3520.83,1.2886440280036635
393,3528.9500000000003,1.2810300031608517
394,3537.0800000000004,1.2952754057504992
395,3545.2299999999996,1.3016572632050663
396,3553.4100000000003,1.3040221029570116
397,3561.6,1.302339070141417
398,3569.81,1.2765705921907413
399,3578.04,1.2419156691049849
400,3586.29,1.2326619008841475
401,3594.55,1.23854256009577
402,3602.84,1.259966501604771
403,3611.15,1.2543483979786914
404,3619.4700000000003,1.2663500217850712
405,3627.8100000000004,1.2906985004563702
406,3636.17,1.2668750339925885
407,3636.96,1.2343967011568961
408,3639.6299999999997,1.3842975256236072
409,3642.2900000000004,1.1981563226578582
410,3644.96,1.1045312471245692
411,3647.63,1.11613347159128
412,3650.29,1.0551372686255314
413,3652.96,1.3833362930922422
414,3655.63,1.193940817558953
415,3658.2999999999997,1.478587042025664
416,3660.9599999999996,1.5114245390599153
417,3663.63,1.098313663526626
418,3666.3,1.298566787993337
419,3668.96,1.192548485027588
420,3671.63,1.230259809494299
421,3674.2999999999997,1.0633134339610097
422,3676.96,1.139844730995261
423,3679.6299999999997,1.199681855461972
424,3682.3,1.3140881799286828
425,3684.96,1.415473376962934
426,3687.63,1.0938982014296448
427,3690.3,1.0472343258963557
428,3692.96,0.9544402229306069
429,3695.6299999999997,1.1618539473973177
430,3698.2999999999997,1.2551754718640287
431,3700.9599999999996,1.14856476889828
432,3703.63,1.0139004933649907
433,3706.3,1.2245438178317016
434,3708.96,1.1494257148659528
435,3711.63,1.4554269393326635
436,3714.2999999999997,1.1271403637993744
437,3716.96,1.2063635608336258
438,3719.6299999999997,1.4005338853003366
439,3722.3,1.7878406097670476
440,3724.96,2.116174106801299
441,3727.63,3.0738128312680097
442,3730.2999999999997,3.605749555734721
443,3732.96,3.4807540527689715
444,3735.6299999999997,2.549848777235683
445,3738.3,1.8413685017023935
446,3740.96,1.5487639987366448
447,3743.63,1.4124837232033556
448,3746.3,1.3216938476700664
449,3748.96,1.4116129447043178
450,3751.63,1.2861357691710285
451,3754.2999999999997,1.0979606936377393
452,3756.9599999999996,1.3230736906719907
453,3759.63,1.2582854151387015
454,3762.3,1.3261972396054122
455,3764.96,1.3115708366396635
456,3767.63,1.2653731611063743
457,3770.2999999999997,1.4307422855730854
458,3772.96,1.3086814826073365
459,3775.6299999999997,1.4228365070740474
460,3778.3,1.6380012315407584
461,3780.96,1.5509697285750095
462,3783.63,1.5032824530417204
463,3786.3,1.7628591775084312
464,3788.96,1.6581526745426824
465,3791.6299999999997,1.6990933990093935
466,3794.2999999999997,1.6318641234761042
467,3796.9599999999996,1.5237106205103554
468,3799.63,1.3745646449770663
469,3801.8939600000003,1.374831338164952
470,3802.3,1.374900043854201
471,3804.96,1.3791271907941935
472,3807.63,1.5277651792640359
473,3810.2999999999997,1.4439851677338782
474,3812.96,1.554892414673871
475,3815.6299999999997,1.5341514031437131
476,3818.3,1.4619093916135553
477,3820.9700000000003,1.5340143800833976
478,3823.63,1.6404356270233902
479,3826.3,1.6006196154932324
480,3828.97,1.5783176039630749
481,3831.6299999999997,1.3474703509030674
482,3834.2999999999997,1.3701913393729097
483,3836.9700000000003,1.3223185278427518
484,3839.63,1.1674840747827446
485,3842.3,1.191676863252587
486,3844.97,1.4588390517224292
487,3847.63,1.5524662986624218
488,3850.2999999999997,1.4685062871322643
489,3852.97,1.4763152756021065
490,3855.63,1.6017585225420992
491,3858.3,1.6613185110119413
492,3860.9700000000003,1.5864744994817834
493,3863.63,1.7421007464217761
494,3866.2999999999997,1.7345847348916186
495,3868.97,1.761934723361461
496,3871.6299999999997,1.6858249703014534
497,3874.3,1.6473899587712957
498,3876.9700000000003,1.584443947241138
499,3879.63,1.4869251941811308
500,3882.3,1.6975971826509728
501,3884.97,1.5833831711208153
502,3887.63,1.583393418060808
503,3890.2999999999997,1.3110154065306503
504,3892.9700000000003,1.3513940950004923
505,3895.63,1.397987641940485
506,3898.3,1.4533676304103273
507,3900.9700000000003,1.4543046188801696
508,3903.63,1.5987328658201623
509,3906.2999999999997,1.7143708542900047
510,3908.97,1.792952842759847
511,3911.6299999999997,1.5711320896998395
512,3914.3,1.6546310781696818
513,3916.9700000000003,1.9578070666395242
514,3919.63,1.6822973135795167
515,3922.3,1.7593363020493589
516,3924.97,1.6879732905192013
517,3927.6299999999997,1.885392537459194
518,3930.2999999999997,1.6939985259290362
519,3932.9700000000003,1.4801915143988784
520,3935.63,1.590381761338871
521,3938.3,1.6170137498087136
522,3940.97,1.5954477382785557
523,3943.63,1.6513559852185484
524,3946.2999999999997,1.6357999736883908
525,3948.97,1.7718229621582329
526,3951.6299999999997,1.7225402090982256
527,3954.3,1.6161491975680677
528,3956.9700000000003,1.52517318603791
529,3959.63,1.5680884329779028
530,3962.3,1.4695574214477451
531,3964.97,1.5382344099175875
532,3967.6299999999997,1.3652046568575802
533,3970.2999999999997,1.4432676453274222
534,3972.9700000000003,1.1672468337972646
535,3975.63,1.3033479807372572
536,3978.3,1.3490202692070996
537,3980.97,1.4863718576769418
538,3983.64,1.5813728461467842
539,3986.2999999999997,1.564085093086777
540,3988.97,1.538660081556619
541,3991.6400000000003,1.6997690700264612
542,3994.3,1.7181013169664539
543,3996.9700000000003,1.7893083054362962
544,3999.64,1.6119292939061385
545,4002.2999999999997,1.811519540846131
546,4004.97,1.7635735293159733
547,4007.64,1.5630105177858158
548,4010.3,1.6126557647258082
549,4012.9700000000003,1.6424457531956507
550,4015.64,1.622817741665493
551,4018.3,1.8067779886054853
552,4020.97,1.793124977075328
553,4023.64,1.7340539655451699
554,4026.2999999999997,1.8336582124851626
555,4028.9700000000003,1.8736052009550048
556,4031.6400000000003,1.7360621894248474
557,4034.3,1.72315343636484
558,4036.97,1.760516424834682
559,4039.64,1.7336384133045246
560,4042.2999999999997,1.7982496602445173
561,4044.97,1.6888256487143594
562,4047.6400000000003,1.7887796371842015
563,4050.3,1.6596798841241944
564,4052.9700000000003,1.5919768725940366
565,4055.64,1.6563298610638788
566,4058.3,1.6943281080038715
567,4060.97,1.8764150964737139
568,4063.64,1.676443084943556
569,4066.2999999999997,1.6874723318835487
570,4068.9700000000003,1.7485943203533911
571,4071.6400000000003,1.8285393088232333
572,4074.3,1.732277555763226
573,4076.97,1.8171225442330683
574,4079.64,1.6624785327029106
575,4082.2999999999997,1.6873967796429032
576,4084.97,1.7294077681127455
577,4087.6400000000003,1.7332867565825878
578,4090.3,1.7409950035225803
579,4092.9700000000003,1.5598659919924227
580,4095.64,1.7276859804622648
581,4098.3,1.5552312274022575
582,4100.97,1.5612452158720997
583,4103.64,1.4976172043419422
584,4106.3,1.393548451281935
585,4108.97,1.504466439751777
586,4111.639999999999,1.3642694282216195
587,4114.3,1.596733675161612
588,4116.969999999999,1.6472146636314542
589,4119.64,1.6301516521012966
590,4122.3,1.7141078990412892
591,4124.97,1.7554008875111315
592,4127.64,1.7403118759809737
593,4130.3,1.6287251229209665
594,4132.97,1.5362231113908087
595,4135.639999999999,1.6548040998606512
596,4138.3,1.8060883468006437
597,4140.97,1.772193335270486
598,4143.64,1.6422953237403282
599,4146.31,1.6972803122101705
600,4148.97,1.6009105591501631
601,4151.639999999999,1.5642345476200055
602,4154.31,1.5759735360898475
603,4156.97,1.6279507830298403
604,4159.64,1.6495237714996827
605,4162.31,1.7532637599695247
606,4164.97,1.7856820069095176
607,4167.64,1.7226279953793597
608,4170.3099999999995,1.6243659838492022
609,4172.969999999999,1.559937230789195
610,4175.64,1.6755032192590371
611,4178.31,1.6127722077288793
612,4180.97,1.632700454668872
613,4183.64,1.6795754431387144
614,4186.3099999999995,1.7005904316085565
615,4188.97,1.6152206785485492
616,4191.639999999999,1.6741536670183916
617,4194.31,1.6620086554882338
618,4196.97,1.7410469024282265
619,4199.64,1.7196058908980687
620,4202.31,1.725924879367911
621,4204.97,1.6563821263079035
622,4207.64,1.664299114777746
623,4210.3099999999995,1.7789131032475882
624,4212.969999999999,1.680229350187581
625,4215.64,1.5129163386574231
626,4218.31,1.6215563271272653
627,4220.97,1.646724574067258
628,4223.64,1.6972595625371
629,4226.3099999999995,1.6699505510069426
630,4228.97,1.605790797946935
631,4231.639999999999,1.6831357864167777
632,4234.31,1.7320727748866198
633,4236.97,1.6629430218266124
634,4239.64,1.6654580102964547
635,4242.31,1.618750998766297
636,4244.97,1.6802042457062896
637,4247.639999999999,1.730146234176132
638,4250.3099999999995,1.7390142226459742
639,4252.97,1.7548694695859668
640,4255.64,1.662475458055809
641,4258.31,1.5804904465256515
642,4260.97,1.645567693465644
643,4263.64,1.6251676819354863
644,4266.3099999999995,1.6078896704053287
645,4268.97,1.6685349173453212
646,4271.64,1.6500729058151635
647,4274.31,1.6670148942850056
648,4276.97,1.6473041412249985
649,4279.64,1.7016081296948409
650,4282.3099999999995,1.6821051181646829
651,4284.97,1.6884133651046758
652,4287.639999999999,1.7656683535745181
653,4290.31,1.6687703420443603
654,4292.97,1.590272588984353
655,4295.64,1.518910577454195
656,4298.31,1.6756775659240375
657,4300.97,1.62362981286403
658,4303.64,1.5722218013338725
659,4306.3099999999995,1.5066557898037147
660,4308.9800000000005,1.4710567782735569
661,4311.64,1.5586180252135495
662,4314.31,1.5269130136833917
663,4316.9800000000005,1.572513002153234
664,4319.64,1.6136162490932269
665,4322.3099999999995,1.680086237563069
666,4324.98,1.6678322260329115
667,4327.639999999999,1.608159472972904
668,4330.31,1.5336744614427462
669,4332.9800000000005,1.4433804499125884
670,4335.64,1.518649696852581
671,4338.31,1.5262616853224236
672,4340.98,1.5121966737922659
673,4343.639999999999,1.6396129207322585
674,4346.3099999999995,1.6053589092021008
675,4348.9800000000005,1.6110868976719428
676,4351.64,1.6268341446119354
677,4354.31,1.509785133081778
678,4356.98,1.4456181215516202
679,4359.64,1.5917323684916127
680,4362.3099999999995,1.651348356961455
681,4364.98,1.7200063454312975
682,4365.15832,1.7164342637900718
683,4367.639999999999,1.6668138537194426
684,4370.31,1.6164381047048257
685,4372.9800000000005,1.7303803556902089
686,4375.64,1.6555714933760213
687,4378.31,1.6973047443614044
688,4380.98,1.6904449953467875
689,4383.639999999999,1.5594141330326
690,4386.3099999999995,1.479089384017983
691,4388.9800000000005,1.589263635003366
692,4391.64,1.6597517726891784
693,4394.31,1.6077780236745616
694,4396.98,1.5852522746599447
695,4399.64,1.537933412345757
696,4402.3099999999995,1.5632486633311402
697,4404.98,1.6430609143165236
698,4407.64,1.6220670520023357
699,4410.31,1.6475063029877188
700,4412.9800000000005,1.630669553973102
701,4415.64,1.6305626916589142
702,4418.3099999999995,1.5086419426442976
703,4420.98,1.6644851936296807
704,4423.639999999999,1.638664331315493
705,4426.31,1.566468582300876
706,4428.9800000000005,1.6532248332862591
707,4431.64,1.7102719709720715
708,4434.31,1.6677202219574545
709,4436.98,1.6870404729428379
710,4439.64,1.8189176106286502
711,4442.3099999999995,1.6872348616140331
712,4444.9800000000005,1.6002161125994163
713,4447.64,1.6664682502852288
714,4450.31,1.6186945012706118
715,4452.9800000000005,1.6250597522559949
716,4455.64,1.6268908899418073
717,4458.3099999999995,1.6477911409271906
718,4460.98,1.5850693919125738
719,4463.639999999999,1.5143335295983862
720,4466.31,1.619016780583769
721,4468.9800000000005,1.666905031569152
722,4471.65,1.5426702825545355
723,4474.31,1.6056384202403475
724,4476.98,1.6507276712257308
725,4479.65,1.673278922211114
726,4482.3099999999995,1.6266420598969265
727,4484.9800000000005,1.6317153108823093
728,4487.650000000001,1.6781865618676926
729,4490.31,1.8086446995535048
730,4492.98,1.6629829505388882
731,4495.65,1.592384201524271
732,4498.3099999999995,1.6005493392100836
733,4500.98,1.5832995901954667
734,4503.650000000001,1.7102158411808497
735,4506.31,1.7895509788666621
736,4508.9800000000005,1.7223612298520452
737,4511.65,1.7363344808374286
738,4514.31,1.7241336185232408
739,4516.98,1.757989869508624
740,4519.65,1.666036120494007
741,4522.3099999999995,1.5867222581798193
742,4524.9800000000005,1.6641115091652023
743,4527.65,1.7595717601505856
744,4530.31,1.745360897836398
745,4532.98,1.580965148821781
746,4535.65,1.6309353998071643
747,4538.3099999999995,1.6070165374929768
748,4540.98,1.6600377884783597
749,4543.650000000001,1.6681430394637426
750,4546.31,1.688493177149555
751,4548.9800000000005,1.6144664281349381
752,4551.65,1.6434416791203215
753,4554.3099999999995,1.5328508168061339
754,4556.98,1.607190067791517
755,4559.650000000001,1.7408893187769001
756,4562.31,1.5901744564627123
757,4564.9800000000005,1.5151787074480954
758,4567.65,1.5469169584334788
759,4570.31,1.5423600961192911
760,4572.98,1.7166693471046741
761,4575.65,1.5919485980900574
762,4578.3099999999995,1.5984637357758698
763,4580.9800000000005,1.5436379867612526
764,4583.650000000001,1.647083237746636
765,4586.31,1.651229375432448
766,4588.98,1.6136116264178315
767,4591.65,1.5742188774032144
768,4594.3099999999995,1.635734015089027
769,4596.98,1.74712826607441
770,4599.650000000001,1.674339517059793
771,4602.31,1.6748616547456052
772,4604.9800000000005,1.6312509057309885
773,4607.65,1.6780811567163718
774,4610.31,1.7724352944021842
775,4612.98,1.5872235453875672
776,4615.65,1.7397647963729503
777,4618.3099999999995,1.7368239340587628
778,4620.9800000000005,1.6413881850441459
779,4623.650000000001,1.7405094360295288
780,4626.31,1.6770585737153412
781,4628.98,1.6775198247007244
782,4631.65,1.7388130756861075
783,4634.32,1.5817383266714906
784,4636.98,1.622617464357303
785,4639.650000000001,1.6904607153426863
786,4642.32,1.6734799663280693
787,4644.9800000000005,1.6153941040138817
788,4647.65,1.6361513549992648
789,4650.32,1.6222386059846479
790,4652.98,1.5457777436704603
791,4655.65,1.6457959946558434
792,4658.320000000001,1.6386482456412264
793,4660.9800000000005,1.664831383327039
794,4663.65,1.672290634312422
795,4666.32,1.616871885297805
796,4668.98,1.6628120229836174
797,4671.65,1.5907052739690006
798,4674.32,1.5565875249543837
799,4676.9800000000005,1.6118936626401958
800,4679.650000000001,1.5525629136255792
801,4682.32,1.6908211646109623
802,4684.9800000000005,1.6194383022967747
803,4687.65,1.6691215532821577
804,4690.32,1.596979804267541
805,4692.98,1.5935709419533532
806,4695.650000000001,1.5842701929387364
807,4698.320000000001,1.5750414439241194
808,4700.9800000000005,1.5935795816099319
809,4703.65,1.605255832595315
810,4706.32,1.562650083580698
811,4708.98,1.5341372212665105
812,4711.65,1.6577344722518936
813,4714.320000000001,1.5172597232372766
814,4716.9800000000005,1.6751908609230892
815,4719.650000000001,1.6372681119084722
816,4722.32,1.5229563628938554
817,4724.98,1.5739555005796677
818,4727.65,1.6056407515650508
819,4730.32,1.614357002550434
820,4732.98,1.5543871402362464
821,4735.650000000001,1.4466783912216294
822,4738.32,1.5465166422070125
823,4740.9800000000005,1.635343779892825
824,4743.65,1.423089030878208
825,4746.32,1.556951281863591
826,4748.98,1.5856274195494036
827,4751.65,1.4662006705347865
828,4754.320000000001,1.5410249215201697
829,4756.9800000000005,1.5108250592059822
830,4759.650000000001,1.6317123101913653
831,4762.32,1.5800445611767484
832,4764.98,1.4940366988625609
833,4767.65,1.545101949847944
834,4770.32,1.440659200833327
835,4772.98,1.6017493385191393
836,4775.650000000001,1.5967195895045225
837,4778.32,1.5677698404899056
838,4780.9800000000005,1.537120978175718
839,4783.65,1.5304762291611012
