,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,441.01,3.5351249817266788
81,451.28000000000003,3.4571462780519093
82,459.67,3.3934092189933587
83,470.38000000000005,3.312297661685006
84,478.630092,3.2498684086132896
85,480.23,3.240532733719068
86,490.28000000000003,3.1815894499040205
87,500.55,3.1218779916771
88,506.34,3.0879300078373864
89,512.21,3.0542031778478997
90,520.53,3.0056718382716614
91,530.21,2.9490956441493066
92,540.06,2.8913656507086873
93,549.5408739999999,2.8360764544359984
94,550.1,2.83358073786327
95,560.33,2.788292418972363
96,569.44,2.747899306919952
97,580.02,2.7006437508920156
98,589.4499999999999,2.658755611171464
99,600.41,2.609773768537608
100,610.16,2.565061771148914
101,620.08,2.522626213436519
102,630.15,2.4777492083796835
103,630.957344,2.4741748721556576
104,640.39,2.4410171556889804
105,649.3000000000001,2.4094917155914857
106,658.33,2.3775630064017697
107,664.42,2.356234049971496
108,675.22,2.3182552016715032
109,684.6099999999999,2.284864925205121
110,695.74,2.2459857869015165
111,705.42,2.2115964834622637
112,715.23,2.1773736151731033
113,724.43596,2.1449939325663543
114,725.18,2.1430458720948002
115,735.27,2.1166855531372453
116,745.5,2.08985688806135
117,755.87,2.062741523867114
118,764.62,2.0391629024708204
119,775.26,2.0120274844769273
120,784.23,1.988421003466098
121,795.14,1.9600526456725482
122,804.35,1.9360316841731346
123,815.54,1.9068686391429033
124,824.98,1.8822414155919303
125,831.763771,1.864245262691732
126,834.54,1.8586958621638385
127,844.1999999999999,1.8401827278253453
128,855.94,1.8172572809481289
129,865.86,1.7979083239172953
130,875.88,1.7783850000817154
131,883.99,1.7625296347167898
132,894.22,1.7425897900912426
133,904.5799999999999,1.7223414971195252
134,915.0500000000001,1.703044221162587
135,925.65,1.6882187298594784
136,934.21,1.6785519093731942
137,945.0300000000001,1.666444662099644
138,954.992586,1.6537296781889868
139,955.97,1.6525230972489255
140,964.8199999999999,1.6388775342611193
141,975.99,1.5931196287612548
142,985.0200000000001,1.5950256304923405
143,994.13,1.5782400276540451
144,1005.65,1.5672489196631374
145,1014.95,1.5483155934725612
146,1024.34,1.5092795046414313
147,1033.82,1.5025305031697471
148,1045.79,1.50055283197607
149,1055.47,1.4808657390809323
150,1065.23,1.4524977016164138
151,1075.09,1.4400705534401683
152,1085.04,1.411113712623369
153,1095.08,1.4034752891660158
154,1096.4782,1.4005139600753846
155,1105.21,1.3850175606968398
156,1115.44,1.3671990381990224
157,1125.76,1.3464589355326029
158,1136.18,1.3394987871232913
159,1144.05,1.3230513401577175
160,1154.6399999999999,1.3085950469854908
161,1165.32,1.2925954936446609
162,1176.1000000000001,1.261745914560939
163,1184.26,1.2611332259409798
164,1195.21,1.2318750220943424
165,1206.27,1.2067443469305243
166,1214.63,1.1855876768247813
167,1225.8700000000001,1.1832389313237581
168,1234.3700000000001,1.1831115431779666
169,1245.79,1.168847157339739
170,1254.43,1.1530924511538991
171,1258.92541,1.1439270750906834
172,1266.03,1.1326049234301834
173,1274.8100000000002,1.1327982048558205
174,1283.65,1.1247252742866454
175,1295.52,1.1010844429793927
176,1304.5,1.090567281088986
177,1313.55,1.0897361235379637
178,1325.7,1.073871319588248
179,1334.8899999999999,1.0583654007159946
180,1344.14,1.055215849848927
181,1353.46,1.0430732133212444
182,1365.98,1.0242019237368463
183,1375.45,1.01528067222213
184,1384.99,1.0048411350467978
185,1394.59,0.9876092558766526
186,1404.25,0.9777486747116936
187,1413.99,0.968861884220317
188,1423.79,0.9586097717341269
189,1433.6599999999999,0.9475058635873213
190,1443.59,0.9383136934457021
191,1445.43977,0.936550840020656
192,1446.9199999999998,0.935634274840435
193,1453.6,0.9290722212276877
194,1463.68,0.9179623572731229
195,1473.8200000000002,0.9098660697831145
196,1484.0400000000002,0.9025295375791809
197,1494.3300000000002,0.8948655662505628
198,1504.6799999999998,0.884630361386501
199,1511.6299999999999,0.8752133268642566
200,1518.61,0.87192191557429
201,1525.6200000000001,0.8653696975166016
202,1536.19,0.8526429896892458
203,1543.28,0.8491171869176323
204,1553.98,0.8391975964301479
205,1564.75,0.8316008768179792
206,1575.6000000000001,0.8250837024918852
207,1586.52,0.8179041090411069
208,1593.84,0.8128147777169589
209,1604.8899999999999,0.8034136316060522
210,1616.01,0.7946779363704609
211,1623.4699999999998,0.787097546796944
212,1634.73,0.7802339933119836
213,1646.06,0.7718063607023391
214,1653.66,0.7634365228794529
215,1659.58691,0.7601596371202235
216,1665.12,0.7583795780239188
217,1672.8100000000002,0.7505698455353125
218,1676.66,0.7523816823518101
219,1684.4,0.7493279404712105
220,1696.0800000000002,0.7407925405015203
221,1703.9,0.7352849875937311
222,1715.72,0.727241513326459
223,1723.6399999999999,0.7226824316346827
224,1735.58,0.718091410826626
225,1743.59,0.7130341542292613
226,1755.68,0.708508235245224
227,1763.78,0.7012708137422708
228,1776.01,0.6952986904606516
229,1784.21,0.6914462701737115
230,1796.5700000000002,0.687110786472909
231,1804.8700000000001,0.6820037274019819
232,1813.2,0.6747742766958587
233,1825.77,0.6686976115486833
234,1834.19,0.6628734159369717
235,1846.9099999999999,0.6532224626138158
236,1855.43,0.649320138218117
237,1864.0,0.6458748844304247
238,1876.92,0.6408391335392946
239,1885.58,0.6339470148460141
240,1894.29,0.6289070267607398
241,1903.03,0.6253274670402694
242,1905.46072,0.6238645761511092
243,1916.2199999999998,0.6189427232676521
244,1925.0600000000002,0.614202806137697
245,1933.95,0.6099881387411697
246,1942.8799999999999,0.610029981131385
247,1956.34,0.6030550793701637
248,1965.37,0.6028620112272345
249,1974.45,0.5990437228177331
250,1983.56,0.5954362042482884
251,1992.72,0.5913685354122715
252,2006.53,0.5859723917850456
253,2015.7900000000002,0.5817975424158842
254,2025.09,0.5775440328334656
255,2034.44,0.5749199429844746
256,2043.8300000000002,0.5732375129222259
257,2053.27,0.5676822925934052
258,2062.7400000000002,0.5636404421046409
259,2072.27,0.5626827512959903
260,2077.04,0.5736956558650077
261,2086.6299999999997,0.5784437447364706
262,2096.26,0.5704178833946756
263,2105.94,0.5650594117863085
264,2115.66,0.5652980699646838
265,2125.42,0.5572289379298011
266,2135.23,0.5501097656283465
267,2145.09,0.5555521530603197
268,2154.99,0.5522814202790353
269,2164.94,0.5421591772311785
270,2174.93,0.5386713239700641
271,2184.97,0.5439159704423777
272,2187.7616199999998,0.5427721356065671
273,2195.06,0.5407165450744188
274,2205.19,0.5360924374048867
275,2215.37,0.522017003892958
276,2225.59,0.5245260537071121
277,2235.86,0.5360480276788699
278,2246.1800000000003,0.5298141158082309
279,2256.5499999999997,0.5140440980951957
280,2266.9700000000003,0.5088598445397636
281,2277.43,0.5106182943104148
282,2282.68,0.5237689308587816
283,2293.22,0.5104516972815981
284,2303.8,0.5178692770304973
285,2314.44,0.5049509117685209
286,2325.12,0.4898380198326273
287,2335.85,0.4841765320543371
288,2346.63,0.47098586843365026
289,2357.4700000000003,0.48855570980208785
290,2362.9,0.4688928313178272
291,2373.81,0.47334235850690976
292,2384.7599999999998,0.45764301902207494
293,2395.77,0.45986578452636423
294,2406.83,0.45642467418825705
295,2412.38,0.45985003568224486
296,2423.51,0.4786661311647827
297,2434.7,0.4760383616364447
298,2445.94,0.4837490862657101
299,2457.23,0.484846555052579
300,2462.89,0.47293941569329456
301,2474.26,0.463266431132329
302,2485.6800000000003,0.44126391072896703
303,2497.15,0.4447056844832086
304,2502.91,0.46616131343913114
305,2511.88643,0.43624486214600416
306,2514.46,0.4278434885516107
307,2520.2599999999998,0.42212496801528204
308,2526.07,0.42276137127113195
309,2537.7300000000005,0.43537906295154705
310,2543.58,0.43674548137611224
311,2555.3199999999997,0.4706923933939573
312,2567.11,0.446770234372696
313,2573.03,0.4622021593425122
314,2584.9100000000003,0.45056526445085965
315,2596.84,0.44100572852010084
316,2602.83,0.4314941600351684
317,2614.84,0.42419250444183937
318,2626.91,0.439027591601583
319,2632.9700000000003,0.4862110696619016
320,2645.1200000000003,0.5247882771590752
321,2657.33,0.5824289074093212
322,2663.45,0.49931942822271236
323,2675.75,0.516944092602567
324,2681.92,0.5392776323768518
325,2694.3,0.48955242709413643
326,2706.73,0.5184447407723148
327,2712.9700000000003,0.4723155070918508
328,2725.49,0.44678576489963795
329,2738.08,0.4690103292526762
330,2744.39,0.41432372211746343
331,2757.06,0.43485185680793165
332,2763.41,0.4613335348414339
333,2776.17,0.4672608736615108
334,2782.5699999999997,0.4158236206559067
335,2795.41,0.3742800798134136
336,2801.8500000000004,0.37981671197652445
337,2814.79,0.4442292190558188
338,2827.7799999999997,0.4963780450960068
339,2834.3,0.48836301759654754
340,2847.38,0.4450111777663443
341,2853.9399999999996,0.3953572854356002
342,2867.1200000000003,0.4873575635271843
343,2873.73,0.5397030701573339
344,2884.0315,0.5192459913158167
345,2886.99,0.5135443866698173
346,2893.6499999999996,0.5546794583605416
347,2907.0,0.6351506723351913
348,2927.15,0.5904083207688389
349,2947.44,0.5676607319707597
350,2967.8700000000003,0.5801723059409543
351,2988.4500000000003,0.5806609328771559
352,3009.1600000000003,0.5824726323838973
353,3030.02,0.5956484848566461
354,3051.02,0.6047371000976683
355,3072.17,0.6278233683046979
356,3093.47,0.6197888894777348
357,3107.7500000000005,0.6660166918416297
358,3129.29,0.6365645777602783
359,3150.98,0.6321987166449341
360,3172.82,0.6630726084955971
361,3187.4599999999996,0.6067752579779098
362,3209.5600000000004,0.6423125949696522
363,3231.81,0.577009484927402
364,3246.7200000000003,0.6991924697485277
365,3269.23,0.7679939048473567
366,3291.89,0.7526548929121931
367,3307.0899999999997,0.7226919934675997
368,3311.31121,0.7159549427894176
369,3322.35,0.6987909668147783
370,3330.0099999999998,0.7401178489705389
371,3337.6899999999996,0.7111684339517714
372,3345.38,0.7207153203457399
373,3353.09,0.6858355095651805
374,3360.8199999999997,0.733838801610093
375,3368.57,0.7317252964804773
376,3376.3300000000004,0.6301797927635977
377,3384.12,0.6505319932849261
378,3391.92,0.7341547952189904
379,3399.74,0.7523138999785268
380,3407.58,0.722230207563535
381,3415.43,0.7041781165612793
382,3423.3,0.7885849283844952
383,3431.2,0.7621030444459195
384,3439.1,0.7516809605073436
385,3447.0299999999997,0.6119853808069757
386,3454.9800000000005,0.7084922039320796
387,3462.94,0.6451389284699196
388,3470.93,0.7042821572459677
389,3478.9300000000003,0.6080259874347514
390,3486.95,0.6775291204490075
391,3494.9900000000002,0.6365112562887352
392,3503.04,0.7691733935411991
393,3511.12,0.7443623350318708
394,3519.21,0.7363798779352785
395,3527.3199999999997,0.6156070236641582
396,3535.4600000000005,0.7262867736312457
397,3543.6099999999997,0.7974006250110695
398,3551.77,0.783547077803629
399,3559.9599999999996,0.7518799348343966
400,3568.17,0.6382406946906362
401,3576.39,0.6581123559596116
402,3584.64,0.551927721466795
403,3592.9,0.6250327883867144
404,3601.18,0.8064161581321058
405,3609.4900000000002,0.683032932115705
406,3617.8100000000004,0.7382031075120402
407,3626.15,0.7524925857338476
408,3634.51,0.6705061667811267
409,3642.88,0.8529835492411418
410,3651.28,0.6934009359393649
411,3659.7000000000003,0.89061782546306
412,3668.13,0.8639138163994912
413,3676.59,0.8958558115741302
414,3685.0699999999997,0.7856246095742411
415,3693.5600000000004,0.845744308987088
416,3702.08,0.8983383126381429
417,3710.6099999999997,0.6729361177019337
418,3719.1600000000003,0.9052466255911965
419,3727.74,0.7657035377186674
420,3736.33,0.592843051258874
421,3744.94,0.7877531676245527
422,3753.5800000000004,0.5932640882284392
423,3762.2299999999996,0.674548310245062
424,3770.8999999999996,0.7039285350871566
425,3779.6000000000004,0.832073364167459
426,3788.31,0.8966508946604975
427,3790.06,0.596875541889294
428,3791.79,0.4529424862926185
429,3793.5200000000004,0.641032930695943
430,3795.25,0.4347608750992676
431,3796.9700000000003,0.2930987780898561
432,3798.7,0.8135317624931806
433,3800.4300000000003,0.7812034068965051
434,3801.8939600000003,0.7256330460668312
435,3802.16,0.7155421563517366
436,3803.88,1.0336324139915505
437,3805.6099999999997,1.295593562664154
438,3807.34,0.9794053113367572
439,3809.07,0.8162352600093606
440,3810.7999999999997,0.8271987086819641
441,3812.52,0.9469451663217778
442,3814.25,0.9106930149943813
443,3815.98,0.7842200636669847
444,3817.7100000000005,0.565303012339588
445,3819.43,0.5944837699794019
446,3821.1600000000003,0.6408199186520054
447,3822.89,0.6068700673246088
448,3824.6200000000003,0.6752661159972122
449,3826.35,0.7014951646698155
450,3828.07,0.5263586223096295
451,3829.7999999999997,0.5631378709822329
452,3831.53,0.46970331965483625
453,3833.26,0.41127846832743964
454,3834.99,0.28984412700004314
455,3836.71,0.6133484746398569
456,3838.44,0.5153722233124602
457,3840.17,0.7870470719850636
458,3841.8999999999996,0.9710716206576672
459,3843.62,0.768322378297481
460,3845.3500000000004,0.6861946269700843
461,3847.08,0.7486950756426878
462,3848.81,0.7968101243152912
463,3850.54,0.7121439729878947
464,3852.26,0.6109536306277084
465,3853.99,0.6674929793003118
466,3855.7200000000003,0.6814056279729153
467,3857.45,0.5459908766455186
468,3859.18,0.727426925318122
469,3860.9,0.49269538295793586
470,3862.63,0.36296913163053934
471,3864.36,0.6309901803031427
472,3866.0899999999997,0.6874189289757462
473,3867.81,0.8011598866155599
474,3869.5400000000004,0.7175498352881633
475,3871.27,0.6420907839607668
476,3873.0,0.8247589326333702
477,3874.73,0.9140207813059736
478,3876.4500000000003,0.7223107389457873
479,3878.18,0.5787741876183908
480,3879.91,0.8454505362909943
481,3881.64,0.8102076849635976
482,3883.37,0.7053055336362011
483,3885.09,0.753016791276015
484,3886.82,0.6539364399486184
485,3888.55,0.7448228886212217
486,3890.2799999999997,0.7927515372938252
487,3892.0,0.683833994933639
488,3893.7300000000005,0.7260382436062424
489,3895.46,1.0307012922788457
490,3897.1899999999996,0.9034714409514493
491,3898.92,0.7288526896240526
492,3900.6400000000003,0.8070162472638664
493,3902.37,0.8400421959364698
494,3904.1,0.6634672446090732
495,3905.83,0.7714300932816767
496,3907.55,0.9412969509214906
497,3909.28,1.0354951995940938
498,3911.0099999999998,0.8838687482666974
499,3912.7400000000002,0.8750091969393008
500,3914.47,1.0414344456119042
501,3916.19,0.7663949032517179
502,3917.9199999999996,0.8132483519243214
503,3919.65,0.7452353005969248
504,3921.3799999999997,0.8179229492695282
505,3923.11,0.8379540979421316
506,3924.8300000000004,0.6901950555819454
507,3926.56,0.5360137042545489
508,3928.29,0.5642456529271523
509,3930.02,0.6502256015997557
510,3931.7400000000002,0.34140695923956954
511,3933.47,0.4410288079121729
512,3935.2,0.8208555565847764
513,3936.9300000000003,0.4466971052573797
514,3938.66,0.6731750539299832
515,3940.38,0.7427911115697969
516,3942.1099999999997,0.6802159602424004
517,3943.84,1.0449026089150037
518,3945.5699999999997,0.8026299575876072
519,3947.29,0.7243697152274211
520,3949.0199999999995,0.9757177639000245
521,3950.75,1.0758929125726278
522,3952.48,1.0031445612452312
523,3954.21,1.0151961099178348
524,3955.93,0.7986013675576484
525,3957.66,0.712184416230252
526,3959.39,0.8122018649028553
527,3961.1200000000003,0.7133107135754588
528,3962.85,0.8533683622480621
529,3964.57,0.776051619887876
530,3966.2999999999997,0.5774304685604794
531,3968.03,0.48934201723308285
532,3969.7599999999998,0.5638118659056863
533,3971.48,0.5449566235455001
534,3973.2099999999996,0.6688662722181035
535,3974.94,0.8448802208907069
536,3976.67,0.8565975695633103
537,3978.4,0.9992568182359137
538,3980.12,1.0927973758757275
539,3981.85,1.008288524548331
540,3983.58,0.9328630732209344
541,3985.3100000000004,0.9156454218935378
542,3987.04,1.0130448705661412
543,3988.76,1.129463828205955
544,3990.49,1.0600785768785586
545,3992.2200000000003,1.1000907255511618
546,3993.95,0.9943552742237652
547,3995.67,1.140647331863579
548,3997.3999999999996,1.1353516805361825
549,3999.13,1.057950729208786
550,4000.86,1.1604594778813893
551,4002.5899999999997,1.2599403265539928
552,4004.31,1.1491323841938066
553,4006.04,1.2508687328664099
554,4007.77,1.2064470815390136
555,4009.4999999999995,1.2109924302116168
556,4011.22,1.0324156878514306
557,4012.9500000000003,1.029390836524034
558,4014.68,1.2785781851966374
559,4016.4100000000003,1.127361233869241
560,4018.14,1.0665708825418443
561,4019.86,1.210765940181658
562,4021.5899999999997,1.1992202888542616
563,4023.32,1.219093637526865
564,4025.05,1.2718949861994684
565,4026.7799999999997,1.2148573348720717
566,4028.5,1.2692893925118856
567,4030.23,1.2961337411844889
568,4031.96,1.1439231898570923
569,4033.6899999999996,1.104023638529696
570,4035.41,1.0122970961695097
571,4037.1400000000003,1.058901044842113
572,4038.87,1.2576551935147164
573,4040.6,1.3503385421873197
574,4042.33,1.4709048908599234
575,4044.05,1.275427948499737
576,4045.7799999999997,1.1710588971723406
577,4047.51,1.218293645844944
578,4049.2400000000002,1.1603889945175474
579,4050.96,1.172335552157361
580,4052.69,1.2671964008299645
581,4054.42,1.2519497495025682
582,4056.15,1.1277629981751713
583,4057.8799999999997,1.2090094468477748
584,4059.6,1.2569905044875886
585,4061.3300000000004,1.0655129531601921
586,4063.06,1.0607219018327954
587,4064.79,1.249162550505399
588,4066.52,1.2590528991780023
589,4068.2400000000002,1.1937379568178161
590,4069.97,1.2112923054904197
591,4071.7,1.274549654163023
592,4073.4300000000003,1.2263120028356262
593,4075.15,1.1198883604754402
594,4076.88,1.1524883091480436
595,4078.6099999999997,1.128678557820647
596,4080.34,1.1756720064932504
597,4082.0699999999997,1.2661634551658538
598,4083.79,1.2915315128056677
599,4085.5200000000004,1.405820861478271
600,4087.25,1.3767592101508743
601,4088.98,1.356970558823478
602,4090.71,1.3112719074960812
603,4092.4300000000003,1.2192419651358952
604,4094.16,1.2529463138084986
605,4095.89,1.265533662481102
606,4097.62,1.2072340111537052
607,4099.34,1.294090068793519
608,4101.07,1.1857044174661227
609,4102.8,1.033336566138726
610,4104.53,1.0921739148113294
611,4106.26,1.2436804634839327
612,4107.98,1.2314515211237467
613,4109.71,1.15432276979635
614,4111.4400000000005,1.2688642184689534
615,4113.17,1.3775075671415569
616,4114.900000000001,1.2251669158141603
617,4116.62,1.1055276734539743
618,4118.35,1.1707245221265774
619,4120.08,1.290469670799181
620,4121.81,1.2963080194717844
621,4123.530000000001,1.356149077111598
622,4125.26,1.3232084257842016
623,4126.99,1.287486774456805
624,4128.72,1.2986551231294083
625,4130.45,1.2388584718020117
626,4132.17,1.2991255294418256
627,4133.9,1.2709948781144291
628,4135.63,1.1401529267870325
629,4137.36,1.136686575459636
630,4139.09,1.1716633241322394
631,4140.8099999999995,1.227686981772053
632,4142.54,1.2139703304446565
633,4144.2699999999995,1.19456067911726
634,4146.0,1.1038700277898634
635,4147.719999999999,1.1645774854296773
636,4149.45,1.1731439341022807
637,4151.18,1.109037182774884
638,4152.91,1.2005701314474875
639,4154.64,1.244603480120091
640,4156.36,1.2413635377599048
641,4158.09,1.266472886432508
642,4159.820000000001,1.2930482351051116
643,4161.55,1.249221583777715
644,4163.27,1.2165706414175288
645,4165.0,1.1513010900901322
646,4166.7300000000005,1.3231823387627355
647,4168.46,1.299262687435339
648,4170.19,1.2303030361079423
649,4171.91,1.1988820937477562
650,4173.64,1.1009479424203596
651,4175.37,1.086442791092963
652,4177.1,1.2161861397655664
653,4178.83,1.1649052884381699
654,4180.55,1.0561472460779837
655,4182.28,1.1716825947505871
656,4184.01,1.1829456434231904
657,4185.74,1.117545492095794
658,4187.46,1.1835833497356076
659,4189.19,1.1591587984082112
660,4190.92,1.1239156470808145
661,4192.65,1.173058595753418
662,4194.38,1.1510308444260215
663,4196.099999999999,1.1756724020658353
664,4197.83,1.0996276507384386
665,4199.56,1.085957999411042
666,4201.29,1.0513773480836455
667,4203.01,1.1334377057234593
668,4204.74,1.1388655543960626
669,4206.47,1.143316003068666
670,4208.200000000001,1.2633252517412694
671,4209.93,1.2858476004138728
672,4211.650000000001,1.3471086580536866
673,4213.38,1.3694890067262904
674,4215.110000000001,1.3454583553988937
675,4216.84,1.307581704071497
676,4218.57,1.2875880527441004
677,4220.29,1.2346361103839143
678,4222.02,1.0959572590565176
679,4223.75,1.1210191077291212
680,4225.48,1.0039925564017245
681,4227.2,1.0718434140415383
682,4228.93,1.1160820627141417
683,4230.66,1.1359713113867451
684,4232.389999999999,1.1406696600593484
685,4234.12,1.157231308731952
686,4235.84,1.4372386663717658
687,4237.57,1.3914450150443693
688,4239.3,1.3419933637169728
689,4241.03,1.272733712389576
690,4242.75,1.35444277002939
691,4244.48,1.3317061187019932
692,4246.21,1.3296424673745966
693,4247.94,1.2807748160472001
694,4249.67,1.2068631647198036
695,4251.39,1.2617682223596174
696,4253.12,1.2191285710322208
697,4254.85,1.1529713197048241
698,4256.58,1.1950492683774274
699,4258.31,1.231938617050031
700,4260.030000000001,1.1530019746898448
701,4261.76,1.2005050233624484
702,4263.49,1.2742963720350515
703,4265.22,1.292671720707655
704,4266.9400000000005,1.321329778347469
705,4268.67,1.228668127020072
706,4270.4,1.2048744756926757
707,4272.13,1.117321724365279
708,4273.86,1.1332209730378826
709,4275.58,1.1803512306776964
710,4277.3099999999995,1.2668215793502997
711,4279.04,1.3226929280229032
712,4280.7699999999995,1.2126212766955067
713,4282.5,1.16719082536811
714,4284.22,1.1808086830079239
715,4285.95,1.1844710316805274
716,4287.679999999999,1.2029403803531307
717,4289.41,1.253781729025734
718,4291.13,1.106829086665548
719,4292.86,1.1932051353381512
720,4294.59,1.1546030840107546
721,4296.32,1.121362932683358
722,4298.05,1.0459061813559616
723,4299.7699999999995,1.0720768389957753
724,4301.5,1.0844555876683788
725,4303.2300000000005,0.9837981363409822
726,4304.96,0.9320125850135856
727,4306.68,0.9563059426533994
728,4308.41,0.8811801913260029
729,4310.14,0.9415831399986062
730,4311.87,1.1372306886712096
731,4313.6,1.1316469373438132
732,4315.320000000001,1.3139107949836268
733,4317.05,1.4124611436562304
734,4318.78,1.4991214923288338
735,4320.51,1.5113938410014371
736,4322.24,1.3252301896740404
737,4323.96,1.2470822473138543
738,4325.69,1.1882895959864577
739,4327.42,1.3148009446590612
740,4329.15,1.3896802933316645
741,4330.87,1.4611753509714784
742,4332.599999999999,1.436135699644082
743,4334.33,1.3118540483166852
744,4336.0599999999995,1.3280323969892889
745,4337.79,1.3101047456618922
746,4339.509999999999,1.146262803301706
747,4341.24,1.2793501519743093
748,4342.97,1.2447845006469127
749,4344.7,1.408623849319516
750,4346.43,1.3997321979921196
751,4348.15,1.4369852556319334
752,4349.88,1.361134604304537
753,4351.610000000001,1.4530779529771403
754,4353.34,1.4973943016497435
755,4355.06,1.2560103592895575
756,4356.79,1.343774707962161
757,4358.52,1.4019380566347641
758,4360.25,1.4518794053073678
759,4361.98,1.5154037539799712
760,4363.7,1.623233811619785
761,4365.15832,1.442125091848903
762,4365.43,1.4083908503270872
763,4367.16,1.3913674319208829
764,4368.89,1.4637590135146783
765,4370.61,1.3144090946368332
766,4372.34,1.3954596762306286
767,4374.07,1.4706752578244242
768,4375.8,1.4284348394182196
769,4377.53,1.411805421012015
770,4379.25,1.31691450213417
771,4380.98,1.2593450837279652
772,4382.71,1.1844876653217606
773,4384.44,1.1765312469155562
774,4386.16,1.2165063280377113
775,4387.889999999999,1.4019549096315067
776,4389.62,1.348912491225302
777,4391.35,1.2712990728190974
778,4393.08,1.278498654412893
779,4394.8,1.3320627355350478
780,4396.53,1.4348443171288432
781,4398.26,1.4450708987226386
782,4399.99,1.5389734803164339
783,4401.72,1.3503240619102295
784,4403.4400000000005,1.2886921430323843
785,4405.17,1.3388017246261796
786,4406.900000000001,1.4089813062199754
787,4408.63,1.3413828878137708
788,4410.35,1.3839439689359256
789,4412.08,1.4028765505297212
790,4413.81,1.3786921321235166
791,4415.54,1.363544713717312
792,4417.2699999999995,1.4270222953111074
793,4418.99,1.5392093764332622
794,4420.72,1.5308739580270576
795,4422.45,1.467407539620853
796,4424.179999999999,1.5685171212146487
797,4425.91,1.584042702808444
798,4427.63,1.586911783930599
799,4429.36,1.5346983655243944
800,4431.09,1.4730299471181898
801,4432.82,1.3970885287119852
802,4434.54,1.4083146098341401
803,4436.2699999999995,1.4839091914279356
804,4438.0,1.548716773021731
805,4439.7300000000005,1.5253373546155264
806,4441.46,1.576291936209322
807,4443.18,1.5898850173314767
808,4444.91,1.623151598925272
809,4446.64,1.5690991805190677
810,4448.37,1.5514597621128632
811,4450.1,1.6648083437066585
812,4451.820000000001,1.5635624248288136
813,4453.55,1.504363006422609
814,4455.28,1.6024615880164044
815,4457.01,1.4827111696101998
816,4458.7300000000005,1.3917312507323547
817,4460.46,1.3832388323261502
818,4462.19,1.4746344139199454
819,4463.92,1.521583995513741
820,4465.65,1.5190055771075366
821,4467.37,1.4695176582296914
822,4469.099999999999,1.4894742398234868
823,4470.83,1.5667558214172823
824,4472.5599999999995,1.6324464030110777
825,4474.28,1.6001954841332326
826,4476.01,1.650267065727028
827,4477.74,1.6254366473208235
828,4479.47,1.6823112289146187
829,4481.2,1.6475298105084142
830,4482.92,1.6522758916305693
831,4484.65,1.6512584732243647
832,4486.38,1.6399590548181602
833,4488.110000000001,1.7090496364119556
834,4489.84,1.604675218005751
835,4491.56,1.719228299127906
836,4493.29,1.6336988807217014
837,4495.02,1.6191814623154968
838,4496.75,1.6874430439092922
839,4498.47,1.6718131250314472
840,4500.2,1.7152297066252427
841,4501.93,1.773256288219038
