,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
314,2583.06,0.01791623368089447
315,2594.98,0.017646060241322113
316,2606.96,0.01702306668376534
317,2612.97,0.01672049486565881
318,2625.0299999999997,0.017524471150789464
319,2637.1499999999996,0.018367407317935697
320,2643.2299999999996,0.019917425362180673
321,2655.43,0.020683871372014336
322,2667.68,0.018623267283527648
323,2673.83,0.019375315190124125
324,2686.1800000000003,0.01957323090499673
325,2692.37,0.018359648732936926
326,2704.8,0.019023264290496965
327,2717.28,0.01781147974973665
328,2723.55,0.01761597742036428
329,2736.1200000000003,0.018421502702627324
330,2742.42,0.016015760314262745
331,2755.08,0.016556285419549156
332,2767.8,0.01731253040685114
333,2774.18,0.01797108786117399
334,2786.98,0.016596112691163407
335,2793.41,0.013590280047165906
336,2806.2999999999997,0.01440951470017869
337,2812.77,0.017573331977524906
338,2825.75,0.01871806645356105
339,2832.27,0.018133333632586908
340,2845.34,0.01745520793164642
341,2851.9,0.016297715032015995
342,2865.06,0.01847410915409887
343,2878.29,0.018879363138533247
344,2884.0315,0.01862626687480219
345,2884.92,0.018587101812651143
346,2898.2400000000002,0.018777371276614864
347,2911.62,0.020514440738164004
348,2931.8,0.01957623992606099
349,2952.12,0.019115629108323963
350,2972.59,0.019455548284550494
351,2993.19,0.019441087455545434
352,3007.0099999999998,0.01964081689938767
353,3027.8500000000004,0.019671396060724305
354,3048.8399999999997,0.01979288521602449
355,3069.9700000000003,0.019916214365690663
356,3091.25,0.01994762350932039
357,3112.68,0.020163442646913672
358,3127.05,0.01972580206862228
359,3148.72,0.019712291196557253
360,3170.5499999999997,0.020018060318053348
361,3192.53,0.018886179433513
362,3207.26,0.019615318840734138
363,3229.49,0.018463887946133052
364,3251.8799999999997,0.02013797704509309
365,3266.89,0.021110166441046203
366,3289.5299999999997,0.020902865529945497
367,3311.31121,0.020661667115750508
368,3312.3399999999997,0.020650273861966727
369,3319.97,0.020520427992280613
370,3327.6299999999997,0.020769232099515783
371,3335.2999999999997,0.022011706199058047
372,3342.9900000000002,0.020413260283214506
373,3350.69,0.021436494359678055
374,3358.4199999999996,0.021251158413062896
375,3366.1600000000003,0.01989054245875483
376,3373.92,0.018403406489060956
377,3381.69,0.020143020511674176
378,3389.49,0.021201824511208684
379,3397.2999999999997,0.020352898503050287
380,3405.14,0.020838072471813174
381,3412.98,0.020469306440576065
382,3420.85,0.02081437038626024
383,3428.7400000000002,0.02082619431655861
384,3436.6400000000003,0.020838138239164073
385,3444.57,0.01824357213869082
386,3452.5099999999998,0.021644456030524666
387,3460.46,0.020072459914665605
388,3468.44,0.020176913775727834
389,3476.44,0.01972898762140425
390,3484.4500000000003,0.020386781459387764
391,3492.48,0.01993472528198547
392,3500.54,0.01922419908150446
393,3508.6,0.02056355288102345
394,3516.69,0.019203026657463727
395,3524.8,0.020026430418518197
396,3532.9300000000003,0.020933954164186856
397,3541.07,0.021434517902162612
398,3549.23,0.021997141624752557
399,3557.41,0.020874575331956698
400,3565.61,0.021821309023775024
401,3573.83,0.018842622700207545
402,3582.07,0.019248016361254252
403,3590.33,0.017204990006915156
404,3598.6099999999997,0.020554133637190247
405,3606.9,0.019731547259772438
406,3607.6000000000004,0.019916786721269123
407,3610.35,0.01606706460572039
408,3613.0899999999997,0.023084042497864565
409,3615.84,0.021726820382315833
410,3618.58,0.019337188274460005
411,3621.33,0.018017366158911276
412,3624.0699999999997,0.018922464051055448
413,3626.81,0.02643404194319962
414,3629.56,0.016950029827650887
415,3632.3,0.019115397719795063
416,3635.05,0.010838145604246332
417,3637.79,0.017112373496390505
418,3640.54,0.018115951380841773
419,3643.2799999999997,0.011741519272985947
420,3646.03,0.015517207157437216
421,3648.77,0.02082008504958139
422,3651.52,0.021768412934032654
423,3654.2599999999998,0.028144630826176832
424,3657.0000000000005,0.022551198718321005
425,3659.75,0.02023878660277227
426,3662.49,0.016533634494916443
427,3665.2400000000002,0.018349632379367715
428,3667.98,0.018800080271511886
429,3670.73,0.022590188155963156
430,3673.47,0.025243366048107327
431,3676.2200000000003,0.018954673932558598
432,3678.96,0.02069089182470277
433,3681.71,0.02083444970915404
434,3684.4500000000003,0.016648307601298214
435,3687.19,0.022016635493442387
436,3689.94,0.014721763377893654
437,3692.68,0.022746621270037827
438,3695.4300000000003,0.015903839154489098
439,3698.17,0.02639911704663327
440,3700.9199999999996,0.02448184493108454
441,3703.66,0.017400392823228708
442,3706.41,0.021821070707679982
443,3709.15,0.019054118599824154
444,3711.89,0.022387146491968327
445,3714.6400000000003,0.017632364376419594
446,3717.38,0.02765430226856377
447,3720.1299999999997,0.027498700153015036
448,3722.87,0.03888205804515921
449,3725.62,0.04315225592961048
450,3728.36,0.04769038382175465
451,3731.11,0.03349325170620592
452,3733.8500000000004,0.027566709598350093
453,3736.6,0.021470917482801364
454,3739.3399999999997,0.019845275374945535
455,3742.08,0.02036540326708971
456,3744.83,0.020897331151540976
457,3747.57,0.018338579043685146
458,3750.3199999999997,0.014048656928136418
459,3753.06,0.01757628482028059
460,3755.81,0.023796862704731858
461,3758.5499999999997,0.026875800596876036
462,3761.3,0.024576978481327304
463,3764.04,0.022693846373471476
464,3766.79,0.023311594257922747
465,3769.5299999999997,0.02122874215006692
466,3772.27,0.022433840042211092
467,3775.02,0.02314421792666236
468,3777.76,0.02675004581880653
469,3780.51,0.028158103703257803
470,3783.25,0.030743311595401973
471,3786.0,0.02778501947985324
472,3788.74,0.025594257371997414
473,3791.4900000000002,0.023659155256448686
474,3794.23,0.019847783148592858
475,3796.98,0.019357381033044123
476,3799.72,0.0181804389251883
477,3801.8939600000003,0.022277939276432606
478,3802.4599999999996,0.02334481690806349
479,3805.21,0.024633065233314533
480,3807.95,0.023242823564655568
481,3810.7000000000003,0.027755271889906608
482,3813.44,0.027448550221247644
483,3816.19,0.02585166854649868
484,3818.93,0.025518596877839715
485,3821.6800000000003,0.024439265203090754
486,3824.42,0.02228503353443179
487,3827.16,0.018209361865772825
488,3829.9100000000003,0.020008370191023864
489,3832.65,0.0190481185223649
490,3835.4,0.015151666847615939
491,3838.14,0.015442335178956974
492,3840.8900000000003,0.020576863504208013
493,3843.63,0.02333626183554905
494,3846.3799999999997,0.02596467016080009
495,3849.12,0.026534958492141124
496,3851.87,0.027600536817392163
497,3854.61,0.025352845148733198
498,3857.35,0.029551853480074233
499,3860.1000000000004,0.029816051805325275
500,3862.84,0.029008800136666308
501,3865.5899999999997,0.029482908461917347
502,3868.33,0.027938016793258382
503,3871.08,0.026075985118509424
504,3873.82,0.02595537344985046
505,3876.5699999999997,0.0265153217751015
506,3879.3100000000004,0.024138450106442534
507,3882.06,0.023761068431693573
508,3884.7999999999997,0.019840926763034606
509,3887.54,0.02232243509437564
510,3890.29,0.02353505341962668
511,3893.03,0.024047551750967715
512,3895.7799999999997,0.027818100076218755
513,3898.52,0.026313998407559793
514,3901.27,0.02928486673281083
515,3904.0099999999998,0.026266385064151868
516,3906.76,0.027641313389402906
517,3909.5,0.027904811720743942
518,3912.25,0.02915651004599498
519,3914.99,0.026973398377336016
520,3917.73,0.03099394670867705
521,3920.48,0.02845885503392809
522,3923.2200000000003,0.026707453365269126
523,3925.97,0.025465801690520165
524,3928.71,0.0225152900218612
525,3931.46,0.01926213834711224
526,3934.2,0.023859686678453274
527,3936.9500000000003,0.024828415003704314
528,3939.69,0.030048883335045348
529,3942.4300000000003,0.029069111666386385
530,3945.18,0.027433129991637422
531,3947.9199999999996,0.029308738322978457
532,3950.67,0.028422296648229498
533,3953.41,0.026968324979570534
534,3956.1600000000003,0.024708593304821575
535,3958.9,0.02153373163616261
536,3961.65,0.02141554996141365
537,3964.39,0.019887628292754686
538,3967.1400000000003,0.018793866618005726
539,3969.88,0.02213027494934676
540,3972.62,0.019381163280687796
541,3975.37,0.026822941605938833
542,3978.11,0.02864670993727987
543,3980.86,0.023710048262530908
544,3983.6,0.028314406593871945
545,3986.3500000000004,0.030440564919122982
546,3989.09,0.03333595325046402
547,3991.8399999999997,0.03167703157571505
548,3994.58,0.03256600990705609
549,3997.33,0.030789808232307134
550,4000.07,0.031274266563648165
551,4002.81,0.029556854894989205
552,4005.5600000000004,0.030717623220240242
553,4008.3,0.027984671551581276
554,4011.0499999999997,0.033152319876832315
555,4013.79,0.033739618208173346
556,4016.54,0.03068953653342439
557,4019.28,0.034483184864765426
558,4022.0299999999997,0.03239850319001646
559,4024.7699999999995,0.0331787015213575
560,4027.52,0.02983118984660854
561,4030.2599999999998,0.031139128177949577
562,4033.0,0.03004122650929061
563,4035.75,0.03111021483454165
564,4038.4900000000002,0.030809453165882687
565,4041.24,0.03242826149113373
566,4043.98,0.03149607982247476
567,4046.73,0.029145408147725798
568,4049.47,0.031219026479066835
569,4052.2200000000003,0.029596644804317875
570,4054.96,0.02878853313565891
571,4057.7000000000003,0.025891571466999944
572,4060.45,0.03150112979225098
573,4063.19,0.02843165812359202
574,4065.94,0.029964646448843058
575,4068.6800000000003,0.032266854780184095
576,4071.43,0.03135492310543513
577,4074.1699999999996,0.028150331436776168
578,4076.92,0.029190429762027206
579,4079.66,0.02888285809336824
580,4082.4100000000003,0.027996426418619283
581,4085.15,0.03120453474996032
582,4087.8900000000003,0.029546613081301354
583,4090.64,0.02915901140655239
584,4093.3799999999997,0.02632408973789343
585,4096.13,0.026363958063144465
586,4098.87,0.024507156394485502
587,4101.62,0.02477733471973654
588,4104.360000000001,0.025707933051077575
589,4107.11,0.026581481376328615
590,4109.849999999999,0.02915476970766965
591,4112.6,0.028245388032920694
592,4115.34,0.029945086364261724
593,4118.08,0.02882678469560276
594,4120.83,0.0301932130208538
595,4123.57,0.02907747135219484
596,4126.32,0.02864143967744588
597,4129.06,0.027680348008786913
598,4131.81,0.030367386334037953
599,4134.55,0.03096912466537899
600,4137.3,0.03135231299063002
601,4140.04,0.03097930132197106
602,4142.78,0.027908979653312096
603,4145.53,0.029407137978563137
604,4148.27,0.029841446309904172
605,4151.02,0.02844427463515521
606,4153.76,0.026757452966496245
607,4156.51,0.030613841291747285
608,4159.25,0.03289904962308832
609,4162.0,0.03135994794833936
610,4164.74,0.029732616279680397
611,4167.49,0.03159618460493144
612,4170.23,0.03137785293627247
613,4172.969999999999,0.030622421267613505
614,4175.72,0.029295779592864543
615,4178.46,0.03092154792420558
616,4181.21,0.03300350624945662
617,4183.95,0.03209001458079765
618,4186.7,0.03156220290604869
619,4189.44,0.030777041237389727
620,4192.1900000000005,0.028561489562640766
621,4194.93,0.030286677893981803
622,4197.679999999999,0.03117804621923284
623,4200.42,0.02960256455057388
624,4203.16,0.029338322881914913
625,4205.91,0.029908471207165954
626,4208.65,0.03050765953850699
627,4211.400000000001,0.03236867786375803
628,4214.14,0.03248091619509907
629,4216.889999999999,0.031012354520350102
630,4219.63,0.029989242851691137
631,4222.38,0.029971311176942177
632,4225.12,0.030956309508283212
633,4227.87,0.02924979783353425
634,4230.610000000001,0.028676246164875286
635,4233.35,0.030597734496216323
636,4236.099999999999,0.031288552821467364
637,4238.84,0.030770231152808396
638,4241.59,0.030626539478059434
639,4244.33,0.03129199780940047
640,4247.08,0.03027213613465151
641,4249.820000000001,0.029043374465992543
642,4252.57,0.029440162791243583
643,4255.3099999999995,0.031133051122584618
644,4258.05,0.029673979453925654
645,4260.8,0.029767387779176695
646,4263.54,0.03046259611051773
647,4266.29,0.02907816443576877
648,4269.03,0.027268962767109804
649,4271.78,0.028307371092360846
650,4274.52,0.03036482942370188
651,4277.27,0.03060524774895292
652,4280.01,0.028773116080293957
653,4282.76,0.028733944405544994
654,4285.5,0.02981072273688603
655,4288.24,0.029009401068227067
656,4290.99,0.028521529393478105
657,4293.7300000000005,0.02752985772481914
658,4296.48,0.02643097605007018
659,4299.22,0.025793664381411216
660,4301.97,0.025129882706662256
661,4304.71,0.02527696103800329
662,4307.46,0.027291799363254328
663,4310.2,0.027333497694595366
664,4312.95,0.028511266019846403
665,4315.69,0.030926504351187437
666,4318.429999999999,0.029266872682528474
667,4321.18,0.029902461007779515
668,4323.92,0.02901360933912055
669,4326.67,0.027766007664371588
670,4329.41,0.02773122599571262
671,4332.16,0.02734533432096366
672,4334.9,0.0278408326523047
673,4337.650000000001,0.028815500977555735
674,4340.39,0.028814699308896772
675,4343.139999999999,0.02902623763414781
676,4345.88,0.028534255965488847
677,4348.62,0.027473734296829883
678,4351.37,0.026583912622080923
679,4354.11,0.028864870953421957
680,4356.860000000001,0.030061339278672994
681,4359.6,0.03003590761001403
682,4362.349999999999,0.03110148593526507
683,4365.09,0.030266184266606107
684,4365.15832,0.03028645042136271
685,4367.84,0.031081935159124715
686,4370.58,0.032074586113565125
687,4373.33,0.029836937071488892
688,4376.070000000001,0.028844428025929306
689,4378.81,0.029978138980369717
690,4381.5599999999995,0.02862770993829349
691,4384.3,0.0273352008927339
692,4387.05,0.027289241850657668
693,4389.79,0.02810172280509808
694,4392.54,0.029406963763021852
695,4395.28,0.028712734717462267
696,4398.03,0.030403795675386036
697,4400.7699999999995,0.029899906629826445
698,4403.51,0.030712407584266858
699,4406.26,0.029022048542190627
700,4409.0,0.02907988949663104
701,4411.75,0.030030760454554814
702,4414.49,0.030062261408995223
703,4417.24,0.031817902366919
704,4419.9800000000005,0.029677293321359405
705,4422.7300000000005,0.030094474279283176
706,4425.47,0.03197432523372359
707,4428.22,0.030114856191647357
708,4430.96,0.03091884714608777
709,4433.7,0.03081437810052818
710,4436.45,0.03221224905845195
711,4439.1900000000005,0.03132087001289236
712,4441.94,0.030737810970816133
713,4444.679999999999,0.031794201925256546
714,4447.43,0.03143974288318031
715,4450.17,0.030312963837620728
716,4452.92,0.030359624795544497
717,4455.66,0.03031974574998491
718,4458.41,0.03070293670790868
719,4461.15,0.029934767662349093
720,4463.889999999999,0.0316727086167895
721,4466.64,0.028960869574713274
722,4469.38,0.03177722052915369
723,4472.13,0.03217486148707746
724,4474.87,0.03376238244151787
725,4477.62,0.03227937339944164
726,4480.36,0.03192422435388205
727,4483.110000000001,0.03096215531180582
728,4485.85,0.030062256266246232
729,4488.599999999999,0.031404037224170005
730,4491.34,0.029956878178610417
731,4494.08,0.03203388913305083
732,4496.83,0.0335507300909746
733,4499.57,0.031911501045415014
734,4502.320000000001,0.03394333200333878
735,4505.06,0.03188769295777919
736,4507.8099999999995,0.031893563915702965
737,4510.55,0.032996694870143374
738,4513.3,0.03420334582806714
739,4516.04,0.03289724678250756
740,4518.78,0.03262622773694796
741,4521.530000000001,0.030978358694871738
742,4524.27,0.03090278964931215
743,4527.0199999999995,0.03092651060723592
744,4529.76,0.02935611156167633
745,4532.51,0.0289413325196001
746,4535.25,0.03215539347404051
747,4538.0,0.031831534431964285
748,4540.74,0.03307827538640469
749,4543.49,0.030887376344328466
750,4546.23,0.030993677298768875
751,4548.97,0.03175006825320929
752,4551.72,0.03251652921113306
753,4554.46,0.029196360165573473
754,4557.21,0.030901021123497244
755,4559.95,0.03239420207793765
756,4562.7,0.031600403035861424
757,4565.44,0.029096913990301836
758,4568.19,0.032762944948225604
759,4570.93,0.03116704590266602
760,4573.68,0.033683276860589785
761,4576.42,0.0320338578150302
762,4579.16,0.032560798769470614
763,4581.91,0.030810959727394383
764,4584.650000000001,0.030358920681834795
765,4587.4,0.031161071639758564
766,4590.139999999999,0.031240162594198977
767,4592.89,0.031196753552122748
768,4595.63,0.031288594506563155
769,4598.38,0.031370955464486934
770,4601.12,0.03183841641892734
771,4603.87,0.032802877376851114
772,4606.61,0.033025598331291525
773,4609.349999999999,0.03349135928573193
774,4612.1,0.032359330243655705
775,4614.84,0.034608861198096114
776,4617.59,0.03180439215601989
777,4620.33,0.0319965131104603
778,4623.08,0.032989014068384066
779,4625.82,0.031915765022824484
780,4628.570000000001,0.03207035598074825
781,4631.31,0.03366891693518867
782,4634.05,0.03438284788962907
783,4636.8,0.03276130884755284
784,4639.54,0.03352195980199326
785,4642.29,0.03275705075991703
786,4645.03,0.03087647171435744
787,4647.780000000001,0.03226585267228121
788,4650.52,0.03244097362672162
789,4653.2699999999995,0.034318134584645395
790,4656.01,0.0383769255390858
791,4658.76,0.03756526649700958
792,4661.5,0.03403435745144999
793,4664.24,0.0311960284058904
794,4666.99,0.030809289363814166
795,4669.7300000000005,0.03204243031825458
796,4672.48,0.03097160127617835
797,4675.22,0.031694002230618766
798,4677.97,0.03166503318854253
799,4680.71,0.032780904142982945
800,4683.46,0.031511205100906714
801,4686.2,0.03256588605534713
802,4688.95,0.0327374770132709
803,4691.69,0.03265510796771131
804,4694.43,0.03116543892215172
805,4697.18,0.02948358988007549
806,4699.92,0.028185980834515904
807,4702.67,0.026832161792439673
808,4705.41,0.031004812746880085
809,4708.16,0.030045293704803855
810,4710.9,0.031034544659244268
811,4713.65,0.03233213561716804
812,4716.389999999999,0.03014137657160845
813,4719.14,0.032782527529532215
814,4721.88,0.03200075848397264
815,4724.62,0.03028333943841304
816,4727.37,0.03169396039633681
817,4730.110000000001,0.030182201350777225
818,4732.86,0.029506532308700997
