,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
310,2554.29,0.05253686980560153
311,2566.08,0.05169831593911798
312,2577.92,0.05425869154733129
313,2583.86,0.053762309141316675
314,2595.79,0.0535155738039843
315,2607.77,0.051938657941348776
316,2613.78,0.05158155479990975
317,2625.85,0.05278315799172855
318,2637.9700000000003,0.0536409006582442
319,2644.05,0.05629771678138076
320,2656.2599999999998,0.05682038850235073
321,2662.3799999999997,0.052906384205244766
322,2674.67,0.05501783508572969
323,2687.01,0.05451477544091146
324,2693.2099999999996,0.052907630303320456
325,2705.6400000000003,0.05364414971295655
326,2718.13,0.052063178492228857
327,2724.39,0.05218391272427406
328,2736.9700000000003,0.0540173105580007
329,2743.28,0.04915373426474276
330,2755.94,0.04960881125798435
331,2762.29,0.050763974544483885
332,2775.0399999999995,0.0525479305921798
333,2787.85,0.05147081600951193
334,2794.28,0.045143218455526414
335,2807.1800000000003,0.04759752292731287
336,2813.6499999999996,0.052307854953084834
337,2826.6400000000003,0.05315808847932561
338,2833.1499999999996,0.05088429008485506
339,2846.23,0.050418102665550156
340,2852.79,0.04984175374577645
341,2865.96,0.05255195538092587
342,2872.56,0.05207073604090964
343,2884.0315,0.05196766616163283
344,2885.82,0.05195161513606369
345,2892.48,0.05159410370410408
346,2912.5299999999997,0.053901939393174676
347,2932.71,0.0526770150542941
348,2953.04,0.051836150683162184
349,2966.67,0.05231648775259022
350,2987.24,0.05207712332985616
351,3007.94,0.05231857887917093
352,3028.79,0.052319924396234355
353,3049.79,0.05196047988104645
354,3070.93,0.05184289533575728
355,3092.22,0.051724390758216776
356,3106.4900000000002,0.051487807690039085
357,3128.0200000000004,0.05090022306089643
358,3149.7000000000003,0.050901458399502435
359,3171.54,0.050435803703707004
360,3193.5200000000004,0.048838038977810326
361,3208.26,0.049746265808578424
362,3230.5,0.04850403102677942
363,3252.89,0.04952038621272908
364,3267.91,0.05009421298329467
365,3290.56,0.04963643811334199
366,3311.31121,0.04953390575304905
367,3313.37,0.049523725189725185
368,3321.0099999999998,0.049866493788233913
369,3328.66,0.050444852345641215
370,3336.3399999999997,0.05067750077974423
371,3344.03,0.04839789917274581
372,3351.7400000000002,0.04998322748354454
373,3359.46,0.04828739575324184
374,3367.21,0.04862252389963486
375,3374.97,0.04654222200492644
376,3382.75,0.04718990002801518
377,3390.5499999999997,0.049527127968901054
378,3398.36,0.04987103586868549
379,3406.2,0.04795748364516566
380,3414.05,0.04851314138054438
381,3421.92,0.04952883903372026
382,3429.81,0.04930170660469328
383,3437.71,0.049873224134564874
384,3445.64,0.046760441541132174
385,3453.58,0.049530508906598054
386,3461.54,0.04676167618986107
387,3469.52,0.047521443390921236
388,3477.52,0.04654748050977854
389,3485.54,0.047086427546432996
390,3493.5699999999997,0.04752258454198601
391,3501.63,0.04763207141423475
392,3509.7,0.04665610824538206
393,3517.79,0.04612264499432651
394,3525.9,0.047088491661068106
395,3534.03,0.04818512824560684
396,3542.17,0.049194284789044154
397,3550.34,0.049535031209177176
398,3558.52,0.04829746758820877
399,3566.73,0.04908185384393608
400,3574.9500000000003,0.046019410058561964
401,3583.19,0.044765726190984984
402,3591.45,0.043647612241205155
403,3599.73,0.046983588209222465
404,3608.0299999999997,0.04602092409503692
405,3616.34,0.04655385993974995
406,3624.6800000000003,0.04785771566115869
407,3633.04,0.05022829130036458
408,3641.41,0.04874836689846904
409,3649.8,0.04752977241437063
410,3658.22,0.04965460780696795
411,3666.65,0.04908740315846384
412,3674.51,0.06256926085274114
413,3677.2500000000005,0.04904426959094977
414,3679.9900000000002,0.0417441483291584
415,3682.73,0.06021938706736702
416,3685.4700000000003,0.04869877580557565
417,3688.21,0.04731437454378428
418,3690.9500000000003,0.05069797328199291
419,3693.68,0.04242026206130296
420,3696.42,0.05067949079951159
421,3699.1600000000003,0.05021629953772022
422,3701.9,0.04428184827592884
423,3704.6400000000003,0.038581817014137466
424,3707.38,0.0378966757523461
425,3710.12,0.04460957449055473
426,3712.86,0.048069623228763354
427,3715.6,0.042688941966971976
428,3718.34,0.06746093070518061
429,3721.08,0.12733699944338925
430,3723.8100000000004,0.2410092882226993
431,3726.55,0.3908160769609079
432,3729.29,0.41656136569911656
433,3732.03,0.32448465443732516
434,3734.77,0.16928184317553382
435,3737.51,0.07164523191374242
436,3740.25,0.06248398065195106
437,3742.99,0.035807759390159684
438,3745.73,0.04171833812836832
439,3748.47,0.04765835686657694
440,3751.21,0.04372207560478557
441,3753.94,0.04453534438409562
442,3756.68,0.04123150312230425
443,3759.42,0.053608731860512876
444,3762.16,0.0526042505987215
445,3764.9,0.04904956933693014
446,3767.64,0.04311683807513876
447,3770.3799999999997,0.042939586813347384
448,3773.12,0.04560523555155601
449,3775.8599999999997,0.05409034428976464
450,3778.6,0.04774995302797327
451,3781.33,0.05844129180728332
452,3784.0699999999997,0.05874134054549195
453,3786.81,0.05134381928370058
454,3789.5499999999997,0.043134918021909205
455,3792.29,0.04249507676011783
456,3795.0299999999997,0.04982513549832646
457,3797.77,0.04858738423653509
458,3800.51,0.048310472974743716
459,3801.8939600000003,0.04660396884223687
460,3803.2500000000005,0.04493189287426121
461,3805.9900000000002,0.056086663958998174
462,3808.73,0.05771616504373515
463,3811.46,0.053955676161009575
464,3814.2,0.052042427245746536
465,3816.9399999999996,0.0533146583304835
466,3819.68,0.05202876941522047
467,3822.42,0.05238941049995744
468,3825.1600000000003,0.04870565158469441
469,3827.9,0.044916002669431375
470,3830.6400000000003,0.043762613754168345
471,3833.38,0.04995686483890531
472,3836.12,0.05333762592364228
473,3838.86,0.05190452700837925
474,3841.5899999999997,0.04939080812565367
475,3844.3300000000004,0.053000909210390634
476,3847.07,0.045878000295127605
477,3849.8100000000004,0.051679881379864574
478,3852.55,0.059884732464601534
479,3855.29,0.05196914354933851
480,3858.03,0.057047974634075474
481,3860.77,0.06124351571881244
482,3863.51,0.06491814680354942
483,3866.25,0.07446996788828637
484,3868.98,0.0827822290055608
485,3871.7200000000003,0.07521200009029777
486,3874.46,0.06395011117503473
487,3877.2000000000003,0.061107712259771706
488,3879.94,0.05775007334450867
489,3882.68,0.05868993442924564
490,3885.42,0.0661864655139826
491,3888.16,0.06934584659871958
492,3890.9,0.06877960768345653
493,3893.64,0.057546058768193506
494,3896.3799999999997,0.051633709852930476
495,3899.11,0.0491686809702049
496,3901.85,0.05251662205494186
497,3904.59,0.05390492313967884
498,3907.33,0.0571215042244158
499,3910.0699999999997,0.055835615309152764
500,3912.81,0.05269427639388974
501,3915.5499999999997,0.055301617478626705
502,3918.29,0.04842332856336367
503,3921.0299999999997,0.05309051964810064
504,3923.77,0.056422590732837605
505,3926.5099999999998,0.05602339181757457
506,3929.24,0.046360752934848995
507,3931.98,0.04561163401958597
508,3934.72,0.04620781510432293
509,3937.46,0.0485660361890599
510,3940.2,0.05296654727379687
511,3942.9399999999996,0.05470759835853384
512,3945.68,0.057059019443270804
513,3948.42,0.059918320528007774
514,3951.1600000000003,0.05409146161274474
515,3953.9,0.056146752697481705
516,3956.6400000000003,0.057404253782218674
517,3959.37,0.0565132948994931
518,3962.1099999999997,0.04620886598423007
519,3964.85,0.04802692706896703
520,3967.5899999999997,0.056315578153704006
521,3970.3300000000004,0.05628610923844097
522,3973.07,0.05903500032317793
523,3975.8100000000004,0.04977354140791491
524,3978.55,0.04974803249265187
525,3981.29,0.053837133577388833
526,3984.03,0.05497347466212581
527,3986.7599999999998,0.057868725779400235
528,3989.5000000000005,0.0584915168641372
529,3992.2400000000002,0.05806682794887416
530,3994.98,0.054712589033611134
531,3997.7200000000003,0.0529103201183481
532,4000.46,0.061050631203085064
533,4003.2000000000003,0.057036192287822036
534,4005.94,0.058995223372559004
535,4008.68,0.06636718445729597
536,4011.42,0.06129960554203294
537,4014.16,0.057619246626769906
538,4016.8900000000003,0.06648062774404433
539,4019.63,0.0689039588287813
540,4022.37,0.06808856991351826
541,4025.11,0.06990605099825523
542,4027.85,0.0694700320829922
543,4030.59,0.06537065316772916
544,4033.33,0.06607272425246613
545,4036.0699999999997,0.0602860653372031
546,4038.81,0.057075646421940074
547,4041.5499999999997,0.06115227750667704
548,4044.29,0.068818658591414
549,4047.02,0.06689950970868842
550,4049.76,0.0622622407934254
551,4052.5,0.06277179187816236
552,4055.24,0.06313412296289933
553,4057.98,0.0609655140476363
554,4060.72,0.06282263513237327
555,4063.46,0.058440166217110234
556,4066.2,0.0641191673018472
557,4068.9399999999996,0.06507035838658416
558,4071.68,0.06908470947132113
559,4074.41,0.06816775058859556
560,4077.15,0.06455531167333252
561,4079.89,0.0606201527580695
562,4082.6299999999997,0.060257733842806464
563,4085.37,0.057251144927543435
564,4088.1099999999997,0.0600538260122804
565,4090.85,0.057879567097017366
566,4093.5899999999997,0.05637114818175434
567,4096.33,0.058406059266491304
568,4099.070000000001,0.06989433035122827
569,4101.81,0.07835337143596523
570,4104.54,0.08010895255323966
571,4107.28,0.07342201363797662
572,4110.0199999999995,0.06766364472271359
573,4112.759999999999,0.058864765807450564
574,4115.5,0.05440754689218753
575,4118.24,0.054352587976924494
576,4120.9800000000005,0.05818520906166147
577,4123.72,0.05969694014639843
578,4126.46,0.059402481231135396
579,4129.2,0.05937413231587237
580,4131.9400000000005,0.06485496340060933
581,4134.67,0.06229597451788376
582,4137.41,0.061027625602620726
583,4140.150000000001,0.0577266166873577
584,4142.89,0.05952711777209466
585,4145.63,0.05890425885683163
586,4148.37,0.0590514199415686
587,4151.11,0.06426615102630556
588,4153.85,0.06290155211104254
589,4156.59,0.0563375131957795
590,4159.33,0.054454844280516466
591,4162.07,0.06331478536525344
592,4164.8,0.06198445648252786
593,4167.54,0.06282239756726483
594,4170.28,0.059136368652001794
595,4173.02,0.05772080973673876
596,4175.76,0.060891540821475736
597,4178.5,0.0583718719062127
598,4181.24,0.06073857299094966
599,4183.98,0.06374509407568664
600,4186.72,0.0663609151604236
601,4189.46,0.06560217624516057
602,4192.1900000000005,0.06030275736243499
603,4194.93,0.06306579844717196
604,4197.67,0.05750561953190893
605,4200.41,0.05410381061664589
606,4203.15,0.059000331701382865
607,4205.89,0.06593631278611983
608,4208.63,0.059130493870856796
609,4211.37,0.06350154495559376
610,4214.11,0.05559164604033073
611,4216.849999999999,0.059923067125067696
612,4219.59,0.06398272820980466
613,4222.32,0.05796420932707909
614,4225.0599999999995,0.06008178041181606
615,4227.8,0.05534770149655303
616,4230.54,0.05806036258128999
617,4233.28,0.05769229366602696
618,4236.0199999999995,0.06493969475076393
619,4238.759999999999,0.0632636858355009
620,4241.5,0.058632086920237865
621,4244.24,0.06246524800497483
622,4246.9800000000005,0.0620745390897118
623,4249.72,0.05862631017444877
624,4252.45,0.05541390129172319
625,4255.19,0.062108702376460156
626,4257.929999999999,0.060177893461197125
627,4260.67,0.058881244545934096
628,4263.41,0.05705236563067106
629,4266.150000000001,0.05739206671540802
630,4268.89,0.06206887780014499
631,4271.63,0.051894708884881964
632,4274.37,0.05674647996961893
633,4277.11,0.056434481054355896
634,4279.85,0.059515152139092864
635,4282.58,0.05939649325636729
636,4285.320000000001,0.05682022434110425
637,4288.06,0.057171235425841224
638,4290.8,0.05928881651057819
639,4293.54,0.060415527595315155
640,4296.28,0.05164270868005213
641,4299.02,0.05292738976478909
642,4301.76,0.056967240849526056
643,4304.5,0.05407163193426303
644,4307.24,0.055110583018999994
645,4309.97,0.05187776413627442
646,4312.71,0.052095725221011385
647,4315.45,0.05667289630574836
648,4318.1900000000005,0.05824692739048532
649,4320.93,0.06311624847522229
650,4323.67,0.06414671955995926
651,4326.41,0.05547524064469623
652,4329.15,0.05389720172943319
653,4331.89,0.05389546281417017
654,4334.63,0.06318969389890713
655,4337.37,0.0832898949836441
656,4340.1,0.10268851610091853
657,4342.84,0.10974340718565548
658,4345.58,0.08956371827039246
659,4348.32,0.06993897935512942
660,4351.0599999999995,0.060873980439866394
661,4353.8,0.058512871524603355
662,4356.54,0.05722188260934032
663,4359.28,0.05935078369407729
664,4362.0199999999995,0.06855723477881426
665,4364.759999999999,0.06491084586355124
666,4365.15832,0.06500714351554851
667,4367.5,0.06557327892557097
668,4370.23,0.05866583400631691
669,4372.97,0.057901429105673634
670,4375.71,0.05896022420503036
671,4378.45,0.06023415930438709
672,4381.19,0.05501316440374382
673,4383.929999999999,0.05575033950310054
674,4386.67,0.05625990460245727
675,4389.41,0.055413969701814
676,4392.150000000001,0.05392937480117073
677,4394.89,0.05429341990052746
678,4397.62,0.05674079498127339
679,4400.36,0.05817329008063012
680,4403.099999999999,0.05876777517998685
681,4405.84,0.05914712027934358
682,4408.58,0.05743148537870031
683,4411.320000000001,0.06294066047805703
684,4414.06,0.06235743557741376
685,4416.8,0.05924895067677049
686,4419.54,0.05772017577612722
687,4422.28,0.06261783087548395
688,4425.02,0.05942440597484067
689,4427.75,0.05963982105558661
690,4430.490000000001,0.05582695615494334
691,4433.2300000000005,0.05352702125430007
692,4435.97,0.057980766353656794
693,4438.71,0.060409781453013525
694,4441.45,0.058818716552370254
695,4444.1900000000005,0.05916409165172698
696,4446.93,0.05713138675108371
697,4449.67,0.05850159185044044
698,4452.41,0.06022848694979716
699,4455.15,0.05763526204915389
700,4457.88,0.05897174712989983
701,4460.62,0.05953793222925656
702,4463.36,0.058637647328613283
703,4466.1,0.061859342427970004
704,4468.84,0.06314460752732674
705,4471.58,0.06308796262668347
706,4474.32,0.0655849077260402
707,4477.0599999999995,0.06858010282539692
708,4479.8,0.06414104792475366
709,4482.54,0.06370504302411038
710,4485.27,0.06063079810485631
711,4488.01,0.05813947320421304
712,4490.75,0.05701836830356977
713,4493.49,0.0584508434029265
714,4496.23,0.061598928502283226
715,4498.97,0.06297478360163995
716,4501.71,0.06249915870099668
717,4504.45,0.060574033800353415
718,4507.19,0.06240851889971014
719,4509.929999999999,0.06513194399906687
720,4512.67,0.0668078890984236
721,4515.4,0.06376763417916953
722,4518.14,0.062023689278526264
723,4520.88,0.063235354377883
724,4523.62,0.060687399477239716
725,4526.36,0.054238874576596444
726,4529.099999999999,0.05699004967595317
727,4531.84,0.0600815147753099
728,4534.58,0.06116860987466663
729,4537.320000000001,0.059719094974023355
730,4540.06,0.059668120073380085
731,4542.8,0.06111193517273681
732,4545.53,0.05933995025348275
733,4548.2699999999995,0.05827545535283948
734,4551.01,0.060194890452196205
735,4553.75,0.060427005551552934
736,4556.490000000001,0.06231810065090966
737,4559.2300000000005,0.06292392575026638
738,4561.97,0.06261815084962312
739,4564.71,0.06375620594897984
740,4567.45,0.06423180104833658
741,4570.1900000000005,0.061632906147693296
742,4572.93,0.06205187124705003
743,4575.66,0.06111221632779596
744,4578.400000000001,0.06218799142715269
745,4581.14,0.06094797652650942
746,4583.88,0.058892641625866146
747,4586.62,0.06157642672522288
748,4589.36,0.06273147182457961
749,4592.1,0.062029346923936336
750,4594.84,0.06229545202329306
751,4597.58,0.06183113712264979
752,4600.32,0.06185377222200652
753,4603.05,0.06435665730275246
754,4605.79,0.06453782240210919
755,4608.53,0.06299772750146591
756,4611.27,0.06450946260082265
757,4614.01,0.06234654770017936
758,4616.75,0.0634223127995361
759,4619.49,0.06360912789889282
760,4622.23,0.06342226299824956
761,4624.97,0.06420926809760628
762,4627.71,0.063943133196963
763,4630.45,0.05979282829631973
764,4633.18,0.06071032337706567
765,4635.92,0.06393768847642241
766,4638.66,0.06402259357577912
767,4641.4,0.06250514867513585
768,4644.14,0.06402255377449258
769,4646.88,0.06335441887384931
770,4649.62,0.062188003973206035
771,4652.36,0.060313849072562764
772,4655.099999999999,0.05967401417191949
773,4657.84,0.059441859271276216
774,4660.58,0.06030813437063295
775,4663.31,0.06031969945137889
776,4666.05,0.06138981455073561
777,4668.79,0.06043855965009234
778,4671.53,0.06253916474944907
779,4674.2699999999995,0.0615596098488058
780,4677.01,0.06054042494816252
781,4679.75,0.06214276004751925
782,4682.490000000001,0.06525119514687598
783,4685.2300000000005,0.0648661602462327
784,4687.97,0.06176900534558944
785,4690.7,0.060591530426335374
786,4693.44,0.0638811755256921
787,4696.179999999999,0.06234107062504883
788,4698.92,0.06156535572440556
789,4701.66,0.06035931082376229
790,4704.400000000001,0.06011016592311902
791,4707.14,0.059306141022475736
792,4709.88,0.05964584612183246
793,4712.62,0.06062535122118919
794,4715.36,0.06148031632054592
795,4718.1,0.05930040141990265
796,4720.83,0.06124838650064859
797,4723.570000000001,0.062431741600005315
798,4726.31,0.06256760669936205
799,4729.05,0.06312814179871878
800,4731.79,0.06568169689807551
801,4734.53,0.06312810199743223
802,4737.27,0.06438504709678895
803,4740.01,0.06371692219614568
804,4742.75,0.06205790729550242
805,4745.49,0.06420379239485914
806,4748.23,0.06281658749421587
807,4750.96,0.0648551725749618
808,4753.7,0.06266958767431853
809,4756.4400000000005,0.061797622773675266
810,4759.18,0.061157777873031983
811,4761.92,0.060721792972388715
812,4764.66,0.060161218071745445
