,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
253,2015.77,3.735833
254,2025.07,3.86712
255,2034.42,3.676073
256,2043.8100000000002,3.779135
257,2053.2400000000002,3.510707
258,2062.7200000000003,3.592407
259,2072.24,3.876033
260,2077.02,3.701597
261,2086.61,3.822829
262,2096.2400000000002,3.642378
263,2105.91,3.67609
264,2115.63,3.710111
265,2125.4,3.744472
266,2135.21,3.559468
267,2145.06,3.592421
268,2154.97,3.701602
269,2164.91,3.600759
270,2174.91,3.584158
271,2184.94,3.526847
272,2187.7616199999998,3.561505945607528
273,2195.03,3.650786
274,2205.16,3.57591
275,2215.34,3.430744
276,2225.57,3.360371
277,2235.84,3.510685
278,2246.1600000000003,3.399305
279,2256.5299999999997,3.283898
280,2266.94,3.335585
281,2277.41,3.387037
282,2282.66,3.44068
283,2293.19,3.253112
284,2303.78,3.280509
285,2314.41,3.166555
286,2325.09,2.662143
287,2335.83,2.99137
288,2346.61,2.920856
289,2357.44,3.070105
290,2362.87,2.890465
291,2373.78,2.935
292,2384.74,2.762068
293,2395.7400000000002,2.889782
294,2406.8,2.802188
295,2412.35,2.839951
296,2423.4900000000002,2.95758
297,2434.67,2.861268
298,2445.91,2.966101
299,2457.2,2.929553
300,2462.86,2.901451
301,2474.23,2.81335
302,2485.65,2.83036
303,2497.13,2.590915
304,2502.88,2.905756
305,2511.88643,2.704552353800005
306,2514.4300000000003,2.647729
307,2520.23,2.71437
308,2526.04,2.639215
309,2537.7,2.667366
310,2543.55,2.62351
311,2555.29,2.76363
312,2567.09,2.698214
313,2572.9999999999995,2.798226
314,2584.88,2.763632
315,2596.81,2.723116
316,2602.8,2.647647
317,2614.8100000000004,2.608853
318,2626.8799999999997,2.691799
319,2632.9399999999996,2.765865
320,2645.09,2.93375
321,2657.3,2.992302
322,2663.43,2.752923
323,2675.72,2.833792
324,2688.07,2.844143
325,2694.2700000000004,2.708496
326,2706.7000000000003,2.768921
327,2712.9399999999996,2.643004
328,2725.46,2.616166
329,2738.04,2.705416
330,2744.36,2.43224
331,2757.02,2.475011
332,2763.3799999999997,2.548915
333,2776.13,2.623695
334,2782.5299999999997,2.49283
335,2795.38,2.129323
336,2801.8199999999997,2.233699
337,2814.7499999999995,2.567894
338,2827.75,2.667647
339,2834.26,2.575706
340,2847.3500000000004,2.502873
341,2853.91,2.400011
342,2867.0800000000004,2.604735
343,2873.69,2.627425
344,2884.0315,2.6064598882441596
345,2886.96,2.600523
346,2893.6099999999997,2.61116
347,2906.97,2.788448
348,2927.1200000000003,2.677082
349,2947.41,2.617877
350,2967.84,2.637763
351,2988.4100000000003,2.627319
352,3009.1299999999997,2.628962
353,3029.98,2.624503
354,3050.9900000000002,2.620005
355,3072.13,2.621572
356,3093.43,2.610991
357,3107.71,2.626047
358,3129.25,2.567659
359,3150.94,2.557199
360,3172.78,2.570296
361,3187.43,2.440418
362,3209.52,2.504213
363,3231.77,2.381628
364,3246.69,2.542944
365,3269.19,2.621399
366,3291.85,2.592436
367,3307.05,2.553634
368,3311.31121,2.554372870357798
369,3322.31,2.55628
370,3329.97,2.614146
371,3337.6499999999996,2.55891
372,3345.34,2.522194
373,3353.05,2.457546
374,3360.7799999999997,2.536387
375,3368.53,2.523117
376,3376.2999999999997,2.315526
377,3384.08,2.38438
378,3391.88,2.54737
379,3399.7,2.610978
380,3407.54,2.457652
381,3415.39,2.478746
382,3423.26,2.629953
383,3431.16,2.604078
384,3439.06,2.578521
385,3446.99,2.328526
386,3454.94,2.499142
387,3462.9,2.325424
388,3470.89,2.427764
389,3478.89,2.264204
390,3486.91,2.369315
391,3494.95,2.340579
392,3503.0,2.477599
393,3511.08,2.430701
394,3519.1699999999996,2.434664
395,3527.2799999999997,2.286343
396,3535.42,2.448162
397,3543.56,2.561804
398,3551.73,2.548237
399,3559.9199999999996,2.482772
400,3568.13,2.320759
401,3576.35,2.255939
402,3584.6,2.123349
403,3592.86,2.176343
404,3601.14,2.4684
405,3606.42,2.270941
406,3609.1299999999997,2.518916
407,3611.83,2.257314
408,3614.53,2.283754
409,3617.23,1.844626
410,3619.9399999999996,2.201221
411,3622.64,2.569148
412,3625.34,2.461682
413,3628.0499999999997,2.707644
414,3630.75,2.711728
415,3633.45,2.68633
416,3636.15,2.193756
417,3638.8599999999997,2.352939
418,3641.56,2.374781
419,3644.26,2.538517
420,3646.96,2.294042
421,3649.67,2.168288
422,3652.37,2.469377
423,3655.07,2.088468
424,3657.77,2.671967
425,3660.48,2.555751
426,3663.18,2.664891
427,3665.88,2.276913
428,3668.5800000000004,2.571049
429,3671.29,2.43995
430,3673.99,2.588456
431,3676.69,2.536277
432,3679.3900000000003,2.303123
433,3682.1,2.02105
434,3684.7999999999997,2.255704
435,3687.5,2.42944
436,3690.2000000000003,2.309847
437,3692.91,2.542247
438,3695.6099999999997,2.543285
439,3698.3100000000004,2.492197
440,3701.01,2.584326
441,3703.72,2.409089
442,3706.42,2.709202
443,3709.1200000000003,2.589495
444,3711.82,2.595533
445,3714.5299999999997,2.911493
446,3717.2300000000005,3.895904
447,3719.9300000000003,5.365596
448,3722.63,8.051595
449,3725.3399999999997,10.57105
450,3728.0400000000004,11.25783
451,3730.7400000000002,9.433169
452,3733.44,6.454495
453,3736.1499999999996,4.11486
454,3738.8500000000004,3.246434
455,3741.55,2.926846
456,3744.25,2.667084
457,3746.9599999999996,2.617592
458,3749.6600000000003,2.589033
459,3752.36,2.553462
460,3755.06,2.878977
461,3757.7700000000004,3.671709
462,3760.4700000000003,4.161878
463,3763.17,4.545267
464,3765.8799999999997,4.445079
465,3768.5800000000004,3.834177
466,3771.28,3.050978
467,3773.98,2.796906
468,3776.6899999999996,3.008673
469,3779.3900000000003,3.214075
470,3782.09,3.133448
471,3784.79,3.248968
472,3787.4999999999995,3.123671
473,3790.2000000000003,2.919196
474,3792.9,2.846098
475,3795.6,2.637542
476,3798.31,2.603969
477,3801.01,2.812474
478,3801.8939600000003,2.8362204395259307
479,3803.71,2.885006
480,3806.41,3.020927
481,3809.12,3.150452
482,3811.82,3.266719
483,3814.52,3.396606
484,3817.2200000000003,3.142419
485,3819.9300000000003,3.102868
486,3822.63,2.953909
487,3825.33,2.9692
488,3828.03,2.716219
489,3830.7400000000002,2.622188
490,3833.44,2.430126
491,3836.1400000000003,2.456853
492,3838.84,2.508637
493,3841.55,2.708738
494,3844.25,2.85575
495,3846.9500000000003,3.041153
496,3849.65,3.392991
497,3852.36,3.407632
498,3855.06,3.453096
499,3857.76,3.614074
500,3860.46,3.649941
501,3863.17,3.601594
502,3865.8700000000003,3.791365
503,3868.57,3.789876
504,3871.27,3.709021
505,3873.98,3.585101
506,3876.6800000000003,3.440281
507,3879.38,3.185519
508,3882.08,3.113513
509,3884.79,3.134765
510,3887.4900000000002,3.12908
511,3890.19,2.993339
512,3892.89,3.041216
513,3895.6000000000004,3.06856
514,3898.3,3.340226
515,3901.0,3.336782
516,3903.7,3.514484
517,3906.4100000000003,3.659008
518,3909.11,3.817688
519,3911.81,3.86344
520,3914.5200000000004,3.86762
521,3917.2200000000003,3.760731
522,3919.92,3.651658
523,3922.62,3.646259
524,3925.3300000000004,3.561995
525,3928.03,3.268729
526,3930.73,3.039945
527,3933.43,2.933399
528,3936.1400000000003,2.984823
529,3938.84,3.139824
530,3941.54,3.376203
531,3944.24,3.612181
532,3946.9500000000003,3.546996
533,3949.65,3.624758
534,3952.35,3.85062
535,3955.05,3.791201
536,3957.76,3.447917
537,3960.46,3.36597
538,3963.16,3.191265
539,3965.86,3.002766
540,3968.57,2.841494
541,3971.27,2.744775
542,3973.97,2.836961
543,3976.67,3.111903
544,3979.38,3.264072
545,3982.08,3.717515
546,3984.78,3.930562
547,3987.48,4.073266
548,3990.19,4.072964
549,3992.89,4.121646
550,3995.59,4.173029
551,3998.29,4.214643
552,4001.0,4.180088
553,4003.7,4.330608
554,4006.4,4.13533
555,4009.1,4.156771
556,4011.81,4.25957
557,4014.51,4.314632
558,4017.21,4.251994
559,4019.91,4.315447
560,4022.62,4.379223
561,4025.32,4.20245
562,4028.02,4.355786
563,4030.72,4.261426
564,4033.4300000000003,4.28911
565,4036.13,4.357276
566,4038.83,4.279983
567,4041.5299999999997,4.16568
568,4044.2400000000002,4.22233
569,4046.94,4.133084
570,4049.64,4.515842
571,4052.3399999999997,4.407401
572,4055.05,4.407155
573,4057.75,4.422562
574,4060.45,4.481647
575,4063.1600000000003,4.35353
576,4065.86,4.630369
577,4068.56,4.573077
578,4071.2599999999998,4.563141
579,4073.9700000000003,4.34991
580,4076.67,4.395087
581,4079.37,4.126821
582,4082.0699999999997,4.23602
583,4084.78,4.127903
584,4087.48,4.174517
585,4090.18,3.935159
586,4092.8799999999997,3.849073
587,4095.59,3.701591
588,4098.29,3.707055
589,4100.99,3.58074
590,4103.69,3.63695
591,4106.4,3.711304
592,4109.1,3.575621
593,4111.8,3.612522
594,4114.5,3.958727
595,4117.21,3.886933
596,4119.91,4.066531
597,4122.61,3.963263
598,4125.3099999999995,4.125621
599,4128.02,4.387152
600,4130.72,4.113944
601,4133.42,4.108031
602,4136.12,4.042232
603,4138.83,4.278189
604,4141.53,4.064406
605,4144.23,3.968206
606,4146.929999999999,4.098898
607,4149.64,3.887048
608,4152.34,3.840561
609,4155.04,4.043779
610,4157.74,3.927061
611,4160.45,3.967564
612,4163.15,3.978604
613,4165.849999999999,4.064526
614,4168.55,3.853271
615,4171.26,3.843373
616,4173.96,3.855848
617,4176.66,4.015505
618,4179.36,3.966143
619,4182.07,3.928026
620,4184.7699999999995,4.081016
621,4187.47,3.950218
622,4190.17,3.988269
623,4192.88,3.803719
624,4195.58,3.82263
625,4198.28,3.860566
626,4200.9800000000005,4.009591
627,4203.69,3.90728
628,4206.389999999999,4.107511
629,4209.09,4.052
630,4211.8,4.017733
631,4214.5,4.121127
632,4217.2,4.080155
633,4219.9,4.039988
634,4222.61,3.89446
635,4225.3099999999995,3.871476
636,4228.01,3.952515
637,4230.71,3.939473
638,4233.42,4.007274
639,4236.12,4.068829
640,4238.82,4.160844
641,4241.5199999999995,4.098609
642,4244.23,4.162789
643,4246.93,4.176414
644,4249.63,4.15573
645,4252.33,4.025507
646,4255.04,4.041987
647,4257.74,4.100266
648,4260.44,4.10303
649,4263.14,4.195619
650,4265.85,4.160376
651,4268.55,4.154692
652,4271.25,4.176132
653,4273.95,4.085276
654,4276.66,4.067504
655,4279.36,4.052337
656,4282.0599999999995,4.086192
657,4284.76,4.190678
658,4287.47,4.049746
659,4290.17,3.959753
660,4292.87,3.864529
661,4295.570000000001,3.762754
662,4298.28,3.69326
663,4300.98,3.570623
664,4303.679999999999,3.55465
665,4306.38,3.646665
666,4309.09,3.732052
667,4311.79,3.78355
668,4314.490000000001,3.981769
669,4317.1900000000005,4.091255
670,4319.9,4.086528
671,4322.599999999999,4.156819
672,4325.3,4.093262
673,4328.0,4.07114
674,4330.71,4.117333
675,4333.41,4.194807
676,4336.110000000001,4.351246
677,4338.81,4.392228
678,4341.5199999999995,4.366696
679,4344.219999999999,4.136532
680,4346.92,3.998207
681,4349.62,4.085221
682,4352.33,4.057679
683,4355.03,4.140097
684,4357.7300000000005,4.193319
685,4360.44,4.260717
686,4363.139999999999,4.320318
687,4365.15832,4.320493668592593
688,4365.84,4.320553
689,4368.54,4.350443
690,4371.25,4.380255
691,4373.95,4.26486
692,4376.650000000001,4.203947
693,4379.35,4.274007
694,4382.0599999999995,4.287383
695,4384.76,4.17377
696,4387.46,4.06826
697,4390.16,4.146941
698,4392.87,4.147099
699,4395.57,4.184058
700,4398.27,4.249061
701,4400.97,4.278778
702,4403.679999999999,4.22319
703,4406.38,4.280551
704,4409.08,4.375094
705,4411.78,4.351652
706,4414.49,4.423703
707,4417.19,4.400721
708,4419.89,4.367278
709,4422.59,4.406133
710,4425.3,4.44267
711,4428.0,4.443306
712,4430.7,4.429749
713,4433.400000000001,4.393606
714,4436.11,4.335316
715,4438.81,4.388193
716,4441.51,4.427336
717,4444.21,4.500385
718,4446.92,4.578875
719,4449.62,4.474629
720,4452.320000000001,4.510553
721,4455.02,4.45711
722,4457.73,4.232962
723,4460.43,4.282908
724,4463.13,4.366188
725,4465.83,4.291481
726,4468.54,4.379454
727,4471.24,4.590604
728,4473.9400000000005,4.650206
729,4476.64,4.591362
730,4479.35,4.545083
731,4482.05,4.531353
732,4484.75,4.617333
733,4487.45,4.630786
734,4490.16,4.641748
735,4492.860000000001,4.65319
736,4495.56,4.663022
737,4498.26,4.576651
738,4500.97,4.548647
739,4503.67,4.61503
740,4506.37,4.780722
741,4509.08,4.699731
742,4511.780000000001,4.533878
743,4514.4800000000005,4.535894
744,4517.18,4.653885
745,4519.889999999999,4.522896
746,4522.59,4.524338
747,4525.29,4.438368
748,4527.99,4.289064
749,4530.7,4.472954
750,4533.400000000001,4.319515
751,4536.1,4.41946
752,4538.8,4.457453
753,4541.51,4.464623
754,4544.21,4.539166
755,4546.91,4.457276
756,4549.61,4.386133
757,4552.320000000001,4.52399
758,4555.02,4.580372
759,4557.72,4.624859
760,4560.42,4.706645
761,4563.13,4.627666
762,4565.83,4.719335
763,4568.53,4.759111
764,4571.23,4.798253
765,4573.9400000000005,4.753411
766,4576.64,4.66767
767,4579.34,4.647159
768,4582.04,4.499522
769,4584.75,4.554679
770,4587.45,4.53819
771,4590.15,4.537621
772,4592.85,4.539234
773,4595.56,4.575656
774,4598.26,4.668591
775,4600.96,4.64555
776,4603.66,4.678026
777,4606.37,4.611978
778,4609.07,4.734682
779,4611.77,4.715952
780,4614.47,4.687279
781,4617.18,4.760825
782,4619.88,4.734568
783,4622.58,4.717274
784,4625.28,4.650786
785,4627.99,4.774274
786,4630.6900000000005,4.711982
787,4633.39,4.691585
788,4636.09,4.606649
789,4638.8,4.577957
790,4641.5,4.477848
791,4644.2,4.596989
792,4646.9,4.734521
793,4649.610000000001,4.589796
794,4652.31,4.537733
795,4655.01,4.687908
796,4657.72,4.686858
797,4660.42,4.71738
798,4663.12,4.499745
799,4665.82,4.480728
800,4668.53,4.41198
801,4671.2300000000005,4.493649
802,4673.93,4.477734
803,4676.63,4.546934
804,4679.34,4.621228
805,4682.04,4.668129
806,4684.74,4.696753
807,4687.44,4.774287
808,4690.150000000001,4.534161
809,4692.85,4.54612
810,4695.55,4.596641
811,4698.25,4.546762
812,4700.96,4.423474
813,4703.66,4.396583
814,4706.36,4.414173
815,4709.0599999999995,4.658714
816,4711.77,4.440313
817,4714.47,4.591982
818,4717.17,4.547045
819,4719.87,4.520728
820,4722.58,4.71117
821,4725.28,4.595948
822,4727.98,4.519172
823,4730.68,4.597279
824,4733.39,4.519392
825,4736.09,4.533018
826,4738.79,4.552045
827,4741.49,4.585096
828,4744.2,4.641862
829,4746.9,4.689912
830,4749.6,4.696468
831,4752.3,4.769289
832,4755.01,4.566807
833,4757.71,4.498767
834,4760.41,4.617045
835,4763.11,4.43964
836,4765.82,4.460602
837,4768.5199999999995,4.596466
838,4771.22,4.532277
839,4773.92,4.518892
840,4776.63,4.616807
841,4779.33,4.499285
842,4782.03,4.647563
843,4784.73,4.408894
844,4787.44,4.465143
845,4790.14,4.569973
846,4792.84,4.586932
847,4795.55,4.622894
848,4798.25,4.629394
849,4800.95,4.546296
850,4803.65,4.611702
851,4806.36,4.637779
852,4809.06,4.677725
853,4811.76,4.533481
854,4814.46,4.656874
855,4817.17,4.483817
856,4819.87,4.59336
857,4822.57,4.526814
858,4825.2699999999995,4.650208
859,4827.9800000000005,4.613815
860,4830.68,4.543418
861,4833.38,4.581814
862,4836.08,4.555094
863,4838.79,4.491289
864,4841.49,4.549338
865,4844.19,4.539746
866,4846.889999999999,4.542624
867,4849.6,4.40882
868,4852.3,4.727669
869,4855.0,5.112667
870,4857.7,5.753351
871,4860.41,5.975742
872,4863.11,5.731961
873,4865.8099999999995,5.164103
874,4868.51,4.63929
875,4871.22,4.262904
876,4873.92,4.228714
877,4876.62,4.390899
878,4879.32,4.367341
879,4882.03,4.323133
880,4884.73,4.444629
881,4887.429999999999,4.298602
882,4890.13,4.403318
883,4892.84,4.480257
884,4895.54,4.528708
885,4898.24,4.587275
886,4900.94,4.558775
887,4903.65,4.758297
888,4906.349999999999,4.901633
889,4909.05,5.147553
890,4911.75,4.973711
891,4914.46,4.626404
892,4917.16,4.424917
893,4919.86,4.308603
894,4922.56,4.417226
895,4925.2699999999995,4.466062
896,4927.97,4.496181
897,4930.67,4.55222
898,4933.37,4.597568
899,4936.08,4.595773
900,4938.78,4.675662
901,4941.48,4.663253
902,4944.19,4.868292
903,4946.89,4.960019
904,4949.59,5.096804
905,4952.29,5.187496
906,4955.0,5.294376
907,4957.7,5.35254
908,4960.4,5.211744
909,4963.099999999999,5.10905
910,4965.81,4.970244
911,4968.51,4.694508
912,4971.21,4.596296
913,4973.91,4.67854
914,4976.62,4.652779
915,4979.32,4.635429
916,4982.0199999999995,4.854567
917,4984.72,5.008822
918,4987.43,5.093805
919,4990.13,5.248348
920,4992.83,5.561911
921,4995.530000000001,5.787833
922,4998.24,6.044131
923,5000.9400000000005,6.722861
924,5003.64,7.32458
925,5006.34,7.514241
926,5009.05,7.119974
927,5011.75,6.245284
928,5011.87234,6.208054306800042
929,5014.450000000001,5.423638
930,5017.150000000001,4.89894
931,5019.860000000001,4.553645
932,5022.56,4.505202
933,5025.26,4.288429
934,5027.96,4.398662
935,5030.67,4.411579
936,5033.37,4.434802
937,5036.070000000001,4.329981
938,5038.77,4.294124
939,5041.4800000000005,4.231239
940,5044.18,4.194002
941,5046.88,4.344579
942,5049.58,4.609808
943,5052.29,5.045131
944,5054.990000000001,5.650469
945,5057.6900000000005,5.524213
946,5060.39,4.94917
947,5063.1,4.519165
948,5065.8,4.376356
949,5068.5,4.251707
950,5071.2,4.221424
951,5073.910000000001,4.124402
952,5076.610000000001,4.126073
953,5079.31,4.189237
954,5082.01,4.035164
955,5084.72,4.038599
956,5087.42,4.174176
957,5090.12,4.117399
958,5092.830000000001,4.193076
959,5095.530000000001,4.150035
960,5098.2300000000005,4.08412
961,5100.93,4.056136
962,5103.64,4.063423
963,5106.34,4.052393
964,5109.04,4.097971
965,5111.74,4.166997
966,5114.450000000001,4.217559
967,5117.150000000001,4.190609
968,5119.85,4.113373
969,5122.55,4.103091
970,5125.26,4.03831
971,5127.96,4.01205
972,5130.66,3.966767
973,5133.360000000001,4.071712
974,5136.070000000001,4.111872
975,5138.77,4.000154
976,5141.47,3.968836
977,5144.17,4.025219
978,5146.88,4.044632
979,5149.58,4.005556
980,5152.28,3.976423
981,5154.9800000000005,4.003725
982,5157.6900000000005,4.067907
983,5160.39,3.997568
984,5163.09,3.870046
985,5165.79,3.747465
986,5168.5,3.729983
987,5171.2,3.596656
988,5173.900000000001,3.569534
989,5176.6,3.568503
990,5179.31,3.591193
991,5182.01,3.766022
992,5184.71,3.811887
993,5187.41,3.879935
994,5190.12,3.938658
995,5192.820000000001,4.305207
996,5195.52,4.50584
997,5198.22,4.729691
998,5200.93,4.65738
999,5203.63,4.461124
1000,5206.33,4.172628
1001,5209.03,3.997405
1002,5211.740000000001,4.061472
1003,5214.4400000000005,4.093028
1004,5217.14,4.224638
1005,5219.84,4.228666
1006,5222.55,4.139
1007,5225.25,4.078316
1008,5227.95,4.14941
1009,5230.65,4.165564
1010,5233.360000000001,4.251584
1011,5236.06,4.284979
1012,5238.76,4.398372
1013,5241.47,4.315889
1014,5244.17,4.258136
1015,5246.87,4.286531
1016,5249.57,4.215042
1017,5252.280000000001,4.225145
1018,5254.9800000000005,4.305549
1019,5257.68,4.222509
1020,5260.38,4.213778
1021,5263.09,4.077332
1022,5265.79,3.963947
1023,5268.49,4.005157
1024,5271.19,4.089183
1025,5273.900000000001,4.133136
1026,5276.6,4.221471
1027,5279.3,4.246245
1028,5282.0,4.37981
1029,5284.71,4.335373
1030,5287.41,4.347561
1031,5290.11,4.433311
1032,5292.81,4.321306
1033,5295.52,4.28457
1034,5298.22,4.318309
1035,5300.92,4.370152
1036,5303.62,4.313892
1037,5306.33,4.394683
1038,5309.03,4.470089
1039,5311.7300000000005,4.523999
1040,5314.43,4.428201
1041,5317.14,4.321581
1042,5319.84,4.244633
1043,5322.54,4.29728
1044,5325.24,4.200159
1045,5327.95,4.224457
1046,5330.650000000001,4.217507
1047,5333.35,4.246017
1048,5336.05,4.302514
1049,5338.76,4.293652
1050,5341.46,4.299058
1051,5344.16,4.225328
1052,5346.86,4.392111
1053,5349.57,4.318997
1054,5352.27,4.397332
1055,5354.97,4.503886
1056,5357.67,4.501994
1057,5360.38,4.4425
1058,5363.08,4.478078
1059,5365.78,4.387164
1060,5368.48,4.191367
1061,5371.1900000000005,4.217102
1062,5373.89,4.231589
1063,5376.59,4.339867
1064,5379.29,4.353778
1065,5382.0,4.330778
1066,5384.7,4.230497
1067,5387.4,4.294983
1068,5390.110000000001,4.144802
