,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
237,1872.9599999999998,0.44997576531934064
238,1885.94,0.40944342306691395
239,1894.6499999999999,0.3928215644368186
240,1903.39,0.4189874073269411
241,1905.46072,0.41602777882572817
242,1916.59,0.4001196853021684
243,1925.4299999999998,0.3937256078799473
244,1934.32,0.4047538271917634
245,1943.25,0.4257865438908092
246,1956.72,0.39736416404043384
247,1965.75,0.44277927420755414
248,1974.82,0.4551919817619042
249,1983.9399999999998,0.4287311860502914
250,1993.1,0.4151279877259085
251,2006.91,0.42971808566698605
252,2016.1699999999998,0.4103799808106775
253,2025.48,0.4327000726884062
254,2034.83,0.40850176195336463
255,2044.22,0.42971874860555287
256,2053.66,0.4075548319917783
257,2063.14,0.4075546127652334
258,2072.66,0.4417539909259183
259,2077.44,0.4257741786998757
260,2087.03,0.4479002522882128
261,2096.66,0.4199398232637796
262,2106.3399999999997,0.4209031909733836
263,2116.06,0.4267620560702174
264,2125.83,0.4316945179010884
265,2135.64,0.39553217711918914
266,2145.5,0.41322363307132715
267,2155.4,0.4307087864106949
268,2165.35,0.41416313648409986
269,2175.35,0.410365983291542
270,2185.3900000000003,0.406611927486214
271,2187.7616199999998,0.4113515304332835
272,2195.47,0.42675737401504454
273,2205.61,0.413219702091582
274,2215.79,0.3865249322512616
275,2226.02,0.3751270650148689
276,2236.29,0.4103699998616184
277,2246.61,0.3901094373122956
278,2256.98,0.3656074773669004
279,2267.4,0.373881020025433
280,2272.63,0.3877884923962704
281,2283.12,0.4058049387003017
282,2293.66,0.3776031876082607
283,2304.24,0.38173853859936197
284,2314.88,0.3568441927151764
285,2325.56,0.268672348914133
286,2336.3,0.32131070823780283
287,2347.08,0.3059419696446149
288,2352.4900000000002,0.34394965138959194
289,2363.35,0.30422931696268823
290,2374.2599999999998,0.31835238513971226
291,2385.2200000000003,0.287493455920664
292,2396.23,0.3114104293055434
293,2407.29,0.29719240529435054
294,2412.84,0.30894999433032516
295,2423.98,0.34007927448541664
296,2435.1600000000003,0.3268070567236502
297,2446.4,0.35154994208659707
298,2457.7,0.3480877305742571
299,2463.36,0.3400519253388727
300,2474.73,0.32451971747203157
301,2486.16,0.3235411127299037
302,2497.63,0.3073492100709179
303,2503.39,0.3551955100433889
304,2511.88643,0.31259617662413836
305,2514.94,0.29728599097811814
306,2520.7400000000002,0.3034016740746433
307,2526.55,0.29030985696961076
308,2532.38,0.3031720394614627
309,2544.07,0.2988011038404936
310,2555.81,0.34123366721173587
311,2567.6,0.3197050295751896
312,2573.5200000000004,0.34720151025302215
313,2585.4,0.33749287080245643
314,2597.34,0.3280551301425444
315,2603.32,0.3124460096110307
316,2615.3399999999997,0.305114467338657
317,2627.41,0.32970252405849465
318,2633.47,0.3663987019145192
319,2645.6200000000003,0.41843125702189515
320,2657.84,0.45844181071836715
321,2663.96,0.3750857873650454
322,2676.2599999999998,0.40344953944905565
323,2682.4300000000003,0.41364361508794534
324,2694.8100000000004,0.37522606555949384
325,2707.25,0.4026669148216961
326,2713.4900000000002,0.3595732890496817
327,2726.0099999999998,0.34629753669942226
328,2732.2999999999997,0.3752127099196193
329,2744.91,0.29849385575534043
330,2757.58,0.3173887003817152
331,2763.9399999999996,0.3430953721910083
332,2776.7,0.3622936150033636
333,2783.1,0.3183420860064259
334,2795.94,0.23909672720631947
335,2802.3900000000003,0.2602474972015931
336,2815.32,0.3515674365874673
337,2821.81,0.3997805057765101
338,2834.84,0.3858944431468071
339,2847.92,0.3581944795093156
340,2854.4900000000002,0.31691024708589666
341,2867.6600000000003,0.40510518163438564
342,2874.27,0.4348915484047359
343,2884.0315,0.4209435143143076
344,2887.54,0.4159303502069425
345,2894.2000000000003,0.43235044745974305
346,2907.56,0.5051990419488446
347,2927.71,0.4697969336371226
348,2948.0099999999998,0.4553574252635267
349,2968.44,0.47400291683630685
350,2989.02,0.4766700083472131
351,3009.73,0.4860024998044954
352,3030.6,0.49210589119577886
353,3051.6,0.49714108253343836
354,3072.7599999999998,0.510372073805099
355,3086.94,0.5146263679559566
356,3108.34,0.5332029591286193
357,3129.8900000000003,0.5179649502394078
358,3151.58,0.5160455412924476
359,3173.42,0.5322100322836133
360,3188.07,0.48492772624059965
361,3210.17,0.5212514171245175
362,3232.4199999999996,0.4671286079465614
363,3247.34,0.5508090017921747
364,3269.8500000000004,0.5989156925069706
365,3292.52,0.5871253831557678
366,3307.7200000000003,0.5785003768858832
367,3311.31121,0.5774285663072888
368,3322.98,0.5739458833930254
369,3330.65,0.6118630229130366
370,3338.32,0.5577519624330478
371,3346.02,0.6056371017165011
372,3353.7299999999996,0.5571879409211016
373,3361.46,0.5685660799679968
374,3369.21,0.5735443188571867
375,3376.98,0.5499737575886714
376,3384.76,0.5359482962413032
377,3392.5699999999997,0.6079918346573774
378,3400.39,0.6422016729945986
379,3408.23,0.5840512111741146
380,3416.0800000000004,0.5678481492747779
381,3423.9599999999996,0.6338711871388832
382,3431.8500000000004,0.6320943249241361
383,3439.76,0.6259752625516835
384,3447.69,0.5168148000215255
385,3455.64,0.5835859373336623
386,3463.6,0.5234527745669464
387,3471.59,0.5993021115636725
388,3479.59,0.514546648481546
389,3487.6099999999997,0.5612971852417141
390,3495.65,0.5507657218441769
391,3503.71,0.6247815582889346
392,3511.79,0.6060389945759868
393,3519.88,0.6071133307841862
394,3528.0,0.5309365667558278
395,3536.13,0.6120707026486167
396,3544.28,0.6464983383837003
397,3552.45,0.6596771739610786
398,3560.64,0.6384064093807515
399,3568.85,0.5583024446427192
400,3577.0800000000004,0.5478129797469815
401,3585.32,0.48238481477239126
402,3593.5899999999997,0.557378549561243
403,3598.85,0.7849450080847448
404,3601.54,0.5736717868733797
405,3604.23,0.7339873656620146
406,3606.92,0.6279929444506497
407,3609.6099999999997,0.5170738232392845
408,3612.3,0.7192582020279196
409,3614.9900000000002,0.5513499808165544
410,3617.68,0.6007249596051895
411,3620.37,0.5937505383938244
412,3623.06,0.6358689171824593
413,3625.76,0.47332699589224164
414,3628.45,0.7958229746808766
415,3631.14,1.0267726534695114
416,3633.83,0.7647367322581465
417,3636.5199999999995,0.44412811104678146
418,3639.21,0.6595126898354164
419,3641.9,0.7883510686240514
420,3644.5899999999997,0.6989303474126863
421,3647.2799999999997,0.8166507262013213
422,3649.9700000000003,0.7907598049899562
423,3652.66,0.9006055837785912
424,3655.35,0.9971857625672261
425,3658.04,0.6423003413558611
426,3660.73,0.7481654201444959
427,3663.43,0.8146955988542783
428,3666.12,0.7867219776429133
429,3668.81,0.9695986564315483
430,3671.4999999999995,0.7541823352201832
431,3674.19,0.9350959140088182
432,3676.88,0.7928515927974531
433,3679.5699999999997,0.7885455715860881
434,3682.2599999999998,0.681585850374723
435,3684.9500000000003,0.48064942916335796
436,3687.64,0.612514007951993
437,3690.33,0.6659670867406279
438,3693.02,0.6894614655292629
439,3695.71,0.6778991443178978
440,3698.4,0.9452839231065328
441,3701.09,0.7234778018951676
442,3703.79,0.7048502806049499
443,3706.4799999999996,0.585297559393585
444,3709.17,0.72062193818222
445,3711.86,0.8690492169708548
446,3714.5499999999997,0.7536506957594898
447,3717.24,0.5646134745481247
448,3719.9300000000003,0.7196358533367597
449,3722.62,1.0244849321253946
450,3725.31,1.2955789109140294
451,3728.0,1.3703138897026645
452,3730.69,1.3819198684912994
453,3733.38,1.1874378472799345
454,3736.07,0.8471413260685694
455,3738.7599999999998,0.5295581048572044
456,3741.4500000000003,0.6269842836458394
457,3744.15,0.9447043623556216
458,3746.84,0.9958144411442567
459,3749.5299999999997,0.8548937199328915
460,3752.22,0.8500779987215266
461,3754.9100000000003,0.8862849775101616
462,3757.6,0.7271954562987964
463,3760.29,0.6996774350874314
464,3762.98,0.7963334138760663
465,3765.67,0.8509471926647013
466,3768.36,0.8081134714533362
467,3771.05,0.7174020502419712
468,3773.74,0.9614227290306062
469,3776.4300000000003,1.083232507819241
470,3779.1200000000003,0.8437570866078761
471,3781.81,0.907243765396511
472,3784.5099999999998,0.8441654441062932
473,3787.2,0.9465592228949283
474,3789.8900000000003,0.8115173016835632
475,3792.58,0.8115934804721981
476,3795.27,0.8194793592608332
477,3797.96,0.9479487380494681
478,3800.6499999999996,0.725763716838103
479,3801.8939600000003,0.7415540913280384
480,3803.34,0.7599095980025659
481,3806.03,0.8518472812108413
482,3808.72,0.8726841644191168
483,3811.41,0.9332746476273922
484,3814.1000000000004,0.9530703308356677
485,3816.79,0.7046355140439431
486,3819.48,0.8040901972522185
487,3822.1699999999996,0.713953480460494
488,3824.8700000000003,0.7070404636063466
489,3827.56,0.6305060468146221
490,3830.25,0.6357886300228975
491,3832.94,0.391118313231173
492,3835.6299999999997,0.3431973964394485
493,3838.32,0.46553827964772393
494,3841.01,0.7251235628559994
495,3843.7,0.7899332460642748
496,3846.39,0.9744916292725503
497,3849.08,0.7790761124808258
498,3851.77,0.8922300956891013
499,3854.46,0.9099107788973767
500,3857.1499999999996,0.8788782621056521
501,3859.84,0.8160647453139276
502,3862.53,0.777320328522203
503,3865.23,1.0421509116680558
504,3867.92,0.9939047948763311
505,3870.6099999999997,0.9964975780846065
506,3873.3,0.7990974612928821
507,3875.9900000000002,0.6955220445011575
508,3878.68,0.600428527709433
509,3881.37,0.7283013109177083
510,3884.06,0.6888301941259838
511,3886.75,0.7024973773342592
512,3889.44,0.8372798605425348
513,3892.1299999999997,0.7357433437508102
514,3894.82,0.8270951269590857
515,3897.51,0.8969923101673611
516,3900.2,0.8247963933756365
517,3902.9,0.9006002765214892
518,3905.5899999999997,1.1256056597297646
519,3908.28,0.9635228429380401
520,3910.97,0.8602186261463156
521,3913.66,1.016802609354591
522,3916.35,1.0431605925628664
523,3919.04,0.9904349757711419
524,3921.73,1.0228345589794174
525,3924.42,0.9110047421876928
526,3927.1099999999997,0.9966836253959682
527,3929.8,0.7425763086042438
528,3932.4900000000002,0.5846145918125192
529,3935.18,0.45937777502079463
530,3937.87,0.5459027582290701
531,3940.5600000000004,0.7877649414373455
532,3943.26,1.0135794245831982
533,3945.95,0.7998448077914736
534,3948.64,0.894591590999749
535,3951.33,0.9053084742080246
536,3954.02,0.8148357574163001
537,3956.71,0.8726385406245755
538,3959.4,0.878203223832851
539,3962.0899999999997,0.7676965070411264
540,3964.7799999999997,0.6023591902494018
541,3967.4700000000003,0.4262943734576773
542,3970.16,0.6186731566659528
543,3972.85,0.7262735398742282
544,3975.54,1.0153952230825036
545,3978.23,0.888954406290779
546,3980.92,0.7066523894990545
547,3983.62,0.9441929726449072
548,3986.31,1.1900351558531825
549,3988.9999999999995,1.2820161390614582
550,3991.69,1.2249621222697336
551,3994.38,1.457192105478009
552,3997.0699999999997,1.2709530886862843
553,3999.7599999999998,1.23689507189456
554,4002.4500000000003,1.3223680551028354
555,4005.14,1.2217100383111108
556,4007.83,1.1551120215193864
557,4010.52,1.1279950047276617
558,4013.21,1.2375479879359372
559,4015.9,1.3340849711442124
560,4018.59,1.323997954352488
561,4021.2799999999997,1.3037149375607635
562,4023.9799999999996,1.3336459207066163
563,4026.67,1.3426489039148917
564,4029.36,1.316291887123167
565,4032.0499999999997,1.3058788703314426
566,4034.74,1.2982868535397178
567,4037.4300000000003,1.2303868367479935
568,4040.12,1.3033858199562691
569,4042.81,1.2114058031645443
570,4045.5,1.2396077863728199
571,4048.19,1.1900377695810953
572,4050.88,1.2643387527893708
573,4053.57,1.2576147359976462
574,4056.2599999999998,1.1922087192059216
575,4058.9500000000003,1.2072857024141972
576,4061.6400000000003,1.1925346856224726
577,4064.34,1.0919796687683254
578,4067.0299999999997,1.1516376519766007
579,4069.72,1.131137635184876
580,4072.4100000000003,1.2550076183931516
581,4075.1,1.2044616016014271
582,4077.79,1.1244135848097023
583,4080.48,1.2056565680179778
584,4083.17,1.2955765512262534
585,4085.86,1.1747435344345287
586,4088.55,1.1127005176428044
587,4091.24,1.2006685008510796
588,4093.9300000000003,1.0499414840593553
589,4096.62,0.9975841672676307
590,4099.3099999999995,0.935096050475906
591,4102.01,1.1137814336217586
592,4104.7,1.1312444168300342
593,4107.39,0.9949882000383097
594,4110.08,1.033418383246585
595,4112.77,1.1868903664548607
596,4115.46,1.140791349663136
597,4118.15,1.2361353328714115
598,4120.84,1.385170316079687
599,4123.530000000001,1.3467732992879624
600,4126.22,1.2860312824962379
601,4128.91,1.3121722657045132
602,4131.6,1.3149932489127887
603,4134.29,1.273016232121064
604,4136.9800000000005,1.2814772153293397
605,4139.67,1.2361381985376152
606,4142.37,1.2090151816834678
607,4145.0599999999995,1.1613981648917433
608,4147.75,1.1783201481000187
609,4150.4400000000005,1.055144131308294
610,4153.13,1.0903531145165695
611,4155.82,1.149903097724845
612,4158.51,1.2276740809331204
613,4161.2,1.222685064141396
614,4163.89,1.2030530473496714
615,4166.58,1.2073920305579469
616,4169.2699999999995,1.2143340137662224
617,4171.96,1.1919899969744976
618,4174.65,1.1192089801827731
619,4177.34,1.1566299633910486
620,4180.03,1.194702946599324
621,4182.7300000000005,1.197734929745177
622,4185.42,1.1216989129534523
623,4188.11,1.1571688961617277
624,4190.8,1.221598879370003
625,4193.490000000001,1.1553248625782786
626,4196.18,1.1554338457865538
627,4198.87,1.1898188289948295
628,4201.5599999999995,1.239388812203105
629,4204.25,1.3408067954113803
630,4206.9400000000005,1.2251807786196558
631,4209.63,1.1866747618279312
632,4212.32,1.2678097450362067
633,4215.01,1.323453728244482
634,4217.7,1.2370047114527576
635,4220.39,1.2302806946610332
636,4223.09,1.1674726778068858
637,4225.78,1.0885086610151613
638,4228.469999999999,1.1741976442234365
639,4231.16,1.1263636274317121
640,4233.85,1.1734396106399874
641,4236.54,1.288306593848263
642,4239.23,1.3642345770565383
643,4241.92,1.300890560264814
644,4244.61,1.2733395434730894
645,4247.3,1.2890685266813648
646,4249.99,1.3094605098896404
647,4252.679999999999,1.2224694930979156
648,4255.37,1.2403664763061912
649,4258.06,1.1612944595144667
650,4260.75,1.275728442722742
651,4263.45,1.3775734258685948
652,4266.14,1.3133614090768702
653,4268.83,1.2503423922851458
654,4271.5199999999995,1.164869375493421
655,4274.21,1.0529103587016966
656,4276.900000000001,1.159121341909972
657,4279.59,1.2858123251182474
658,4282.28,1.277786308326523
659,4284.97,1.1529402915347984
660,4287.66,1.1195322747430738
661,4290.35,1.1516392579513492
662,4293.04,1.1253902411596248
663,4295.73,1.1127002243679
664,4298.42,1.1149782075761756
665,4301.110000000001,0.909669990784451
666,4303.81,0.8992531739303037
667,4306.5,0.9948351571385792
668,4309.19,0.9794329403468546
669,4311.88,1.1265811235551302
670,4314.57,1.2245271067634054
671,4317.26,1.362716089971681
672,4319.95,1.2746400731799565
673,4322.639999999999,1.331044056388232
674,4325.33,1.2452460395965075
675,4328.02,1.3001310228047827
676,4330.71,1.1948090060130583
677,4333.4,1.1310299892213336
678,4336.09,1.144263972429609
679,4338.78,1.0167379556378846
680,4341.48,1.1538049387837372
681,4344.17,1.2595609219920127
682,4346.860000000001,1.1476229052002882
683,4349.55,1.1418738884085637
684,4352.24,1.118878871616839
685,4354.93,1.2347228548251146
686,4357.62,1.2028338380333898
687,4360.31,1.3904838212416655
688,4363.0,1.372261804449941
689,4365.15832,1.3591201094603822
690,4365.69,1.3558827928754524
691,4368.38,1.4165178024799918
692,4371.070000000001,1.340264812084531
693,4373.76,1.2730148216890702
694,4376.45,1.2701948312936095
695,4379.14,1.2980718408981489
696,4381.84,1.2299488505383926
697,4384.53,1.154129860142932
698,4387.22,1.193720869747471
699,4389.91,1.2841838793520102
700,4392.599999999999,1.3316928889565496
701,4395.29,1.3630408985610887
702,4397.9800000000005,1.3891819081656278
703,4400.67,1.3630409177701672
704,4403.36,1.3480729273747065
705,4406.05,1.3520869369792456
706,4408.74,1.293839946583785
707,4411.43,1.3164019561883242
708,4414.12,1.4493839657928633
709,4416.8099999999995,1.3229109753974024
710,4419.5,1.278330985001942
711,4422.2,1.2816879946421855
712,4424.89,1.413693004246725
713,4427.58,1.4068600138512641
714,4430.27,1.3291980234558034
715,4432.96,1.4177080330603427
716,4435.65,1.454371042664882
717,4438.34,1.320522052269421
718,4441.030000000001,1.3777930618739602
719,4443.72,1.4426570714784996
720,4446.41,1.4287740810830387
721,4449.1,1.4097920906875778
722,4451.79,1.4087081002921173
723,4454.4800000000005,1.3709621098966565
724,4457.17,1.2993731195011957
725,4459.86,1.319766129105735
726,4462.5599999999995,1.3521921387459788
727,4465.25,1.391024148350518
728,4467.9400000000005,1.2179101579550573
729,4470.63,1.3870111675595964
730,4473.32,1.3354901771641357
731,4476.01,1.392978186768675
732,4478.7,1.448297196373214
733,4481.39,1.4207462059777534
734,4484.08,1.5040502155822928
735,4486.7699999999995,1.5316012251868318
736,4489.46,1.357728234791371
737,4492.15,1.4105522443959102
738,4494.84,1.4400562540004496
739,4497.53,1.4712952636049887
740,4500.219999999999,1.5138152732095278
741,4502.92,1.458490282849772
742,4505.61,1.548411292454311
743,4508.3,1.6398493020588505
744,4510.990000000001,1.4708573116633896
745,4513.68,1.5121833212679288
746,4516.37,1.5550293308724679
747,4519.0599999999995,1.5746623404770073
748,4521.75,1.5002533500815465
749,4524.4400000000005,1.4610973596860857
750,4527.13,1.366188369290625
751,4529.82,1.265313378895164
752,4532.51,1.3553423884997033
753,4535.2,1.3265983981042426
754,4537.89,1.4371284077087818
755,4540.58,1.464787417313321
756,4543.28,1.480184426953565
757,4545.969999999999,1.4518744365581042
758,4548.66,1.4569734461626433
759,4551.35,1.4424384557671828
760,4554.04,1.4149974653717219
761,4556.73,1.560561474976261
762,4559.42,1.4814884845808003
763,4562.11,1.4162994941853395
764,4564.8,1.5461365037898787
765,4567.49,1.492228513394418
766,4570.179999999999,1.5544895229989573
767,4572.87,1.5281315326034963
768,4575.56,1.4718375422080356
769,4578.25,1.548741551812575
770,4580.94,1.5372445614171142
771,4583.64,1.497322571057358
772,4586.33,1.4610945806618973
773,4589.0199999999995,1.5570885902664364
774,4591.71,1.5053505998709755
775,4594.400000000001,1.4607706094755148
776,4597.09,1.469665619080054
777,4599.78,1.4388606286845933
778,4602.47,1.4383186382891326
779,4605.16,1.5357236478936718
780,4607.85,1.499929657498211
781,4610.54,1.4619666671027505
782,4613.23,1.5883316767072895
783,4615.92,1.5245536863118287
784,4618.610000000001,1.582475695916368
785,4621.31,1.5615347055566118
786,4624.0,1.5976547151611509
787,4626.69,1.5811687247656903
788,4629.38,1.5373477343702295
789,4632.07,1.4169497439747687
790,4634.76,1.544833753579308
791,4637.45,1.5593687631838473
792,4640.139999999999,1.5575247727883863
793,4642.83,1.4449357823929256
794,4645.52,1.489624791997465
795,4648.21,1.544835801602004
796,4650.9,1.4894088112065433
797,4653.59,1.4531808208110826
798,4656.28,1.5303028304156219
799,4658.97,1.499063840020161
800,4661.67,1.551989849660405
801,4664.360000000001,1.552640859264944
802,4667.05,1.4128268688694832
803,4669.74,1.4339788784740226
804,4672.43,1.4557808880785619
805,4675.12,1.428555897683101
806,4677.81,1.4358239072876404
807,4680.5,1.4487319168921795
808,4683.19,1.4663039264967186
809,4685.88,1.478994936101258
810,4688.570000000001,1.5013399457057972
811,4691.26,1.4624009553103363
812,4693.95,1.5034019649148755
813,4696.64,1.472054974519415
814,4699.33,1.419881984123954
815,4702.03,1.329089993764198
816,4704.72,1.3496990033687373
817,4707.41,1.3851680129732764
818,4710.099999999999,1.4961310225778157
819,4712.79,1.477800032182355
820,4715.4800000000005,1.377685041786894
821,4718.17,1.4482980513914332
822,4720.86,1.5415810609959726
823,4723.55,1.596249070600512
824,4726.24,1.578786080205051
825,4728.93,1.5280230898095903
826,4731.62,1.5249870994141295
827,4734.3099999999995,1.4693431090186686
828,4737.0,1.460341118623208
829,4739.69,1.5215171282277473
