,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
160,1166.29,0.9520996921763276
161,1174.38,0.9136843861555718
162,1185.24,0.9283274884070665
163,1196.21,0.8865412360773149
164,1204.5,0.8593922980906566
165,1215.65,0.8303848809915927
166,1224.07,0.854658871227098
167,1235.3999999999999,0.8756319693587219
168,1243.96,0.876364059218095
169,1255.48,0.8595387939821116
170,1258.92541,0.8500091619801524
171,1264.18,0.8370805577872347
172,1275.8700000000001,0.8536560486967026
173,1284.72,0.8522594382218347
174,1293.6200000000001,0.8212176373488034
175,1305.5900000000001,0.8104259940285581
176,1314.6399999999999,0.8263516719610379
177,1323.76,0.814261791336089
178,1336.0,0.792374617865763
179,1345.27,0.8033830360463249
180,1354.59,0.7924070738287237
181,1363.98,0.7734161330536942
182,1373.4399999999998,0.7711632837212365
183,1386.1399999999999,0.7624992025878099
184,1395.75,0.7420470920608626
185,1405.43,0.7381628629764873
186,1415.17,0.732329919414316
187,1424.9800000000002,0.7271534272947163
188,1434.85,0.7187562506973215
189,1441.48,0.7190836059008946
190,1445.43977,0.7170848968356978
191,1448.1299999999999,0.7163431369956801
192,1454.82,0.7096905000964935
193,1464.9,0.6962053527506337
194,1475.05,0.6904014689648722
195,1485.28,0.6865080749620801
196,1495.57,0.682612928296515
197,1505.94,0.6719112914139191
198,1512.89,0.6580732963093829
199,1516.3799999999999,0.6618573880914217
200,1523.38,0.6553855241012412
201,1533.94,0.6389040454531978
202,1544.5700000000002,0.6407415103652523
203,1555.28,0.6303685450602765
204,1566.06,0.6255442333153988
205,1573.29,0.6266648124512553
206,1584.19,0.6247646853808315
207,1595.1699999999998,0.6207512580933774
208,1606.2299999999998,0.6127010005888923
209,1613.65,0.608970247959301
210,1624.83,0.5980687751292701
211,1636.0900000000001,0.5970916920822085
212,1643.64,0.5942886603499425
213,1655.0400000000002,0.5811491644230773
214,1659.58691,0.5817174519155032
215,1666.51,0.583680792095042
216,1670.35,0.5725763433752715
217,1678.0600000000002,0.5798001328988572
218,1685.8100000000002,0.580642301706612
219,1693.5900000000001,0.5718475774774937
220,1705.33,0.564021282381112
221,1713.2,0.5572282790413741
222,1725.08,0.5522836164395841
223,1733.0400000000002,0.5543165839892263
224,1745.05,0.5477954115609859
225,1753.11,0.5501753823210509
226,1765.26,0.5379257923874021
227,1773.3999999999999,0.5372847317158053
228,1785.7,0.5338452765977904
229,1793.94,0.5366351491366161
230,1806.3799999999999,0.5308206665131929
231,1814.71,0.5214128499413991
232,1823.09,0.5196055649748166
233,1835.7299999999998,0.5114378087722388
234,1844.2,0.5017736346950366
235,1856.98,0.49769569098705035
236,1865.55,0.4970481501202709
237,1874.17,0.4993660308587027
238,1887.1599999999999,0.4885243558926041
239,1895.8700000000001,0.4827809575204163
240,1904.62,0.4830794784323975
241,1905.46072,0.48254019817675553
242,1913.41,0.47822860753910823
243,1926.67,0.4728081195968195
244,1935.5700000000002,0.4708791253369122
245,1944.5000000000002,0.4733815499278142
246,1953.48,0.46650786927006516
247,1967.02,0.46957813393532993
248,1976.1000000000001,0.46838748278027853
249,1985.22,0.4624905234263062
250,1994.38,0.4579200658734129
251,2003.5900000000001,0.4566245230718684
252,2012.83,0.45188726912113336
253,2026.79,0.4501478976977283
254,2036.1399999999999,0.4453861961999606
255,2045.5400000000002,0.4459283794535417
256,2054.98,0.4399286145082018
257,2064.47,0.4371845543142109
258,2074.0,0.439969255921299
259,2078.78,0.44085737615024767
260,2083.5699999999997,0.4443106993294663
261,2093.19,0.43657335748898213
262,2102.85,0.4334014574495772
263,2117.43,0.43147213894289776
264,2127.2,0.4282593313564604
265,2137.02,0.4195077485213716
266,2146.88,0.421985397487362
267,2156.79,0.42153145120470126
268,2166.75,0.4144111496733894
269,2176.75,0.4113365399431565
270,2186.79,0.41114224201400273
271,2187.7616199999998,0.4111483689701138
272,2196.89,0.4120081644657689
273,2207.03,0.4075203732803254
274,2217.22,0.398606541014086
275,2227.45,0.39672593588320965
276,2232.59,0.4050653927773734
277,2242.89,0.3991078001333826
278,2253.24,0.39015899640859564
279,2263.64,0.3884099916030126
280,2274.09,0.38967913571663354
281,2284.59,0.3943768387494584
282,2295.13,0.38549272891764635
283,2305.73,0.38743487978887914
284,2316.37,0.379632467795475
285,2327.06,0.3625689747212748
286,2332.43,0.3674009626437767
287,2343.19,0.35951310205646186
288,2354.01,0.3695753921721918
289,2364.87,0.356110899423285
290,2375.79,0.3588281973774229
291,2386.76,0.34779620425076463
292,2392.2599999999998,0.35181267536319677
293,2403.2999999999997,0.3478280647234241
294,2414.39,0.34861416300285525
295,2425.54,0.3579308919853311
296,2436.73,0.3541414881031702
297,2442.35,0.3597750306216917
298,2453.62,0.35844062101025703
299,2464.95,0.3522898921018671
300,2476.33,0.34572352211268104
301,2487.7599999999998,0.337690321042699
302,2493.49,0.33651056318346917
303,2505.0,0.3482917963842133
304,2510.78,0.3279469874441874
305,2511.88643,0.32750099681667655
306,2516.56,0.32583612693004527
307,2522.37,0.3240498736457812
308,2534.0099999999998,0.32880044782326245
309,2545.7000000000003,0.32765090386576723
310,2557.4599999999996,0.3427198725193052
311,2563.35,0.33270818221907866
312,2575.1800000000003,0.33999589348364945
313,2587.07,0.3344208169862484
314,2593.03,0.330163979297055
315,2605.0,0.3237473757836917
316,2617.03,0.3193467045083566
317,2623.06,0.3276075194301962
318,2635.17,0.3455221311388988
319,2647.33,0.363581124712625
320,2653.43,0.38578515224549753
321,2665.6800000000003,0.349564219176266
322,2677.98,0.35750871797205813
323,2684.16,0.3655528884889683
324,2696.5499999999997,0.3436553406418028
325,2702.76,0.356001082277727
326,2715.24,0.3346603677876039
327,2727.77,0.3245943351625043
328,2734.06,0.33557789978246627
329,2746.6800000000003,0.30642183051440897
330,2753.01,0.3158790966263898
331,2765.72,0.32669280071537504
332,2772.0899999999997,0.33140106831937466
333,2784.89,0.3069417857654022
334,2797.7400000000002,0.2803639750764532
335,2804.1899999999996,0.2848681756644906
336,2817.1400000000003,0.31922938870558876
337,2823.6299999999997,0.3418307007856449
338,2836.66,0.33576697681078077
339,2843.2000000000003,0.31784985075586036
340,2856.3300000000004,0.2948991705110433
341,2862.9100000000003,0.3350868059481419
342,2876.13,0.3538032590603672
343,2882.7599999999998,0.34410239636248935
344,2884.0315,0.34540652478251954
345,2896.06,0.3582276487086587
346,2909.4300000000003,0.39300558775317446
347,2929.6,0.3732383725346167
348,2949.8999999999996,0.36329718260220617
349,2970.35,0.3684885833845807
350,2990.94,0.3684474421674213
351,3011.67,0.36878495895072816
352,3032.55,0.37332666644882007
353,3046.55,0.3775553664954334
354,3067.67,0.3859168591371816
355,3088.93,0.38276340977939594
356,3110.3399999999997,0.3993666511363954
357,3131.9,0.38665988320818
358,3153.61,0.38473320599474975
359,3168.17,0.39706453804322767
360,3190.13,0.37208037868777266
361,3212.2400000000002,0.3871523100471027
362,3227.07,0.3598250253821939
363,3249.44,0.4101792073138183
364,3271.96,0.43921957996022787
365,3287.06,0.4332408785819323
366,3309.85,0.42049123451495507
367,3311.31121,0.4195293482741792
368,3325.12,0.4108288912373217
369,3332.79,0.4152512849200166
370,3340.47,0.39640039345757816
371,3348.1699999999996,0.4439747317048729
372,3355.8900000000003,0.43267169966190083
373,3363.63,0.3543568973286621
374,3371.38,0.37617150985029
375,3379.15,0.43132865208165105
376,3386.94,0.41931562402274536
377,3394.7500000000005,0.4121717256735729
378,3402.58,0.45934735703413376
379,3410.42,0.4090658032495611
380,3418.28,0.3948448791747218
381,3426.16,0.4198793848096156
382,3434.06,0.4478415201542427
383,3441.98,0.38785688520860306
384,3449.91,0.39660236511783004
385,3457.8599999999997,0.42149997473679024
386,3465.84,0.3951382289203502
387,3473.83,0.4367734979587769
388,3481.8300000000004,0.40597708185207015
389,3489.86,0.42732421030996326
390,3497.9100000000003,0.4017578684775896
391,3505.97,0.44827694150008257
392,3514.05,0.40852984423230876
393,3522.15,0.4415576766742682
394,3530.27,0.3966263388259609
395,3538.4100000000003,0.4451186306873868
396,3546.57,0.4518749522585459
397,3554.7400000000002,0.44878638868457166
398,3562.94,0.4298100696751972
399,3571.15,0.3842523655206894
400,3579.3799999999997,0.4064078910759149
401,3587.63,0.35050904634087354
402,3595.9,0.4182195313155655
403,3604.19,0.4499636459999906
404,3612.5,0.38180439039414904
405,3620.8,0.40124061993344073
406,3623.54,0.39042279016689374
407,3626.27,0.40311314554548006
408,3629.0099999999998,0.43869151577893306
409,3631.74,0.4303179711575193
410,3634.48,0.4326791413909723
411,3637.22,0.44885461162442525
412,3639.9500000000003,0.4345873670030115
413,3642.69,0.4471876372364645
414,3645.4199999999996,0.41411429261505084
415,3648.16,0.41948696284850373
416,3650.9,0.42789863308195675
417,3653.63,0.46860568846054307
418,3656.37,0.473560158693996
419,3659.1099999999997,0.4943834289274489
420,3661.84,0.4930973843060352
421,3664.58,0.48658345453948815
422,3667.31,0.48345480991807455
423,3670.05,0.4836788801515275
424,3672.7900000000004,0.46943685038498034
425,3675.52,0.45335460576356673
426,3678.2599999999998,0.4792933759970197
427,3680.9900000000002,0.442199231375606
428,3683.73,0.43315520160905896
429,3686.47,0.4311517718425119
430,3689.2000000000003,0.4331383272210982
431,3691.94,0.44268579745455117
432,3694.6800000000003,0.4708521676880041
433,3697.41,0.4811171230665905
434,3700.1499999999996,0.4810661933000434
435,3702.88,0.46371884867862967
436,3705.62,0.44653401891208266
437,3708.36,0.4350147891455356
438,3711.09,0.46051584452412186
439,3713.8300000000004,0.45089421475757485
440,3716.56,0.46844707013616116
441,3719.2999999999997,0.4992813403696142
442,3722.04,0.535643310603067
443,3724.77,0.5886194659816534
444,3727.5099999999998,0.6530060362151064
445,3730.25,0.6174220064485593
446,3732.98,0.5157255618271456
447,3735.7200000000003,0.46262283206059857
448,3738.45,0.4168187874391849
449,3741.1899999999996,0.4456095576726379
450,3743.93,0.4113735279060908
451,3746.66,0.4072132832846771
452,3749.4,0.40441505351813
453,3752.13,0.41240260889671637
454,3754.8700000000003,0.44805517913016923
455,3757.61,0.4553749493636222
456,3760.3399999999997,0.4483684047422086
457,3763.08,0.4356389749756615
458,3765.8199999999997,0.43413054520911454
459,3768.55,0.4438453005877008
460,3771.29,0.4416767708211537
461,3774.02,0.47463102619974007
462,3776.76,0.498919596433193
463,3779.5,0.5129772666666459
464,3782.2299999999996,0.5283852220452323
465,3784.97,0.4976692922786852
466,3787.7,0.48485984765727164
467,3790.44,0.46244951789072447
468,3793.18,0.4408369881241775
469,3795.9100000000003,0.4320426435027637
470,3798.65,0.42921411373621665
471,3801.39,0.45113758396966963
472,3801.8939600000003,0.4520881587449791
473,3804.12,0.45633117354528874
474,3806.86,0.4827093910033512
475,3809.59,0.4747945948940484
476,3812.33,0.4616520123521109
477,3815.0699999999997,0.4587129298101733
478,3817.8,0.4226081337008706
479,3820.54,0.406080251158933
480,3823.2699999999995,0.3981540550496303
481,3826.01,0.3911144725076927
482,3828.75,0.37516698996575515
483,3831.48,0.35012059385645244
484,3834.22,0.3513317113145149
485,3836.96,0.36308722877257726
486,3839.69,0.36939063266327454
487,3842.43,0.409495450121337
488,3845.1600000000003,0.42886815401203426
489,3847.9,0.44031277147009673
490,3850.6400000000003,0.44790698892815917
491,3853.37,0.4465649928188564
492,3856.1099999999997,0.4380429102769189
493,3858.84,0.4316131141676161
494,3861.58,0.44910813162567853
495,3864.32,0.46828074908374095
496,3867.05,0.4687265529744382
497,3869.79,0.46353227043250067
498,3872.53,0.4537175878905631
499,3875.2599999999998,0.4415122917812604
500,3878.0,0.43546540923932275
501,3880.73,0.43797381313002004
502,3883.47,0.4303593305880825
503,3886.21,0.4342957480461449
504,3888.94,0.43900425193684217
505,3891.6800000000003,0.45526176939490465
506,3894.41,0.47080627328560193
507,3897.1499999999996,0.47639279074366436
508,3899.89,0.4895700082017268
509,3902.62,0.4917209120924241
510,3905.36,0.4989850295504865
511,3908.1,0.5146373470085489
512,3910.83,0.5193186508992462
513,3913.57,0.5294978683573086
514,3916.2999999999997,0.5211981722480059
515,3919.04,0.5025000897060683
516,3921.78,0.47357130716413076
517,3924.5099999999998,0.451712711054828
518,3927.25,0.40945362851289047
519,3929.98,0.3645562324035877
520,3932.7200000000003,0.34611704986165015
521,3935.46,0.3373943673197126
522,3938.1899999999996,0.35981407121040987
523,3940.9300000000003,0.3965745886684723
524,3943.67,0.44382160612653476
525,3946.4,0.470807010017232
526,3949.14,0.5038683274752944
527,3951.87,0.5137474313659917
528,3954.61,0.5193338488240542
529,3957.35,0.4902950662821166
530,3960.0800000000004,0.4709942701728138
531,3962.82,0.41882608763087625
532,3965.5499999999997,0.35779309152157357
533,3968.29,0.33665590897963604
534,3971.0299999999997,0.34844442643769846
535,3973.76,0.38777253032839565
536,3976.5,0.4493758477864581
537,3979.24,0.5032562652445205
538,3981.9700000000003,0.5338996691352178
539,3984.71,0.5603601865932802
540,3987.44,0.5721371904839775
541,3990.18,0.58745940794204
542,3992.9199999999996,0.5924681254001024
543,3995.65,0.6034477292907996
544,3998.39,0.6083738467488621
545,4001.1200000000003,0.6150356506395593
546,4003.86,0.6139387680976218
547,4006.6000000000004,0.6215877855556842
548,4009.33,0.6247566894463815
549,4012.0699999999997,0.640216306904444
550,4014.81,0.6536681243625064
551,4017.54,0.6562321282532037
552,4020.2799999999997,0.6537326457112661
553,4023.01,0.6477159496019633
554,4025.75,0.6523121670600258
555,4028.4900000000002,0.6432670845180882
556,4031.22,0.6191538884087855
557,4033.9599999999996,0.6112090058668479
558,4036.69,0.6268640097575452
559,4039.43,0.6310476272156076
560,4042.17,0.62945584467367
561,4044.9,0.6184611485643673
562,4047.6400000000003,0.6182169660224297
563,4050.38,0.6217405834804922
564,4053.1099999999997,0.6270270873711895
565,4055.85,0.6251327048292519
566,4058.58,0.6080325087199492
567,4061.3199999999997,0.6042680261780116
568,4064.06,0.599871043636074
569,4066.79,0.6054876475267713
570,4069.53,0.6161893649848338
571,4072.2599999999998,0.615782968875531
572,4074.9999999999995,0.6097907863335935
573,4077.7400000000002,0.6082265037916559
574,4080.47,0.6187935076823531
575,4083.21,0.6315304251404156
576,4085.95,0.648585042598478
577,4088.6800000000003,0.6622875464891753
578,4091.42,0.6583028639472378
579,4094.1499999999996,0.635234767837935
580,4096.89,0.6108984852959973
581,4099.63,0.5839222027540599
582,4102.36,0.5799679066447572
583,4105.099999999999,0.5902846241028196
584,4107.83,0.6028868279935168
585,4110.57,0.6229393454515793
586,4113.31,0.6403514629096416
587,4116.04,0.6360948668003389
588,4118.780000000001,0.6391784842584014
589,4121.52,0.6406668017164638
590,4124.25,0.6352276056071611
591,4126.99,0.6359459230652236
592,4129.72,0.6223385269559207
593,4132.46,0.6175289444139832
594,4135.2,0.6273230618720457
595,4137.93,0.635332365762743
596,4140.67,0.6348956832208054
597,4143.4,0.6259086871115027
598,4146.139999999999,0.6233817045695651
599,4148.88,0.6125492220276275
600,4151.61,0.6172307259183247
601,4154.35,0.6246871433763872
602,4157.09,0.6223802608344498
603,4159.820000000001,0.6230740647251469
604,4162.56,0.6344357821832094
605,4165.29,0.6360095860739066
606,4168.03,0.6197591035319691
607,4170.7699999999995,0.6069738209900315
608,4173.5,0.5913036248807287
609,4176.24,0.5965324423387912
610,4178.97,0.6062468462294884
611,4181.71,0.6033624636875509
612,4184.45,0.6193720811456134
613,4187.179999999999,0.6257862850363106
614,4189.92,0.616823902494373
615,4192.66,0.6230977199524355
616,4195.39,0.6193636238431327
617,4198.13,0.6075410413011952
618,4200.860000000001,0.5955286451918924
619,4203.6,0.6151410626499549
620,4206.34,0.6319207801080173
621,4209.07,0.6498859839987146
622,4211.81,0.648321601456777
623,4214.54,0.6460452053474743
624,4217.28,0.6478911228055367
625,4220.0199999999995,0.6381035402635992
626,4222.75,0.6216634441542964
627,4225.49,0.5955670616123588
628,4228.2300000000005,0.5843220790704213
629,4230.96,0.6063849829611185
630,4233.7,0.6251722004191811
631,4236.43,0.6411298043098783
632,4239.17,0.6477887217679407
633,4241.91,0.6505421392260032
634,4244.64,0.6595966431167004
635,4247.38,0.6486540605747628
636,4250.110000000001,0.6365317644654601
637,4252.85,0.6329322819235225
638,4255.59,0.6440189993815849
639,4258.32,0.6404224032722822
640,4261.0599999999995,0.6463386207303448
641,4263.8,0.6509623381884071
642,4266.53,0.6558914420791043
643,4269.27,0.6348279595371668
644,4272.0,0.6120897634278641
645,4274.74,0.6179235808859266
646,4277.4800000000005,0.628295298343989
647,4280.21,0.6380647022346863
648,4282.95,0.6405157196927487
649,4285.68,0.6294935235834459
650,4288.42,0.6098877410415083
651,4291.16,0.5978725584995708
652,4293.89,0.598951262390268
653,4296.63,0.5793730798483305
654,4299.37,0.5531668973063929
655,4302.099999999999,0.5306484011970902
656,4304.84,0.5145907186551526
657,4307.57,0.5117913225458499
658,4310.31,0.5428998400039123
659,4313.05,0.5848442574619748
660,4315.78,0.6359770613526721
661,4318.52,0.6802863788107344
662,4321.25,0.6730870827014317
663,4323.99,0.6536737001594941
664,4326.73,0.6349205176175567
665,4329.46,0.6608339215082538
666,4332.2,0.6816837389663163
667,4334.94,0.6937329564243788
668,4337.67,0.656116260315076
669,4340.41,0.6378854777731384
670,4343.139999999999,0.6432546816638357
671,4345.88,0.6627845991218981
672,4348.62,0.6713685165799606
673,4351.35,0.6871061204706579
674,4354.09,0.6791063379287203
675,4356.82,0.6960540418194175
676,4359.56,0.71134845927748
677,4362.3,0.7273304767355424
678,4365.03,0.7316547806262398
679,4365.15832,0.7315158211869037
680,4367.77,0.7287251276694755
681,4370.51,0.7133115186585124
682,4373.24,0.6990283523811658
683,4375.98,0.6867224433702026
684,4378.71,0.686877977092856
685,4381.45,0.6511950680818928
686,4384.19,0.6369366590709296
687,4386.92,0.641492492793583
688,4389.66,0.6530310837826198
689,4392.39,0.6723831175052732
690,4395.13,0.6906873084943099
691,4397.87,0.6857244994833467
692,4400.6,0.6826347332060001
693,4403.34,0.677617024195037
694,4406.08,0.6735067151840737
695,4408.81,0.6815553489067272
696,4411.55,0.694771639895764
697,4414.28,0.7005926736184174
698,4417.0199999999995,0.7204368646074542
699,4419.76,0.717399155596491
700,4422.49,0.7235502893191444
701,4425.23,0.7231252803081811
702,4427.96,0.7210807140308345
703,4430.7,0.7175479050198713
704,4433.4400000000005,0.7170954960089082
705,4436.17,0.7288846297315617
706,4438.91,0.7241967207205983
707,4441.65,0.7421982117096352
708,4444.38,0.7461493454322885
709,4447.12,0.7502345364213254
710,4449.85,0.7566331701439788
711,4452.59,0.7535955611330156
712,4455.33,0.7135672521220523
713,4458.0599999999995,0.6966714858447058
714,4460.8,0.7009495768337426
715,4463.53,0.707760710556396
716,4466.2699999999995,0.7227369015454328
717,4469.01,0.7363930925344695
718,4471.74,0.748567126257123
719,4474.4800000000005,0.7779546172461598
720,4477.22,0.7820399082351966
721,4479.95,0.77941794195785
722,4482.69,0.7709072329468868
723,4485.42,0.7704029666695402
724,4488.16,0.779246157658577
725,4490.9,0.7689203486476138
726,4493.63,0.7614028823702672
727,4496.37,0.7647180733593041
728,4499.099999999999,0.7800827070819575
729,4501.84,0.7963514980709941
730,4504.58,0.818038089060031
731,4507.3099999999995,0.8273797227826845
732,4510.05,0.8186216137717213
733,4512.79,0.809863104760758
734,4515.52,0.7984681384834114
735,4518.26,0.7944952294724482
736,4520.99,0.7875277631951016
737,4523.7300000000005,0.7641384541841384
738,4526.47,0.7528499451731752
739,4529.2,0.7278410788958287
740,4531.94,0.7217231698848654
741,4534.67,0.735190003607519
742,4537.41,0.7561339945965556
743,4540.15,0.7653899855855925
744,4542.88,0.7698360193082459
745,4545.62,0.7665506102972826
746,4548.360000000001,0.7689584012863194
747,4551.09,0.7711218350089728
748,4553.83,0.7750421259980096
749,4556.56,0.789059059720663
750,4559.3,0.8059054507096999
751,4562.04,0.8098530416987366
752,4564.77,0.80879877542139
753,4567.51,0.8119490664104269
754,4570.24,0.8042391001330803
755,4572.98,0.804116691122117
756,4575.719999999999,0.8027563821111539
757,4578.45,0.7897661158338072
758,4581.19,0.7865358068228441
759,4583.93,0.7789876978118808
760,4586.66,0.7923995315345342
761,4589.400000000001,0.795412222523571
762,4592.13,0.7902051562462246
763,4594.87,0.7825193472352612
764,4597.61,0.782039438224298
765,4600.34,0.7866230719469515
766,4603.08,0.7906807629359883
767,4605.81,0.8012873966586417
768,4608.55,0.8172537876476784
769,4611.29,0.8252717786367152
770,4614.0199999999995,0.8299930123593686
771,4616.759999999999,0.8292104033484055
772,4619.5,0.8262550943374423
773,4622.23,0.8266858280600957
774,4624.97,0.8282134190491325
775,4627.7,0.8329070527717859
776,4630.4400000000005,0.8332796437608226
777,4633.18,0.8195433347498594
778,4635.91,0.8024552684725129
779,4638.650000000001,0.7919919594615497
780,4641.38,0.783896993184203
781,4644.12,0.7756611841732399
782,4646.86,0.7662980751622767
783,4649.59,0.7715967088849301
784,4652.33,0.771749199873967
785,4655.07,0.7846902908630037
786,4657.8,0.7945818245856571
787,4660.54,0.7893162155746939
788,4663.2699999999995,0.7899395492973473
789,4666.01,0.770730540286384
790,4668.75,0.7512188312754209
791,4671.4800000000005,0.7581401649980742
792,4674.22,0.7688258559871111
793,4676.950000000001,0.7758296897097645
794,4679.6900000000005,0.7781824806988014
795,4682.43,0.7799575716878381
796,4685.16,0.7831111054104916
797,4687.9,0.7815859963995283
798,4690.639999999999,0.7795382873885651
799,4693.37,0.7787039211112186
800,4696.11,0.7726959121002552
801,4698.84,0.7674887458229087
802,4701.58,0.7571903368119455
803,4704.320000000001,0.7528326278009823
804,4707.05,0.7599463615236357
805,4709.79,0.7670843525126726
806,4712.52,0.774418186235326
807,4715.26,0.7862867772243627
808,4718.0,0.7998601682133996
809,4720.7300000000005,0.8110719019360529
810,4723.47,0.8105917929250896
811,4726.21,0.7990008839141265
812,4728.94,0.78513051763678
813,4731.679999999999,0.7750245086258167
814,4734.41,0.7777654423484701
815,4737.15,0.7850687333375069
816,4739.89,0.7994122243265438
817,4742.62,0.8108439580491972
818,4745.360000000001,0.8130316490382339
819,4748.09,0.8152500827608873
820,4750.83,0.8156774737499242
821,4753.57,0.813932464738961
822,4756.3,0.8072950984616144
823,4759.04,0.7979042894506511
824,4761.78,0.7847457804396879
825,4764.51,0.7795935141623414
826,4767.25,0.7839538051513781
827,4769.98,0.7880699388740315
828,4772.719999999999,0.8061538298630684
829,4775.46,0.8188749208521051
830,4778.19,0.8240360545747585
831,4780.93,0.8214933455637954
832,4783.66,0.8092179792864488
833,4786.400000000001,0.8071703702754855
834,4789.14,0.8028399612645223
835,4791.87,0.8136940949871758
836,4794.610000000001,0.8261951859762126
