,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
105,650.51,0.9432461526140092
106,658.0500000000001,0.9328196405819186
107,665.67,0.9223621288890104
108,674.93,0.9096061771493342
109,684.32,0.8966058094608288
110,695.43,0.881377138064738
111,705.11,0.8679749851057679
112,716.5699999999999,0.8522801576935986
113,724.43596,0.8414489512954452
114,726.53,0.8393057252394374
115,734.95,0.8306947469200107
116,745.17,0.8202427792995189
117,755.54,0.8096391723206051
118,764.29,0.8005630584126499
119,774.9200000000001,0.7898325332124709
120,785.7,0.7787931996538701
121,794.8,0.7695154719095967
122,805.85,0.758240149505836
123,815.1899999999999,0.7486981737880872
124,824.6199999999999,0.7390809644552853
125,831.763771,0.7316887010692258
126,834.1700000000001,0.7298174427512915
127,845.78,0.721066704595061
128,855.5699999999999,0.7135821893255089
129,865.48,0.7060290449974944
130,875.5,0.6983960371158898
131,885.64,0.6906679901758226
132,895.89,0.682852692682165
133,904.18,0.6765043141433922
134,914.6500000000001,0.6689236945425537
135,925.2399999999999,0.664780238883253
136,935.96,0.6619048566606178
137,944.62,0.6636511594415861
138,954.992586,0.6625976191717655
139,955.5600000000001,0.6625493150074908
140,964.4,0.6588109322179365
141,975.57,0.6271320383899588
142,984.59,0.6387563925888523
143,995.9899999999999,0.6315400051905582
144,1005.21,0.6359791801543938
145,1014.51,0.6275498362242065
146,1023.9,0.6007333572882432
147,1035.75,0.601059154861069
148,1045.34,0.615482613690048
149,1055.01,0.6071202836250036
150,1064.77,0.5900441585541832
151,1074.6200000000001,0.5892059484775869
152,1084.57,0.5725528272834618
153,1094.6,0.5759032171953136
154,1096.4782,0.5741235269857871
155,1104.73,0.5674181860649996
156,1114.95,0.5592288075205056
157,1125.27,0.548637223823913
158,1135.68,0.5517226214904313
159,1146.19,0.5410108940048509
160,1154.13,0.5384635309282088
161,1164.81,0.5330471726840605
162,1175.59,0.5127130692878135
163,1183.74,0.519535979391764
164,1194.69,0.49965273523694903
165,1205.75,0.4847983094148254
166,1214.1100000000001,0.47304064269936846
167,1225.3400000000001,0.48018872611867686
168,1233.8300000000002,0.48909619470549154
169,1245.25,0.48617360433581247
170,1253.8799999999999,0.4785443317096889
171,1258.92541,0.47264796649375995
172,1265.48,0.466135206710155
173,1274.2600000000002,0.4732255672142503
174,1286.05,0.4702473203512988
175,1294.96,0.45543008150067116
176,1303.94,0.4507231899205774
177,1316.0,0.4553070982439703
178,1325.12,0.44896177120494424
179,1334.31,0.4393332614364518
180,1343.56,0.4431071650427026
181,1355.99,0.43586341751034563
182,1365.3899999999999,0.42647766955345456
183,1374.85,0.42438924497130676
184,1384.38,0.42044593765969274
185,1393.98,0.4103735876186126
186,1403.6399999999999,0.4074815509522757
187,1416.63,0.40255105158418886
188,1426.45,0.3991954172505006
189,1436.3400000000001,0.394438890187346
190,1442.97,0.39371124309647504
191,1445.43977,0.39307142641626214
192,1446.29,0.3929627568191212
193,1456.3200000000002,0.3885752338702899
194,1466.4099999999999,0.38199100912914286
195,1476.5800000000002,0.3786473753315741
196,1483.3899999999999,0.37718689190370386
197,1493.68,0.3745919845215031
198,1504.0300000000002,0.3691394253469863
199,1510.97,0.36289137470243116
200,1517.95,0.3630562195296653
201,1524.9499999999998,0.35969549709279414
202,1535.52,0.35197197801311864
203,1546.17,0.3516304598770217
204,1553.3,0.3475103302234658
205,1564.07,0.3446526985027368
206,1574.9099999999999,0.3432745813576391
207,1585.83,0.34145494515611996
208,1596.82,0.3386608435302321
209,1604.19,0.33565703670741204
210,1615.3100000000002,0.33220777786483946
211,1626.51,0.3268284399658455
212,1634.02,0.326455972294288
213,1645.3400000000001,0.32347891081066193
214,1656.75,0.3171593166385619
215,1659.58691,0.31736007447797243
216,1664.39,0.31813653587083784
217,1672.08,0.3126121049668652
218,1675.9299999999998,0.315761462160585
219,1683.6699999999998,0.31552731771367365
220,1695.34,0.3106538827917802
221,1703.1599999999999,0.3075365406761669
222,1714.97,0.3033652898340451
223,1726.8600000000001,0.30057037132322123
224,1734.83,0.30073594857879193
225,1746.8500000000001,0.2973412588563275
226,1754.92,0.2976237090260207
227,1763.0199999999998,0.29295466506995077
228,1775.2399999999998,0.2911034911757315
229,1783.43,0.2897775848423718
230,1795.79,0.28931139502792425
231,1804.0800000000002,0.28703167160868714
232,1816.59,0.28184114116542347
233,1824.97,0.2805373253688967
234,1833.4,0.2774041560294312
235,1846.1,0.2722035061230005
236,1854.6299999999999,0.2705109196976576
237,1863.19,0.2695457391465515
238,1876.1,0.26886153035977817
239,1884.76,0.2647158627227947
240,1893.4599999999998,0.2618439362514603
241,1905.46072,0.26051274073269753
242,1906.59,0.26045158155052217
243,1915.3899999999999,0.2580448319083156
244,1924.23,0.2560204241768263
245,1933.1100000000001,0.25498908835605416
246,1946.51,0.25442293844633057
247,1955.49,0.25126892240235155
248,1969.05,0.2516100401354969
249,1978.1399999999999,0.25071301684599034
250,1982.7,0.24860091466775608
251,1996.4399999999998,0.24560514599912897
252,2005.6599999999999,0.2447775314194535
253,2014.91,0.24237115577281584
254,2024.2099999999998,0.24176689501457488
255,2033.5600000000002,0.23923162914473034
256,2042.94,0.2388504422079238
257,2057.1,0.2353895086018278
258,2066.6,0.233853027397173
259,2076.14,0.23423921810323542
260,2085.7200000000003,0.23530013072001502
261,2095.35,0.23194490822519126
262,2105.02,0.23031080764108475
263,2114.74,0.22950807194537476
264,2124.5,0.22772862816038203
265,2134.3,0.2241401662861065
266,2144.16,0.2244091622779069
267,2154.05,0.22358616720274516
268,2163.9900000000002,0.22049812701597998
269,2173.98,0.21869426171761147
270,2184.02,0.21813887130763943
271,2187.7616199999998,0.21787051827551823
272,2194.1,0.2177351369787198
273,2204.23,0.2158212315094837
274,2214.4,0.21212341243523586
275,2224.62,0.21116243635472332
276,2234.89,0.213438213267946
277,2245.21,0.21093206317490393
278,2255.57,0.2072111194768501
279,2265.98,0.20600192877253146
280,2276.44,0.20599783106194816
281,2286.9500000000003,0.20756021634510005
282,2297.5,0.20378804802324021
283,2302.8,0.2047557953591779
284,2313.43,0.2013718398272945
285,2324.11,0.19499469728914628
286,2334.84,0.19577299774473333
287,2345.61,0.19257005459530865
288,2356.44,0.19571188103836626
289,2367.32,0.19048286047515914
290,2372.77,0.19146923679230266
291,2383.73,0.1872838990190719
292,2394.73,0.1878481676408294
293,2405.7799999999997,0.1859733092563222
294,2416.89,0.18581220046429725
295,2422.46,0.18938534596640536
296,2433.64,0.1876638433656098
297,2444.87,0.18904060375854947
298,2456.16,0.1882323637439715
299,2467.5,0.18520468672312876
300,2473.1800000000003,0.1829448148114544
301,2484.6,0.17907376058058813
302,2496.07,0.17806811934345707
303,2507.59,0.18190685110006127
304,2511.88643,0.1762810953078247
305,2513.37,0.17437834317657278
306,2519.16,0.1734971615327499
307,2524.9700000000003,0.17266565014231616
308,2536.62,0.17435521274153265
309,2542.47,0.1740459018578774
310,2554.21,0.18030215059734528
311,2566.0,0.17531968497028622
312,2577.84,0.17809213497670018
313,2583.7900000000004,0.17590054535999097
314,2595.71,0.17358170637996181
315,2607.6899999999996,0.1707484981601003
316,2613.7,0.1692604593035587
317,2625.77,0.17177197722394866
318,2637.89,0.1798544007778116
319,2643.97,0.18745741780813227
320,2656.17,0.1980932523755521
321,2662.3,0.18128051503934578
322,2674.58,0.18443811062032245
323,2686.9300000000003,0.1879356720881613
324,2693.12,0.1779737355121227
325,2705.5600000000004,0.183134203120213
326,2718.04,0.1732968712350818
327,2724.31,0.16823210567260005
328,2736.8799999999997,0.1724789899277203
329,2743.1899999999996,0.16122135487201691
330,2755.8500000000004,0.16460462526738856
331,2762.21,0.16958578584515827
332,2774.96,0.1705193923807814
333,2787.77,0.15995350967657218
334,2794.1899999999996,0.1501433610145095
335,2807.0899999999997,0.15109946445055178
336,2813.56,0.1646390314219621
337,2826.5499999999997,0.17367667099825582
338,2833.06,0.17115722847644455
339,2846.14,0.16182921419298973
340,2852.7000000000003,0.15268900730465146
341,2865.87,0.16921013916144814
342,2872.48,0.17955778790658294
343,2884.0315,0.1749524819795556
344,2885.73,0.17431449210689964
345,2892.3900000000003,0.18249907224503367
346,2912.44,0.19844991249572255
347,2932.6200000000003,0.18877630672808665
348,2952.95,0.1833580463239223
349,2973.42,0.1850027555923313
350,2987.15,0.18501806919542146
351,3007.8500000000004,0.1843762893544867
352,3028.7,0.18697249487702353
353,3049.69,0.18812575007213367
354,3070.83,0.1928058106307153
355,3092.12,0.19029490655276848
356,3113.5499999999997,0.19977691214739499
357,3127.92,0.1930960099679635
358,3149.61,0.19215743352594059
359,3171.4399999999996,0.19819527675649107
360,3193.42,0.18554783535051306
361,3208.16,0.19253966373431125
362,3230.4,0.1786828402916838
363,3252.79,0.20407316221252786
364,3267.81,0.2186420299414728
365,3290.46,0.2151700198256674
366,3311.31121,0.20819525894422947
367,3313.27,0.2075717109517023
368,3320.9,0.20281233678064908
369,3328.56,0.21123688472949997
370,3336.23,0.21249374005165228
371,3343.92,0.20530801012040725
372,3351.63,0.204087294935765
373,3359.36,0.2148053944977255
374,3367.1,0.2084092014329874
375,3374.86,0.178565053114852
376,3382.64,0.19137036954331937
377,3390.44,0.21037481071838948
378,3398.26,0.2065886766400623
379,3406.09,0.20983724993503652
380,3413.9399999999996,0.2070427379766135
381,3421.81,0.21372734076479322
382,3429.7,0.20725035829957567
383,3437.6099999999997,0.20900959058096086
384,3445.53,0.1706180702356474
385,3453.4700000000003,0.2139833846369367
386,3461.44,0.19248031115813014
387,3469.4199999999996,0.20023694505262496
388,3477.4100000000003,0.1865629963204211
389,3485.43,0.1992046497081214
390,3493.4700000000003,0.1874668378424244
391,3501.52,0.20056981335002882
392,3509.59,0.210727463604236
393,3517.6800000000003,0.19117459860504585
394,3525.79,0.1926875983524585
395,3533.9199999999996,0.2120515028464739
396,3542.0600000000004,0.2219881047137906
397,3550.2299999999996,0.2187891287010115
398,3558.4100000000003,0.2090593600615337
399,3566.62,0.21258201354196007
400,3574.84,0.1804462843956878
401,3583.08,0.1775544099960183
402,3591.34,0.17340880034295147
403,3599.62,0.21799354543648744
404,3607.92,0.19567286527662614
405,3616.2300000000005,0.2039109924900662
406,3624.5699999999997,0.2020700418234104
407,3632.92,0.22720059853005595
408,3641.3,0.22755507735660563
409,3649.69,0.20328506355645667
410,3658.11,0.23754987187621182
411,3666.54,0.23760488756926837
412,3674.9900000000002,0.23597441800892766
413,3683.46,0.21198816319518965
414,3691.95,0.20694132312805447
415,3700.46,0.23513129780752196
416,3709.0,0.1926522946068936
417,3717.55,0.24809289877956656
418,3726.12,0.18143612769884232
419,3734.7000000000003,0.20575944399141943
420,3743.32,0.21884779977720203
421,3751.94,0.16397271556298465
422,3760.5899999999997,0.20682553346867139
423,3769.2599999999998,0.2040314261209608
424,3777.95,0.22821993351985304
425,3786.66,0.25154665566534795
426,3795.3900000000003,0.21080549255744563
427,3801.8939600000003,0.20127882765687855
428,3804.14,0.19801452062595373
429,3812.91,0.2336252540169259
430,3821.7000000000003,0.19974622990137808
431,3830.5099999999998,0.1707010982793103
432,3839.34,0.1614481791507224
433,3848.19,0.20984471251561454
434,3857.06,0.21505395837398666
435,3865.9500000000003,0.21485714672583875
436,3874.86,0.19096557757117083
437,3883.8,0.19914297215672289
438,3892.75,0.1890462879890149
439,3901.7200000000003,0.23035034631478696
440,3910.72,0.23259726838077896
441,3919.73,0.24593691169351095
442,3928.77,0.2181637187464629
443,3937.82,0.13269594704615484
444,3946.8999999999996,0.2055872390860668
445,3956.0,0.2448119736194587
446,3965.12,0.20459805064633058
447,3976.5499999999997,0.22011433567014044
448,3979.29,0.174521157276898
449,3982.0299999999997,0.20518747888365557
450,3984.7700000000004,0.2108056004904131
451,3987.51,0.2859322220971707
452,3990.25,0.23404924370392824
453,3992.9900000000002,0.26171046531068576
454,3995.73,0.26667328691744335
455,3998.4599999999996,0.2590032872774609
456,4001.2,0.2738735088842185
457,4003.94,0.2671731304909761
458,4006.6800000000003,0.3567482520977336
459,4009.42,0.2470056737044912
460,4012.1600000000003,0.3165660953112488
461,4014.9,0.26144251691800635
462,4017.6400000000003,0.21114263852476386
463,4020.38,0.24251696013152144
464,4023.12,0.292976481738279
465,4025.8500000000004,0.32407958209829657
466,4028.59,0.25605050370505417
467,4031.3300000000004,0.3304505253118117
468,4034.07,0.3442357469185693
469,4036.81,0.33486576852532685
470,4039.55,0.3415416901320844
471,4042.29,0.347860711738842
472,4045.03,0.26715503334559954
473,4047.77,0.2753727549523571
474,4050.5,0.2594942553123747
475,4053.2400000000002,0.24825417691913226
476,4055.98,0.2734028985258898
477,4058.7200000000003,0.27553912013264736
478,4061.46,0.25677574173940493
479,4064.2,0.3032809633461625
480,4066.94,0.31274068495292007
481,4069.68,0.27020820655967764
482,4072.42,0.3698761281664352
483,4075.16,0.35538104977319274
484,4077.8900000000003,0.2852693501332103
485,4080.63,0.2712311717399679
486,4083.37,0.30227579334672544
487,4086.11,0.27474711495348303
488,4088.85,0.33274423656024055
489,4091.59,0.2592048581669981
490,4094.33,0.2843250797737557
491,4097.07,0.26757460138051326
492,4099.8099999999995,0.27787652298727084
493,4102.55,0.23127554459402838
494,4105.28,0.27391324495404595
495,4108.02,0.2616880665608035
496,4110.76,0.2794990881675611
497,4113.5,0.2913286097743186
498,4116.24,0.3245430313810762
499,4118.98,0.2868643529878338
500,4121.72,0.2830190745945913
501,4124.46,0.3044417962013489
502,4127.2,0.25959671780810645
503,4129.9400000000005,0.255937039414864
504,4132.67,0.2664400397748816
505,4135.41,0.2536581613816392
506,4138.15,0.3016338829883968
507,4140.889999999999,0.30054370459515434
508,4143.63,0.27138762620191187
509,4146.37,0.32193284780866943
510,4149.11,0.304639869415427
511,4151.85,0.30357829102218453
512,4154.59,0.3071850126289421
513,4157.32,0.3457829129889597
514,4160.0599999999995,0.3150135345957173
515,4162.8,0.2401036562024748
516,4165.54,0.2554591778092324
517,4168.28,0.29585449941598996
518,4171.0199999999995,0.3201323210227475
519,4173.76,0.2842666426295051
520,4176.5,0.3378382642362626
521,4179.24,0.3431578858430202
522,4181.9800000000005,0.32303840744977774
523,4184.71,0.30509010780979534
524,4187.45,0.35522132941655293
525,4190.19,0.3519328510233105
526,4192.93,0.30521747263006804
527,4195.67,0.2671390942368256
528,4198.41,0.32871941584358316
529,4201.150000000001,0.3588503374503407
530,4203.89,0.29411905905709823
531,4206.63,0.22133648066385583
532,4209.37,0.2580770022706134
533,4212.099999999999,0.312606502630631
534,4214.84,0.3068625242373885
535,4217.58,0.2969072458441461
536,4220.320000000001,0.3131907674509037
537,4223.06,0.3372116890576612
538,4225.8,0.32906941066441875
539,4228.54,0.2697343322711764
540,4231.28,0.2500145538779339
541,4234.02,0.2820726754846915
542,4236.76,0.27858429709144905
543,4239.49,0.2751827974514667
544,4242.2300000000005,0.28781171905822417
545,4244.97,0.32138314066498175
546,4247.71,0.3054320622717393
547,4250.45,0.2932925838784969
548,4253.19,0.3025524054852544
549,4255.93,0.241675727092012
550,4258.67,0.30395554869876956
551,4261.41,0.32639177030552713
552,4264.15,0.3073143919122847
553,4266.88,0.29283499227230225
554,4269.62,0.2993682138790599
555,4272.36,0.3112548354858174
556,4275.1,0.28956485709257496
557,4277.84,0.2872613786993325
558,4280.58,0.3017461003060901
559,4283.32,0.27794342191284765
560,4286.0599999999995,0.28146434351960525
561,4288.8,0.2690536651263628
562,4291.53,0.23737196548638034
563,4294.27,0.2677170870931379
564,4297.01,0.3045434086998955
565,4299.75,0.25130403030665305
566,4302.49,0.24598835191341062
567,4305.23,0.2520219735201682
568,4307.97,0.26584999512692575
569,4310.71,0.2794925167336833
570,4313.45,0.3058831383404409
571,4316.19,0.3040079599471984
572,4318.92,0.31489666030721597
573,4321.66,0.3256125819139736
574,4324.4,0.35839890352073117
575,4327.14,0.33126982512748865
576,4329.88,0.31266344673424623
577,4332.62,0.33360076834100383
578,4335.36,0.3416471899477614
579,4338.099999999999,0.337787611554519
580,4340.84,0.2902301331612765
581,4343.58,0.2815881547680341
582,4346.3099999999995,0.24815055512805168
583,4349.05,0.2898306767348092
584,4351.79,0.2882837983415668
585,4354.53,0.29136221994832434
586,4357.2699999999995,0.2981809415550819
587,4360.01,0.35463636316183944
588,4362.75,0.328335284768597
589,4365.15832,0.3119686598824625
590,4365.49,0.309717337681215
591,4368.2300000000005,0.29153332253585473
592,4370.97,0.3759201073904945
593,4373.7,0.3237897886507742
594,4376.44,0.28864607350541394
595,4379.179999999999,0.33179055836005367
596,4381.92,0.27810274321469336
597,4384.66,0.29379492806933305
598,4387.400000000001,0.3270891129239728
599,4390.14,0.3058499977786125
600,4392.88,0.3153179826332522
601,4395.62,0.28272966748789197
602,4398.36,0.3585082523425317
603,4401.09,0.3142724336028114
604,4403.83,0.33222021845745114
605,4406.570000000001,0.29771890331209083
606,4409.31,0.38417588816673054
607,4412.05,0.3249347730213703
608,4414.79,0.33505945787601
609,4417.53,0.3454553427306497
610,4420.27,0.26223112758528944
611,4423.01,0.25996451243992913
612,4425.75,0.33762749729456887
613,4428.4800000000005,0.28225637855484864
614,4431.22,0.35822076340948833
615,4433.96,0.32721704826412806
616,4436.7,0.33824103311876774
617,4439.44,0.3295931179734075
618,4442.18,0.3027865028280472
619,4444.92,0.37435388768268696
620,4447.66,0.3531004725373267
621,4450.4,0.3589852573919664
622,4453.13,0.2917368386522461
623,4455.87,0.3175362235068859
624,4458.61,0.28624700836152556
625,4461.35,0.3210115932161653
626,4464.09,0.280457478070805
627,4466.83,0.3414322629254447
628,4469.57,0.3101145477800844
629,4472.3099999999995,0.31457173263472415
630,4475.05,0.35217701748936386
631,4477.79,0.35403600234400356
632,4480.52,0.3420489836042833
633,4483.26,0.33604216845892304
634,4486.0,0.3807426533135627
635,4488.74,0.3142351381682025
636,4491.48,0.4188651230228422
637,4494.22,0.33898130787748193
638,4496.96,0.3737601927321217
639,4499.7,0.3428420775867614
640,4502.44,0.3640303624414011
641,4505.179999999999,0.39678194729604077
642,4507.91,0.37902772855632055
643,4510.65,0.44024531341096024
644,4513.39,0.36578609826559993
645,4516.13,0.3954685831202397
646,4518.87,0.4219959679748794
647,4521.61,0.3261662528295191
648,4524.349999999999,0.39944653768415883
649,4527.09,0.36130512253879854
650,4529.83,0.2563675073934383
651,4532.570000000001,0.347563892248078
652,4535.3,0.38023147350835773
653,4538.04,0.3299411583629975
654,4540.78,0.34601874321763715
655,4543.5199999999995,0.37310292807227685
656,4546.259999999999,0.31710251292691666
657,4549.0,0.3100533977815564
658,4551.74,0.39371228263619606
659,4554.4800000000005,0.31425686749083576
660,4557.22,0.2955731523454755
661,4559.96,0.3610874372001152
662,4562.69,0.42410531846039495
663,4565.429999999999,0.4047790033150347
664,4568.17,0.3883507881696744
665,4570.91,0.4553927730243141
666,4573.650000000001,0.4240606578789538
667,4576.39,0.36835994273359357
668,4579.13,0.3540303275882333
669,4581.87,0.293061912442873
670,4584.61,0.3149354972975127
671,4587.34,0.3025771785577924
672,4590.08,0.3495332634124322
673,4592.820000000001,0.3550040482670719
674,4595.56,0.3147067331217116
675,4598.3,0.3205059179763513
676,4601.04,0.37591320283099106
677,4603.78,0.34196868768563077
678,4606.52,0.40645517254027047
679,4609.26,0.3600337573949102
680,4612.0,0.3244761422495499
681,4614.7300000000005,0.37894272350982966
682,4617.47,0.37253590836446937
683,4620.21,0.4098558932191091
684,4622.95,0.33802357807374883
685,4625.6900000000005,0.3673775629283885
686,4628.43,0.37737374778302823
687,4631.17,0.34906823263766795
688,4633.91,0.3654170174923077
689,4636.65,0.4173695023469474
690,4639.39,0.3596416872015871
691,4642.12,0.34912506846186686
692,4644.86,0.3853601533165066
693,4647.6,0.36631943817114626
694,4650.34,0.37139042302578607
695,4653.08,0.34095770788042573
696,4655.82,0.39295309273506546
697,4658.5599999999995,0.3895014775897052
698,4661.3,0.32534966244434493
699,4664.04,0.37304794729898466
700,4666.78,0.3683401321536244
701,4669.51,0.3334406134139041
702,4672.25,0.3590829982685438
703,4674.99,0.3461379831231835
704,4677.73,0.34481356797782325
705,4680.47,0.30273185283246296
706,4683.21,0.3347983376871027
707,4685.95,0.3504762225417424
708,4688.69,0.36584000739638217
709,4691.429999999999,0.3295400922510219
710,4694.17,0.37020037710566156
711,4696.9,0.3663220583659413
712,4699.64,0.415605043220581
713,4702.38,0.3210886280752207
714,4705.12,0.3248605129298605
715,4707.86,0.3743290977845002
716,4710.599999999999,0.3879512826391399
717,4713.34,0.40051716749377964
718,4716.08,0.4126545523484193
719,4718.820000000001,0.416255237203059
720,4721.55,0.39013541846333877
721,4724.29,0.36899620331797855
722,4727.03,0.38675828817261826
723,4729.7699999999995,0.37495547302725796
724,4732.51,0.37228905788189764
725,4735.25,0.35129254273653737
726,4737.990000000001,0.3380621275911771
727,4740.7300000000005,0.32223361244581683
728,4743.47,0.36299389730045656
729,4746.21,0.31100498215509625
730,4748.94,0.326955363415376
731,4751.679999999999,0.34140564827001574
732,4754.42,0.3379398331246555
733,4757.16,0.3721048179792952
734,4759.900000000001,0.3908092028339349
735,4762.64,0.3864581876885746
736,4765.38,0.3567678725432143
737,4768.12,0.37914105739785403
738,4770.86,0.39531854225249374
739,4773.6,0.38370132710713345
740,4776.33,0.38029410836741323
741,4779.070000000001,0.3754434932220529
742,4781.81,0.3689225780766926
743,4784.55,0.35356516293133233
744,4787.29,0.3601350477859721
745,4790.03,0.3583824326406118
746,4792.77,0.3825400174952515
747,4795.51,0.3819436023498912
748,4798.25,0.39572278720453097
749,4800.99,0.38247807205917067
750,4803.72,0.36465235331945045
751,4806.46,0.38128673817409015
752,4809.2,0.40411682302872987
753,4811.9400000000005,0.39021540788336956
754,4814.68,0.3953149927380093
755,4817.42,0.397659377592649
756,4820.16,0.38174506244728873
757,4822.9,0.3640748473019285
758,4825.64,0.3494882321565682
759,4828.38,0.3738458170112079
760,4831.11,0.3860847982714877
761,4833.85,0.3844747831261274
762,4836.59,0.36236476798076706
763,4839.33,0.3579139528354068
764,4842.07,0.35242093769004645
765,4844.81,0.34205992254468626
766,4847.55,0.36469010739932595
767,4850.29,0.37832659225396564
768,4853.03,0.3670519771086054
769,4855.7699999999995,0.34557016196324514
770,4858.5,0.3402070432235248
771,4861.24,0.3627515280781646
772,4863.98,0.3740754129328043
773,4866.72,0.376262697787444
774,4869.46,0.3539957826420837
775,4872.2,0.3459330674967235
776,4874.94,0.3093904523513632
777,4877.679999999999,0.34118563720600287
778,4880.42,0.35644962206064257
779,4883.15,0.3568824033209223
780,4885.89,0.363081288175562
781,4888.63,0.3373452730302018
782,4891.37,0.3364918578848415
783,4894.11,0.3711850427394812
784,4896.849999999999,0.3771269275941209
785,4899.59,0.3707203124487607
786,4902.33,0.3925224973034004
787,4905.070000000001,0.3662725821580401
788,4907.81,0.3600800670126798
789,4910.54,0.36792204827295955
790,4913.28,0.35422053312759927
791,4916.0199999999995,0.37242521798223904
792,4918.76,0.3643341028368787
793,4921.5,0.3382554876915184
794,4924.24,0.3512066725461581
795,4926.9800000000005,0.38315895740079786
796,4929.72,0.3774803422554376
797,4932.46,0.35986732711007735
798,4935.2,0.38184071196471703
799,4937.929999999999,0.38916889322499676
800,4940.67,0.3524262780796365
801,4943.41,0.3365119629342762
802,4946.150000000001,0.3520614477889159
803,4948.89,0.36960943264355567
804,4951.63,0.40553031749819535
805,4954.37,0.4176393023528351
806,4957.110000000001,0.39968358720747477
807,4959.85,0.35554627206211453
808,4962.59,0.36066015691675424
809,4965.32,0.382820738177034
810,4968.06,0.3829666230316737
811,4970.8,0.3812709078863134
812,4973.54,0.39395089274095313
813,4976.28,0.37044197759559283
814,4979.02,0.36567706245023257
815,4981.76,0.3806411473048723
816,4984.5,0.386811432159512
817,4987.24,0.3593623170141518
818,4989.98,0.3594226018687915
819,4992.71,0.35762848312907114
820,4995.45,0.3487235679837109
821,4998.1900000000005,0.35790605283835064
822,5000.93,0.3573667376929903
823,5003.67,0.34813352254763
824,5006.41,0.3579298074022698
825,5009.15,0.3622013922569095
826,5011.87234,0.38699762232375956
827,5011.89,0.38715857878713367
828,5014.63,0.3771560389023242
829,5017.36,0.35493473784921115
830,5020.099999999999,0.3501141979644017
831,5022.839999999999,0.3233804580795922
832,5025.58,0.31557621819478276
833,5028.32,0.34705897830997334
834,5031.06,0.35811303842516384
835,5033.8,0.3483958985403544
836,5036.540000000001,0.35196945865554496
