,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,1258.92541,0.333484515033605
171,1264.25,0.30034638334260433
172,1275.9499999999998,0.38958206155680053
173,1284.7900000000002,0.4070151206519711
174,1293.7,0.3159414802150898
175,1305.6699999999998,0.3101805602342291
176,1314.72,0.38958572073324416
177,1323.83,0.3694979816333576
178,1336.0800000000002,0.3233045635242896
179,1345.34,0.38512582542714924
180,1354.67,0.370349887797957
181,1364.06,0.32780345056986326
182,1373.51,0.343251013742868
183,1386.22,0.34562769870888804
184,1395.8300000000002,0.29896316295148856
185,1405.5,0.3094716275951875
186,1415.2500000000002,0.3137782927736844
187,1425.06,0.32108205835327974
188,1434.94,0.3166784244008233
189,1441.5600000000002,0.33389526865535146
190,1445.43977,0.3366092082921146
191,1448.21,0.338547010134249
192,1454.9,0.3270448476693643
193,1464.9799999999998,0.29965850422451573
194,1475.14,0.29690356122851747
195,1485.3600000000001,0.3010326185691571
196,1495.66,0.30522557635864705
197,1506.03,0.2868225345408812
198,1512.9799999999998,0.2538740735347604
199,1516.46,0.2714137930597531
200,1523.46,0.2621981323341638
201,1534.0300000000002,0.22626709163852393
202,1544.6599999999999,0.24867045127952184
203,1555.3700000000001,0.2331479113693702
204,1566.15,0.23639087185196264
205,1573.38,0.25154831241681824
206,1584.2800000000002,0.2628050735726863
207,1595.26,0.2670720351774048
208,1606.32,0.26039479723097364
209,1613.74,0.26039153886184896
210,1624.92,0.24470410158869346
211,1636.18,0.25979736476438836
212,1643.74,0.2628022071807519
213,1655.1299999999999,0.2413437710858287
214,1659.58691,0.2496829583587722
215,1666.6000000000001,0.2628051834419116
216,1670.45,0.23368244118942905
217,1678.1599999999999,0.2634102570941977
218,1685.8999999999999,0.2739199742281677
219,1693.6799999999998,0.255637393001073
220,1705.42,0.24414167402856765
221,1713.3000000000002,0.23100819689881105
222,1725.17,0.22889888325284524
223,1733.1399999999999,0.24357330981069295
224,1745.15,0.23639730190100047
225,1753.2,0.25214113173671865
226,1765.36,0.2294210299730334
227,1773.51,0.23476476390608972
228,1785.8,0.23803106746894395
229,1794.0400000000002,0.25388150508960455
230,1806.48,0.250403714798466
231,1814.82,0.23048895651646473
232,1823.19,0.23423519946366492
233,1835.83,0.22420801736720256
234,1844.3000000000002,0.20448736441174087
235,1857.0900000000001,0.2054255884612857
236,1865.66,0.21166523960316208
237,1874.2700000000002,0.22784849238397373
238,1882.9199999999998,0.20924544680372062
239,1895.9699999999998,0.20075638150634456
240,1904.73,0.21166574043316339
241,1905.46072,0.21099108886606519
242,1913.52,0.20354944472119738
243,1926.78,0.19846164439238573
244,1935.6799999999998,0.20168167433760267
245,1944.61,0.21264560269836527
246,1953.5900000000001,0.19890572841837068
247,1967.1299999999999,0.21709231330131867
248,1976.2099999999998,0.22163703373980967
249,1985.33,0.20972095206569488
250,1994.4899999999998,0.20307626827897435
251,2003.6999999999998,0.20780008185149657
252,2012.95,0.20029139331141305
253,2026.9,0.20780045654015197
254,2036.26,0.19799626219040256
255,2045.66,0.20541866572804743
256,2055.1,0.1948271671530865
257,2064.58,0.19527546646551983
258,2074.11,0.20923846313719593
259,2078.89,0.20213371068080685
260,2083.69,0.20971685716811483
261,2093.2999999999997,0.1975357496145794
262,2102.9700000000003,0.19753413889213536
263,2112.67,0.19935842658523695
264,2127.32,0.2007424528433749
265,2137.14,0.18605473419865923
266,2147.0,0.19170811344133776
267,2156.91,0.19799089004325907
268,2166.87,0.1903837640044232
269,2176.87,0.18864513585298157
270,2186.92,0.1864798050607827
271,2187.7616199999998,0.18713819271714108
272,2197.01,0.19437395005163816
273,2207.15,0.18820777703810826
274,2217.3399999999997,0.1776807061300343
275,2222.45,0.17244462130763413
276,2232.71,0.18520115334719853
277,2243.02,0.1764536874922189
278,2253.37,0.16774132332160405
279,2263.77,0.17047126125644518
280,2274.2200000000003,0.17525060129674225
281,2284.7200000000003,0.1801580434424953
282,2295.26,0.16891608727261315
283,2305.86,0.1705487336292781
284,2316.5,0.1621866816703079
285,2327.19,0.12888593181679361
286,2332.56,0.14869365794276446
287,2343.32,0.14205951103688852
288,2354.1400000000003,0.15582006665755974
289,2365.0099999999998,0.14086482438368697
290,2375.92,0.14621058379417895
291,2386.8900000000003,0.13340034573121806
292,2392.39,0.14230667733137442
293,2403.44,0.13658984263714313
294,2414.53,0.14014230962727658
295,2425.67,0.150574778722866
296,2436.87,0.1448578503450026
297,2442.49,0.15311348699825325
298,2453.76,0.15107786156802822
299,2465.09,0.1490610386643503
300,2476.4700000000003,0.14274681786612836
301,2482.17,0.1440927578881086
302,2493.63,0.13515454045861622
303,2505.1400000000003,0.1531068251345798
304,2510.9199999999996,0.13277586852528958
305,2511.88643,0.13308915605690264
306,2516.7099999999996,0.1346525306094559
307,2522.51,0.13010893608489643
308,2534.15,0.13288194638388398
309,2545.85,0.13112155570503126
310,2557.6,0.14185176421131165
311,2563.5,0.1367534680570184
312,2575.33,0.1445823752595118
313,2587.2099999999996,0.14233248164713824
314,2593.18,0.13944098435203137
315,2605.15,0.13414998927289745
316,2617.1699999999996,0.1311531933788966
317,2623.21,0.13862979494297606
318,2635.31,0.14522229774518822
319,2647.48,0.15930189940658673
320,2653.58,0.1645488999928259
321,2665.83,0.14638430035043737
322,2671.98,0.15366880012180967
323,2684.31,0.1540959991756341
324,2696.7000000000003,0.1448687972516183
325,2702.9199999999996,0.14999859588217693
326,2715.39,0.14036719265437408
327,2727.9300000000003,0.1394705882857576
328,2734.21,0.14640408593847598
329,2746.83,0.12438848026607244
330,2753.1699999999996,0.12849447694095054
331,2765.8700000000003,0.13460676996476
332,2772.25,0.1409845659877446
333,2785.05,0.12952795738182024
334,2797.8999999999996,0.10317964796102902
335,2804.35,0.11032844284319995
336,2817.2999999999997,0.13735703179267494
337,2823.79,0.14755442602295235
338,2836.8199999999997,0.14228541366864034
339,2843.3599999999997,0.13780560708405087
340,2856.49,0.12926089310000505
341,2863.0699999999997,0.14607158586352206
342,2876.2900000000004,0.14714817041271583
343,2882.92,0.14549496236136597
344,2884.0315,0.14547262238737083
345,2896.23,0.1452276401783252
346,2909.59,0.1593197357223819
347,2929.76,0.1515539289951082
348,2950.07,0.14821482222114046
349,2970.52,0.1514260154004787
350,2991.11,0.15119070853312297
351,3011.84,0.1530471016190732
352,3032.72,0.1524608946549941
353,3046.72,0.15288678998559244
354,3067.84,0.15370838294146646
355,3089.1000000000004,0.15452997585064648
356,3110.52,0.15464656870646193
357,3132.08,0.15159606151558333
358,3146.53,0.15202385669609375
359,3168.35,0.1528326494184977
360,3190.31,0.14373504209420762
361,3212.42,0.14924973471988826
362,3227.25,0.14032182977365773
363,3249.62,0.15116972231262094
364,3272.14,0.1576976148015548
365,3287.25,0.15560690976193628
366,3310.0299999999997,0.15502010216415268
367,3311.31121,0.1550871724095418
368,3325.3100000000004,0.1558199124835743
369,3332.98,0.1598624635813128
370,3340.66,0.14820461461529344
371,3348.36,0.16367116552175842
372,3356.0800000000004,0.15706841630070772
373,3363.82,0.14002216695214134
374,3371.5699999999997,0.1413668175398171
375,3379.34,0.15719596799997723
376,3387.1299999999997,0.15651321833262166
377,3394.94,0.15089176853775044
378,3402.77,0.1651102186153635
379,3410.61,0.14788346862921878
380,3418.48,0.14963261845180048
381,3426.36,0.15351506821062438
382,3434.25,0.16265721790569043
383,3442.17,0.148726367409483
384,3450.11,0.15329061678575986
385,3458.06,0.1515739660982789
386,3466.0299999999997,0.14885381528328226
387,3474.02,0.15590426434076993
388,3482.0299999999997,0.14962141327074197
389,3490.06,0.15563726207319828
390,3498.1,0.14329661081189676
391,3506.17,0.15500755935932173
392,3514.25,0.1463789078429889
393,3522.3500000000004,0.15545595619914038
394,3530.47,0.14545050442777616
395,3538.6099999999997,0.15589285252889626
396,3546.77,0.1592100005025007
397,3554.9399999999996,0.1596159484123473
398,3563.1400000000003,0.1553170961309204
399,3571.35,0.14365824378573563
400,3579.58,0.14270949131303523
401,3587.8300000000004,0.13170123871281914
402,3596.11,0.1454502859213295
403,3604.3999999999996,0.15304473306608207
404,3612.7,0.14091738014707678
405,3621.03,0.14897042703679797
406,3628.1400000000003,0.15852778170497536
407,3630.89,0.16576966417157002
408,3633.63,0.15007934670192247
409,3636.37,0.13483692923227497
410,3639.1099999999997,0.13160511176262743
411,3641.86,0.14269779422922207
412,3644.6,0.14006327675957453
413,3647.34,0.143594159289927
414,3650.08,0.15261834182027947
415,3652.8300000000004,0.1377271242868741
416,3655.57,0.1594125068172266
417,3658.3100000000004,0.17375938934757906
418,3661.05,0.15442097187793152
419,3663.7999999999997,0.14791375434452617
420,3666.54,0.15029253687487862
421,3669.2799999999997,0.1633274194052311
422,3672.0199999999995,0.1590503019355836
423,3674.77,0.1594869844021782
424,3677.5099999999998,0.1516258669325307
425,3680.25,0.16139664946288315
426,3683.0,0.1535774319294778
427,3685.7400000000002,0.14656961445983024
428,3688.48,0.15177519699018271
429,3691.2200000000003,0.15951937952053521
430,3693.97,0.14566276198712985
431,3696.7100000000005,0.14790294451748232
432,3699.4500000000003,0.16489512704783477
433,3702.19,0.16107660957818723
434,3704.94,0.14766809204478187
435,3707.68,0.14016967457513435
436,3710.4199999999996,0.15684175710548684
437,3713.16,0.1704952396358393
438,3715.91,0.16670792210243393
439,3718.65,0.1737908046327864
440,3721.39,0.18515098716313885
441,3724.13,0.21614846969349136
442,3726.88,0.291997952160086
443,3729.6200000000003,0.43595503469043845
444,3732.36,0.556552617220791
445,3735.1099999999997,0.5645929996873855
446,3737.85,0.45534638221773804
447,3740.5899999999997,0.2803822647480905
448,3743.3300000000004,0.207241547278443
449,3746.08,0.1884568297450376
450,3748.8199999999997,0.1640518122753901
451,3751.56,0.15961469480574253
452,3754.2999999999997,0.152702977336095
453,3757.05,0.16016895980268964
454,3759.79,0.1653424423330421
455,3762.53,0.1716680248633946
456,3765.27,0.18711350739374707
457,3768.0200000000004,0.1868354898603417
458,3770.76,0.18816897239069416
459,3773.5,0.17100665492104664
460,3776.2400000000002,0.1716895374513991
461,3778.99,0.18232341991799372
462,3781.73,0.19247830244834624
463,3784.47,0.1977585849786987
464,3787.2099999999996,0.20341216750905117
465,3789.96,0.2102272499756458
466,3792.7,0.22361413250599826
467,3795.44,0.1999878150363507
468,3798.19,0.19069649750294534
469,3800.9300000000003,0.17693678003329785
470,3801.8939600000003,0.17023464849167605
471,3803.67,0.157886364923067
472,3806.41,0.16374255109342858
473,3809.16,0.185512437213317
474,3811.8999999999996,0.21394992338367858
475,3814.6400000000003,0.20431820955404015
476,3817.38,0.2272090957244017
477,3820.13,0.23901618184429016
478,3822.87,0.21172056801465172
479,3825.6099999999997,0.19544355418501327
480,3828.35,0.19789714035537484
481,3831.1,0.18551242647526328
482,3833.84,0.18079801264562484
483,3836.58,0.16123569881598643
484,3839.32,0.14103318498634798
485,3842.07,0.1543125711062364
486,3844.81,0.16528875727659795
487,3847.55,0.1773742434469595
488,3850.29,0.1843931296173211
489,3853.04,0.20005101573720954
490,3855.7799999999997,0.2189632019075711
491,3858.5199999999995,0.22339018807793265
492,3861.27,0.21539997419782111
493,3864.0099999999998,0.22711216036818266
494,3866.75,0.23106984653854423
495,3869.49,0.2500247327089058
496,3872.2400000000002,0.23385321882879423
497,3874.98,0.2356882049991558
498,3877.7200000000003,0.23204049116951736
499,3880.46,0.22779547733987893
500,3883.2100000000005,0.21841866345976738
501,3885.9500000000003,0.19933634963012895
502,3888.69,0.1885313358004905
503,3891.4300000000003,0.19629682197085208
504,3894.18,0.19423740809074047
505,3896.9199999999996,0.19004569426110204
506,3899.66,0.1918912804314636
507,3902.3999999999996,0.19542216660182518
508,3905.15,0.2015440527217136
509,3907.89,0.2116562388920752
510,3910.63,0.21957122506243676
511,3913.38,0.2160184111823252
512,3916.1200000000003,0.21705329735268675
513,3918.86,0.23211488352304832
514,3921.6,0.2295977696934099
515,3924.35,0.22807165581329833
516,3927.0899999999997,0.2210852419836599
517,3929.8300000000004,0.21942152815402147
518,3932.57,0.209576514324383
519,3935.3199999999997,0.18397590044427145
520,3938.06,0.18610948661463303
521,3940.7999999999997,0.1773416727849946
522,3943.54,0.18806185895535615
523,3946.29,0.20766644507524457
524,3949.03,0.21176263124560613
525,3951.77,0.2270055174159677
526,3954.5099999999998,0.21800320358632927
527,3957.26,0.2110583897062177
528,3960.0,0.20658937587657927
529,3962.7400000000002,0.20028566204694084
530,3965.48,0.1922218482173024
531,3968.23,0.18085053433719084
532,3970.97,0.1555068205075524
533,3973.7099999999996,0.146163106677914
534,3976.46,0.15989039279780243
535,3979.2,0.16412527896816398
536,3981.94,0.18219476513852556
537,3984.68,0.2055869513088871
538,3987.4300000000003,0.21173013742877556
539,3990.17,0.2205943235991371
540,3992.91,0.2388452097694987
541,3995.65,0.24027489593986026
542,3998.3999999999996,0.23886598205974865
543,4001.1400000000003,0.23877026823011022
544,4003.88,0.2495332544004718
545,4006.6200000000003,0.2539174405708334
546,4009.37,0.2508552266907218
547,4012.1099999999997,0.24053021286108336
548,4014.85,0.24341049903144493
549,4017.5899999999997,0.24217348520180648
550,4020.34,0.24403927132169492
551,4023.08,0.25104755749205654
552,4025.82,0.2501411436624181
553,4028.57,0.2494362297823065
554,4031.31,0.24254591595266808
555,4034.05,0.23898360212302963
556,4036.79,0.2486264882933912
557,4039.54,0.24706827441327964
558,4042.2799999999997,0.24777256058364122
559,4045.0199999999995,0.25469554675400274
560,4047.76,0.24922383292436434
561,4050.5099999999998,0.24123361904425275
562,4053.25,0.24334590521461433
563,4055.99,0.2530101913849759
564,4058.73,0.26183187755533743
565,4061.48,0.2575108636752259
566,4064.2200000000003,0.24306854984558746
567,4066.96,0.23741553601594903
568,4069.7,0.2350585221863106
569,4072.4500000000003,0.24712160830619903
570,4075.19,0.2519538944765606
571,4077.9300000000003,0.24391158064692214
572,4080.67,0.23832256681728373
573,4083.4199999999996,0.24006035293717215
574,4086.16,0.23898333910753372
575,4088.8999999999996,0.23468492527789528
576,4091.65,0.23207081139778374
577,4094.39,0.2229403975681453
578,4097.13,0.21471678373850686
579,4099.87,0.21969826990886843
580,4102.62,0.21774555602875686
581,4105.36,0.21371384219911843
582,4108.1,0.21233802836948
583,4110.84,0.20543701453984156
584,4113.59,0.21342550065972998
585,4116.33,0.21249778683009155
586,4119.070000000001,0.22169267300045312
587,4121.81,0.22521295917081469
588,4124.5599999999995,0.2252868452907031
589,4127.3,0.2328390314610647
590,4130.04,0.23053531763142623
591,4132.78,0.2298316038017878
592,4135.53,0.22902008992167625
593,4138.27,0.24014567609203782
594,4141.01,0.2466099622623994
595,4143.76,0.24156374838228784
596,4146.5,0.2345454345526494
597,4149.24,0.23314832072301095
598,4151.9800000000005,0.24402860689337252
599,4154.73,0.2514516930132609
600,4157.469999999999,0.23218807918362253
601,4160.21,0.2300870653539841
602,4162.95,0.23272195152434566
603,4165.7,0.24773973764423407
604,4168.44,0.24736672381459562
605,4171.18,0.24434830998495718
606,4173.92,0.23179399615531876
607,4176.67,0.2280384822752072
608,4179.41,0.23118536844556878
609,4182.15,0.23389505461593033
610,4184.89,0.2213406407862919
611,4187.64,0.24065702690618035
612,4190.38,0.2352387130765419
613,4193.12,0.23506829924690348
614,4195.860000000001,0.23563398541726505
615,4198.61,0.22841187153715348
616,4201.349999999999,0.23905735770751504
617,4204.09,0.2274523438778766
618,4206.84,0.23208092999776506
619,4209.58,0.2365398161681266
620,4212.32,0.24269470233848817
621,4215.0599999999995,0.23955898850884974
622,4217.81,0.23379817462873817
623,4220.55,0.24430506079909972
624,4223.29,0.2381827469694613
625,4226.03,0.23347903313982285
626,4228.78,0.23633681925971128
627,4231.5199999999995,0.22158520543007285
628,4234.26,0.23171879160043443
629,4237.0,0.230470977770796
630,4239.75,0.23827816389068443
631,4242.49,0.224913150061046
632,4245.23,0.23171873623140757
633,4247.97,0.2241883224017691
634,4250.72,0.23523810852165758
635,4253.46,0.23737179469201913
636,4256.2,0.2361773808623807
637,4258.95,0.23699786698226913
638,4261.6900000000005,0.2362728531526307
639,4264.43,0.23084373932299226
640,4267.17,0.22944672549335385
641,4269.92,0.24344051161324223
642,4272.66,0.2340114977836038
643,4275.4,0.22744108395396537
644,4278.14,0.23100407012432694
645,4280.89,0.2270352562442154
646,4283.63,0.22423024241457695
647,4286.37,0.22819842858493852
648,4289.11,0.23259341475530007
649,4291.86,0.2201873008751885
650,4294.6,0.2173395870455501
651,4297.34,0.21736117321591164
652,4300.08,0.21263605938627322
653,4302.83,0.21561134550616165
654,4305.570000000001,0.21715823167652323
655,4308.31,0.2172651178468848
656,4311.05,0.20531880401724636
657,4313.8,0.20322739013713478
658,4316.54,0.21168627630749637
659,4319.28,0.21378786247785792
660,4322.03,0.22545634859774633
661,4324.77,0.2244005347681079
662,4327.51,0.22373952093846947
663,4330.25,0.22187310710883104
664,4333.0,0.21861899322871947
665,4335.74,0.21117397939908103
666,4338.4800000000005,0.2147261655694426
667,4341.22,0.23728635173980417
668,4343.969999999999,0.2380322378596926
669,4346.71,0.2416698240300542
670,4349.45,0.22508351020041575
671,4352.1900000000005,0.2163477963707773
672,4354.94,0.20322708249066573
673,4357.68,0.20773926866102732
674,4360.42,0.2277714548313889
675,4363.16,0.21819304100175044
676,4365.15832,0.22618384026542027
677,4365.91,0.22918963308567705
678,4368.65,0.23467254099596077
679,4371.39,0.22818744890624448
680,4374.13,0.23477985681652816
681,4376.88,0.2276537647556815
682,4379.62,0.2282192726659652
683,4382.360000000001,0.22697158057624886
684,4385.11,0.21995218851540224
685,4387.849999999999,0.22701379642568592
686,4390.59,0.21828880433596962
687,4393.33,0.22568101224625328
688,4396.08,0.22328022018540666
689,4398.82,0.22627792809569033
690,4401.5599999999995,0.22544613600597405
691,4404.3,0.2240064439162577
692,4407.05,0.2280910518554111
693,4409.79,0.23349925976569477
694,4412.53,0.22888096767597846
695,4415.27,0.22640647558626215
696,4418.0199999999995,0.2278456835254155
697,4420.76,0.23524869143569918
698,4423.5,0.2285929993459829
699,4426.24,0.22648120725626658
700,4428.99,0.23301911519541993
701,4431.73,0.2252114231057036
702,4434.47,0.22413433101598731
703,4437.22,0.23600553895514065
704,4439.96,0.23049124686542435
705,4442.7,0.22969145477570804
706,4445.44,0.22321716268599173
707,4448.1900000000005,0.22971237062514507
708,4450.93,0.23409657853542878
709,4453.67,0.24323818644571246
710,4456.41,0.23361719435599618
711,4459.16,0.2283898022951495
712,4461.9,0.2274087102054332
713,4464.64,0.23140901811571687
714,4467.38,0.2318786260260006
715,4470.13,0.22699253396515393
716,4472.87,0.23020344187543762
717,4475.61,0.2278250497857213
718,4478.349999999999,0.232156057696005
719,4481.1,0.23787256563515835
720,4483.84,0.23704087354544207
721,4486.58,0.23145178145572573
722,4489.32,0.23744678936600944
723,4492.070000000001,0.23917399730516278
724,4494.81,0.23419290521544647
725,4497.55,0.23687061312573016
726,4500.3,0.2359524210648835
727,4503.04,0.2390674289751672
728,4505.78,0.24412373688545091
729,4508.5199999999995,0.24138264479573457
730,4511.27,0.24406985273488793
731,4514.01,0.2475474606451716
732,4516.75,0.24921176855545532
733,4519.49,0.246182676465739
734,4522.24,0.24118988440489236
735,4524.9800000000005,0.24049689231517604
736,4527.72,0.23299850022545976
737,4530.46,0.23446010813574342
738,4533.21,0.2244754160748968
739,4535.95,0.22855032398518046
740,4538.6900000000005,0.22576663189546417
741,4541.43,0.22566023980574784
742,4544.18,0.2356754477449012
743,4546.92,0.2347050556551849
744,4549.66,0.2354519635654686
745,4552.41,0.23258197150462193
746,4555.15,0.22704627941490566
747,4557.89,0.22563848732518932
748,4560.63,0.221094795235473
749,4563.38,0.22888070317462636
750,4566.12,0.23559031108491008
751,4568.860000000001,0.23969721899519375
752,4571.6,0.23971882690547744
753,4574.349999999999,0.2396434348446308
754,4577.09,0.2396970427549145
755,4579.83,0.23843865066519818
756,4582.570000000001,0.24079625857548187
757,4585.32,0.23081156651463522
758,4588.0599999999995,0.2284011744249189
759,4590.8,0.2299374823352026
760,4593.54,0.2309509902454863
761,4596.29,0.23353159818463964
762,4599.03,0.23426790609492332
763,4601.77,0.23112151400520703
764,4604.51,0.23266842191549073
765,4607.26,0.23284902985464406
766,4610.0,0.23504663776492773
767,4612.74,0.23847084567521143
768,4615.49,0.2436220536143648
769,4618.23,0.2370837615246485
770,4620.969999999999,0.23531336943493217
771,4623.71,0.24119097734521586
772,4626.46,0.2381075852843692
773,4629.2,0.2386624931946529
774,4631.94,0.23768140110493657
775,4634.68,0.23971900901522028
776,4637.43,0.23614491695437362
777,4640.17,0.23399052486465732
778,4642.91,0.23281753277494102
779,4645.65,0.23476984068522472
780,4648.4,0.23943034862437804
781,4651.14,0.23304135653466176
782,4653.88,0.22861496444494545
783,4656.62,0.23548447235522915
784,4659.37,0.23593178029438247
785,4662.11,0.23339338820466618
786,4664.849999999999,0.23415099611494986
787,4667.59,0.23555930402523356
788,4670.34,0.2326252119643869
789,4673.08,0.2298201198746706
790,4675.82,0.2263111277849543
791,4678.570000000001,0.22952103572410765
792,4681.31,0.23169724363439131
793,4684.05,0.23306295154467502
794,4686.79,0.2316124594549587
795,4689.54,0.23116376739411207
796,4692.28,0.23113207530439575
797,4695.0199999999995,0.23458828321467945
798,4697.76,0.23155929112496312
799,4700.51,0.2273558990641165
800,4703.25,0.22772950697440017
801,4705.99,0.22910571488468387
802,4708.73,0.22653532279496755
803,4711.4800000000005,0.2248279307341209
804,4714.22,0.2262575386444046
805,4716.96,0.2287858465546883
806,4719.7,0.231292654464972
807,4722.45,0.23394796240412535
808,4725.1900000000005,0.23276427031440902
809,4727.93,0.22786857822469272
810,4730.68,0.22845448616384606
811,4733.42,0.22879609407412976
812,4736.16,0.22169240198441345
813,4738.9,0.21858860989469714
814,4741.65,0.22398531783385048
815,4744.39,0.2241028257441342
816,4747.13,0.23049243365441788
817,4749.87,0.2319220415647016
818,4752.62,0.23643324950385491
819,4755.360000000001,0.2331162574141386
820,4758.1,0.2245404653244223
821,4760.84,0.224978073234706
