,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,664.99,0.0004706903907372306
107,674.24,0.0004885884835787104
108,685.1899999999999,0.0005068560318613268
109,694.72,0.0005993856585401703
110,704.39,0.0006087392521376956
111,715.8299999999999,0.0006977231346356988
112,724.43596,0.0007352777845572513
113,725.7900000000001,0.0007407151837645195
114,734.2,0.0007794845721668681
115,744.41,0.0008743855805602072
116,754.77,0.0009446509156194622
117,765.27,0.0010182988822335717
118,774.13,0.001116953650633668
119,784.9000000000001,0.0012192325852464264
120,795.82,0.0012965905465251004
121,805.0300000000001,0.0013799825438123338
122,814.3499999999999,0.0014599921873212386
123,825.6800000000001,0.001626297448153416
124,831.763771,0.001497221544670443
125,835.24,0.0014183886765961223
126,844.91,0.0017732056998574293
127,854.7,0.0018543575124456602
128,864.5899999999999,0.002020208149472995
129,874.61,0.002197793558271164
130,884.7299999999999,0.0024348227915084366
131,894.9799999999999,0.002612424796516544
132,905.34,0.002650526608407665
133,915.8199999999999,0.00423220920962571
134,924.3,0.03144455732206169
135,935.0,0.07214684853704575
136,945.83,0.14431604952380067
137,954.58,0.21447688416222221
138,954.992586,0.21551329760297736
139,965.63,0.242243386563441
140,974.57,0.03582375103719864
141,985.85,0.2029956850040875
142,994.98,0.2283897393939541
143,1004.18,0.3578771827002819
144,1015.8100000000001,0.3552120412494767
145,1025.21,0.15348715288855075
146,1034.7,0.24715575027736064
147,1044.27,0.5127408349992689
148,1053.93,0.5128816054709132
149,1066.14,0.3987320721850721
150,1076.0,0.4951091109894626
151,1085.96,0.38530683396022614
152,1096.0,0.5416836442640882
153,1096.4782,0.5411025720373397
154,1106.15,0.5293468755531766
155,1113.81,0.5107570795340353
156,1124.12,0.46257707027067413
157,1134.52,0.6195213164065658
158,1145.02,0.5648855129860718
159,1155.61,0.6177478649648308
160,1166.31,0.6481001624315655
161,1174.39,0.4406371582756045
162,1185.26,0.6468351714964836
163,1196.22,0.42720984011661567
164,1204.52,0.2978503269366062
165,1215.6599999999999,0.21127030635524402
166,1224.0900000000001,0.45487362875193316
167,1235.41,0.7269217189690769
168,1243.98,0.814151071986826
169,1255.49,0.7785951680468369
170,1258.92541,0.7329450405883597
171,1264.19,0.6629913511540436
172,1275.89,0.893384763568904
173,1284.73,0.9509867751712429
174,1293.64,0.7299903892410212
175,1305.6100000000001,0.7307932111731477
176,1314.66,0.9502828301778047
177,1323.77,0.9139241512974096
178,1336.02,0.7985645830992933
179,1345.2800000000002,0.9892544095062684
180,1354.6,0.9645188380281914
181,1363.99,0.8556456690175537
182,1373.45,0.9145852024743554
183,1386.1599999999999,0.9342543504908404
184,1395.77,0.8135280892350121
185,1405.44,0.8555775300941318
186,1415.18,0.8772318734206908
187,1424.9899999999998,0.9140000192146891
188,1434.8700000000001,0.9135938674761268
189,1441.49,0.9756206008253897
190,1445.43977,0.9870729380405481
191,1448.15,0.9949312202314426
192,1454.83,0.968968717854138
193,1464.92,0.8913516163590777
194,1475.07,0.8969493166390714
195,1485.29,0.9214344189899616
196,1495.59,0.9465055237075908
197,1505.96,0.8907776304961164
198,1512.91,0.7873890361065554
199,1516.3999999999999,0.8538571393555385
200,1523.4,0.8294324464451893
201,1533.95,0.7151254585588773
202,1544.5900000000001,0.7978298733351468
203,1555.29,0.7575957898864701
204,1566.07,0.7761035088045325
205,1573.3,0.8321904226985576
206,1584.21,0.8823839454625705
207,1595.19,0.8996532702974801
208,1606.25,0.8901373974991283
209,1613.66,0.905103016718316
210,1624.85,0.857101947765915
211,1636.1100000000001,0.9190235808844104
212,1643.66,0.936519404245391
213,1655.06,0.8684994415056796
214,1659.58691,0.901754998277845
215,1666.53,0.9527615754725008
216,1670.37,0.8551890050973406
217,1678.0800000000002,0.9509854708284643
218,1685.8300000000002,1.0006157452015136
219,1693.6100000000001,0.9448695260560067
220,1705.35,0.904646562461116
221,1713.22,0.8482861627599413
222,1725.09,0.8464296272513082
223,1733.06,0.9090653491549471
224,1745.07,0.8883748438930528
225,1753.12,0.9518392830805426
226,1765.28,0.8739732102258686
227,1773.42,0.8921326688576906
228,1785.72,0.9147222262497556
229,1793.96,0.9776301064863911
230,1806.3899999999999,0.9749354919647137
231,1814.73,0.8888529938061628
232,1823.11,0.9197253042895371
233,1835.7499999999998,0.8817785351379682
234,1844.22,0.8093735650656748
235,1857.0,0.8012884261608448
236,1865.57,0.8270276776933649
237,1874.19,0.914583640028292
238,1882.8400000000001,0.8316166088446628
239,1895.89,0.7878278282728294
240,1904.6399999999999,0.8512707186940138
241,1905.46072,0.8474534088982311
242,1913.43,0.8103829766566029
243,1926.69,0.7945030838997525
244,1935.5900000000001,0.8368561053525453
245,1944.5200000000002,0.8593933184506845
246,1953.5,0.7974870176244013
247,1967.04,0.8809576468907849
248,1976.1200000000001,0.9107825182156567
249,1985.24,0.8528553784009905
250,1994.4,0.8285120274467861
251,2003.6100000000001,0.8623600625681593
252,2012.85,0.8280672893348789
253,2026.81,0.8771412016361134
254,2036.1599999999999,0.8154416977691037
255,2045.56,0.8465887799776713
256,2055.0,0.8108485510467011
257,2064.49,0.8168935081913081
258,2074.02,0.8696916541963773
259,2078.8,0.8090360230215851
260,2083.5899999999997,0.8463559890619083
261,2093.21,0.7974505100030169
262,2102.87,0.8106502198045876
263,2112.58,0.8164574156817356
264,2127.22,0.8270367386108239
265,2137.04,0.7736668038542426
266,2146.9,0.780812857958123
267,2156.81,0.8137855981375811
268,2166.77,0.7914823243926166
269,2176.77,0.7822459395081142
270,2186.8199999999997,0.7589662406991892
271,2187.7616199999998,0.7621046620304408
272,2196.91,0.7926008097455312
273,2207.05,0.7706732611982576
274,2217.2400000000002,0.7390023237528222
275,2227.47,0.7085789951888568
276,2232.6099999999997,0.7511023364577931
277,2242.91,0.717899823436401
278,2253.27,0.6950398237372143
279,2263.67,0.7177178329194979
280,2274.12,0.7360277532036195
281,2284.61,0.7530613823692114
282,2295.16,0.7174238248570086
283,2305.75,0.7156855762262763
284,2316.3900000000003,0.6865427386973818
285,2327.09,0.5452955144906929
286,2332.4500000000003,0.6539916046077159
287,2343.22,0.6479231959436001
288,2354.03,0.6830451961609544
289,2364.9,0.6462462097005144
290,2375.81,0.6596718321215446
291,2386.78,0.6299078678647803
292,2392.2799999999997,0.6702335890669495
293,2403.33,0.6429268425731259
294,2414.42,0.6593198049607726
295,2425.56,0.6839649784502572
296,2436.76,0.6576023652619472
297,2442.38,0.6949014131085274
298,2453.65,0.6836874154627904
299,2464.98,0.685147231139259
300,2476.35,0.664842355697198
301,2487.78,0.6944508935773424
302,2493.52,0.6525670680683335
303,2505.0299999999997,0.7120817237114185
304,2510.8,0.6599412048635124
305,2511.88643,0.6654669465097323
306,2516.59,0.6893885418939883
307,2522.39,0.6583193434763754
308,2534.0299999999997,0.664288343203787
309,2545.73,0.6505451377751542
310,2557.4799999999996,0.6842166280498179
311,2563.38,0.677885021038798
312,2575.21,0.7113400044387359
313,2587.1,0.7079300826826297
314,2593.06,0.7062301705155655
315,2605.0299999999997,0.6868536418847334
316,2617.05,0.6851547089571979
317,2623.09,0.701036089915408
318,2635.19,0.7073888501131467
319,2647.36,0.7439832042955005
320,2653.46,0.7422010800976663
321,2665.71,0.7037949274052944
322,2678.01,0.7283785704162189
323,2684.19,0.7232843393436591
324,2696.58,0.7050533746205171
325,2702.79,0.7147927409699352
326,2715.27,0.6983831685127269
327,2727.8,0.701448691758815
328,2734.09,0.7293704512335073
329,2746.71,0.668132766745529
330,2753.04,0.6727017227828584
331,2765.75,0.6882044305608137
332,2772.1200000000003,0.7123039831607805
333,2784.92,0.7056300832046694
334,2797.77,0.6130434789518547
335,2804.2200000000003,0.6507834246770956
336,2817.17,0.718325411830874
337,2823.66,0.7232375541187519
338,2836.69,0.6937085343978044
339,2843.23,0.6872768723889789
340,2856.36,0.6886957440746244
341,2862.94,0.714459578628436
342,2876.16,0.7044790425800151
343,2882.79,0.7092885728371232
344,2884.0315,0.7085143302251617
345,2896.09,0.7009952449431707
346,2909.46,0.7287984214298847
347,2929.6299999999997,0.7168785859577098
348,2949.9399999999996,0.7100295502393226
349,2970.38,0.7146767142923094
350,2990.97,0.7143986780814973
351,3011.71,0.7190617416068862
352,3032.5800000000004,0.7204469049036493
353,3046.58,0.7152777802824074
354,3067.7,0.7117117431395054
355,3088.96,0.7130558057503911
356,3110.37,0.7062047680974776
357,3131.93,0.7026570301807651
358,3146.39,0.7040811047505396
359,3168.2,0.6989117663941621
360,3190.1600000000003,0.6811247277739856
361,3212.27,0.6918809888900102
362,3227.1,0.6837491628090804
363,3249.47,0.6881562234678532
364,3272.0,0.6894122838452404
365,3287.1,0.6875911572894724
366,3309.88,0.6872538172271946
367,3311.31121,0.6882782257474207
368,3325.16,0.6981902491303837
369,3332.83,0.6932594912741337
370,3340.5099999999998,0.6680805330816956
371,3348.2099999999996,0.6930208742168812
372,3355.93,0.6709224146796907
373,3363.66,0.6692841548063123
374,3371.42,0.6509310939243695
375,3379.19,0.6767920327062388
376,3386.98,0.6988267708157319
377,3394.79,0.6922958082528488
378,3402.6099999999997,0.6826837453537775
379,3410.46,0.6609243814461423
380,3418.32,0.6793161172023188
381,3426.2,0.6886295522861192
382,3434.1,0.6869250866975435
383,3442.0099999999998,0.6773720207727798
384,3449.95,0.6756873538394518
385,3457.8999999999996,0.6555168865699357
386,3465.87,0.6565999186280435
387,3473.8599999999997,0.668375950013775
388,3481.8700000000003,0.6618063807271306
389,3489.9,0.6752247107681101
390,3497.94,0.6716834404729013
391,3506.0099999999998,0.6589795691691284
392,3514.09,0.6540116975291674
393,3522.19,0.6672527252168303
394,3530.31,0.6622241522321171
395,3538.4500000000003,0.6694350785750276
396,3546.6,0.6736246045817502
397,3554.78,0.6778266295799085
398,3562.97,0.6773883542418787
399,3568.73,0.4792736605975501
400,3571.4,0.3951192708353353
401,3574.0699999999997,0.6416303810731204
402,3576.74,0.9526832913109057
403,3579.3999999999996,0.6527699018848788
404,3582.07,0.16502301212266404
405,3584.7400000000002,-0.007197290639550789
406,3587.41,0.4143684325982344
407,3590.07,0.3728440431722076
408,3592.74,1.1873393534099927
409,3595.41,1.185575263647778
410,3598.0800000000004,0.7989593738855632
411,3600.75,0.2358843841233483
412,3603.4100000000003,0.14222619469732153
413,3606.08,0.38596360493510673
414,3608.75,0.5519869151728919
415,3611.42,0.9686279254106771
416,3614.08,0.18317303598465032
417,3616.7500000000005,0.3178951462224355
418,3619.42,0.18667005646022064
419,3622.09,0.32298226669800584
420,3624.76,0.469434276935791
421,3627.42,-0.09537891249023576
422,3630.09,0.5704761977475493
423,3632.7599999999998,0.24291480798533457
424,3635.43,-0.03727255177688025
425,3638.09,-0.196588471202907
426,3640.76,0.7740401390348781
427,3643.43,1.1792836492726633
428,3646.1,0.5516246595104485
429,3648.7599999999998,0.34299457008442175
430,3651.43,0.24593958032220692
431,3654.1,0.5896458905599922
432,3656.7699999999995,0.9660833007977773
433,3659.44,0.8237160110355625
434,3662.1,0.6817532216095357
435,3664.77,0.2835989318473208
436,3667.44,1.0602328420851062
437,3670.1099999999997,0.9530014523228912
438,3672.77,0.5030687628968644
439,3675.4399999999996,0.7099172731346496
440,3678.11,0.9432072833724348
441,3680.78,1.04180239361022
442,3683.45,0.2534695038480051
443,3686.11,0.6836554144219783
444,3688.7799999999997,0.5614200246597636
445,3691.45,0.4240008348975487
446,3694.1200000000003,0.7502183451353339
447,3696.78,0.9340342557093071
448,3699.4500000000003,0.39247116594709225
449,3702.12,0.5535265761848774
450,3704.79,0.4925289864226626
451,3707.46,0.4541472966604478
452,3710.12,0.5755624072344211
453,3712.7900000000004,0.7558685174722062
454,3715.46,0.8937666277099914
455,3718.13,0.41484483794777655
456,3720.79,0.7284858485217498
457,3723.46,1.174834958759535
458,3726.13,1.32561386899732
459,3728.7999999999997,1.9397477792351052
460,3731.4700000000003,1.6918116894728905
461,3734.13,1.4537596000468638
462,3736.8,0.8346929102846489
463,3739.47,0.604085320522434
464,3742.14,0.6604941307602192
465,3744.7999999999997,0.7028241413341925
466,3747.47,0.9221923515719777
467,3750.1400000000003,0.9157607618097628
468,3752.81,0.6803055720475479
469,3755.4700000000003,0.5162669826215213
470,3758.14,0.8827496928593064
471,3760.81,0.9751154030970915
472,3763.48,0.8560850133348767
473,3766.1499999999996,0.9055225235726619
474,3768.8100000000004,0.6227958341466351
475,3771.48,0.4269033443844203
476,3774.15,0.7235143546222055
477,3776.82,0.8826060648599907
478,3779.48,0.6041260754339639
479,3782.15,0.8412226856717492
480,3784.8199999999997,0.9772577959095342
481,3787.4900000000002,0.8265170061473194
482,3790.1600000000003,0.6728720163851046
483,3792.82,0.19738562695907785
484,3795.4900000000002,0.677801637196863
485,3798.16,1.006423447434648
486,3800.83,0.49520975767243336
487,3801.8939600000003,0.44900269907477575
488,3803.49,0.3796877794264733
489,3806.1600000000003,0.8708288083672849
490,3808.8300000000004,0.9710671373080964
491,3811.5,1.027856066248908
492,3814.17,1.0755509951897195
493,3816.83,0.9082085243966703
494,3819.5,1.0451848533374817
495,3822.1699999999996,1.1764327822782934
496,3824.8399999999997,0.5160021112191049
497,3827.5,0.7175050404260558
498,3830.17,0.6820877693668673
499,3832.84,0.7975303983076788
500,3835.5099999999998,0.6361730272484903
501,3838.18,0.5636570561893018
502,3840.8399999999997,0.8129760853962528
503,3843.5099999999998,0.9846882143370642
504,3846.1800000000003,0.3706911432778758
505,3848.85,0.7130543722186874
506,3851.51,1.1094280014256381
507,3854.18,1.2648339303664498
508,3856.85,1.0510728593072611
509,3859.52,0.7587069882480728
510,3862.18,1.0171417174550235
511,3864.8500000000004,0.837734746395835
512,3867.52,1.2650535753366465
513,3870.19,1.210485504277458
514,3872.86,1.1358654332182698
515,3875.52,1.1687623624252206
516,3878.19,0.793683891366032
517,3880.8599999999997,1.1777332203068436
518,3883.53,1.0780531492476553
519,3886.19,1.083887078454606
520,3888.86,0.7312445073954175
521,3891.53,0.31357933633622903
522,3894.2,0.2734151652770406
523,3896.87,1.080355794217852
524,3899.5299999999997,0.9363712234248028
525,3902.2000000000003,1.0133726523656144
526,3904.87,0.476818381306426
527,3907.54,0.8355677102472375
528,3910.2,0.8978500394541883
529,3912.87,1.321242368395
530,3915.54,1.1765712973358116
531,3918.2099999999996,1.133902226276623
532,3920.88,1.0660531552174344
533,3923.54,0.9722876844243853
534,3926.21,1.2180170133651969
535,3928.88,1.3471009423060083
536,3931.5499999999997,0.6941021712468199
537,3934.21,0.4689864004537707
538,3936.8799999999997,1.0772937293945823
539,3939.55,0.5241728583353937
540,3942.2200000000003,0.7014939872762054
541,3944.89,0.8016521162170169
542,3947.55,0.7742717454239677
543,3950.22,1.2037943743647792
544,3952.89,1.099066303305591
545,3955.5600000000004,1.1724012322464024
546,3958.2200000000003,0.8180815614533532
547,3960.8900000000003,1.1652530903941647
548,3963.56,1.1365260193349762
549,3966.23,0.7807593482757877
550,3968.9,0.8726642772165993
551,3971.56,0.4297225064235501
552,3974.2300000000005,0.6449442353643616
553,3976.9,0.6629921643051732
554,3979.57,0.5614299932459847
555,3982.23,1.0929985224529355
556,3984.9,1.0377294513937472
557,3987.5699999999997,0.8068808803345586
558,3990.24,0.8979446092753702
559,3992.8999999999996,1.1680182384823208
560,3995.57,1.0910741674231326
561,3998.2400000000002,1.7151850963639441
562,4000.91,1.0299550253047556
563,4003.58,0.988307154245567
564,4006.24,0.991335683452518
565,4008.91,1.1091618123933296
566,4011.58,0.991774041334141
567,4014.2499999999995,1.3916476702749525
568,4016.9100000000003,1.2883485994819035
569,4019.58,1.078273528422715
570,4022.25,1.3094594573635263
571,4024.92,1.374220386304338
572,4027.5899999999997,1.0904483152451494
573,4030.25,0.9429580444521003
574,4032.9199999999996,1.0372471733929118
575,4035.59,1.3087371023337235
576,4038.26,1.120697031274535
577,4040.92,1.0853449604814858
578,4043.59,1.2513478894222974
579,4046.2599999999998,1.1659708183631088
580,4048.93,1.1069957473039203
581,4051.6000000000004,1.0459366762447317
582,4054.26,0.6976067054516827
583,4056.9300000000003,0.7854255343924943
584,4059.6,1.1695954633333057
585,4062.27,1.2214763922741174
586,4064.93,1.2477223214810682
587,4067.6,1.5335162504218798
588,4070.2700000000004,1.0231431793626913
589,4072.94,0.9139079083035028
590,4075.6,0.8128102375104536
591,4078.27,1.127850966451265
592,4080.94,1.2807928953920766
593,4083.6099999999997,1.0452768243328883
594,4086.2799999999997,1.0234807532736998
595,4088.9399999999996,1.2454786824806505
596,4091.61,1.0372856114214621
597,4094.28,1.0311945403622738
598,4096.95,1.1165294693030852
599,4099.610000000001,1.094298398510036
600,4102.28,0.9617857274508476
601,4104.95,0.8765489563916591
602,4107.62,0.7407119853324706
603,4110.29,0.6823385142732822
604,4112.95,0.884322543480233
605,4115.62,0.9223419724210444
606,4118.29,1.096377901361856
607,4120.96,1.2897838303026674
608,4123.62,1.2377857595096182
609,4126.29,0.96695318845043
610,4128.96,0.9846801173912415
611,4131.63,1.0121825463320528
612,4134.3,1.2624994752728647
613,4136.96,1.2366224044798153
614,4139.63,1.121137333420627
615,4142.3,0.8248652623614384
616,4144.97,1.10126319130225
617,4147.63,1.0242651205092008
618,4150.3,1.1686530494500122
619,4152.97,1.2986389783908237
620,4155.64,1.1799489073316354
621,4158.31,1.035597836272447
622,4160.97,0.9432346654793977
623,4163.64,1.0490816944202095
624,4166.3099999999995,1.180429623361021
625,4168.98,1.1475765523018324
626,4171.639999999999,0.8909115815087831
627,4174.31,0.8843402104495948
628,4176.9800000000005,0.9150880393904063
629,4179.65,1.0125422683312177
630,4182.31,1.0591601975381686
631,4184.98,1.2888041264789802
632,4187.65,1.1769650554197917
633,4190.32,0.9007042843606032
634,4192.99,0.8476389133014147
635,4195.650000000001,0.9174531425083655
636,4198.32,0.9931926714491771
637,4200.99,1.1379217003899886
638,4203.66,1.1415056293308004
639,4206.32,1.057476558537751
640,4208.99,1.1156274874785626
641,4211.66,1.118551416419374
642,4214.33,1.1405443453601858
643,4217.0,1.2103142743009971
644,4219.66,1.092871203507948
645,4222.33,1.0135841324487596
646,4225.0,1.059857061389571
647,4227.67,1.1992769903303826
648,4230.33,1.0733409195373333
649,4233.0,0.925404148478145
650,4235.67,0.9970170774189564
651,4238.34,1.058092706359768
652,4241.01,1.0683886353005796
653,4243.67,1.0217775645075302
654,4246.34,1.048499493448342
655,4249.009999999999,0.7152883223891534
656,4251.68,0.8698728513299651
657,4254.34,0.8859416805369158
658,4257.01,1.1628212094777275
659,4259.68,0.9373813384185389
660,4262.349999999999,1.1341330673593504
661,4265.0199999999995,1.175597996300162
662,4267.679999999999,1.4191089255071128
663,4270.35,1.0954128544479242
664,4273.02,1.1310487833887357
665,4275.69,1.0756387123295474
666,4278.35,0.9413691415364982
667,4281.0199999999995,0.9728180704773097
668,4283.69,0.8029068994181213
669,4286.360000000001,1.0014214283589329
670,4289.02,1.2198323575658836
671,4291.6900000000005,0.8281880865066952
672,4294.36,0.9560305154475067
673,4297.03,0.9401041443883182
674,4299.7,1.0339520733291299
675,4302.36,0.9749219025360807
676,4305.030000000001,1.0750399314768921
677,4307.7,0.8216558604177037
678,4310.37,0.7833140893585152
679,4313.03,0.8552115185654661
680,4315.7,0.9911666475062776
681,4318.37,1.103484576447089
682,4321.04,1.0835915053879006
683,4323.71,0.9962114343287122
684,4326.37,0.958995663535663
685,4329.04,0.9996192924764745
686,4331.71,0.9052281214172861
687,4334.38,0.9169456503580976
688,4337.04,0.8067132795650483
689,4339.71,0.90170360850586
690,4342.38,1.0224749374466715
691,4345.05,0.873797266387483
692,4347.72,0.7859767953282946
693,4350.38,0.7053312245352454
694,4353.05,1.2297846534760568
695,4355.72,0.9729949824168684
696,4358.389999999999,1.14486751135768
697,4361.05,1.3647414405646308
698,4363.72,1.1269813695054423
699,4365.15832,0.999354457095826
700,4366.39,0.8900634499755286
701,4369.06,0.7537058906199997
702,4371.73,0.9402413312644708
703,4374.39,1.0899224717567155
704,4377.0599999999995,1.1044045124011865
705,4379.73,1.1332695530456578
706,4382.400000000001,0.8015416936901287
707,4385.06,1.0906046341823734
708,4387.7300000000005,0.9253806748268446
709,4390.4,0.9194104154713156
710,4393.07,0.8999385561157868
711,4395.73,0.9537072966080313
712,4398.4,1.2014408372525025
713,4401.070000000001,1.1698888778969736
714,4403.74,1.0104749185414448
715,4406.41,0.8385405591859159
716,4409.07,1.3889599996781605
717,4411.74,1.1531030403226317
718,4414.41,0.9907238809671026
719,4417.08,0.9534638216115737
720,4419.74,1.1684491621038182
721,4422.41,1.3627772027482894
722,4425.08,1.1060882433927606
723,4427.75,1.0051262840372317
724,4430.42,1.286993324681703
725,4433.08,0.8134439651739475
726,4435.75,1.0191704058184186
727,4438.42,1.0094944464628897
728,4441.09,1.0432264871073609
729,4443.75,1.2694105275996055
730,4446.42,0.8216968682440765
731,4449.09,1.2510186088885478
732,4451.76,0.8763221495330188
733,4454.429999999999,0.9206114901774899
734,4457.09,1.0991187306697345
735,4459.76,1.1171267713142057
736,4462.43,1.0064098119586766
737,4465.1,1.1533818526031479
738,4467.76,1.0854778930953926
739,4470.43,1.0142229337398636
740,4473.099999999999,0.8726573743843348
741,4475.77,0.9859165150288058
742,4478.4400000000005,0.5550312556732768
743,4481.1,1.2801670961655216
744,4483.77,0.8006633368099927
745,4486.44,1.1519411774544637
746,4489.11,1.1040042180989347
747,4491.7699999999995,1.2659452585911795
748,4494.4400000000005,1.0868592992356505
749,4497.110000000001,0.9354174398801217
750,4499.78,1.2994353805245928
751,4502.44,1.0066334210168375
752,4505.11,1.0265644616613085
753,4507.78,1.1360375023057798
754,4510.45,1.076641542950251
755,4513.12,1.108010583594722
756,4515.78,1.0626216240869666
757,4518.45,1.1989376647314376
758,4521.12,1.1976747053759087
759,4523.79,1.1091127460203798
760,4526.45,0.9267461865126244
761,4529.12,0.9167093271570956
762,4531.79,1.0273448678015666
763,4534.46,1.1163249084460378
764,4537.13,0.689666249090509
765,4539.79,1.0676899895827536
766,4542.46,1.1697520302272246
767,4545.13,1.101182070871696
768,4547.8,0.9658855115161669
769,4550.46,1.2783861520084114
770,4553.13,1.0471371926528825
771,4555.8,0.7873431332973538
772,4558.47,1.0712732739418247
773,4561.14,1.114902314586296
774,4563.8,1.2325133550785405
775,4566.47,1.0912673957230117
776,4569.139999999999,1.2550064363674829
777,4571.81,1.2690274770119538
778,4574.47,1.0312735175041987
779,4577.14,0.9362208581486696
780,4579.81,1.1517625987931408
781,4582.48,1.163580639437612
782,4585.15,1.036938680082083
783,4587.8099999999995,1.0642057205743276
784,4590.4800000000005,1.0007027612187986
785,4593.15,0.9824333018632699
786,4595.82,0.9636225425077409
787,4598.48,1.1931908829999855
788,4601.15,1.1141439236444568
789,4603.82,1.2843339642889278
790,4606.49,1.215303004933399
791,4609.150000000001,1.1418900454256435
792,4611.82,0.9451159860701146
793,4614.49,1.1476171267145858
794,4617.16,1.216065167359057
795,4619.83,1.2211922080035278
796,4622.49,1.1684922484957725
797,4625.16,1.1852572891402438
798,4627.83,1.1281853297847149
799,4630.5,1.215203370429186
800,4633.16,1.1524474109214307
801,4635.83,1.1637644515659018
802,4638.5,0.9734403922103728
803,4641.17,1.194550532854844
804,4643.84,1.073938573499315
805,4646.5,1.1598186139915598
806,4649.17,1.1092966546360308
807,4651.84,0.9816932952805019
808,4654.51,1.249798735924973
809,4657.17,1.2624027764172177
810,4659.84,1.1863008170616887
811,4662.51,0.9634648577061597
812,4665.18,0.939064998350631
813,4667.85,1.0863579389951021
814,4670.51,1.1103799794873468
815,4673.18,1.1248020201318178
816,4675.849999999999,1.112241060776289
817,4678.5199999999995,0.9126428014207599
818,4681.179999999999,0.8747855419130046
819,4683.85,1.021618182557476
820,4686.52,1.1454342232019468
821,4689.19,0.829791763846418
822,4691.86,1.067228304490889
823,4694.5199999999995,1.2478993449831337
824,4697.19,1.3546683856276047
825,4699.860000000001,0.9192545262720759
826,4702.53,1.002105466916547
827,4705.1900000000005,1.0548725074087917
828,4707.86,0.9135267480532628
829,4710.53,1.023120588697734
830,4713.2,1.092308629342205
