,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,985.26,1.1874547901975776
142,994.38,1.1718875236532047
143,1005.89,1.4167248220166115
144,1015.2,1.4430699895025645
145,1024.6,1.0750972941607768
146,1034.08,1.263757476305442
147,1046.05,1.6612441202159527
148,1055.73,1.59779669607675
149,1065.5,1.355271209109807
150,1075.3600000000001,1.4699896593151232
151,1085.31,1.293995046692699
152,1095.35,1.4889623712425344
153,1096.4782,1.4817067267879303
154,1105.48,1.424359626167474
155,1115.71,1.381214836484521
156,1126.04,1.230208697928812
157,1133.84,1.4331444858538331
158,1144.3300000000002,1.3550225891017142
159,1154.92,1.3599693434768394
160,1165.61,1.3362707489792083
161,1173.69,0.9618798600605122
162,1184.55,1.2685928724791957
163,1195.51,1.0781621360251228
164,1203.79,0.9316946493609146
165,1214.93,0.8042726849358809
166,1226.17,1.048102571638091
167,1234.6699999999998,1.2476376174538193
168,1246.1,1.2813076412977926
169,1254.74,1.2349326986916624
170,1258.92541,1.2103795896720981
171,1266.35,1.1674072968793916
172,1275.12,1.312754648906465
173,1283.96,1.3318961533442448
174,1295.8400000000001,1.1394666624755596
175,1304.83,1.1354972220791386
176,1313.8700000000001,1.2872357334046511
177,1326.03,1.2303399521787914
178,1335.22,1.1405994186701032
179,1344.47,1.2413487872277347
180,1353.79,1.2033937081960726
181,1366.32,1.1104905897125184
182,1375.79,1.1129666658466557
183,1385.33,1.1003160943914996
184,1394.93,0.885112125002663
185,1404.6,0.871753808024533
186,1414.3400000000001,1.0186137434571092
187,1424.14,1.0030395809560053
188,1434.01,1.0207154708656079
189,1440.6299999999999,1.0374536988495562
190,1445.43977,1.0379719092679194
191,1447.28,1.0382785256359615
192,1453.96,1.0035631560339608
193,1464.04,0.9456276863351337
194,1474.19,0.9478952904578424
195,1484.3999999999999,0.9538645292847248
196,1494.6899999999998,0.9469456810505054
197,1505.06,0.899257745755184
198,1512.0,0.8291724932046026
199,1515.4899999999998,0.8591475451640366
200,1525.9900000000002,0.8415330183944248
201,1536.57,0.7393544045637114
202,1543.66,0.7090270387735641
203,1554.36,0.697251194351198
204,1565.1399999999999,0.74510986286773
205,1575.9899999999998,0.779433605205798
206,1583.26,0.7963614435281715
207,1594.24,0.796377494391949
208,1605.29,0.7798764190772625
209,1616.41,0.7695393175841119
210,1623.8700000000001,0.7497755991363686
211,1635.1299999999999,0.77730064528629
212,1646.4599999999998,0.7757662652577471
213,1654.06,0.7485162944530757
214,1659.58691,0.7603919074795289
215,1665.53,0.7734040866045367
216,1673.22,0.7145077211910084
217,1677.07,0.7873593619137543
218,1684.82,0.7896613776543469
219,1696.49,0.752864262130826
220,1704.32,0.7322006527435794
221,1716.1399999999999,0.6930899401053604
222,1724.06,0.6819170524492949
223,1736.01,0.7098793489783374
224,1744.02,0.697030783053453
225,1756.11,0.7134130356087771
226,1764.22,0.6806724382740938
227,1776.45,0.6692589468556998
228,1784.65,0.6800232712521975
229,1797.02,0.6946440358600852
230,1805.31,0.6925230819877641
231,1813.65,0.6445107624105435
232,1826.22,0.6531786641988334
233,1834.6499999999999,0.635227866352794
234,1843.1200000000001,0.596085955942835
235,1855.89,0.5926565949115273
236,1864.46,0.5996900530917696
237,1873.06,0.6255693518490723
238,1886.05,0.5809655217162071
239,1894.75,0.5577381890637109
240,1903.5,0.5847858907063153
241,1905.46072,0.5810765187101248
242,1916.69,0.5601184661688816
243,1925.54,0.5430011133157018
244,1934.43,0.5652235665513211
245,1943.3600000000001,0.5721154258757397
246,1956.83,0.532795276278866
247,1965.8600000000001,0.5672991508252826
248,1974.93,0.5786471314604983
249,1984.05,0.551227319706713
250,1993.21,0.538270314041727
251,2007.02,0.5506759161996464
252,2016.29,0.5366609272788581
253,2025.59,0.5525129429246691
254,2034.94,0.5204431661814791
255,2044.3400000000001,0.5276672970492882
256,2053.77,0.48444663248369657
257,2063.25,0.496552175529104
258,2072.7799999999997,0.5327151261855104
259,2077.5499999999997,0.5021013522748135
260,2087.1400000000003,0.5158154120644186
261,2096.78,0.4923574794650228
262,2106.46,0.4972615529544261
263,2116.18,0.4994001325326287
264,2125.9500000000003,0.4996684197218302
265,2135.7599999999998,0.4814185129998309
266,2145.62,0.4762305138888306
267,2155.52,0.48733872086662944
268,2165.47,0.4757446354554273
269,2175.47,0.47236325765522413
270,2185.5099999999998,0.4594125859438201
271,2187.7616199999998,0.4617908759482052
272,2195.6,0.4702473093701355
273,2205.73,0.46185561199627334
274,2215.9100000000003,0.4477251518515628
275,2226.14,0.43732512893600406
276,2236.41,0.44424201580376677
277,2246.7400000000002,0.4347171673465114
278,2257.11,0.42226352867257744
279,2267.53,0.4273032272277952
280,2272.75,0.42785905395123447
281,2283.24,0.42816214462726465
282,2293.78,0.40671717253244655
283,2304.37,0.4084985376667802
284,2315.01,0.3960952400302654
285,2325.69,0.3471782521770722
286,2336.43,0.38013382899886095
287,2347.21,0.3768589156039711
288,2352.62,0.3814688637981868
289,2363.48,0.3692906699699397
290,2374.3900000000003,0.3674426133708443
291,2385.35,0.3551069940009006
292,2396.3599999999997,0.3630866118601087
293,2407.42,0.35343176694846845
294,2412.9700000000003,0.35511829938430894
295,2424.1099999999997,0.3584918740393115
296,2435.3,0.3476805859234657
297,2446.54,0.35419913503677164
298,2452.18,0.3494318144850853
299,2463.5,0.34636368316503396
300,2474.8700000000003,0.3389788890741343
301,2486.29,0.33967223221238646
302,2497.77,0.3050148400256206
303,2503.5299999999997,0.3357894488238984
304,2511.88643,0.3238205087646657
305,2515.08,0.31928481889214627
306,2520.8799999999997,0.3290454049820097
307,2526.6899999999996,0.3217754389789246
308,2532.52,0.32156876878994245
309,2544.21,0.31429037213313266
310,2555.9500000000003,0.31959461501158026
311,2567.7499999999995,0.3157452453323369
312,2573.67,0.3207370063068181
313,2585.5499999999997,0.31741801988398666
314,2597.4799999999996,0.3141490729964126
315,2603.47,0.30830566932025427
316,2615.49,0.30456495359614355
317,2627.56,0.30580717740729035
318,2633.62,0.30559410908049245
319,2645.77,0.3096333161480511
320,2657.9799999999996,0.3075373106579188
321,2664.11,0.2958539776804813
322,2676.4100000000003,0.2981044033538123
323,2682.58,0.2962873620045808
324,2694.96,0.28898557093432364
325,2707.3999999999996,0.28804766730637554
326,2713.64,0.28321166130650444
327,2726.17,0.28276888884201967
328,2732.4500000000003,0.28459927447035455
329,2745.06,0.27170598526228174
330,2757.73,0.2703097834965178
331,2764.09,0.27105235238126457
332,2776.8500000000004,0.275002481778964
333,2783.25,0.27086064229191675
334,2796.1000000000004,0.25099250285307967
335,2802.54,0.2570498549942383
336,2815.48,0.2678097467188646
337,2821.97,0.26663103839528074
338,2834.9999999999995,0.2577389612833704
339,2848.08,0.2559126237067175
340,2854.65,0.2538644986395455
341,2867.8199999999997,0.2566011922263561
342,2874.43,0.25318505878739006
343,2884.0315,0.25219623644898087
344,2887.7000000000003,0.25185637501329505
345,2894.36,0.24857386598535042
346,2907.72,0.2504739532806447
347,2927.8700000000003,0.24555779893934077
348,2948.17,0.24116971466497503
349,2968.6099999999997,0.2385278491197516
350,2989.1800000000003,0.23508395096587456
351,3009.8999999999996,0.23210152287893573
352,3030.77,0.22954866485893508
353,3051.77,0.22581147423028086
354,3072.93,0.2225178050063607
355,3087.11,0.21944950200091706
356,3108.5099999999998,0.216239164884098
357,3130.06,0.2123232978342171
358,3151.76,0.21030750085127442
359,3173.6,0.206486222597474
360,3188.2500000000005,0.20149493246843667
361,3210.3500000000004,0.20025408899732913
362,3232.6,0.1965979155931598
363,3247.52,0.19520871158461117
364,3270.0299999999997,0.1926308729631347
365,3292.7000000000003,0.19007635574639223
366,3307.8999999999996,0.18773338919612825
367,3311.31121,0.18838661084963795
368,3323.1699999999996,0.1907434943782562
369,3330.8300000000004,0.18895357747417468
370,3338.51,0.18523680830663602
371,3346.2,0.18542626300736884
372,3353.92,0.1814770893129159
373,3361.65,0.18228733948673442
374,3369.4,0.1790326373970958
375,3377.17,0.1776690830440001
376,3384.95,0.18220065255917578
377,3392.75,0.18143476981089432
378,3400.5800000000004,0.1835215586674272
379,3408.41,0.17621474752396007
380,3416.27,0.17791260798530723
381,3424.15,0.17932521618319724
382,3432.04,0.17949924824935873
383,3439.95,0.17905222805206308
384,3447.8799999999997,0.17492425559131028
385,3455.83,0.17091583086710033
386,3463.8,0.16960865387943327
387,3471.7799999999997,0.17034680076003766
388,3479.79,0.16962381924545633
389,3487.81,0.16832406159914642
390,3495.85,0.17081095168937943
391,3503.91,0.16660898951615527
392,3511.98,0.16533405121120254
393,3520.08,0.16632928451106413
394,3528.19,0.16647514167919714
395,3536.33,0.16719467045214448
396,3544.48,0.1667665230933632
397,3552.65,0.16720062347112485
398,3560.84,0.1661949715854293
399,3569.0499999999997,0.1634985674362767
400,3577.2799999999997,0.15786591102366693
401,3585.52,0.15692117847932857
402,3593.79,0.15677671753980454
403,3602.07,0.15824268046855192
404,3610.38,0.15809931500211363
405,3618.7000000000003,0.15795467340394675
406,3627.0400000000004,0.16165437954232276
407,3635.3999999999996,0.15929693341724163
408,3643.7799999999997,0.15915113502870337
409,3652.18,0.15683518437670796
410,3659.79,0.14428354813126928
411,3662.5200000000004,0.15019836416937077
412,3665.25,0.15374988020747227
413,3667.98,0.15709649624557376
414,3670.7000000000003,0.15769408841540383
415,3673.43,0.16086240445350533
416,3676.16,0.15194642049160684
417,3678.8900000000003,0.13827910652970832
418,3681.62,0.14158235256780982
419,3684.35,0.1591579686059113
420,3687.07,0.13079907077574138
421,3689.7999999999997,0.13531559681384286
422,3692.53,0.13595405285194437
423,3695.26,0.15185320889004586
424,3697.99,0.13542440492814736
425,3700.7200000000003,0.15379334096624886
426,3703.44,0.13620536313607892
427,3706.1699999999996,0.13392732917418043
428,3708.9,0.1529962652122819
429,3711.63,0.15229648125038342
430,3714.3599999999997,0.1676888972884849
431,3717.08,0.17113298945831495
432,3719.81,0.21446200549641647
433,3722.54,0.331672821534518
434,3725.27,0.5151458375726194
435,3728.0,0.5924755536107209
436,3730.73,0.5155487696488225
437,3733.45,0.3376974618186525
438,3736.18,0.21564027785675402
439,3738.91,0.1720664938948555
440,3741.64,0.176251309932957
441,3744.3700000000003,0.17412822597105848
442,3747.1,0.15724444200916
443,3749.8199999999997,0.15604213417899007
444,3752.55,0.16470505021709153
445,3755.2799999999997,0.17094646625519305
446,3758.0099999999998,0.16954668229329456
447,3760.7400000000002,0.17354489833139605
448,3763.47,0.15988091436949753
449,3766.1899999999996,0.15011250653932762
450,3768.92,0.14570292257742912
451,3771.6499999999996,0.1414083386155306
452,3774.38,0.1554942546536321
453,3777.11,0.16544867069173358
454,3779.83,0.16584636286156365
455,3782.56,0.17038117889966514
456,3785.29,0.17731419493776665
457,3788.0200000000004,0.18291731097586814
458,3790.75,0.17336802701396964
459,3793.48,0.16494534305207115
460,3796.2000000000003,0.1649196352219012
461,3798.93,0.1498941512600027
462,3801.66,0.1577037672981042
463,3801.8939600000003,0.157239028128973
464,3804.3900000000003,0.15229363396918505
465,3807.12,0.15955059578861763
466,3809.8500000000004,0.17967665760805024
467,3812.57,0.17558354447576327
468,3815.2999999999997,0.17137280629519586
469,3818.03,0.18001466811462846
470,3820.76,0.18791492993406103
471,3823.49,0.16007909175349366
472,3826.2200000000003,0.15353195357292623
473,3828.94,0.1624329404406393
474,3831.6699999999996,0.1589472022600719
475,3834.4,0.14723876407950448
476,3837.13,0.15973532589893708
477,3839.86,0.16118268771836963
478,3842.58,0.15288797458608272
479,3845.31,0.1660279364055153
480,3848.04,0.1805926982249479
481,3850.77,0.18684476004438047
482,3853.5000000000005,0.18172742186381308
483,3856.23,0.18358308368324566
484,3858.95,0.18948097055095872
485,3861.6800000000003,0.1901383323703913
486,3864.41,0.22111699418982392
487,3867.14,0.25129745600925646
488,3869.8700000000003,0.25659601782868907
489,3872.6,0.23084677964812167
490,3875.3199999999997,0.19773236651583473
491,3878.05,0.1689232283352673
492,3880.7799999999997,0.1582479901546999
493,3883.51,0.16009695197413248
494,3886.2400000000002,0.1839745137935651
495,3888.96,0.18130460066127813
496,3891.69,0.16216656248071074
497,3894.42,0.1596591243001433
498,3897.1499999999996,0.15960818611957592
499,3899.88,0.1648669479390085
500,3902.61,0.1634894097584411
501,3905.3300000000004,0.17101879662615416
502,3908.06,0.17197285844558674
503,3910.79,0.17727152026501933
504,3913.52,0.16013678208445192
505,3916.25,0.1586892439038845
506,3918.98,0.1588833057233171
507,3921.7000000000003,0.17236559259103013
508,3924.43,0.16683345441046274
509,3927.1600000000003,0.16574091622989534
510,3929.89,0.16131527804932794
511,3932.62,0.1594694398687605
512,3935.3500000000004,0.15656370168819309
513,3938.07,0.16365138855590616
514,3940.7999999999997,0.16784025037533876
515,3943.53,0.1666477121947713
516,3946.2599999999998,0.16694017401420394
517,3948.99,0.16307943583363654
518,3951.71,0.15802462270134957
519,3954.44,0.15115248452078217
520,3957.17,0.15809944634021475
521,3959.9,0.16065000815964733
522,3962.6299999999997,0.16810696997907995
523,3965.36,0.16985423179851256
524,3968.08,0.17674701866622558
525,3970.8100000000004,0.18131078048565819
526,3973.54,0.16528594230509075
527,3976.27,0.15359080412452336
528,3978.9999999999995,0.15440146594395596
529,3981.73,0.16632642776338852
530,3984.45,0.1647164146311016
531,3987.1800000000003,0.1603273764505342
532,3989.91,0.16288133826996679
533,3992.64,0.16764010008939936
534,3995.37,0.16692086190883196
535,3998.1,0.16129532372826455
536,4000.8199999999997,0.1605386105959776
537,4003.55,0.1619592724154102
538,4006.2799999999997,0.16737293423484279
539,4009.01,0.16664539605427536
540,4011.74,0.16991765787370797
541,4014.46,0.178231944741421
542,4017.19,0.1677017065608536
543,4019.92,0.16410766838028618
544,4022.6499999999996,0.1726028301997188
545,4025.38,0.16936549201915135
546,4028.1099999999997,0.16508655383858398
547,4030.8300000000004,0.16280314070629703
548,4033.56,0.1657704025257296
549,4036.29,0.1726690643451622
550,4039.02,0.1798526261645948
551,4041.75,0.17136398798402738
552,4044.4799999999996,0.15861884980345997
553,4047.2000000000003,0.16451833667117302
554,4049.93,0.1689570984906056
555,4052.6600000000003,0.16189666031003822
556,4055.39,0.1587493221294708
557,4058.12,0.15911668394890338
558,4060.85,0.16602034576833596
559,4063.57,0.15920393263604904
560,4066.2999999999997,0.15713479445548162
561,4069.03,0.1571355562749142
562,4071.7599999999998,0.1731386180943468
563,4074.4900000000002,0.1739425799137794
564,4077.21,0.15153726678149246
565,4079.94,0.15470282860092505
566,4082.67,0.15395029042035763
567,4085.4,0.15721085223979023
568,4088.1299999999997,0.15484671405922282
569,4090.86,0.1513126758786554
570,4093.58,0.15354906274636845
571,4096.31,0.16310582456580106
572,4099.04,0.17633238638523363
573,4101.77,0.18203444820466622
574,4104.5,0.1854433100240988
575,4107.2300000000005,0.1649820718435314
576,4109.95,0.15849065871124446
577,4112.68,0.15388832053067705
578,4115.41,0.14950608235010965
579,4118.14,0.14524044416954224
580,4120.87,0.16785970598897482
581,4123.59,0.15422539285668788
582,4126.32,0.1613473546761205
583,4129.05,0.15052221649555306
584,4131.78,0.14900307831498566
585,4134.51,0.15253184013441823
586,4137.24,0.14740300195385084
587,4139.96,0.15729218882156387
588,4142.69,0.1511849506409965
589,4145.42,0.14293621246042906
590,4148.15,0.15022817427986165
591,4150.88,0.14471433609929427
592,4153.61,0.14967979791872685
593,4156.33,0.15824568478643988
594,4159.06,0.14425064660587247
595,4161.79,0.1587938084253051
596,4164.5199999999995,0.15531477024473767
597,4167.25,0.14806773206417026
598,4169.98,0.14631359388360285
599,4172.7,0.14450178075131592
600,4175.43,0.1511954425707485
601,4178.16,0.1483947043901811
602,4180.89,0.14866046620961365
603,4183.62,0.14777292802904626
604,4186.34,0.14632951489675933
605,4189.07,0.14752017671619191
606,4191.8,0.1536722385356245
607,4194.530000000001,0.13929230035505707
608,4197.26,0.14598256217448968
609,4199.99,0.15239792399392227
610,4202.71,0.15001621086163533
611,4205.44,0.13794107268106792
612,4208.17,0.1479778345005005
613,4210.900000000001,0.1522349963199331
614,4213.63,0.1454961581393657
615,4216.36,0.1395857199587983
616,4219.08,0.15923250682651136
617,4221.8099999999995,0.16319136864594394
618,4224.54,0.15194113046537652
619,4227.27,0.1414775922848091
620,4230.0,0.1481596541042417
621,4232.7300000000005,0.1494869159236743
622,4235.45,0.14568360279138737
623,4238.179999999999,0.14893086461081995
624,4240.91,0.15371292643025253
625,4243.64,0.1459375882496851
626,4246.37,0.13976545006911772
627,4249.09,0.15039613693683077
628,4251.82,0.14642219875626336
629,4254.55,0.13883676057569594
630,4257.28,0.13895092239512852
631,4260.01,0.1473777842145611
632,4262.74,0.1446636460339937
633,4265.46,0.14434513290170678
634,4268.19,0.14398929472113936
635,4270.92,0.13306075654057195
636,4273.65,0.13801291836000454
637,4276.38,0.13403558017943712
638,4279.11,0.1442773419988697
639,4281.83,0.14551032886658277
640,4284.56,0.15103239068601537
641,4287.29,0.13993885250544796
642,4290.0199999999995,0.13970971432488055
643,4292.75,0.14260857614431313
644,4295.48,0.14145773796374572
645,4298.2,0.1500736248314588
646,4300.93,0.13909338665089138
647,4303.66,0.13491614847032396
648,4306.39,0.13675511028975654
649,4309.12,0.14030897210918916
650,4311.84,0.13674065897690219
651,4314.57,0.1383463207963348
652,4317.3,0.1333857826157674
653,4320.030000000001,0.12864515443519997
654,4322.76,0.14237170625463255
655,4325.49,0.13460796807406517
656,4328.21,0.1303346249417782
657,4330.94,0.1419447167612108
658,4333.67,0.1468134785806434
659,4336.400000000001,0.16645964040007596
660,4339.13,0.20821420221950857
661,4341.860000000001,0.22336226403894116
662,4344.58,0.20962985090665423
663,4347.3099999999995,0.16353521272608681
664,4350.04,0.1369609745455194
665,4352.77,0.13084883636495198
666,4355.5,0.13392609818438458
667,4358.22,0.13241088505209764
668,4360.95,0.14549414687153023
669,4363.679999999999,0.1526845086909628
670,4365.15832,0.15277064212279562
671,4366.41,0.15284819434332644
672,4369.14,0.14489454105977884
673,4371.87,0.14648198777623123
674,4374.59,0.13796562259994938
675,4377.32,0.1405963693164018
676,4380.05,0.1354342160328542
677,4382.78,0.13267526274930658
678,4385.51,0.13292440946575895
679,4388.24,0.13752665618221135
680,4390.96,0.13451329100592951
681,4393.6900000000005,0.1418370377223819
682,4396.42,0.1396162844388343
683,4399.15,0.13609073115528672
684,4401.88,0.1371065778717391
685,4404.61,0.1370124245881915
686,4407.33,0.14041695941190963
687,4410.06,0.13714970612836203
688,4412.79,0.13091265284481443
689,4415.52,0.13083849956126684
690,4418.25,0.13300924627771923
691,4420.97,0.13134238110143737
692,4423.7,0.12887510781788977
693,4426.43,0.13122747453434216
694,4429.16,0.13381822125079457
695,4431.89,0.12933100796724695
696,4434.62,0.12987181468369935
697,4437.34,0.13298134950741747
698,4440.07,0.1338404962238699
699,4442.8,0.13754784294032227
700,4445.53,0.1358537896567747
701,4448.26,0.13190993637322707
702,4450.99,0.13358068308967946
703,4453.71,0.1290390379133976
704,4456.44,0.12679172462985
705,4459.17,0.1337288113463024
706,4461.9,0.1383993580627548
707,4464.63,0.1400651047792072
708,4467.360000000001,0.1364678514956596
709,4470.08,0.13819248631937775
710,4472.8099999999995,0.13737343303583013
711,4475.54,0.13812757975228254
712,4478.2699999999995,0.13463702646873493
713,4481.0,0.12783332318518734
714,4483.72,0.12877132800890548
715,4486.45,0.1267756647253579
716,4489.18,0.12548827144181027
717,4491.91,0.12962884815826267
718,4494.639999999999,0.13568599487471505
719,4497.37,0.13459694159116747
720,4500.09,0.1314968764148856
721,4502.82,0.134279223131338
722,4505.55,0.1331318698477904
723,4508.28,0.1327094165642428
724,4511.009999999999,0.1324269632806952
725,4513.74,0.1310396099971476
726,4516.46,0.13104434482086572
727,4519.1900000000005,0.1264338215373181
728,4521.92,0.1299378382537705
729,4524.65,0.13126358497022292
730,4527.38,0.1275030416866753
731,4530.11,0.12776221840312774
732,4532.83,0.12835689322684585
733,4535.56,0.12920435994329824
734,4538.29,0.12930190665975064
735,4541.02,0.13214095337620305
736,4543.75,0.12996860009265543
737,4546.47,0.12188717491637358
738,4549.2,0.12469954163282598
739,4551.93,0.12328050834927837
740,4554.66,0.12496127506573076
741,4557.39,0.12943182178218315
742,4560.12,0.13080426849863558
743,4562.84,0.1278492233223537
744,4565.57,0.1262368500388061
745,4568.3,0.12723266675525852
746,4571.03,0.1261586134717109
747,4573.76,0.12567951018816328
748,4576.49,0.12268722690461568
749,4579.21,0.12499180172833382
750,4581.94,0.12154789844478622
751,4584.67,0.11856563516123864
752,4587.4,0.12264957187769103
753,4590.13,0.12634352859414344
754,4592.85,0.12289513341786157
755,4595.58,0.12616913013431397
756,4598.3099999999995,0.12056703685076636
757,4601.04,0.11660649356721876
758,4603.7699999999995,0.12010214028367117
759,4606.5,0.12567598700012356
760,4609.22,0.12384915182384168
761,4611.95,0.12334504854029409
762,4614.68,0.12117106525674648
763,4617.41,0.12248851197319888
764,4620.139999999999,0.1246109186896513
765,4622.87,0.12121700540610368
766,4625.59,0.12125173022982182
767,4628.320000000001,0.1237674369462742
768,4631.05,0.12464825366272661
769,4633.78,0.122982580379179
770,4636.51,0.12428502709563141
771,4639.24,0.1290738638120838
772,4641.96,0.12526386863580194
773,4644.6900000000005,0.11943011535225434
774,4647.42,0.12540894206870673
775,4650.150000000001,0.12593810878515913
776,4652.88,0.12249587550161152
777,4655.599999999999,0.12510041032532968
778,4658.33,0.12659284704178206
779,4661.06,0.12568878375823445
780,4663.79,0.12176657047468686
781,4666.52,0.11894264719113926
782,4669.25,0.12545641390759166
783,4671.969999999999,0.1234295787313098
784,4674.7,0.1173341854477622
785,4677.43,0.11331533216421459
786,4680.16,0.12061405888066698
787,4682.89,0.11994664559711939
788,4685.62,0.12014751231357179
789,4688.34,0.12467525713728993
790,4691.07,0.11931814385374233
791,4693.8,0.11502931057019472
792,4696.53,0.11819830728664711
793,4699.26,0.12331551400309952
794,4701.99,0.11804005071955191
795,4704.71,0.12611757554327005
796,4707.44,0.12478518225972246
797,4710.17,0.12318949897617484
798,4712.9,0.11741076569262725
799,4715.63,0.11464848240907963
800,4718.35,0.11816459723279778
801,4721.08,0.11841545394925018
802,4723.81,0.11671311066570257
803,4726.54,0.11597737738215497
804,4729.2699999999995,0.12020464409860737
805,4732.0,0.11234938081505977
806,4734.72,0.11212238563877791
807,4737.45,0.1138698223552303
808,4740.18,0.11553225907168269
809,4742.91,0.11851961578813511
810,4745.639999999999,0.12077201250458751
811,4748.37,0.1179630792210399
812,4751.09,0.11982432404475803
813,4753.820000000001,0.12308165076121043
814,4756.55,0.11557134747766282
815,4759.28,0.11906866419411523
816,4762.01,0.11586809091056761
817,4764.74,0.12109359762702002
818,4767.46,0.12583633245073816
819,4770.1900000000005,0.12053754916719056
820,4772.92,0.11893853588364295
821,4775.650000000001,0.11040997260009534
822,4778.38,0.11673710931654775
823,4781.099999999999,0.1140536241402659
824,4783.83,0.11684931085671829
825,4786.56,0.11408203757317067
826,4789.29,0.11867096428962308
827,4792.02,0.11798687100607547
828,4794.75,0.10661684772252789
829,4797.469999999999,0.11335439254624602
830,4800.2,0.11244866926269842
831,4802.93,0.11576433597915081
832,4805.66,0.1128004126956032
833,4808.39,0.11543610941205559
834,4811.12,0.11246386612850799
