,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
344,2884.0315,1.0653449262998926
345,2896.48,1.063585071734454
346,2909.85,1.116738862897983
347,2930.02,1.0867625782882882
348,2950.33,1.0733125459420858
349,2970.78,1.082815465859376
350,2991.37,1.0799086380401586
351,3012.11,1.084142051931826
352,3032.99,1.0829973180869858
353,3046.99,1.0828237444362308
354,3068.11,1.0834781573288061
355,3089.3700000000003,1.084117022484874
356,3110.79,1.082892818799219
357,3132.35,1.0689867673770563
358,3146.81,1.070544908306348
359,3168.62,1.0711028930689936
360,3190.5899999999997,1.032470108989916
361,3212.7,1.054052077174331
362,3227.53,1.020349427657138
363,3249.9,1.0596401214737534
364,3272.43,1.0823552464486457
365,3287.54,1.0746143014584382
366,3310.3300000000004,1.0676592520655306
367,3311.31121,1.0681219042219134
368,3325.6000000000004,1.0754471274415192
369,3333.27,1.0879413033649867
370,3340.95,1.0480507801697105
371,3348.66,1.1017849596182028
372,3356.3700000000003,1.0686302390666949
373,3364.11,0.9998329211589554
374,3371.8700000000003,1.0059365050137283
375,3379.64,1.0700421897497572
376,3387.4300000000003,1.0749123762482986
377,3395.24,1.0573013645093523
378,3403.07,1.0867186545329182
379,3410.91,1.0356269454377403
380,3418.78,1.0439017389863308
381,3426.6600000000003,1.0653449334161773
382,3434.55,1.0971245287272802
383,3442.4700000000003,1.0397395266821514
384,3450.41,1.057361126399535
385,3458.3599999999997,1.045455626998175
386,3466.34,1.035518330240583
387,3474.33,1.0643542343642474
388,3482.33,1.0357598393691678
389,3490.36,1.0665322470178569
390,3498.4100000000003,1.017883656429058
391,3506.47,1.0592769667215156
392,3514.56,1.0252658796577412
393,3522.6600000000003,1.0633033934752234
394,3530.78,1.0236486090552175
395,3538.9199999999996,1.0673929263977242
396,3547.0800000000004,1.078116045502743
397,3555.25,1.0753607654890183
398,3563.4500000000003,1.0630408881190616
399,3571.66,1.0195661116303614
400,3579.8999999999996,1.0062143377854296
401,3588.15,0.9472468648217536
402,3596.42,1.0152910936205903
403,3604.71,1.049462824181939
404,3613.02,0.9993445565058001
405,3621.35,1.0073994905921737
406,3629.7000000000003,1.1176319264410595
407,3635.76,1.1525236604822866
408,3638.48,1.1184509001839595
409,3641.2,1.1168373398856326
410,3643.92,1.0611724795873057
411,3646.63,1.0558246184077225
412,3649.35,1.0554458581093953
413,3652.07,1.0594068978110684
414,3654.79,1.0596986375127413
415,3657.5099999999998,1.1455480772144142
416,3660.2200000000003,1.129616116034831
417,3662.94,1.0830184557365041
418,3665.66,1.108254295438177
419,3668.38,1.12872693513985
420,3671.09,1.0793830739602668
421,3673.81,1.0768522136619398
422,3676.53,1.0587974533636129
423,3679.25,1.0479401930652856
424,3681.96,1.0583633318857024
425,3684.6800000000003,1.0109894715873755
426,3687.4,1.0163618112890485
427,3690.12,1.0327418509907214
428,3692.84,1.0815104906923945
429,3695.55,1.1016714295128112
430,3698.27,1.062200669214484
431,3700.9900000000002,1.0875070089161571
432,3703.71,1.0928087486178302
433,3706.42,1.047980787438247
434,3709.1400000000003,1.0377233271399198
435,3711.86,1.0462002668415928
436,3714.58,1.1157497065432658
437,3717.29,1.1355227453636827
438,3720.01,1.2327330850653557
439,3722.73,1.4871233247670286
440,3725.4500000000003,1.8586115644687016
441,3728.17,1.9868688041703744
442,3730.8799999999997,1.8442790429907914
443,3733.6000000000004,1.464480282692464
444,3736.32,1.2208695223941373
445,3739.04,1.1196916620958102
446,3741.75,1.103265500916227
447,3744.47,1.1165055406179
448,3747.19,1.073400980319573
449,3749.9100000000003,1.059509420021246
450,3752.63,1.0759953597229188
451,3755.3399999999997,1.0774920985433358
452,3758.06,1.1447837382450086
453,3760.78,1.1897770779466816
454,3763.5,1.2288779176483546
455,3766.21,1.1716670564687715
456,3768.93,1.1581282961704444
457,3771.6499999999996,1.1131183358721173
458,3774.3700000000003,1.1951923755737903
459,3777.08,1.2731801143942072
460,3779.7999999999997,1.28507935409588
461,3782.52,1.358756593797553
462,3785.2400000000002,1.412499833499226
463,3787.96,1.438794073200899
464,3790.67,1.272810312021316
465,3793.39,1.1973870517229888
466,3796.1099999999997,1.1174834914246619
467,3798.8300000000004,1.1262778311263346
468,3801.54,1.2283632699467515
469,3801.8939600000003,1.23560035168382
470,3804.2599999999998,1.2840450713829143
471,3806.98,1.3232951296666113
472,3809.7,1.4276761879503086
473,3812.41,1.4191619555785506
474,3815.13,1.4119470138622479
475,3817.85,1.3575950721459449
476,3820.5699999999997,1.350097130429642
477,3823.29,1.363909188713339
478,3826.0,1.3337679563415814
479,3828.72,1.2506970146252785
480,3831.44,1.1629692729089756
481,3834.16,1.1442524311926727
482,3836.87,1.113897998820915
483,3839.59,1.144540157104612
484,3842.31,1.2196370153883092
485,3845.0299999999997,1.3243700736720063
486,3847.7400000000002,1.3323678413002484
487,3850.46,1.4045718995839456
488,3853.18,1.4571939578676427
489,3855.9,1.3987850161513398
490,3858.62,1.4604390744350368
491,3861.33,1.4700248420632793
492,3864.05,1.4892709003469764
493,3866.77,1.4612389586306733
494,3869.49,1.4753340169143705
495,3872.2000000000003,1.4853777845426126
496,3874.92,1.3947218428263097
497,3877.64,1.3712059011100068
498,3880.36,1.339892959393704
499,3883.08,1.299478017677401
500,3885.79,1.2674657853056432
501,3888.51,1.2307558435893404
502,3891.23,1.2105569018730375
503,3893.95,1.2377059601567346
504,3896.6600000000003,1.242774727784977
505,3899.38,1.328138786068674
506,3902.1,1.396178844352371
507,3904.82,1.3800019026360681
508,3907.53,1.4602216702643105
509,3910.25,1.4848297285480074
510,3912.9700000000003,1.4879867868317047
511,3915.69,1.5038808451154018
512,3918.41,1.4873869033990987
513,3921.1200000000003,1.447789671027341
514,3923.84,1.4363757293110382
515,3926.56,1.4006877875947352
516,3929.28,1.2718568458784323
517,3931.9900000000002,1.1962722135066746
518,3934.71,1.1591735717903717
519,3937.4300000000003,1.238151730074069
520,3940.15,1.340238788357766
521,3942.86,1.429630555986008
522,3945.5800000000004,1.4531816142697052
523,3948.3,1.4178106725534023
524,3951.02,1.4603427308370995
525,3953.7400000000002,1.4433897891207965
526,3956.4500000000003,1.3774375567490387
527,3959.17,1.3344466150327359
528,3961.8900000000003,1.2684866733164328
529,3964.61,1.17684293160013
530,3967.3199999999997,1.0893675992283725
531,3970.0400000000004,1.0833522575120695
532,3972.76,1.1221445157957666
533,3975.48,1.1471767740794636
534,3978.2000000000003,1.2553327323631605
535,3980.91,1.367234499991403
536,3983.63,1.4308995582751
537,3986.3500000000004,1.448416616558797
538,3989.07,1.4872436748424942
539,3991.7799999999997,1.5123184424707365
540,3994.5000000000005,1.5791235007544335
541,3997.2200000000003,1.6129055590381307
542,3999.94,1.5664566173218277
543,4002.6499999999996,1.5614003849500702
544,4005.37,1.5695324432337672
545,4008.09,1.5794635015174643
546,4010.8100000000004,1.6132455598011615
547,4013.53,1.6368656180848582
548,4016.24,1.6250713857131007
549,4018.9599999999996,1.6300984439967978
550,4021.6800000000003,1.6555535022804948
551,4024.4,1.576187560564192
552,4027.1099999999997,1.6644513281924342
553,4029.83,1.6460513864761315
554,4032.5499999999997,1.5811154447598286
555,4035.2700000000004,1.6526125030435255
556,4037.98,1.6668562706717678
557,4040.7,1.651244328955465
558,4043.4199999999996,1.637360387239162
559,4046.14,1.657664445522859
560,4048.86,1.6296675038065562
561,4051.5699999999997,1.5986092714347984
562,4054.29,1.6361663297184956
563,4057.0099999999998,1.6155083880021925
564,4059.7299999999996,1.6167954462858898
565,4062.44,1.5700722139141319
566,4065.16,1.600290272197829
567,4067.8799999999997,1.5412463304815263
568,4070.6,1.6319373887652233
569,4073.31,1.5407231563934656
570,4076.0299999999997,1.5684012146771626
571,4078.75,1.5484142729608599
572,4081.47,1.5397163312445568
573,4084.1899999999996,1.517789389528254
574,4086.9,1.5282571571564962
575,4089.62,1.4974732154401933
576,4092.3399999999997,1.4470732737238903
577,4095.06,1.4167483320075873
578,4097.77,1.4590750996358297
579,4100.49,1.3980551579195268
580,4103.21,1.4422802162032238
581,4105.93,1.3752982744869209
582,4108.65,1.386782332770618
583,4111.36,1.3996131003988603
584,4114.08,1.4901981586825574
585,4116.8,1.5280382169662545
586,4119.5199999999995,1.5109432752499516
587,4122.2300000000005,1.499678042878194
588,4124.95,1.571246101161891
589,4127.67,1.550130159445588
590,4130.39,1.5581912177292851
591,4133.1,1.5313659853575277
592,4135.82,1.5150480436412246
593,4138.54,1.5906031019249216
594,4141.26,1.5756611602086186
595,4143.98,1.5658702184923157
596,4146.6900000000005,1.572174986120558
597,4149.41,1.5862340444042553
598,4152.13,1.5796181026879523
599,4154.85,1.5703561609716494
600,4157.56,1.5964189285998915
601,4160.28,1.5948489868835887
602,4163.0,1.6017460451672858
603,4165.72,1.5852161034509828
604,4168.43,1.5626948710792252
605,4171.150000000001,1.5600669293629221
606,4173.87,1.5235669876466196
607,4176.59,1.5418600459303167
608,4179.31,1.5399721042140135
609,4182.02,1.552592871842256
610,4184.74,1.556772930125953
611,4187.46,1.57114998840965
612,4190.18,1.562099046693347
613,4192.89,1.5748958143215894
614,4195.610000000001,1.5759718726052865
615,4198.33,1.5581369308889834
616,4201.05,1.5157099891726806
617,4203.77,1.5426120474563776
618,4206.4800000000005,1.57830581508462
619,4209.2,1.5876728733683172
620,4211.92,1.595240931652014
621,4214.64,1.5983979899357112
622,4217.35,1.5658577575639536
623,4220.070000000001,1.6082128158476507
624,4222.79,1.5629278741313477
625,4225.51,1.5647799324150449
626,4228.219999999999,1.5267007000432873
627,4230.9400000000005,1.515639758326984
628,4233.66,1.5484328166106813
629,4236.38,1.5891658748943784
630,4239.1,1.5813849331780754
631,4241.8099999999995,1.5653567008063178
632,4244.530000000001,1.5697497590900147
633,4247.25,1.5772108173737118
634,4249.97,1.577862875657409
635,4252.679999999999,1.5722066432856514
636,4255.4,1.5463277015693484
637,4258.12,1.5582347598530455
638,4260.84,1.5606868181367426
639,4263.55,1.5738715857649848
640,4266.2699999999995,1.589976644048682
641,4268.99,1.602589702332379
642,4271.71,1.570394760616076
643,4274.43,1.560144818899773
644,4277.139999999999,1.5739995865280156
645,4279.86,1.5670316448117128
646,4282.58,1.5655667030954097
647,4285.3,1.5358417613791069
648,4288.01,1.532267529007349
649,4290.73,1.5205715872910461
650,4293.45,1.4903516455747432
651,4296.17,1.4865947038584404
652,4298.88,1.4590634714866826
653,4301.599999999999,1.4411575297703798
654,4304.32,1.414466588054077
655,4307.04,1.4215756463377738
656,4309.76,1.4214527046214709
657,4312.47,1.4267324722497132
658,4315.19,1.5023235305334104
659,4317.91,1.5085505888171076
660,4320.63,1.5307246471008045
661,4323.34,1.4905984147290468
662,4326.0599999999995,1.475586473012744
663,4328.78,1.465336531296441
664,4331.5,1.4693755895801381
665,4334.219999999999,1.4996646478638351
666,4336.93,1.5792844154920773
667,4339.65,1.6279194737757745
668,4342.37,1.5640065320594716
669,4345.09,1.4838995903431687
670,4347.8,1.417488357971411
671,4350.5199999999995,1.4194814162551082
672,4353.24,1.4541104745388052
673,4355.96,1.5149525328225022
674,4358.67,1.5587973004507445
675,4361.39,1.5875693587344415
676,4364.11,1.5822234170181386
677,4365.15832,1.5911094931284182
678,4366.83,1.6053145054098672
679,4369.55,1.5752585613808283
680,4372.26,1.5638381171460136
681,4374.98,1.5681811731169746
682,4377.7,1.5656092290879355
683,4380.42,1.5169952850588966
684,4383.13,1.5064558408240818
685,4385.85,1.5213838967950428
686,4388.57,1.5007839527660038
687,4391.29,1.5206510087369647
688,4394.0,1.5404545645021503
689,4396.72,1.573516620473111
690,4399.44,1.5654056764440722
691,4402.16,1.5595527324150333
692,4404.88,1.5631907883859941
693,4407.59,1.5458783441511796
694,4410.31,1.5586534001221404
695,4413.03,1.5448974560931015
696,4415.75,1.5464535120640623
697,4418.46,1.562941067829248
698,4421.18,1.5792091238002088
699,4423.9,1.5935371797711697
700,4426.62,1.5987272357421307
701,4429.34,1.5623202917130916
702,4432.05,1.5375278474782772
703,4434.77,1.552878903449238
704,4437.49,1.5927159594201992
705,4440.21,1.60065801539116
706,4442.92,1.5889195711563455
707,4445.64,1.6008136271273066
708,4448.36,1.6184226830982675
709,4451.08,1.6073127390692283
710,4453.79,1.5896822948344138
711,4456.51,1.5811483508053747
712,4459.2300000000005,1.560970406776336
713,4461.95,1.5752284627472966
714,4464.67,1.5597085187182578
715,4467.38,1.576654074483443
716,4470.1,1.589994130454404
717,4472.82,1.5894331864253652
718,4475.54,1.600762242396326
719,4478.25,1.5905767981615115
720,4480.97,1.5885338541324723
721,4483.6900000000005,1.5949239101034334
722,4486.41,1.6143679660743944
723,4489.12,1.6034765218395797
724,4491.84,1.613041577810541
725,4494.56,1.5956866337815017
726,4497.28,1.6067686897524627
727,4500.0,1.6393727457234237
728,4502.71,1.680980301488609
729,4505.43,1.6984133574595701
730,4508.150000000001,1.700639413430531
731,4510.87,1.6906934694014921
732,4513.58,1.6676660251666775
733,4516.3,1.6606840811376384
734,4519.02,1.6603701371085995
735,4521.74,1.6464721930795603
736,4524.45,1.594971748844746
737,4527.17,1.5722188048157066
738,4529.889999999999,1.5700698607866677
739,4532.610000000001,1.5625949167576287
740,4535.33,1.5545539727285895
741,4538.04,1.6078395284937752
742,4540.76,1.608196584464736
743,4543.48,1.643905640435697
744,4546.2,1.6169536964066582
745,4548.91,1.5921962521718434
746,4551.63,1.5791463081428045
747,4554.349999999999,1.5623203641137655
748,4557.07,1.5897024200847263
749,4559.79,1.6313384760556875
750,4562.5,1.6384410318208726
751,4565.22,1.6502290877918337
752,4567.94,1.6185141437627946
753,4570.66,1.6425441997337558
754,4573.37,1.6451657554989412
755,4576.09,1.649685811469902
756,4578.8099999999995,1.6166658674408632
757,4581.53,1.614164923411824
758,4584.24,1.5861964791770096
759,4586.96,1.6075105351479704
760,4589.68,1.6185225911189314
761,4592.4,1.6277696470898924
762,4595.12,1.6148957030608533
763,4597.83,1.6037922588260387
764,4600.55,1.6069723147969996
765,4603.2699999999995,1.6169253707679607
766,4605.99,1.6394034267389217
767,4608.7,1.629922982504107
768,4611.42,1.6882830384750682
769,4614.14,1.675479094446029
770,4616.86,1.63730815041699
771,4619.57,1.6392947061821752
772,4622.29,1.6202107621531363
773,4625.01,1.6451238181240975
774,4627.73,1.6594518740950583
775,4630.45,1.6251259300660192
776,4633.16,1.6255604858312047
777,4635.88,1.5912345418021656
778,4638.6,1.6290605977731265
779,4641.32,1.6088836537440876
780,4644.03,1.604131209509273
781,4646.75,1.586740265480234
782,4649.47,1.586779321451195
783,4652.19,1.597967377422156
784,4654.91,1.617094433393117
785,4657.62,1.6009449891583025
786,4660.34,1.6359840451292633
787,4663.06,1.5703641011002243
788,4665.78,1.5998981570711854
789,4668.49,1.5643447128363708
790,4671.21,1.5738037688073319
791,4673.93,1.5751488247782925
792,4676.65,1.5960388807492536
793,4679.360000000001,1.603776436514439
794,4682.08,1.5946064924854
795,4684.8,1.6213185484563608
796,4687.52,1.627461604427322
797,4690.24,1.627323660398283
798,4692.95,1.6054602161634683
799,4695.67,1.6211992721344293
800,4698.39,1.5976353281053903
801,4701.11,1.5839143840763512
802,4703.820000000001,1.5957789398415367
803,4706.54,1.6071439958124976
804,4709.26,1.6158270517834588
805,4711.9800000000005,1.6292021077544194
806,4714.6900000000005,1.633799663519605
807,4717.41,1.5817627194905661
808,4720.13,1.620364775461527
809,4722.85,1.631481831432488
810,4725.57,1.651278887403449
811,4728.280000000001,1.5828074431686343
812,4731.0,1.5708864991395952
813,4733.72,1.5829205551105563
814,4736.4400000000005,1.6040236110815174
815,4739.15,1.6087611668467026
816,4741.87,1.6197022228176636
817,4744.59,1.6411222787886248
818,4747.31,1.6294473347595855
819,4750.0199999999995,1.663292890524771
820,4752.74,1.646749946495732
821,4755.46,1.655751002466693
822,4758.18,1.6412890584376538
823,4760.900000000001,1.6081631144086148
824,4763.61,1.6282486701738004
825,4766.33,1.6122347261447612
826,4769.05,1.6028887821157223
827,4771.77,1.607373838086683
828,4774.48,1.5910133938518687
829,4777.2,1.6075284498228297
830,4779.92,1.6203045057937906
831,4782.64,1.6191435617647516
832,4785.360000000001,1.6038706177357125
833,4788.07,1.620534173500898
834,4790.79,1.618103229471859
835,4793.51,1.6308792854428198
836,4796.2300000000005,1.6176173414137809
837,4798.94,1.6318108971789662
838,4801.66,1.6395059531499274
839,4804.38,1.6192580091208884
840,4807.1,1.6218020650918492
841,4809.8099999999995,1.6267166208570347
842,4812.53,1.6243216768279956
843,4815.25,1.6539967327989566
844,4817.969999999999,1.6247877887699178
845,4820.6900000000005,1.6371048447408785
