,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
321,2657.33,0.21611168703423694
322,2663.45,0.13422318750266096
323,2675.75,0.15430178158135635
324,2681.92,0.17786627633465316
325,2694.3,0.1306109612691449
326,2706.73,0.16198314048850943
327,2712.9700000000003,0.11709882724062806
328,2725.49,0.09406690617276353
329,2738.08,0.11880325710372082
330,2744.39,0.0653755358546613
331,2757.06,0.08843141764141499
332,2763.41,0.11617996182025367
333,2776.17,0.1246530033197783
334,2782.5699999999997,0.07449259178348973
335,2795.41,0.03551071413881075
336,2801.8500000000004,0.042332168030420364
337,2814.79,0.10932628895548689
338,2827.7799999999997,0.16406670416542615
339,2834.3,0.15735245891283217
340,2847.38,0.11661016383554237
341,2853.9399999999996,0.06826503401084658
342,2867.1200000000003,0.1628948075033023
343,2873.73,0.21655905196347922
344,2884.0315,0.1981571891213611
345,2886.99,0.19287266755520688
346,2893.6499999999996,0.23494665197595277
347,2907.0,0.3172999207472677
348,2927.15,0.2753982736118368
349,2947.44,0.2555111261489139
350,2967.8700000000003,0.2709028783584993
351,2988.4500000000003,0.2742928302172006
352,3009.1600000000003,0.2790241817718023
353,3030.02,0.29514083297551996
354,3051.02,0.30718998385174573
355,3072.17,0.3332579343770874
356,3093.47,0.328226284551545
357,3107.7500000000005,0.3764672511473785
358,3129.29,0.3500518007604216
359,3150.98,0.34874375002258046
360,3172.82,0.38269659893385527
361,3187.4599999999996,0.328463164687567
362,3209.5600000000004,0.3671161129906427
363,3231.81,0.30494976094283427
364,3246.7200000000003,0.4292347260649546
365,3269.23,0.5012095734089471
366,3291.89,0.48906512040205546
367,3307.0899999999997,0.4612450848457999
368,3311.31121,0.45510313143565007
369,3322.35,0.4390409813496844
370,3330.0099999999998,0.48113243881734424
371,3337.6899999999996,0.45294959539066376
372,3345.38,0.4632640515168131
373,3353.09,0.42915380674862214
374,3360.8199999999997,0.4779286610860909
375,3368.57,0.4765887145292193
376,3376.3300000000004,0.3758177675251776
377,3384.12,0.39694751917962534
378,3391.92,0.48134887038690305
379,3399.74,0.5002885206998403
380,3407.58,0.47098737011843733
381,3415.43,0.45371881908986417
382,3423.3,0.5389111671669506
383,3431.2,0.5132178139025267
384,3439.1,0.5035842606381028
385,3447.0299999999997,0.36468020603216844
386,3454.9800000000005,0.4619805505318937
387,3462.94,0.3994217945844489
388,3470.93,0.4593625372954935
389,3478.9300000000003,0.36390487955936796
390,3486.95,0.43420852092890216
391,3494.9900000000002,0.39399316140409607
392,3503.04,0.5274588014321198
393,3511.12,0.503454240118633
394,3519.21,0.49627927835797603
395,3527.3199999999997,0.37631591570297884
396,3535.4600000000005,0.4878081517064711
397,3543.6099999999997,0.5597354872627933
398,3551.77,0.5466964223719453
399,3559.9599999999996,0.5158467561395867
400,3568.17,0.403026989012888
401,3576.39,0.423719121439019
402,3584.64,0.31835795252363963
403,3592.9,0.39228748316109
404,3601.18,0.5744973129042001
405,3609.4900000000002,0.4519435413057998
406,3617.8100000000004,0.5079441692602292
407,3626.15,0.5230660963203184
408,3634.51,0.44191412248606726
409,3642.88,0.6252269482046459
410,3651.28,0.46648277258171417
411,3659.7000000000003,0.6645400960644421
412,3668.13,0.6386775190999998
413,3676.59,0.6714639407940471
414,3685.0699999999997,0.562079161593754
415,3693.5600000000004,0.623046281946291
416,3702.08,0.6764907009573172
417,3710.6099999999997,0.4519399195211734
418,3719.1600000000003,0.6851038371906892
419,3727.74,0.5464171535186947
420,3736.33,0.3744140693995299
421,3744.94,0.5701835843860249
422,3753.5800000000004,0.3765568980310093
423,3762.2299999999996,0.45870451122882355
424,3770.8999999999996,0.48895012353229755
425,3779.6000000000004,0.6179633344942611
426,3788.31,0.6834102450090545
427,3790.06,0.38380956675427697
428,3791.79,0.24004918939383985
429,3793.5200000000004,0.4283123120334027
430,3795.25,0.22221293467296557
431,3796.9700000000003,0.08072251775969859
432,3798.7,0.6013281803992614
433,3800.4300000000003,0.5691725030388243
434,3801.8939600000003,0.5137482659263315
435,3802.16,0.5036762281571677
436,3803.88,0.8218883672696958
437,3805.6099999999997,1.083972106028227
438,3807.34,0.7679064447867581
439,3809.07,0.6048589835452893
440,3810.7999999999997,0.6159450223038204
441,3812.52,0.7358133614163486
442,3814.25,0.6996838001748796
443,3815.98,0.5733334389334109
444,3817.7100000000005,0.354538977691942
445,3819.43,0.3838416168044701
446,3821.1600000000003,0.4303003555630013
447,3822.89,0.39647309432153244
448,3824.6200000000003,0.4649917330800636
449,3826.35,0.4913433718385947
450,3828.07,0.31632871095112286
451,3829.7999999999997,0.353230549709654
452,3831.53,0.25991858846818516
453,3833.26,0.20161632722671632
454,3834.99,0.08030457598524748
455,3836.71,0.40393080509777557
456,3838.44,0.30607714385630674
457,3840.17,0.5778745826148378
458,3841.8999999999996,0.7620217213733691
459,3843.62,0.5593943604858971
460,3845.3500000000004,0.4773891992444283
461,3847.08,0.5400122380029594
462,3848.81,0.5882498767614907
463,3850.54,0.5037063155200218
464,3852.26,0.4026378546325499
465,3853.99,0.45929979339108107
466,3855.7200000000003,0.4733350321496122
467,3857.45,0.3380428709081434
468,3859.18,0.5196015096666745
469,3860.9,0.28499184877920264
470,3862.63,0.15538818753773379
471,3864.36,0.42353182629626496
472,3866.0899999999997,0.48008316505479615
473,3867.81,0.5939460041673241
474,3869.5400000000004,0.5104585429258554
475,3871.27,0.43512208168438654
476,3873.0,0.6179128204429177
477,3874.73,0.7072972592014488
478,3876.4500000000003,0.5157090983139769
479,3878.18,0.37229513707250805
480,3879.91,0.6390940758310393
481,3881.64,0.6039738145895703
482,3883.37,0.4991942533481016
483,3885.09,0.5470273924606297
484,3886.82,0.4480696312191608
485,3888.55,0.5390786699776919
486,3890.2799999999997,0.5871299087362232
487,3892.0,0.4783342478487512
488,3893.7300000000005,0.5206610866072825
489,3895.46,0.8254467253658135
490,3897.1899999999996,0.6983394641243448
491,3898.92,0.5238433028828758
492,3900.6400000000003,0.602128741995404
493,3902.37,0.6352772807539351
494,3904.1,0.4588249195124663
495,3905.83,0.5669103582709974
496,3907.55,0.7368990973835257
497,3909.28,0.8312199361420567
498,3911.0099999999998,0.6797160749005879
499,3912.7400000000002,0.670979113659119
500,3914.47,0.8375269524176503
501,3916.19,0.5626092915301782
502,3917.9199999999996,0.6095853302887095
503,3919.65,0.5416948690472406
504,3921.3799999999997,0.6145051078057718
505,3923.11,0.6346588465643029
506,3924.8300000000004,0.487021685676831
507,3926.56,0.3329629244353622
508,3928.29,0.36131746319389335
509,3930.02,0.4474200019524245
510,3931.7400000000002,0.13872324106495262
511,3933.47,0.23846767982348377
512,3935.2,0.6184170185820149
513,3936.9300000000003,0.24438115734054608
514,3938.66,0.47098169609907725
515,3940.38,0.5407196352116054
516,3942.1099999999997,0.4782670739701365
517,3943.84,0.8430763127286677
518,3945.5699999999997,0.6009262514871988
519,3947.29,0.522787890599727
520,3949.0199999999995,0.774258529358258
521,3950.75,0.8745562681167892
522,3952.48,0.8019305068753203
523,3954.21,0.8141046456338515
524,3955.93,0.5976317847463796
525,3957.66,0.5113374235049108
526,3959.39,0.6114774622634419
527,3961.1200000000003,0.5127089010219732
528,3962.85,0.6528891397805042
529,3964.57,0.5756942788930324
530,3966.2999999999997,0.37719571765156357
531,3968.03,0.28922985641009474
532,3969.7599999999998,0.3638222951686259
533,3971.48,0.34508893428115395
534,3973.2099999999996,0.4691211730396851
535,3974.94,0.6452577117982163
536,3976.67,0.6570976505567474
537,3978.4,0.7998794893152786
538,3980.12,0.8935419284278067
539,3981.85,0.8091556671863379
540,3983.58,0.733852805944869
541,3985.3100000000004,0.7167577447034003
542,3987.04,0.8142797834619313
543,3988.76,0.9308206225744595
544,3990.49,0.8615579613329906
545,3992.2200000000003,0.9016927000915218
546,3993.95,0.7960798388500528
547,3995.67,0.942493777962581
548,3997.3999999999996,0.9373207167211122
549,3999.13,0.8600423554796434
550,4000.86,0.9626736942381745
551,4002.5899999999997,1.0622771329967058
552,4004.31,0.9515910721092338
553,4006.04,1.053450010867765
554,4007.77,1.0091509496262963
555,4009.4999999999995,1.0138188883848271
556,4011.22,0.8353640274973553
557,4012.9500000000003,0.8324617662558865
558,4014.68,1.0817717050144176
559,4016.4100000000003,0.9306773437729489
560,4018.14,0.87000958253148
561,4019.86,1.014326521644008
562,4021.5899999999997,1.002903460402539
563,4023.32,1.0228993991610704
564,4025.05,1.0758233379196016
565,4026.7799999999997,1.0189082766781328
566,4028.5,1.0734622157906608
567,4030.23,1.100429154549192
568,4031.96,0.9483411933077232
569,4033.6899999999996,0.9085642320662543
570,4035.41,0.8169595711787824
571,4037.1400000000003,0.8636861099373134
572,4038.87,1.0625628486958447
573,4040.6,1.1553687874543759
574,4042.33,1.276057726212907
575,4044.05,1.0807026653254352
576,4045.7799999999997,0.9764562040839663
577,4047.51,1.0238135428424975
578,4049.2400000000002,0.9660314816010286
579,4050.96,0.9780999207135567
580,4052.69,1.0730833594720879
581,4054.42,1.0579592982306192
582,4056.15,0.9338951369891502
583,4057.8799999999997,1.0152641757476812
584,4059.6,1.0633671148602093
585,4061.3300000000004,0.8720121536187405
586,4063.06,0.8673436923772717
587,4064.79,1.055906931135803
588,4066.52,1.065919869894334
589,4068.2400000000002,1.0007268090068622
590,4069.97,1.0184037477653933
591,4071.7,1.0817836865239245
592,4073.4300000000003,1.0336686252824556
593,4075.15,0.9273668643949837
594,4076.88,0.9600894031535149
595,4078.6099999999997,0.936402241912046
596,4080.34,0.9835182806705772
597,4082.0699999999997,1.0741323194291084
598,4083.79,1.0996222585416364
599,4085.5200000000004,1.2140341973001676
600,4087.25,1.1850951360586988
601,4088.98,1.16542907481723
602,4090.71,1.119853013575761
603,4092.4300000000003,1.0279449526882893
604,4094.16,1.0617718914468204
605,4095.89,1.0744818302053516
606,4097.62,1.0163047689638827
607,4099.34,1.1032827080764107
608,4101.07,0.9950196468349419
609,4102.8,0.8427743855934731
610,4104.53,0.9017343243520043
611,4106.26,1.0533634631105353
612,4107.98,1.0412564022230635
613,4109.71,0.9642502409815946
614,4111.4400000000005,1.0789142797401259
615,4113.17,1.187680218498657
616,4114.900000000001,1.035462157257188
617,4116.62,0.9159447963697163
618,4118.35,0.9812642351282473
619,4120.08,1.1011319738867786
620,4121.81,1.1070929126453097
621,4123.530000000001,1.1670558517578378
622,4125.26,1.134237790516369
623,4126.99,1.0986387292749
624,4128.72,1.1099296680334312
625,4130.45,1.0502556067919624
626,4132.17,1.1106445459044905
627,4133.9,1.0826364846630216
628,4135.63,0.9519171234215529
629,4137.36,0.948573362180084
630,4139.09,0.9836727009386151
631,4140.8099999999995,1.039818240051143
632,4142.54,1.0262241788096744
633,4144.2699999999995,1.0069371175682056
634,4146.0,0.9163690563267367
635,4147.719999999999,0.9771983954392649
636,4149.45,0.985887434197796
637,4151.18,0.9219032729563272
638,4152.91,1.0135588117148584
639,4154.64,1.0577147504733895
640,4156.36,1.0545966895859176
641,4158.09,1.0798286283444487
642,4159.820000000001,1.10652656710298
643,4161.55,1.062822505861511
644,4163.27,1.0302934449740393
645,4165.0,0.9651464837325704
646,4166.7300000000005,1.1371503224911015
647,4168.46,1.1133532612496326
648,4170.19,1.0445162000081638
649,4171.91,1.013217139120692
650,4173.64,0.915405577879223
651,4175.37,0.9010230166377543
652,4177.1,1.0308889553962854
653,4178.83,0.9797306941548166
654,4180.55,0.8710945332673447
655,4182.28,0.9867524720258758
656,4184.01,0.998138110784407
657,4185.74,0.9328605495429382
658,4187.46,0.9990202886554662
659,4189.19,0.9747183274139974
660,4190.92,0.9395977661725285
661,4192.65,0.9888633049310598
662,4194.38,0.9669581436895909
663,4196.099999999999,0.991721582802119
664,4197.83,0.9157994215606501
665,4199.56,0.9022523603191813
666,4201.29,0.8677942990777124
667,4203.01,0.9499765381902406
668,4204.74,0.9555269769487716
669,4206.47,0.9601000157073029
670,4208.200000000001,1.080231854465834
671,4209.93,1.102876793224365
672,4211.650000000001,1.164259732336893
673,4213.38,1.1867626710954244
674,4215.110000000001,1.1628546098539556
675,4216.84,1.1251005486124868
676,4218.57,1.105229487371018
677,4220.29,1.0523994264835461
678,4222.02,0.9138431652420772
679,4223.75,0.9390276040006083
680,4225.48,0.8221236427591395
681,4227.2,0.8900963818716675
682,4228.93,0.9344576206301988
683,4230.66,0.9544694593887298
684,4232.389999999999,0.959290398147261
685,4234.12,0.9759746369057922
686,4235.84,1.2561038760183203
687,4237.57,1.2104328147768515
688,4239.3,1.1611037535353828
689,4241.03,1.091966692293914
690,4242.75,1.173797631406442
691,4244.48,1.151183570164973
692,4246.21,1.149242508923504
693,4247.94,1.1004974476820353
694,4249.67,1.0267083864405666
695,4251.39,1.0817353255530946
696,4253.12,1.039218264311626
697,4254.85,0.9731836030701569
698,4256.58,1.015384141828688
699,4258.31,1.0523960805872192
700,4260.030000000001,0.9735813196997474
701,4261.76,1.0212069584582786
702,4263.49,1.0951208972168096
703,4265.22,1.113618835975341
704,4266.9400000000005,1.142398775087869
705,4268.67,1.0498597138464
706,4270.4,1.026188652604931
707,4272.13,0.9387584913634623
708,4273.86,0.9547803301219936
709,4275.58,1.0020324692345217
710,4277.3099999999995,1.0886254079930529
711,4279.04,1.1446193467515842
712,4280.7699999999995,1.034670285510115
713,4282.5,0.9893624242686463
714,4284.22,1.0031021633811743
715,4285.95,1.0068871021397057
716,4287.679999999999,1.0254790408982368
717,4289.41,1.076442979656768
718,4291.13,0.929612218769296
719,4292.86,1.0161108575278273
720,4294.59,0.9776313962863583
721,4296.32,0.9445138350448895
722,4298.05,0.8691796738034206
723,4299.7699999999995,0.8954722129159487
724,4301.5,0.9079735516744799
725,4303.2300000000005,0.8074386904330111
726,4304.96,0.7557757291915422
727,4306.68,0.7801909683040703
728,4308.41,0.7051878070626014
729,4310.14,0.7657133458211326
730,4311.87,0.9614834845796638
731,4313.6,0.9560223233381949
732,4315.320000000001,1.1384080624507231
733,4317.05,1.2370810012092541
734,4318.78,1.3238639399677854
735,4320.51,1.3362588787263165
736,4322.24,1.1502178174848476
737,4323.96,1.0721917565973758
738,4325.69,1.013521695355907
739,4327.42,1.140155634114438
740,4329.15,1.215157572872969
741,4330.87,1.2867745119854972
742,4332.599999999999,1.2618574507440286
743,4334.33,1.1376983895025596
744,4336.0599999999995,1.153999328261091
745,4337.79,1.136194267019622
746,4339.509999999999,0.9724742061321501
747,4341.24,1.1056841448906811
748,4342.97,1.0712410836492123
749,4344.7,1.2352030224077435
750,4346.43,1.226433961166275
751,4348.15,1.2638089002788029
752,4349.88,1.188080839037334
753,4351.610000000001,1.280146777795865
754,4353.34,1.3245857165543962
755,4355.06,1.0833236556669243
756,4356.79,1.1712105944254556
757,4358.52,1.2294965331839867
758,4360.25,1.279560471942518
759,4361.98,1.343207410701049
760,4363.7,1.4511593498135773
761,4365.15832,1.2701539685248397
762,4365.43,1.2364333036904556
763,4367.16,1.2194963387193825
764,4368.89,1.2919743737483094
765,4370.61,1.1427104085747566
766,4372.34,1.2238474436036835
767,4374.07,1.2991494786326105
768,4375.8,1.2569955136615372
769,4377.53,1.240452548690464
770,4379.25,1.1456475835169115
771,4380.98,1.0881646185458382
772,4382.71,1.013393653574765
773,4384.44,1.0055236886036918
774,4386.16,1.0455847234301394
775,4387.889999999999,1.231119758459066
776,4389.62,1.178163793487993
777,4391.35,1.1006368285169197
778,4393.08,1.1079228635458465
779,4394.8,1.161572898372294
780,4396.53,1.2644409334012208
781,4398.26,1.2747539684301477
782,4399.99,1.3687430034590742
783,4401.72,1.1801800384880012
784,4403.4400000000005,1.1186340733144486
785,4405.17,1.1688301083433752
786,4406.900000000001,1.2390961433723022
787,4408.63,1.171584178401229
788,4410.35,1.2142312132276762
789,4412.08,1.2332502482566032
790,4413.81,1.2091522832855301
791,4415.54,1.1940913183144568
792,4417.2699999999995,1.2576553533433836
793,4418.99,1.369928388169831
794,4420.72,1.361679423198758
795,4422.45,1.2982994582276846
796,4424.179999999999,1.3994954932566115
797,4425.91,1.4151075282855383
798,4427.63,1.4180625631119856
799,4429.36,1.3659355981409125
800,4431.09,1.3043536331698393
801,4432.82,1.228498668198766
802,4434.54,1.2398107030252135
803,4436.2699999999995,1.3154917380541404
804,4438.0,1.3803857730830673
805,4439.7300000000005,1.357092808111994
806,4441.46,1.4081338431409207
807,4443.18,1.4218128779673682
808,4444.91,1.4551659129962948
809,4446.64,1.4011999480252217
810,4448.37,1.3836469830541487
811,4450.1,1.4970820180830753
812,4451.820000000001,1.3959220529095229
813,4453.55,1.3368090879384498
814,4455.28,1.4349941229673764
815,4457.01,1.3153301579963033
816,4458.7300000000005,1.2244361928227507
817,4460.46,1.2160302278516777
818,4462.19,1.3075122628806042
819,4463.92,1.3545482979095311
820,4465.65,1.352056332938458
821,4467.37,1.3026543677649052
822,4469.099999999999,1.322697402793832
823,4470.83,1.400065437822759
824,4472.5599999999995,1.4658424728516857
825,4474.28,1.4336775076781332
826,4476.01,1.48383554270706
827,4477.74,1.459091577735987
828,4479.47,1.5160526127649134
829,4481.2,1.4813576477938404
830,4482.92,1.4861896826202878
831,4484.65,1.4852587176492145
832,4486.38,1.4740457526781414
