,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
513,3848.7700000000004,1.021787
514,3851.4700000000003,0.9724248
515,3854.17,0.941348
516,3856.87,1.008996
517,3859.57,1.031044
518,3862.27,0.9409732
519,3864.97,1.077624
520,3867.67,1.066111
521,3870.38,0.8710651
522,3873.08,0.9193743
523,3875.7799999999997,0.9696403
524,3878.4800000000005,0.8050742
525,3881.1800000000003,0.7606033
526,3883.88,0.7578949
527,3886.58,0.7603031
528,3889.2799999999997,0.6838743
529,3891.98,0.6982696
530,3894.68,0.7754292
531,3897.39,0.8155326
532,3900.09,0.7909269
533,3902.79,1.0029
534,3905.49,0.9873242
535,3908.19,1.027507
536,3910.8900000000003,1.048201
537,3913.59,1.124051
538,3916.29,1.051814
539,3918.99,0.988606
540,3921.7000000000003,1.073405
541,3924.4,0.9669308
542,3927.1,0.8417192
543,3929.8,0.7493458
544,3932.5,0.8122231
545,3935.2,0.7499636
546,3937.8999999999996,0.8029685
547,3940.6000000000004,0.8164383
548,3943.3,0.889429
549,3946.0,1.001248
550,3948.7100000000005,1.086499
551,3951.4100000000003,1.007489
552,3954.11,0.9001868
553,3956.81,0.9485715
554,3959.5099999999998,0.7937123
555,3962.21,0.8476654
556,3964.91,0.6992697
557,3967.6099999999997,0.6932277
558,3970.3100000000004,0.6242634
559,3973.02,0.6673999
560,3975.72,0.7913782
561,3978.4199999999996,0.913355
562,3981.1200000000003,1.021561
563,3983.82,1.001396
564,3986.52,1.07258
565,3989.22,1.197492
566,3991.92,1.234289
567,3994.62,1.241363
568,3997.3199999999997,1.158064
569,4000.03,1.18274
570,4002.73,1.197941
571,4005.43,1.250314
572,4008.1299999999997,1.250013
573,4010.8300000000004,1.216002
574,4013.53,1.251143
575,4016.23,1.264162
576,4018.93,1.244523
577,4021.63,1.312924
578,4024.33,1.25852
579,4027.04,1.130142
580,4029.74,1.099668
581,4032.44,1.145644
582,4035.14,1.156932
583,4037.8399999999997,1.126683
584,4040.5400000000004,1.182367
585,4043.2400000000002,1.1619
586,4045.94,1.101025
587,4048.64,1.181014
588,4051.3500000000004,1.253698
589,4054.05,1.193802
590,4056.75,1.172282
591,4059.45,1.173863
592,4062.15,1.169424
593,4064.85,1.166188
594,4067.5499999999997,1.185076
595,4070.2500000000005,1.206447
596,4072.9500000000003,1.193355
597,4075.65,1.139102
598,4078.3599999999997,1.122617
599,4081.0600000000004,1.167917
600,4083.76,1.1777
601,4086.46,1.236017
602,4089.16,1.186731
603,4091.86,1.085975
604,4094.56,0.9953017
605,4097.26,0.9214843
606,4099.96,0.8256189
607,4102.66,0.8125261
608,4105.37,0.8252394
609,4108.07,0.9517311
610,4110.77,1.054971
611,4113.47,1.012683
612,4116.17,1.052414
613,4118.87,1.144066
614,4121.57,1.178455
615,4124.2699999999995,1.156032
616,4126.97,1.113291
617,4129.68,1.103128
618,4132.38,1.17183
619,4135.08,1.153696
620,4137.78,1.169423
621,4140.4800000000005,1.219689
622,4143.18,1.186129
623,4145.88,1.214875
624,4148.58,1.134059
625,4151.28,1.153097
626,4153.98,1.201934
627,4156.6900000000005,1.194554
628,4159.39,1.18086
629,4162.09,1.216152
630,4164.79,1.115847
631,4167.49,1.123372
632,4170.19,1.118933
633,4172.89,1.140304
634,4175.59,1.128416
635,4178.29,1.109002
636,4181.0,1.157457
637,4183.7,1.192147
638,4186.400000000001,1.167616
639,4189.1,1.254377
640,4191.8,1.206746
641,4194.5,1.147151
642,4197.2,1.151139
643,4199.9,1.127813
644,4202.6,1.135113
645,4205.3,1.153474
646,4208.01,1.17958
647,4210.71,1.243691
648,4213.41,1.206143
649,4216.110000000001,1.183269
650,4218.81,1.167242
651,4221.51,1.088834
652,4224.21,1.044213
653,4226.91,1.153172
654,4229.61,1.17808
655,4232.31,1.181918
656,4235.0199999999995,1.194103
657,4237.72,1.228793
658,4240.42,1.224655
659,4243.12,1.208477
660,4245.82,1.192149
661,4248.52,1.196664
662,4251.22,1.203964
663,4253.92,1.166265
664,4256.62,1.249941
665,4259.33,1.205239
666,4262.03,1.175969
667,4264.73,1.162951
668,4267.429999999999,1.232932
669,4270.13,1.276877
670,4272.83,1.157535
671,4275.53,1.209005
672,4278.2300000000005,1.219014
673,4280.93,1.236095
674,4283.63,1.200579
675,4286.34,1.211034
676,4289.04,1.166111
677,4291.74,1.215474
678,4294.44,1.166865
679,4297.139999999999,1.06182
680,4299.84,1.044739
681,4302.54,1.024498
682,4305.24,1.075215
683,4307.9400000000005,1.030443
684,4310.65,1.083564
685,4313.35,1.148654
686,4316.05,1.182817
687,4318.75,1.172884
688,4321.45,1.114794
689,4324.15,1.149408
690,4326.849999999999,1.143539
691,4329.55,1.075817
692,4332.25,1.143842
693,4334.95,1.042182
694,4337.66,0.9416472
695,4340.36,0.8718181
696,4343.06,0.9657273
697,4345.76,0.9804012
698,4348.46,1.022917
699,4351.16,1.075666
700,4353.86,1.100573
701,4356.5599999999995,1.122847
702,4359.26,1.198773
703,4361.96,1.186658
704,4364.67,1.265588
705,4365.15832,1.2558031523555653
706,4367.37,1.211486
707,4370.07,1.18229
708,4372.77,1.222097
709,4375.47,1.17597
710,4378.17,1.233912
711,4380.87,1.140906
712,4383.57,1.183572
713,4386.2699999999995,1.23903
714,4388.9800000000005,1.232178
715,4391.68,1.231953
716,4394.38,1.185601
717,4397.08,1.128413
718,4399.78,1.27304
719,4402.48,1.19689
720,4405.18,1.150538
721,4407.88,1.188011
722,4410.58,1.181315
723,4413.28,1.248361
724,4415.99,1.247453
725,4418.6900000000005,1.270856
726,4421.39,1.346405
727,4424.09,1.294936
728,4426.79,1.261
729,4429.49,1.36409
730,4432.19,1.2756
731,4434.89,1.234891
732,4437.59,1.275375
733,4440.29,1.213597
734,4443.0,1.249034
735,4445.7,1.270555
736,4448.400000000001,1.345352
737,4451.1,1.376354
738,4453.8,1.161824
739,4456.5,1.278007
740,4459.2,1.168522
741,4461.9,1.227517
742,4464.6,1.258369
743,4467.3099999999995,1.224277
744,4470.01,1.284551
745,4472.71,1.3297
746,4475.41,1.314049
747,4478.110000000001,1.353781
748,4480.81,1.295765
749,4483.51,1.302689
750,4486.21,1.32865
751,4488.91,1.33467
752,4491.61,1.311494
753,4494.32,1.327517
754,4497.0199999999995,1.359347
755,4499.72,1.376429
756,4502.42,1.380267
757,4505.12,1.377785
758,4507.82,1.390502
759,4510.52,1.393287
760,4513.22,1.332788
761,4515.92,1.292306
762,4518.63,1.279283
763,4521.33,1.278982
764,4524.03,1.342793
765,4526.73,1.258215
766,4529.43,1.255657
767,4532.13,1.26228
768,4534.83,1.252122
769,4537.53,1.23301
770,4540.2300000000005,1.282824
771,4542.93,1.266947
772,4545.64,1.347758
773,4548.34,1.343244
774,4551.04,1.313973
775,4553.74,1.307803
776,4556.44,1.300731
777,4559.139999999999,1.26228
778,4561.84,1.29998
779,4564.54,1.354986
780,4567.24,1.364318
781,4569.9400000000005,1.378917
782,4572.65,1.331204
783,4575.35,1.325937
784,4578.05,1.289518
785,4580.75,1.27462
786,4583.45,1.211638
787,4586.15,1.311492
788,4588.849999999999,1.303667
789,4591.55,1.324211
790,4594.25,1.312547
791,4596.96,1.275445
792,4599.66,1.277628
793,4602.36,1.242413
794,4605.06,1.330754
795,4607.76,1.343773
796,4610.46,1.350846
797,4613.16,1.343548
798,4615.86,1.348289
799,4618.5599999999995,1.399233
800,4621.26,1.391483
801,4623.97,1.32699
802,4626.67,1.389747
803,4629.37,1.383051
804,4632.07,1.353855
805,4634.7699999999995,1.307955
806,4637.47,1.329476
807,4640.17,1.33813
808,4642.87,1.343699
809,4645.57,1.295918
810,4648.28,1.291097
811,4650.9800000000005,1.311866
812,4653.68,1.342943
813,4656.38,1.401261
814,4659.08,1.32338
815,4661.78,1.264086
816,4664.48,1.329627
817,4667.18,1.288919
818,4669.88,1.277331
819,4672.58,1.252801
820,4675.29,1.26619
821,4677.99,1.324959
822,4680.6900000000005,1.283047
823,4683.39,1.300053
824,4686.09,1.344826
825,4688.79,1.366423
826,4691.49,1.393588
827,4694.19,1.310063
828,4696.89,1.332488
829,4699.59,1.284781
830,4702.3,1.255806
831,4705.0,1.272737
832,4707.7,1.289142
833,4710.400000000001,1.283123
834,4713.1,1.306902
835,4715.8,1.35634
836,4718.5,1.299378
837,4721.2,1.368531
838,4723.9,1.406607
839,4726.61,1.292828
840,4729.3099999999995,1.284927
841,4732.01,1.27951
842,4734.71,1.357768
843,4737.41,1.344751
844,4740.110000000001,1.37455
845,4742.81,1.368681
846,4745.51,1.307731
847,4748.21,1.338959
848,4750.91,1.357922
849,4753.62,1.318036
850,4756.32,1.289668
851,4759.0199999999995,1.335645
852,4761.72,1.360251
853,4764.42,1.355436
854,4767.12,1.315254
855,4769.820000000001,1.323307
856,4772.52,1.3592
857,4775.22,1.370939
858,4777.93,1.331806
859,4780.63,1.340911
860,4783.33,1.333839
861,4786.03,1.308105
862,4788.73,1.332335
863,4791.43,1.299603
864,4794.13,1.353706
865,4796.83,1.368982
866,4799.53,1.328876
867,4802.2300000000005,1.337379
868,4804.94,1.405398
869,4807.64,1.352876
870,4810.34,1.358595
871,4813.04,1.304643
872,4815.74,1.295764
873,4818.44,1.299979
874,4821.139999999999,1.349568
875,4823.84,1.299453
876,4826.54,1.288994
877,4829.24,1.312472
878,4831.95,1.318261
879,4834.65,1.305545
880,4837.35,1.320445
881,4840.05,1.303289
882,4842.75,1.278533
883,4845.45,1.219389
884,4848.15,1.222475
885,4850.849999999999,1.177552
886,4853.55,1.15558
887,4856.26,1.114792
888,4858.96,1.082888
889,4861.66,1.079201
890,4864.36,1.094778
891,4867.06,1.101324
892,4869.76,1.14828
893,4872.46,1.143539
894,4875.16,1.182819
895,4877.86,1.232784
896,4880.5599999999995,1.267474
897,4883.27,1.254226
898,4885.97,1.274092
899,4888.67,1.282294
900,4891.37,1.274017
901,4894.07,1.331959
902,4896.7699999999995,1.364316
903,4899.47,1.329853
904,4902.17,1.305925
905,4904.87,1.301787
906,4907.58,1.333311
907,4910.280000000001,1.339557
908,4912.9800000000005,1.266266
909,4915.68,1.225106
910,4918.38,1.303139
911,4921.08,1.300355
912,4923.78,1.288993
913,4926.48,1.274697
914,4929.18,1.31819
915,4931.88,1.310215
916,4934.59,1.343921
917,4937.29,1.385157
918,4939.99,1.394714
919,4942.6900000000005,1.377182
920,4945.39,1.312771
921,4948.09,1.332561
922,4950.79,1.339334
923,4953.49,1.318641
924,4956.19,1.33166
925,4958.89,1.362738
926,4961.599999999999,1.394412
927,4964.3,1.398251
928,4967.0,1.382223
929,4969.7,1.360026
930,4972.400000000001,1.335797
931,4975.1,1.320522
932,4977.8,1.288467
933,4980.5,1.277782
934,4983.2,1.261755
935,4985.91,1.266717
936,4988.61,1.264761
937,4991.3099999999995,1.260096
938,4994.01,1.290497
939,4996.71,1.335345
940,4999.41,1.350545
941,5002.11,1.407057
942,5004.8099999999995,1.431513
943,5007.509999999999,1.447316
944,5010.210000000001,1.379819
945,5011.87234,1.3294120666051648
946,5012.919999999999,1.297644
947,5015.62,1.25528
948,5018.32,1.265514
949,5021.02,1.224806
950,5023.72,1.282295
951,5026.42,1.300431
952,5029.12,1.263259
953,5031.820000000001,1.29539
954,5034.52,1.278761
955,5037.2300000000005,1.253925
956,5039.93,1.268975
957,5042.63,1.274243
958,5045.33,1.302687
959,5048.03,1.296968
960,5050.73,1.314276
961,5053.43,1.331734
962,5056.13,1.32293
963,5058.83,1.32406
964,5061.53,1.326468
965,5064.24,1.295988
966,5066.94,1.296365
967,5069.639999999999,1.316005
968,5072.339999999999,1.307503
969,5075.04,1.272964
970,5077.74,1.251519
971,5080.4400000000005,1.248811
972,5083.14,1.298099
973,5085.84,1.344151
974,5088.54,1.279438
975,5091.250000000001,1.251969
976,5093.950000000001,1.312769
977,5096.650000000001,1.301482
978,5099.35,1.269578
979,5102.05,1.306224
980,5104.75,1.338656
981,5107.45,1.303065
982,5110.15,1.2984
983,5112.849999999999,1.325038
984,5115.56,1.30276
985,5118.26,1.284927
986,5120.96,1.275371
987,5123.66,1.262956
988,5126.36,1.264462
989,5129.0599999999995,1.238201
990,5131.759999999999,1.243544
991,5134.459999999999,1.24693
992,5137.16,1.238202
993,5139.860000000001,1.263034
994,5142.57,1.272286
995,5145.2699999999995,1.232028
996,5147.969999999999,1.224354
997,5150.67,1.258216
998,5153.370000000001,1.240533
999,5156.070000000001,1.271686
1000,5158.77,1.305999
1001,5161.47,1.274095
1002,5164.17,1.238127
1003,5166.88,1.194404
1004,5169.58,1.120662
1005,5172.280000000001,1.065355
1006,5174.9800000000005,1.155578
1007,5177.68,1.244972
1008,5180.38,1.198996
1009,5183.08,1.161523
1010,5185.78,1.155128
1011,5188.48,1.233687
1012,5191.179999999999,1.254682
1013,5193.89,1.248432
1014,5196.59,1.301407
1015,5199.29,1.30547
1016,5201.99,1.304869
1017,5204.69,1.269804
1018,5207.389999999999,1.236018
1019,5210.09,1.23933
1020,5212.790000000001,1.280416
1021,5215.490000000001,1.322856
