,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
278,2255.58,0.9291679673137327
279,2265.99,0.9359104065528391
280,2276.45,0.9472348249429496
281,2286.96,0.9578583224840644
282,2297.51,0.9252971233459828
283,2302.81,0.9303693133524443
284,2313.44,0.9084528208559697
285,2324.12,0.8176303075104994
286,2334.84,0.8697279974858325
287,2345.62,0.8517267424423711
288,2356.45,0.885836866549914
289,2367.33,0.845065969808461
290,2372.7799999999997,0.8578080972679356
291,2383.73,0.8208081313378888
292,2394.74,0.8434574203890473
293,2405.79,0.8266425127610091
294,2416.9,0.8338544601141763
295,2422.47,0.8614097975360613
296,2433.65,0.8437102757006345
297,2444.88,0.8636065330162122
298,2456.17,0.8555633453129949
299,2467.5,0.8485667609305814
300,2473.19,0.8313664083148766
301,2484.6099999999997,0.8341809064042709
302,2496.08,0.7991828836446693
303,2507.6,0.8522514400360721
304,2511.88643,0.8108552273724214
305,2513.38,0.7965347881987802
306,2519.17,0.802748870115353
307,2524.98,0.7888656925566807
308,2536.63,0.7938386482264688
309,2542.4799999999996,0.7890630517173066
310,2554.22,0.8158638397484921
311,2566.01,0.8011177790915651
312,2577.85,0.8221149697465256
313,2583.7900000000004,0.8150188055987608
314,2595.7200000000003,0.805872628615119
315,2607.7,0.7902066029433645
316,2613.71,0.7815992306322423
317,2625.7799999999997,0.8010141373218854
318,2637.9,0.8155112953234158
319,2643.98,0.8533596148489362
320,2656.1800000000003,0.8644038349494867
321,2662.31,0.8148444057868945
322,2674.59,0.833365087986465
323,2686.94,0.8320460620226782
324,2693.13,0.806848354434351
325,2705.5600000000004,0.8189095905695838
326,2718.05,0.790980048279082
327,2724.32,0.7897656027897748
328,2736.8900000000003,0.8076314225982928
329,2743.2000000000003,0.7446013581584956
330,2755.86,0.7539717103284111
331,2762.2200000000003,0.7697125972005014
332,2774.97,0.7869516817318146
333,2787.78,0.7533455878373927
334,2794.2,0.674372996283748
335,2807.1000000000004,0.6937873347507235
336,2813.57,0.7734635945089663
337,2826.5600000000004,0.7986894653373393
338,2833.0699999999997,0.7818067061450922
339,2846.15,0.7681475093348629
340,2852.71,0.7464017014545032
341,2865.88,0.7889845370056712
342,2872.49,0.7877034804371991
343,2884.0315,0.783639302488493
344,2885.74,0.7831395482988752
345,2892.4,0.7801532490466863
346,2912.45,0.8179117169135952
347,2932.63,0.7962199495098157
348,2952.96,0.7848148798706265
349,2966.59,0.7927944434130687
350,2987.16,0.7911588701972242
351,3007.86,0.7939510617106913
352,3028.71,0.7911804509887486
353,3049.71,0.7894998380313963
354,3070.84,0.7912029898033557
355,3092.13,0.7917737058575447
356,3113.5600000000004,0.7900686531586847
357,3127.94,0.7802217055240787
358,3149.6200000000003,0.7807213157662026
359,3171.4500000000003,0.7800961237729168
360,3193.43,0.7505704295442215
361,3208.17,0.7661828765446324
362,3230.4100000000003,0.7392106117745602
363,3252.8,0.7670092447690784
364,3267.82,0.7823534542633911
365,3290.47,0.7758316167165327
366,3311.31121,0.7730667316493027
367,3313.28,0.772887862908348
368,3320.92,0.7710272276518251
369,3328.57,0.7809422770350185
370,3336.24,0.7935134956976453
371,3343.93,0.7574028836397051
372,3351.6400000000003,0.767069340861198
373,3359.37,0.7722197673621244
374,3367.1099999999997,0.7645011785027672
375,3374.88,0.7214991435625597
376,3382.6600000000003,0.735940793262069
377,3390.45,0.7741422276012948
378,3398.27,0.7686883158596705
379,3406.1000000000004,0.7563238887577625
380,3413.9599999999996,0.7625698155750046
381,3421.8199999999997,0.7797024423922465
382,3429.71,0.7658406231286381
383,3437.6200000000003,0.7746460731444631
384,3445.5400000000004,0.7139515078000045
385,3453.4900000000002,0.7817008963746959
386,3461.45,0.7353905695891039
387,3469.43,0.7471155120829449
388,3477.42,0.7261819392165024
389,3485.44,0.7399600202692099
390,3493.48,0.7347111706013505
391,3501.5299999999997,0.7373539055732078
392,3509.6,0.7388891098244982
393,3517.69,0.7235972833552218
394,3525.8,0.7351425261653786
395,3533.9300000000003,0.7587483382549685
396,3542.0800000000004,0.7749201196239915
397,3550.2400000000002,0.7717305856327313
398,3558.42,0.7577250209209042
399,3566.63,0.7678155101282269
400,3574.85,0.7139675839752663
401,3583.0899999999997,0.7099466271017387
402,3591.35,0.6797033395076444
403,3599.6299999999997,0.7492423211929832
404,3607.93,0.7197828721577553
405,3610.12,0.7533692082556891
406,3612.86,0.7143359995380355
407,3615.59,0.7367931061806654
408,3618.3199999999997,0.7509078128232951
409,3621.05,0.728580619465925
410,3623.79,0.7219977107482715
411,3626.5199999999995,0.7293895173909013
412,3629.25,0.7379719240335312
413,3631.98,0.7581618306761609
414,3634.7200000000003,0.7802999219585074
415,3637.45,0.7424435286011373
416,3640.1800000000003,0.7624321352437671
417,3642.92,0.7688222265261135
418,3645.6499999999996,0.7838474331687433
419,3648.38,0.7772245398113731
420,3651.11,0.784117346454003
421,3653.8500000000004,0.7613573377363494
422,3656.58,0.7908087443789793
423,3659.31,0.7688142510216092
424,3662.04,0.746329457664239
425,3664.78,0.7709273489465853
426,3667.5099999999998,0.7512088555892152
427,3670.2400000000002,0.7562897622318451
428,3672.98,0.7447171535141914
429,3675.71,0.7609765601568214
430,3678.44,0.7644992667994512
431,3681.17,0.755880473442081
432,3683.9100000000003,0.7527552647244274
433,3686.64,0.7344285713670573
434,3689.3700000000003,0.7303266780096871
435,3692.1,0.7372457846523169
436,3694.8399999999997,0.7574668759346634
437,3697.57,0.7613046825772931
438,3700.3,0.7583846892199231
439,3703.0299999999997,0.765067495862553
440,3705.77,0.7566636871448993
441,3708.5,0.7564309937875292
442,3711.23,0.736528700430159
443,3713.97,0.7804898917125054
444,3716.7,0.7712671983551352
445,3719.4300000000003,0.807634004997765
446,3722.16,0.9280724116403949
447,3724.9,1.0968263029227414
448,3727.63,1.4424291095653712
449,3730.3599999999997,1.7423199162080012
450,3733.09,1.578086722850631
451,3735.83,1.1898370141329773
452,3738.5600000000004,0.9206195207756072
453,3741.29,0.8227736274182369
454,3744.0299999999997,0.8077255187005834
455,3746.76,0.8258845253432132
456,3749.49,0.8085296319858432
457,3752.22,0.7664190386284729
458,3754.96,0.7878742299108193
459,3757.69,0.8294583365534491
460,3760.42,0.8515304431960791
461,3763.15,0.8479801498387088
462,3765.89,0.8391033411210553
463,3768.62,0.8336798477636852
464,3771.35,0.797372854406315
465,3774.0800000000004,0.7876249610489447
466,3776.82,0.8360066523312912
467,3779.5499999999997,0.901908858973921
468,3782.28,0.9502685656165509
469,3785.02,0.9785948568988974
470,3787.7499999999995,0.9803671635415272
471,3790.48,0.958924370184157
472,3793.21,0.9134524768267869
473,3795.9500000000003,0.8639491681091332
474,3798.68,0.826723374751763
475,3801.41,0.7993627813943929
476,3801.8939600000003,0.8010720122906464
477,3804.14,0.8090706304850753
478,3806.88,0.8741126105831435
479,3809.61,0.9444194115567661
480,3812.34,0.9612935125303889
481,3815.08,0.956812592628457
482,3817.81,0.9684256936020798
483,3820.54,0.9702870945757025
484,3823.2699999999995,0.9331153955493251
485,3826.01,0.9101553756473932
486,3828.74,0.880730776621016
487,3831.4700000000003,0.8443205775946386
488,3834.2,0.8033145785682614
489,3836.9399999999996,0.7645282586663296
490,3839.67,0.7764474596399522
491,3842.4,0.8253688606135748
492,3845.13,0.8779407615871976
493,3847.87,0.9311297416852657
494,3850.6,0.9725668426588885
495,3853.33,1.0012936436325113
496,3856.0699999999997,1.0212179237305794
497,3858.8,1.022571724704202
498,3861.53,1.0323729256778247
499,3864.2599999999998,1.0472424266514473
500,3867.0,1.0608902067495156
501,3869.73,1.0558451077231383
502,3872.4599999999996,1.046834308696761
503,3875.19,1.0309782096703837
504,3877.93,0.9953773897684519
505,3880.6600000000003,0.9624163907420746
506,3883.39,0.9232313917156973
507,3886.1299999999997,0.8760672718137655
508,3888.86,0.8494962727873882
509,3891.5899999999997,0.8305147737610109
510,3894.32,0.8479227747346335
511,3897.06,0.8688105548327018
512,3899.7900000000004,0.9005571558063244
513,3902.52,0.9467825567799472
514,3905.25,0.9832213577535698
515,3907.9900000000002,1.006927437851638
516,3910.72,1.0173325388252608
517,3913.45,1.0317994397988834
518,3916.1800000000003,1.052507840772506
519,3918.92,1.0542855208705741
520,3921.6499999999996,1.043051321844197
521,3924.38,1.0170846228178196
522,3927.12,0.9919795029158879
523,3929.85,0.9323284038895105
524,3932.58,0.8889939048631332
525,3935.3100000000004,0.8473577058367558
526,3938.05,0.846685085934824
527,3940.7799999999997,0.9127113869084469
528,3943.51,0.9639702878820695
529,3946.24,1.000137688855692
530,3948.9800000000005,1.0156501689537603
531,3951.71,1.026956969927383
532,3954.44,1.0352000709010056
533,3957.1800000000003,0.9854356509990739
534,3959.91,0.9359213519726967
535,3962.64,0.8909500529463192
536,3965.37,0.8395881539199419
537,3968.11,0.7784797340180102
538,3970.84,0.7430586349916329
539,3973.57,0.7594334359652556
540,3976.2999999999997,0.8003626369388783
541,3979.04,0.8484049170369464
542,3981.77,0.923438818010569
543,3984.5000000000005,0.9819195189841918
544,3987.23,0.9989249199578145
545,3989.97,1.0273493000558829
546,3992.7000000000003,1.0535112010295054
547,3995.43,1.062498302003128
548,3998.1699999999996,1.0773278821011962
549,4000.9,1.081333983074819
550,4003.63,1.0777244840484417
551,4006.36,1.0861074850220644
552,4009.1,1.0957984651201327
553,4011.83,1.1064574660937552
554,4014.56,1.0829768670673778
555,4017.29,1.1174462680410007
556,4020.03,1.0996504481390688
557,4022.76,1.1257161491126915
558,4025.49,1.106699850086314
559,4028.23,1.0948565301843824
560,4030.96,1.0952737311580052
561,4033.6899999999996,1.0987547321316278
562,4036.42,1.0978589331052504
563,4039.16,1.0964326132033186
564,4041.8900000000003,1.1160204141769412
565,4044.62,1.112410815150564
566,4047.35,1.1136158161241867
567,4050.09,1.115603496222255
568,4052.8199999999997,1.0875709971958776
569,4055.55,1.1062833981695004
570,4058.28,1.112040499143123
571,4061.02,1.1014226792411912
572,4063.75,1.077591880214814
573,4066.48,1.0800224811884365
574,4069.2200000000003,1.0767579612865048
575,4071.95,1.0628452622601274
576,4074.68,1.0889722632337502
577,4077.4100000000003,1.0581558642073727
578,4080.15,1.042032244305441
579,4082.8799999999997,1.0383875452790636
580,4085.61,1.0603475462526863
581,4088.3399999999997,1.0333216472263091
582,4091.0800000000004,1.0140729273243771
583,4093.81,0.970616028298
584,4096.54,0.9546110292716227
585,4099.28,0.9256461093696908
586,4102.01,0.9022528103433135
587,4104.74,0.9209211113169362
588,4107.469999999999,0.9115862122905589
589,4110.21,0.9308720923886271
590,4112.94,0.9561322933622498
591,4115.67,0.9700913943358724
592,4118.4,0.9984416953094952
593,4121.139999999999,1.0290893754075634
594,4123.87,1.028858676381186
595,4126.6,1.0336438773548087
596,4129.34,1.0428974574528769
597,4132.07,1.0291685584264996
598,4134.8,1.0393022594001222
599,4137.53,1.040332060373745
600,4140.2699999999995,1.0676970404718131
601,4143.0,1.063439641445436
602,4145.7300000000005,1.0632877424190585
603,4148.46,1.0773520433926813
604,4151.2,1.0921201234907496
605,4153.93,1.073103924464372
606,4156.66,1.081224325437995
607,4159.39,1.0798908264116176
608,4162.13,1.0749632065096857
609,4164.860000000001,1.0754679074833082
610,4167.59,1.0876150084569312
611,4170.33,1.0772598885549993
612,4173.06,1.059136589528622
613,4175.79,1.0479199905022447
614,4178.52,1.0493961914758674
615,4181.26,1.0368705715739355
616,4183.99,1.0470564725475584
617,4186.72,1.061269573521181
618,4189.45,1.0645053744948036
619,4192.1900000000005,1.0628868545928718
620,4194.92,1.0660350555664944
621,4197.65,1.0754685565401172
622,4200.38,1.0664316575137398
623,4203.12,1.061547637611808
624,4205.849999999999,1.0676109385854309
625,4208.58,1.0622505395590536
626,4211.32,1.0694907196571217
627,4214.05,1.0800622206307442
628,4216.78,1.0748769216043672
629,4219.51,1.0660150225779899
630,4222.25,1.0666023026760578
631,4224.98,1.0555081036496807
632,4227.71,1.0337343046233032
633,4230.44,1.029617005596926
634,4233.18,1.051187085694994
635,4235.91,1.0605416866686168
636,4238.64,1.0670864876422395
637,4241.38,1.0646099677403078
638,4244.11,1.0588906687139303
639,4246.84,1.0610672696875532
640,4249.57,1.0681371706611757
641,4252.31,1.053028950759244
642,4255.04,1.0516515517328666
643,4257.77,1.0471577527064893
644,4260.5,1.057011353680112
645,4263.24,1.0696875337781802
646,4265.97,1.0677410347518028
647,4268.7,1.0512633357254257
648,4271.43,1.0373242366990483
649,4274.17,1.0310313167971166
650,4276.900000000001,1.0296100177707392
651,4279.63,1.0499068187443619
652,4282.37,1.0521573988424302
653,4285.1,1.0493180998160527
654,4287.83,1.0374535007896755
655,4290.5599999999995,1.0273311017632982
656,4293.3,1.0183244818613664
657,4296.03,1.012876482834989
658,4298.76,1.0105273838086117
659,4301.49,0.9966141847822345
660,4304.23,0.9745208648803027
661,4306.96,0.9532459658539253
662,4309.69,0.9491022668275481
663,4312.43,0.9784547469256162
664,4315.16,1.0036885478992388
665,4317.889999999999,1.0093402488728616
666,4320.62,1.0102387498464842
667,4323.36,0.9934501299445524
668,4326.09,0.9845443309181752
669,4328.82,0.9796740318917978
670,4331.55,0.9691225328654205
671,4334.29,0.9613590129634887
672,4337.0199999999995,0.9615746139371114
673,4339.75,0.969966314910734
674,4342.4800000000005,0.9871292158843568
675,4345.22,0.994667095982425
676,4347.95,0.9603405969560477
677,4350.68,0.9450793979296703
678,4353.42,0.9513134780277385
679,4356.15,0.9746038790013613
680,4358.88,0.9978681799749839
681,4361.610000000001,1.0243101809486066
682,4364.35,1.0479023610466747
683,4365.15832,1.0496483917525337
684,4367.08,1.0538402854916054
685,4369.81,1.0461919236559518
686,4372.54,1.0372568618202984
687,4375.28,1.035127792065833
688,4378.01,1.0321013302301796
689,4380.74,1.0220805683945262
690,4383.4800000000005,1.0212558986400608
691,4386.21,1.0142728368044074
692,4388.9400000000005,1.0045498749687538
693,4391.67,1.0068370131331006
694,4394.41,1.016639243378635
695,4397.14,1.0307876815429817
696,4399.87,1.0258443197073284
697,4402.599999999999,1.030556257871675
698,4405.34,1.0337407881172094
699,4408.07,1.0243942262815562
700,4410.8,1.0374836644459027
701,4413.53,1.0378363026102493
702,4416.2699999999995,1.046237732855784
703,4419.0,1.0377052710201304
704,4421.73,1.035948309184477
705,4424.469999999999,1.0546879394300117
706,4427.2,1.0478100775943582
707,4429.93,1.0416937157587047
708,4432.66,1.0418098539230511
709,4435.4,1.038525184168586
710,4438.13,1.0426859223329326
711,4440.86,1.054470860497279
712,4443.59,1.0490809986616256
713,4446.33,1.0415594289071604
714,4449.06,1.0605313670715069
715,4451.79,1.0634576052358535
716,4454.53,1.053511335481388
717,4457.26,1.0401730736457346
718,4459.99,1.033408811810081
719,4462.72,1.0293057499744278
720,4465.46,1.0179851802199624
721,4468.1900000000005,1.0417191183843089
722,4470.92,1.0437436565486555
723,4473.650000000001,1.060509594713002
724,4476.39,1.0659698249585368
725,4479.12,1.0642565631228833
726,4481.85,1.0538770012872298
727,4484.58,1.0409589394515764
728,4487.320000000001,1.033910369697111
729,4490.05,1.0330462078614575
730,4492.78,1.0548105460258042
731,4495.52,1.0509042762713388
732,4498.25,1.0714256144356853
733,4500.98,1.0747019526000319
734,4503.71,1.0818299907643785
735,4506.45,1.094905921009913
736,4509.18,1.0859270591742596
737,4511.91,1.0790490973386062
738,4514.639999999999,1.0750598355029528
739,4517.38,1.0654638657484874
740,4520.11,1.051057603912834
741,4522.84,1.0514451420771807
742,4525.58,1.0484143723227153
743,4528.3099999999995,1.0390415104870618
744,4531.04,1.0293097486514085
745,4533.7699999999995,1.036341486815755
746,4536.51,1.0380903170612896
747,4539.24,1.043695055225636
748,4541.97,1.0462711933899826
749,4544.7,1.0576010315543294
750,4547.44,1.0366251617998639
751,4550.17,1.0355245999642104
752,4552.9,1.029565738128557
753,4555.63,1.0238518762929036
754,4558.37,1.0447364065384384
755,4561.1,1.0426730447027848
756,4563.83,1.0450739828671314
757,4566.57,1.049659113112666
758,4569.3,1.0596758512770126
759,4572.030000000001,1.070918189441359
760,4574.76,1.0605386276057058
761,4577.5,1.0497168578512404
762,4580.2300000000005,1.041175696015587
763,4582.96,1.0364423341799334
764,4585.69,1.0305271723442802
765,4588.43,1.0342194025898146
766,4591.16,1.046573340754161
767,4593.89,1.0298384789185078
768,4596.63,1.0398160091640425
769,4599.36,1.042654747328389
770,4602.09,1.0504829854927356
771,4604.82,1.0476317236570822
772,4607.56,1.0679734539026167
773,4610.29,1.0607452920669633
774,4613.0199999999995,1.07461373023131
775,4615.75,1.0544299683956564
776,4618.49,1.064004598641191
777,4621.219999999999,1.0564262368055377
778,4623.95,1.0639919749698843
779,4626.68,1.0649922131342309
780,4629.42,1.0609112433797654
781,4632.15,1.062261781544112
782,4634.88,1.0509192197084585
783,4637.62,1.056467249953993
784,4640.349999999999,1.0509022881183396
785,4643.08,1.0505019262826862
786,4645.81,1.0438865644470328
787,4648.55,1.0304827946925674
788,4651.28,1.043694632856914
789,4654.01,1.0354860710212606
790,4656.74,1.0469207091856072
791,4659.48,1.0547448394311418
792,4662.21,1.0573208775954885
793,4664.9400000000005,1.037924915759835
794,4667.68,1.0262454460053696
795,4670.41,1.0065955841697163
796,4673.14,1.0206390223340627
797,4675.87,1.0173588604984092
798,4678.610000000001,1.025533190743944
799,4681.34,1.0496959289082906
800,4684.070000000001,1.039316367072637
801,4686.8,1.0414547052369838
802,4689.54,1.0381613354825183
803,4692.27,1.0347848736468648
804,4695.0,1.0249742118112115
805,4697.73,1.018323849975558
806,4700.47,1.0168074802210927
807,4703.2,1.0158645183854391
808,4705.929999999999,1.0118050565497858
809,4708.67,1.0039075867953202
810,4711.4,1.017880924959667
811,4714.13,1.0138828631240135
812,4716.86,1.03010600128836
813,4719.599999999999,1.0323013315338947
814,4722.33,1.0503276696982413
815,4725.0599999999995,1.0404733078625878
816,4727.79,1.0249203460269345
817,4730.53,1.0342413762724691
818,4733.26,0.9989748144368156
819,4735.99,1.0154690526011623
820,4738.73,1.025079082846697
821,4741.46,1.0345617210110434
822,4744.19,1.02419095917539
823,4746.92,1.0254975973397364
824,4749.66,1.0395718275852712
825,4752.39,1.0334816657496178
826,4755.12,1.0392965039139643
827,4757.85,1.0305801420783107
828,4760.59,1.0176491723238454
829,4763.32,1.017651610488192
830,4766.05,1.0209366486525386
831,4768.780000000001,1.017752586816885
832,4771.52,1.0156236170624198
833,4774.25,1.0196264552267664
834,4776.9800000000005,1.027813493391113
835,4779.72,1.0374321236366475
836,4782.45,1.0482366618009942
837,4785.18,1.0327798999653408
838,4787.91,1.0426215381296873
839,4790.650000000001,1.0264866683752218
840,4793.38,1.0349890065395684
841,4796.11,1.038177744703915
842,4798.84,1.0278593828682616
843,4801.58,1.0345716131137963
