,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
54,263.71,0.00019372303984217782
55,269.24,0.00019363793078189454
56,274.24,0.00019313906436210857
57,275.42287,0.00019300377733310608
58,278.7,0.00019271389047988748
59,283.88,0.00019235450419715654
60,289.82,0.00018338928749456548
61,295.89,0.00018686711032541936
62,300.7,0.0001826913730628835
63,307.7,0.0001844748402483822
64,316.227766,0.0001860153440372977
65,317.79,0.00018626133868971222
66,328.20000000000005,0.00018404260784041712
67,338.17,0.0001806054895342238
68,347.64000000000004,0.00017683597184519167
69,357.38,0.0001735284078228925
70,363.078055,0.00017211959670725884
71,365.71,0.00017151479281493441
72,375.09000000000003,0.0001676954447721105
73,384.71,0.00015989183260025914
74,394.58,0.0001603329327940041
75,404.7,0.0001575037453533455
76,414.13,0.00015366017978364087
77,416.86938299999997,0.00015232489097104072
78,421.83,0.00014989170178464025
79,429.66999999999996,0.00014653988416329317
80,440.69,0.00014295186143532826
81,450.96,0.00013882609651552793
82,460.4,0.00013512242223676308
83,470.03999999999996,0.00013152136587582102
84,478.630092,0.00012897171618830763
85,479.88000000000005,0.00012858746937434532
86,489.93,0.0001242098921098007
87,500.19,0.00012190435114122088
88,505.97999999999996,0.00012186870901567727
89,511.84,0.00013842954565545525
90,520.16,0.00013649797890510592
91,529.83,0.00013366138834310128
92,539.6800000000001,0.00012793421460620933
93,549.5408739999999,0.0001340537993619934
94,549.71,0.00013415944418251663
95,559.9300000000001,0.0001397735272410465
96,570.34,0.00014299053816465662
97,579.61,0.00013751248189778498
98,590.38,0.00014525428772365256
99,599.98,0.00014292808511718352
100,609.73,0.0001435636887199884
101,619.63,0.00015985719853206723
102,629.6999999999999,0.00016279477538132315
103,630.957344,0.00016293016582342908
104,639.93,0.00016393760129467373
105,650.3299999999999,0.00017204635815419337
106,657.86,0.00017524193797651864
107,665.4799999999999,0.00018222465540628204
108,674.74,0.0001847684025715851
109,685.7,0.00017979633787738652
110,695.24,0.0002086905242658305
111,704.91,0.00019800015386501845
112,716.3700000000001,0.00022825040921214295
113,724.43596,0.00023386515573244033
114,726.33,0.00023518144909760199
115,734.74,0.0002417568819670925
116,744.96,0.00025957563368245434
117,755.33,0.0002711412107165348
118,765.8299999999999,0.0002755569830268381
119,774.6999999999999,0.00030065880687373236
120,785.48,0.000314066899778977
121,794.57,0.00032883495409332525
122,805.63,0.0003427104675935114
123,814.96,0.00035390918241780944
124,824.39,0.00038089794745458657
125,831.763771,0.0003479528318180571
126,835.8599999999999,0.00032963180984954104
127,845.5400000000001,0.0004015125107342579
128,855.3299999999999,0.0004136502514017557
129,865.24,0.0004410741991050144
130,875.25,0.0004660447193380739
131,885.3900000000001,0.0004969788138598745
132,895.6400000000001,0.0005203147481644559
133,906.01,0.0005262967895047982
134,914.4,0.0007177740147550849
135,924.98,0.003958310368408009
136,935.7,0.008461369263602653
137,944.35,0.016011591937430424
138,954.992586,0.02198492736180006
139,955.2900000000001,0.02215185693219273
140,964.13,0.0257288123566494
141,975.2900000000001,0.0049943005802847405
142,984.32,0.023681591906398285
143,995.71,0.024011666010986685
144,1004.93,0.0325390712387571
145,1014.23,0.030367906425119887
146,1025.97,0.012865390348549896
147,1035.46,0.022152265436569556
148,1045.04,0.03994080047800563
149,1054.71,0.03921169547285812
150,1064.47,0.03201965042112701
151,1074.32,0.037189155322812334
152,1084.26,0.030368460177914062
153,1094.3,0.038318714981256254
154,1096.4782,0.037983800537229155
155,1104.42,0.0367626809882736
156,1114.6399999999999,0.03567829443207905
157,1124.95,0.032316117730086316
158,1135.36,0.03921152086609559
159,1145.87,0.03576053384010688
160,1153.81,0.03744596097746649
161,1164.49,0.038495383676081185
162,1175.26,0.027823836228897697
163,1186.1399999999999,0.036847368603516416
164,1194.36,0.026570805287281663
165,1205.4099999999999,0.0199719373865038
166,1213.76,0.012118263859671661
167,1225.0,0.02462719565109762
168,1236.3300000000002,0.03592583729672538
169,1244.9,0.03930085341349767
170,1256.42,0.03788038475132925
171,1258.92541,0.036539957577862235
172,1265.1299999999999,0.03322043140755861
173,1273.9,0.04115356241810915
174,1285.6799999999998,0.0426003737754963
175,1294.6,0.03518866480333106
176,1303.57,0.03462620583692723
177,1315.63,0.041534717226578255
178,1324.75,0.03984816827745863
179,1333.93,0.0360093493352527
180,1346.28,0.041153300758319876
181,1355.61,0.03993987183339816
182,1365.0100000000002,0.03634184291654241
183,1374.47,0.037619174006600344
184,1383.99,0.03788067510357197
185,1393.5900000000001,0.03306766620976184
186,1406.48,0.0339950276950522
187,1416.23,0.035270638818526295
188,1426.0500000000002,0.03559647995006635
189,1435.93,0.035432981088520096
190,1442.56,0.03693274185248248
191,1445.43977,0.03722788834146009
192,1445.8899999999999,0.03727403222785458
193,1455.91,0.03634179319688649
194,1466.0,0.033916904172688084
195,1476.16,0.033683175155259364
196,1486.3999999999999,0.03399459614556742
197,1496.7,0.03430945714167807
198,1503.61,0.03268953780994258
199,1510.55,0.0296079584811084
200,1517.52,0.03128998915517551
201,1524.52,0.03043784983214391
202,1535.0900000000001,0.026940440854366195
203,1545.7299999999998,0.028669281883358162
204,1556.45,0.02719019292008691
205,1563.63,0.02782350361446307
206,1574.47,0.029404104662796995
207,1585.38,0.0303681057179006
208,1596.3700000000001,0.030932316780740987
209,1603.7399999999998,0.030089117493492006
210,1614.86,0.030020198568904664
211,1626.05,0.02860298965108701
212,1633.56,0.03008914037737739
213,1644.8799999999999,0.030297251472132004
214,1656.28,0.0283412225746234
215,1659.58691,0.02924741133511364
216,1663.93,0.03043754596175579
217,1671.6100000000001,0.027632131385781553
218,1675.46,0.03057767410485697
219,1683.2,0.031361849571257934
220,1694.86,0.029676077806172048
221,1706.6100000000001,0.028602986104648967
222,1714.49,0.027378221669925398
223,1726.3700000000001,0.027127730060215252
224,1734.3400000000001,0.028537395689054487
225,1746.3600000000001,0.027887484178219808
226,1754.4199999999998,0.029269099870621845
227,1766.5800000000002,0.027065708458662636
228,1774.74,0.02763235422169001
229,1787.04,0.02795205290860627
230,1795.29,0.029337058735196445
231,1803.58,0.029000334590036758
232,1816.08,0.027190403418203685
233,1824.46,0.027504939336606797
234,1837.1100000000001,0.026632038270711735
235,1845.59,0.02462742425974018
236,1854.11,0.02474027027701876
237,1866.96,0.025316569352374366
238,1875.57,0.02681769543321575
239,1884.23,0.0249122115493698
240,1892.9299999999998,0.024011477693773986
241,1905.46072,0.025091640338149222
242,1906.05,0.02514243600717511
243,1914.85,0.024345367995932912
244,1923.69,0.02373609994827597
245,1937.0200000000002,0.024178077813064778
246,1945.9599999999998,0.025316619674370995
247,1954.94,0.023791251499262478
248,1968.5,0.025551019154666545
249,1977.58,0.02602637088852118
250,1982.14,0.024798396737241133
251,1995.8799999999999,0.02417783422877888
252,2005.09,0.024627415844285624
253,2014.3500000000001,0.024011337414273942
254,2023.6499999999999,0.02468331894784753
255,2032.99,0.023681420445006377
256,2047.08,0.02428906761791517
257,2056.53,0.02293022901493349
258,2066.02,0.023196240375537074
259,2075.56,0.024740371690622234
260,2080.34,0.02401122733906113
261,2085.14,0.02474038296929266
262,2094.7599999999998,0.023518354211548343
263,2104.43,0.023627135408285607
264,2114.14,0.023845546568608135
265,2123.9,0.023956027683412238
266,2133.7,0.022564018761801606
267,2143.5499999999997,0.023036519794672555
268,2153.4500000000003,0.02362692078202508
269,2163.39,0.02282469173296287
270,2173.37,0.022667672647485915
271,2183.41,0.02251195350738686
272,2187.7616199999998,0.022853934157090406
273,2193.48,0.0233033336963808
274,2203.61,0.022667671049038093
275,2213.7799999999997,0.021597748430728588
276,2224.0,0.02110655584871058
277,2234.26,0.022356633295725768
278,2244.58,0.02154826078629075
279,2254.94,0.020625548305888933
280,2265.35,0.02086415586177861
281,2275.8,0.021301993446701487
282,2286.31,0.02179742107517416
283,2296.86,0.02058046873268003
284,2307.46,0.0208364364264774
285,2312.78,0.02004507028789268
286,2323.46,0.01672484803975644
287,2334.18,0.018739045820653402
288,2344.9500000000003,0.01799289363784186
289,2355.78,0.019429911498580116
290,2366.65,0.017899379388351566
291,2377.58,0.01841689732167281
292,2383.06,0.017037641299220887
293,2394.06,0.017979209283350228
294,2405.11,0.01742440730377107
295,2416.21,0.01772266536048341
296,2427.36,0.01883249345348724
297,2432.96,0.018201077518134906
298,2444.19,0.019075505669205135
299,2455.47,0.01887337385656686
300,2466.8,0.018631142080220087
301,2472.49,0.017964876210192448
302,2483.9,0.017981134491912066
303,2495.37,0.01691203281718148
304,2506.89,0.018949001178742396
305,2511.88643,0.01710424837911365
306,2512.66,0.016818634587993236
307,2518.46,0.017020732958684517
308,2524.2599999999998,0.016526251329375796
309,2535.9100000000003,0.016848288056712592
310,2547.62,0.016708864767194465
311,2553.49,0.017912323118221673
312,2565.2799999999997,0.01735988980623033
313,2577.12,0.018194346480193215
314,2583.06,0.01791218481155635
315,2594.98,0.017642031463046014
316,2606.96,0.017019058097680763
317,2612.97,0.01671649640937983
318,2625.0299999999997,0.017520493021541354
319,2637.1499999999996,0.01836344961684796
320,2643.2299999999996,0.019913477908882954
321,2655.43,0.020679944481716332
322,2667.68,0.01861936104050395
323,2673.83,0.019371419312874873
324,2686.1800000000003,0.01956935584357096
325,2692.37,0.018355784104705276
326,2704.8,0.019019420612928137
327,2717.28,0.017807657107105235
328,2723.55,0.017612165345766324
329,2736.1200000000003,0.018417711814661047
330,2742.42,0.016011980044894677
331,2755.08,0.016552526488507024
332,2767.8,0.01730879291526445
333,2774.18,0.017967361123024855
334,2786.98,0.016592407527309058
335,2793.41,0.0135865857210237
336,2806.2999999999997,0.014405842100025526
337,2812.77,0.017569670282503558
338,2825.75,0.018714426636223008
339,2832.27,0.018129704804655273
340,2845.34,0.017451601133092347
341,2851.9,0.016294119290287998
342,2865.06,0.018470535593442697
343,2878.29,0.018875811876933324
344,2884.0315,0.01862272529045332
345,2884.92,0.018583560258950162
346,2898.2400000000002,0.018773830182373552
347,2911.62,0.020510900105452
348,2931.8,0.019572699989437285
349,2952.12,0.01911208987261771
350,2972.59,0.019452009754935787
351,2993.19,0.019437549636506492
352,3007.0099999999998,0.01963727955705538
353,3027.8500000000004,0.01966785943724633
354,3048.8399999999997,0.019789349316574927
355,3069.9700000000003,0.019912679195098665
356,3091.25,0.019944089072760057
357,3112.68,0.0201599089495591
358,3127.05,0.019722268866946037
359,3148.72,0.019708758742365322
360,3170.5499999999997,0.020014528616864764
361,3192.53,0.018882648490501856
362,3207.26,0.01961178840581916
363,3229.49,0.018460358278019007
364,3251.8799999999997,0.020134448149299013
365,3266.89,0.0211066380630066
366,3289.5299999999997,0.020899337932849357
367,3311.31121,0.020658140269974753
368,3312.3399999999997,0.020646747694566675
369,3319.97,0.020516906856040087
370,3327.6299999999997,0.02076571601421654
371,3335.2999999999997,0.022008195171294008
372,3342.9900000000002,0.0204097543261735
373,3350.69,0.021432993479954008
374,3358.4199999999996,0.021247662630437557
375,3366.1600000000003,0.01988705177982212
376,3373.92,0.01839992092700871
377,3381.69,0.02013954007309631
378,3389.49,0.021198349215886956
379,3397.2999999999997,0.020349428357578615
380,3405.14,0.02083460749597331
381,3412.98,0.02046584663436801
382,3420.85,0.020810915769465747
383,3428.7400000000002,0.020822744902365516
384,3436.6400000000003,0.020834694034166296
385,3444.57,0.018240133162670116
386,3452.5099999999998,0.02164102229007495
387,3460.46,0.0200690314163808
388,3468.44,0.02017349053938969
389,3476.44,0.019725569660200608
390,3484.4500000000003,0.020383368779912536
391,3492.48,0.019931317897426495
392,3500.54,0.019220797011643496
393,3508.6,0.020560156125860492
394,3516.69,0.019199635236780532
395,3524.8,0.0200230443455026
396,3532.9300000000003,0.02093057345202669
397,3541.07,0.021431142557451804
398,3549.23,0.021993771660678937
399,3557.41,0.0208712107617081
400,3565.61,0.02181794986053929
401,3573.83,0.018839268957172507
402,3582.07,0.01924466805160775
403,3590.33,0.01720164714384502
404,3598.6099999999997,0.02055079623388432
405,3606.9,0.019728215322824635
406,3607.6000000000004,0.01991345524589559
407,3610.35,0.01606373494367434
408,3613.0899999999997,0.02308071464255208
409,3615.84,0.021723494340330832
410,3618.58,0.019333864039208573
411,3621.33,0.018014043736987326
412,3624.0699999999997,0.018919143435865062
413,3626.81,0.026430723134742803
414,3629.56,0.016946712832521554
415,3632.3,0.019112082531399295
416,3635.05,0.010834832229178047
417,3637.79,0.017109061928055787
418,3640.54,0.01811264162583454
419,3643.2799999999997,0.011738211324712278
420,3646.03,0.015513901022491032
421,3648.77,0.02081678072136877
422,3651.52,0.02176511041914752
423,3654.2599999999998,0.028141330118025262
424,3657.0000000000005,0.022547899816903
425,3659.75,0.020235489514681754
426,3662.49,0.01653033921355949
427,3665.2400000000002,0.018346338911338245
428,3667.98,0.018796788610215984
429,3670.73,0.02258689830799474
430,3673.47,0.025240078006872474
431,3676.2200000000003,0.01895138770465123
432,3678.96,0.020687607403528967
433,3681.71,0.02083116710130772
434,3684.4500000000003,0.01664502680018546
435,3687.19,0.0220133564990632
436,3689.94,0.014718486196841952
437,3692.68,0.02274334589571969
438,3695.4300000000003,0.015900565593498443
439,3698.17,0.02639584529237618
440,3700.9199999999996,0.024478574990154937
441,3703.66,0.01739712468903267
442,3706.41,0.021817804386811426
443,3709.15,0.019050854085689167
444,3711.89,0.022383883784566905
445,3714.6400000000003,0.017629103482345657
446,3717.38,0.027651043181223398
447,3720.1299999999997,0.027495442879002147
448,3722.87,0.03887880257787989
449,3725.62,0.04314900227565864
450,3728.36,0.04768713197453638
451,3731.11,0.03349000167231513
452,3733.8500000000004,0.027563461371192872
453,3736.6,0.021467671068971624
454,3739.3399999999997,0.01984203076784936
455,3742.08,0.020362160466727102
456,3744.83,0.020894090164505854
457,3747.57,0.01833533986338359
458,3750.3199999999997,0.014045419561162344
459,3753.06,0.017573049260040084
460,3755.81,0.023793628957818835
461,3758.5499999999997,0.02687256865669658
462,3761.3,0.02457374835447533
463,3764.04,0.022690618053353068
464,3766.79,0.023308367751131823
465,3769.5299999999997,0.02122551745000956
466,3772.27,0.0224306171488873
467,3775.02,0.023140996846666054
468,3777.76,0.02674682654554379
469,3780.51,0.028154886243322543
470,3783.25,0.03074009594220028
471,3786.0,0.027781805639979035
472,3788.74,0.025591045338856772
473,3791.4900000000002,0.02365594503663553
474,3794.23,0.019844574735513265
475,3796.98,0.019354174433292015
476,3799.72,0.018177234132169758
477,3801.8939600000003,0.02227473591690549
478,3802.4599999999996,0.02334161384400907
479,3805.21,0.02462986360475922
480,3807.95,0.02323962336637937
481,3810.7000000000003,0.027752073127129517
482,3813.44,0.027445352888749663
483,3816.19,0.025848472649499812
484,3818.93,0.025515402411119957
485,3821.6800000000003,0.024436072171870108
486,3824.42,0.022281841933490254
487,3827.16,0.018206171695110403
488,3829.9100000000003,0.02000518145586055
489,3832.65,0.0190449312174807
490,3835.4,0.01514848097823085
491,3838.14,0.015439150739850997
492,3840.8900000000003,0.020573680500601144
493,3843.63,0.023333080262221292
494,3846.3799999999997,0.025961490022971444
495,3849.12,0.026531779784591588
496,3851.87,0.027597359545341735
497,3854.61,0.025349669306961885
498,3857.35,0.029548679068582034
499,3860.1000000000004,0.029812878829332184
500,3862.84,0.029005628590952327
501,3865.5899999999997,0.029479738351702478
502,3868.33,0.027934848113322624
503,3871.08,0.026072817874072778
504,3873.82,0.025952207635692923
505,3876.5699999999997,0.02651215739644307
506,3879.3100000000004,0.02413528715806322
507,3882.06,0.023757906918813368
508,3884.7999999999997,0.019837766680433515
509,3887.54,0.02231927644205366
510,3890.29,0.023531896202803812
511,3893.03,0.024044395964423957
512,3895.7799999999997,0.02781494572517411
513,3898.52,0.026310845486794257
514,3901.27,0.0292817152475444
515,3904.0099999999998,0.026263235009164554
516,3906.76,0.0276381647699147
517,3909.5,0.02790166453153485
518,3912.25,0.029153364292284996
519,3914.99,0.026970254053905147
520,3917.73,0.03099080381552529
521,3920.48,0.028455713576275445
522,3923.2200000000003,0.02670431333789559
523,3925.97,0.025462663098645737
524,3928.71,0.022512152860265887
525,3931.46,0.019259002621016034
526,3934.2,0.023856552382636183
527,3936.9500000000003,0.02482528214338633
528,3939.69,0.03004575190500648
529,3942.4300000000003,0.029065981666626627
530,3945.18,0.027430001427376775
531,3947.9199999999996,0.02930561118899692
532,3950.67,0.02841917094974707
533,3953.41,0.02696520071136722
534,3956.1600000000003,0.024705470472117366
535,3958.9,0.021530610233737518
536,3961.65,0.021412429994487663
537,3964.39,0.019884509756107813
538,3967.1400000000003,0.01879074951685796
539,3969.88,0.02212715927847811
540,3972.62,0.019378049040098256
541,3975.37,0.026819828800848405
542,3978.11,0.028643598562468554
543,3980.86,0.0237069383232187
544,3983.6,0.02831129808483885
545,3986.3500000000004,0.030437457845588996
546,3989.09,0.03333284760720914
547,3991.8399999999997,0.03167392736795929
548,3994.58,0.03256290712957944
549,3997.33,0.030786706890329592
550,4000.07,0.03127116665194973
551,4002.81,0.029553756413569887
552,4005.5600000000004,0.030714526174320033
553,4008.3,0.02798157593594018
554,4011.0499999999997,0.03314922569669033
555,4013.79,0.033736525458310476
556,4016.54,0.030686445219060627
557,4019.28,0.034480094980680775
558,4022.0299999999997,0.03239541474143092
559,4024.7699999999995,0.03317561450305107
560,4027.52,0.02982810426380122
561,4030.2599999999998,0.031136044025421368
562,4033.0,0.030038143787041515
563,4035.75,0.031107133547791665
564,4038.4900000000002,0.030806373309411814
565,4041.24,0.03242518307016196
566,4043.98,0.03149300283178211
567,4046.73,0.029142332592532256
568,4049.47,0.031215952354152407
569,4052.2200000000003,0.029593572114902555
570,4054.96,0.0287854618765227
571,4057.7000000000003,0.02588850163814285
572,4060.45,0.031498061398892996
573,4063.19,0.028428591160513147
574,4065.94,0.029961580921263293
575,4068.6800000000003,0.03226379068288344
576,4071.43,0.03135186044363359
577,4074.1699999999996,0.02814727020525374
578,4076.92,0.029187369966003886
579,4079.66,0.02887979972762403
580,4082.4100000000003,0.027993369488374185
581,4085.15,0.03120147924999433
582,4087.8900000000003,0.02954355901161448
583,4090.64,0.029155958772364626
584,4093.3799999999997,0.026321038533984778
585,4096.13,0.026360908294734923
586,4098.87,0.024504108056355074
587,4101.62,0.02477428781710522
588,4104.360000000001,0.025704887578725365
589,4107.11,0.026578437339475517
590,4109.849999999999,0.029151727101095662
591,4112.6,0.028242346861845815
592,4115.34,0.02994204662346596
593,4118.08,0.02882374638508611
594,4120.83,0.030190176145836255
595,4123.57,0.029074435907456408
596,4126.32,0.028638405668206555
597,4129.06,0.027677315429826703
598,4131.81,0.030364355190576852
599,4134.55,0.030966094952196998
600,4137.3,0.031349284712947144
601,4140.04,0.030976274474567293
602,4142.78,0.02790595423618744
603,4145.53,0.02940411399693759
604,4148.27,0.02983842375855774
605,4151.02,0.028441253519307888
606,4153.76,0.026754433280928035
607,4156.51,0.030610823041678184
608,4159.25,0.03289603280329833
609,4162.0,0.03135693256404848
610,4164.74,0.02972960232566863
611,4167.49,0.03159317208641878
612,4170.23,0.031374841848038924
613,4172.969999999999,0.030619411609659072
614,4175.72,0.02929277137040922
615,4178.46,0.03091854113202937
616,4181.21,0.03300050089277952
617,4183.95,0.032087010654399666
618,4186.7,0.03155920041514981
619,4189.44,0.03077404017676996
620,4192.1900000000005,0.02855848993752011
621,4194.93,0.030283679699140257
622,4197.679999999999,0.031175049459890403
623,4200.42,0.029599569221510556
624,4203.16,0.029335328983130703
625,4205.91,0.029905478743880852
626,4208.65,0.030504668505500997
627,4211.400000000001,0.03236568826625115
628,4214.14,0.0324779280278713
629,4216.889999999999,0.031009367788621445
630,4219.63,0.02998625755024159
631,4222.38,0.02996832731099174
632,4225.12,0.030953327072611888
633,4227.87,0.029246816833362034
634,4230.610000000001,0.028673266594982184
635,4233.35,0.03059475635660233
636,4236.099999999999,0.03128557611735248
637,4238.84,0.030767255878972628
638,4241.59,0.030623565639722777
639,4244.33,0.03128902540134293
640,4247.08,0.030269165162093072
641,4249.820000000001,0.02904040492371322
642,4252.57,0.029437194684463368
643,4255.3099999999995,0.031130084446083516
644,4258.05,0.029671014207703662
645,4260.8,0.029764423968453815
646,4263.54,0.03045963373007396
647,4266.29,0.02907520349082411
648,4269.03,0.027266003252444257
649,4271.78,0.028304413013194408
650,4274.52,0.030361872774814554
651,4277.27,0.0306022925355647
652,4280.01,0.02877016229718485
653,4282.76,0.028730992057934997
654,4285.5,0.029807771819555146
655,4288.24,0.029006451581175294
656,4290.99,0.028518581341925444
657,4293.7300000000005,0.02752691110354559
658,4296.48,0.02642803086429574
659,4299.22,0.025790720625915888
660,4301.97,0.025126940386666036
661,4304.71,0.025274020148286183
662,4307.46,0.02728885990903633
663,4310.2,0.027330559670656483
664,4312.95,0.028508329431406628
665,4315.69,0.030923569193026777
666,4318.429999999999,0.029263938954646924
667,4321.18,0.029899528715397077
668,4323.92,0.029010678477017222
669,4326.67,0.02776307823776737
670,4329.41,0.027728297999387516
671,4332.16,0.027342407760137664
672,4334.9,0.027837907521757816
673,4337.650000000001,0.02881257728250796
674,4340.39,0.02881177704412811
675,4343.139999999999,0.029023316804878258
676,4345.88,0.028531336566498408
677,4348.62,0.027470816328118555
678,4351.37,0.026580996088868703
679,4354.11,0.02886195585048885
680,4356.860000000001,0.030058425611238997
681,4359.6,0.030032995372859146
682,4362.349999999999,0.031098575133609294
683,4365.09,0.030263274895229446
684,4365.15832,0.03028354108564907
685,4367.84,0.031079025022732104
686,4370.58,0.03207167515908073
687,4373.33,0.029834025295926984
688,4376.070000000001,0.028841515432275616
689,4378.81,0.029975225568624246
690,4381.5599999999995,0.0286247957054705
691,4384.3,0.02733228584181913
692,4387.05,0.02728632597866538
693,4389.79,0.028098806115014013
694,4392.54,0.029404046251860265
695,4395.28,0.028709816388208898
696,4398.03,0.03040087652505515
697,4400.7699999999995,0.029896986661403776
698,4403.51,0.030709486797752407
699,4406.26,0.029019126934598658
700,4409.0,0.02907696707094729
701,4411.75,0.030027837207793544
702,4414.49,0.030059337344142175
703,4417.24,0.03181497748098843
704,4419.9800000000005,0.029674367617337057
705,4422.7300000000005,0.03009154775418331
706,4425.47,0.03197139789053194
707,4428.22,0.030111928027378193
708,4430.96,0.030915918163726824
709,4433.7,0.030811448300075452
710,4436.45,0.03220931843692171
711,4439.1900000000005,0.03131793857327034
712,4441.94,0.03073487871011659
713,4444.679999999999,0.03179126884646522
714,4447.43,0.03143680898331147
715,4450.17,0.030310029119660103
716,4452.92,0.030356689256506357
717,4455.66,0.030316809392854988
718,4458.41,0.03069999952970124
719,4461.15,0.02993182966604987
720,4463.889999999999,0.0316697698023985
721,4466.64,0.028957929939244755
722,4469.38,0.03177428007559339
723,4472.13,0.032171920212439635
724,4474.87,0.03375944034878827
725,4477.62,0.03227643048563452
726,4480.36,0.03192128062198315
727,4483.110000000001,0.030959210758829403
728,4485.85,0.030059310895178035
729,4488.599999999999,0.031401091032024285
730,4491.34,0.02995393116837292
731,4494.08,0.03203094130472155
732,4496.83,0.0335477814415678
733,4499.57,0.03190855157791643
734,4502.320000000001,0.033940381714762685
735,4505.06,0.031884741851111315
736,4507.8099999999995,0.03189061198795757
737,4510.55,0.0329937421243062
738,4513.3,0.03420039226115245
739,4516.04,0.03289429239750108
740,4518.78,0.03262327253384971
741,4521.530000000001,0.030975402670695963
742,4524.27,0.030899832807044593
743,4527.0199999999995,0.030923552943890844
744,4529.76,0.029353153080239475
745,4532.51,0.028938373217085728
746,4535.25,0.03215243335343436
747,4538.0,0.031828573490280614
748,4540.74,0.03307531362662924
749,4543.49,0.030884413763475494
750,4546.23,0.030990713899824125
751,4548.97,0.03174710403617276
752,4551.72,0.032513564173019004
753,4554.46,0.02919339430936764
754,4557.21,0.030898054446213893
755,4559.95,0.032391234582562524
756,4562.7,0.03159743471940877
757,4565.44,0.029093944855757406
758,4568.19,0.032759974992603656
759,4570.93,0.03116407512895229
760,4573.68,0.03368030526579854
761,4576.42,0.03203088540214717
762,4579.16,0.0325578255384958
763,4581.91,0.030807985675342056
764,4584.650000000001,0.030355945811690686
765,4587.4,0.031158095948536937
766,4590.139999999999,0.031237186084885567
767,4592.89,0.03119377622173182
768,4595.63,0.03128561635808045
769,4598.38,0.03136797649492671
770,4601.12,0.03183543663127533
771,4603.87,0.03279989676812159
772,4606.61,0.03302261690447022
773,4609.349999999999,0.03348837704081885
774,4612.1,0.0323563471776651
775,4614.84,0.03460587731401373
776,4617.59,0.031801407450859985
777,4620.33,0.031993527587208616
778,4623.08,0.032986027724054866
779,4625.82,0.0319127778604035
780,4628.570000000001,0.03206736799724975
781,4631.31,0.03366592813359839
782,4634.05,0.03437985826994701
783,4636.8,0.03275831840679326
784,4639.54,0.033518968543141896
785,4642.29,0.032754058679988145
786,4645.03,0.03087347881633678
787,4647.780000000001,0.032262858953183024
788,4650.52,0.03243797908953166
789,4653.2699999999995,0.03431513922637791
790,4656.01,0.038373929362726544
791,4658.76,0.037562269499572795
792,4661.5,0.03403135963592143
793,4664.24,0.031193029772270058
794,4666.99,0.03080628990911631
795,4669.7300000000005,0.03203943004546494
796,4672.48,0.030968600182311193
797,4675.22,0.031691000318659825
798,4677.97,0.03166203045550608
799,4680.71,0.0327779005918547
800,4683.46,0.03150820072870096
801,4686.2,0.03256288086504959
802,4688.95,0.032734471001895846
803,4691.69,0.032652101138244474
804,4694.43,0.031162431274593103
805,4697.18,0.029480581411439354
806,4699.92,0.028182971547787986
807,4702.67,0.026829151684634237
808,4705.41,0.031001801820982867
809,4708.16,0.030042281957829122
810,4710.9,0.031031532094177753
811,4713.65,0.03232912223102401
812,4716.389999999999,0.030138362367372634
813,4719.14,0.032779512504218886
814,4721.88,0.031997742640567525
815,4724.62,0.030280322776916148
816,4727.37,0.0316909429137624
817,4730.110000000001,0.03017918305011103
818,4732.86,0.029503513186957285
