,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
411,3662.5200000000004,0.14521516864819942
412,3665.25,0.14877269518153824
413,3667.98,0.15212532171487705
414,3670.7000000000003,0.15272890236347836
415,3673.43,0.15590322889681718
416,3676.16,0.14699325543015596
417,3678.8900000000003,0.1333319519634948
418,3681.62,0.1366412084968336
419,3684.35,0.1542228350301724
420,3687.07,0.1258699256787737
421,3689.7999999999997,0.13039246221211254
422,3692.53,0.1310369287454513
423,3695.26,0.14694209527879015
424,3697.99,0.13051930181212895
425,3700.7200000000003,0.14889424834546774
426,3703.44,0.13131225899406906
427,3706.1699999999996,0.12904023552740787
428,3708.9,0.14811518206074667
429,3711.63,0.14742140859408548
430,3714.3599999999997,0.16281983512742432
431,3717.08,0.1662699157760256
432,3719.81,0.2096049423093644
433,3722.54,0.32682176884270325
434,3725.27,0.510300795376042
435,3728.0,0.5876365219093808
436,3730.73,0.5107157484427196
437,3733.45,0.3328704290913209
438,3736.18,0.21081925562465978
439,3738.91,0.1672514821579986
440,3741.64,0.17144230869133736
441,3744.3700000000003,0.16932523522467618
442,3747.1,0.152447461758015
443,3749.8199999999997,0.1512511424066163
444,3752.55,0.15992006893995508
445,3755.2799999999997,0.1661674954732939
446,3758.0099999999998,0.16477372200663273
447,3760.7400000000002,0.16877794853997155
448,3763.47,0.15511997507331035
449,3766.1899999999996,0.14535755572191167
450,3768.92,0.14095398225525047
451,3771.6499999999996,0.1366654087885893
452,3774.38,0.1507573353219281
453,3777.11,0.1607177618552669
454,3779.83,0.1611214425038682
455,3782.56,0.165662269037207
456,3785.29,0.17260129557054582
457,3788.0200000000004,0.17821042210388463
458,3790.75,0.16866714863722343
459,3793.48,0.16025047517056226
460,3796.2000000000003,0.16023075581916355
461,3798.93,0.14521128235250236
462,3801.66,0.15302690888584117
463,3801.8939600000003,0.15256268481395016
464,3804.3900000000003,0.14762119222303693
465,3807.12,0.15488242131504043
466,3809.8500000000004,0.17501275040704395
467,3812.57,0.17092388891629287
468,3815.2999999999997,0.16671741800829637
469,3818.03,0.17536354710029992
470,3820.76,0.1832680761923034
471,3823.49,0.15543650528430694
472,3826.2200000000003,0.14889363437631045
473,3828.94,0.15779887288555938
474,3831.6699999999996,0.15431740197756288
475,3834.4,0.14261323106956642
476,3837.13,0.15511406016156992
477,3839.86,0.15656568925357345
478,3842.58,0.14827522776282237
479,3845.31,0.1614194568548259
480,3848.04,0.1759884859468294
481,3850.77,0.1822448150388329
482,3853.5000000000005,0.17713174413083643
483,3856.23,0.17899167322283996
484,3858.95,0.18489381173208888
485,3861.6800000000003,0.1855554408240924
486,3864.41,0.21653836991609593
487,3867.14,0.2467230990080994
488,3869.8700000000003,0.25202592810010294
489,3872.6,0.22628095719210645
490,3875.3199999999997,0.19317079570135537
491,3878.05,0.1643659247933589
492,3880.7799999999997,0.15369495388536242
493,3883.51,0.15554818297736595
494,3886.2400000000002,0.17943001206936945
495,3888.96,0.17676435057861836
496,3891.69,0.1576305796706219
497,3894.42,0.1551274087626254
498,3897.1499999999996,0.15508073785462892
499,3899.88,0.16034376694663244
500,3902.61,0.15897049603863597
501,3905.3300000000004,0.16650413454788487
502,3908.06,0.1674624636398884
503,3910.79,0.1727653927318919
504,3913.52,0.15563492182389543
505,3916.25,0.15419165091589893
506,3918.98,0.15438998000790244
507,3921.7000000000003,0.16787651851715138
508,3924.43,0.1623486476091549
509,3927.1600000000003,0.16126037670115842
510,3929.89,0.15683900579316196
511,3932.62,0.15499743488516543
512,3935.3500000000004,0.15209596397716896
513,3938.07,0.15918790248641787
514,3940.7999999999997,0.1633810315784214
515,3943.53,0.1621927606704249
516,3946.2599999999998,0.16248948976242844
517,3948.99,0.15863301885443198
518,3951.71,0.15358245736368087
519,3954.44,0.1467145864556844
520,3957.17,0.1536658155476879
521,3959.9,0.15622064463969143
522,3962.6299999999997,0.16368187373169496
523,3965.36,0.16543340282369848
524,3968.08,0.1723304413329474
525,3970.8100000000004,0.1768984704249509
526,3973.54,0.16087789951695441
527,3976.27,0.14918702860895794
528,3978.9999999999995,0.15000195770096147
529,3981.73,0.16193118679296495
530,3984.45,0.1603254253022139
531,3987.1800000000003,0.1559406543942174
532,3989.91,0.15849888348622093
533,3992.64,0.16326191257822445
534,3995.37,0.16254694167022796
535,3998.1,0.1569256707622315
536,4000.8199999999997,0.1561732092714804
537,4003.55,0.1575981383634839
538,4006.2799999999997,0.16301606745548744
539,4009.01,0.16229279654749093
540,4011.74,0.16556932563949447
541,4014.46,0.17388786414874338
542,4017.19,0.1633618932407469
543,4019.92,0.1597721223327504
544,4022.6499999999996,0.16827155142475395
545,4025.38,0.16503848051675746
546,4028.1099999999997,0.16076380960876097
547,4030.8300000000004,0.1584846481180099
548,4033.56,0.1614561772100134
549,4036.29,0.16835910630201692
550,4039.02,0.17554693539402044
551,4041.75,0.16706256448602397
552,4044.4799999999996,0.15432169357802747
553,4047.2000000000003,0.16022543208727638
554,4049.93,0.1646684611792799
555,4052.6600000000003,0.15761229027128343
556,4055.39,0.15446921936328695
557,4058.12,0.15484084845529045
558,4060.85,0.16174877754729397
559,4063.57,0.1549366160565429
560,4066.2999999999997,0.15287174514854643
561,4069.03,0.15287677424054993
562,4071.7599999999998,0.16888410333255344
563,4074.4900000000002,0.16969233242455697
564,4077.21,0.1472912709338059
565,4079.94,0.15046110002580942
566,4082.67,0.14971282911781292
567,4085.4,0.15297765820981646
568,4088.1299999999997,0.15061778730181996
569,4090.86,0.1470880163938235
570,4093.58,0.1493286549030724
571,4096.31,0.15888968399507591
572,4099.04,0.17212051308707943
573,4101.77,0.17782684217908296
574,4104.5,0.18123997127108646
575,4107.2300000000005,0.16078300036308998
576,4109.95,0.15429583887233891
577,4112.68,0.14969776796434242
578,4115.41,0.14531979705634596
579,4118.14,0.14105842614834946
580,4120.87,0.16368195524035298
581,4123.59,0.1500518937496019
582,4126.32,0.15717812284160543
583,4129.05,0.14635725193360893
584,4131.78,0.14484238102561245
585,4134.51,0.14837541011761596
586,4137.24,0.14325083920961948
587,4139.96,0.1531442777188684
588,4142.69,0.1470413068108719
589,4145.42,0.13879683590287545
590,4148.15,0.14609306499487895
591,4150.88,0.14058349408688248
592,4153.61,0.145553223178886
593,4156.33,0.1541233616881349
594,4159.06,0.14013259078013843
595,4161.79,0.15468001987214197
596,4164.5199999999995,0.15120524896414547
597,4167.25,0.14396247805614898
598,4169.98,0.1422126071481525
599,4172.7,0.14040504565740142
600,4175.43,0.14710297474940492
601,4178.16,0.14430650384140845
602,4180.89,0.14457653293341197
603,4183.62,0.1436932620254155
604,4186.34,0.14225410053466442
605,4189.07,0.14344902962666792
606,4191.8,0.14960535871867145
607,4194.530000000001,0.13522968781067496
608,4197.26,0.14192421690267848
609,4199.99,0.14834384599468198
610,4202.71,0.14596638450393093
611,4205.44,0.13389551359593443
612,4208.17,0.14393654268793796
613,4210.900000000001,0.14819797177994146
614,4213.63,0.14146340087194498
615,4216.36,0.1355572299639485
616,4219.08,0.15520826847319744
617,4221.8099999999995,0.15917139756520093
618,4224.54,0.14792542665720446
619,4227.27,0.13746615574920795
620,4230.0,0.1441524848412115
621,4232.7300000000005,0.145484013933215
622,4235.45,0.14168495244246393
623,4238.179999999999,0.14493648153446745
624,4240.91,0.14972281062647097
625,4243.64,0.14195173971847447
626,4246.37,0.135783868810478
627,4249.09,0.14641880731972692
628,4251.82,0.14244913641173043
629,4254.55,0.13486796550373395
630,4257.28,0.13498639459573747
631,4260.01,0.14341752368774097
632,4262.74,0.1407076527797445
633,4265.46,0.14039339128899342
634,4268.19,0.14004182038099694
635,4270.92,0.12911754947300044
636,4273.65,0.13407397856500397
637,4276.38,0.1301009076570075
638,4279.11,0.14034693674901103
639,4281.83,0.14158417525825992
640,4284.56,0.14711050435026343
641,4287.29,0.13602123344226696
642,4290.0199999999995,0.1357963625342705
643,4292.75,0.13869949162627399
644,4295.48,0.13755292071827752
645,4298.2,0.14617305922752644
646,4300.93,0.13519708831952995
647,4303.66,0.13102411741153347
648,4306.39,0.132867346503537
649,4309.12,0.13642547559554052
650,4311.84,0.1328614141047894
651,4314.57,0.13447134319679294
652,4317.3,0.12951507228879647
653,4320.030000000001,0.12477871138079998
654,4322.76,0.13850953047280348
655,4325.49,0.130750059564807
656,4328.21,0.12648096807405593
657,4330.94,0.13809532716605946
658,4333.67,0.14296835625806298
659,4336.400000000001,0.16261878535006646
660,4339.13,0.20437761444207
661,4341.860000000001,0.2195299435340735
662,4344.58,0.20580178204332245
663,4347.3099999999995,0.15971141113532597
664,4350.04,0.1331414402273295
665,4352.77,0.127033569319333
666,4355.5,0.1301150984113365
667,4358.22,0.12860413692058542
668,4360.95,0.14169166601258895
669,4363.679999999999,0.14888629510459248
670,4365.15832,0.1489747393036
671,4366.41,0.14905367005041065
672,4369.14,0.1411030234273065
673,4371.87,0.14269347680420233
674,4374.59,0.13418010727495572
675,4377.32,0.13681386065185155
676,4380.05,0.1316547140287474
677,4382.78,0.12889876740564324
678,4385.51,0.1291509207825391
679,4388.24,0.13375617415943494
680,4390.96,0.13074580463018834
681,4393.6900000000005,0.13807255800708418
682,4396.42,0.13585481138398
683,4399.15,0.13233226476087587
684,4401.88,0.1333511181377717
685,4404.61,0.13325997151466756
686,4407.33,0.13666750198542094
687,4410.06,0.13340325536231679
688,4412.79,0.12716920873921264
689,4415.52,0.12709806211610847
690,4418.25,0.12927181549300432
691,4420.97,0.12760794596375769
692,4423.7,0.12514367934065354
693,4426.43,0.1274990527175494
694,4429.16,0.13009280609444523
695,4431.89,0.1256085994713411
696,4434.62,0.12615241284823694
697,4437.34,0.1292649433189903
698,4440.07,0.13012709669588615
699,4442.8,0.133837450072782
700,4445.53,0.13214640344967785
701,4448.26,0.1282055568265737
702,4450.99,0.12987931020346954
703,4453.71,0.12534066067422292
704,4456.44,0.12309635405111877
705,4459.17,0.13003644742801462
706,4461.9,0.13471000080491047
707,4464.63,0.1363787541818063
708,4467.360000000001,0.13278450755870216
709,4470.08,0.13451213802945552
710,4472.8099999999995,0.13369609140635139
711,4475.54,0.13445324478324722
712,4478.2699999999995,0.13096569816014308
713,4481.0,0.12416500153703891
714,4483.72,0.1251060020077923
715,4486.45,0.12311334538468816
716,4489.18,0.12182895876158399
717,4491.91,0.12597254213847983
718,4494.639999999999,0.1320326955153757
719,4497.37,0.13094664889227153
720,4500.09,0.1278495793630249
721,4502.82,0.13063493273992074
722,4505.55,0.1294905861168166
723,4508.28,0.12907113949371246
724,4511.009999999999,0.1287916928706083
725,4513.74,0.12740734624750413
726,4516.46,0.1274150767182575
727,4519.1900000000005,0.12280756009515335
728,4521.92,0.1263145834720492
729,4524.65,0.12764333684894508
730,4527.38,0.12388580022584089
731,4530.11,0.12414798360273675
732,4532.83,0.12474565407349011
733,4535.56,0.12559612745038595
734,4538.29,0.1256966808272818
735,4541.02,0.12853873420417766
736,4543.75,0.12636938758107352
737,4546.47,0.11829095805182688
738,4549.2,0.12110633142872274
739,4551.93,0.11969030480561857
740,4554.66,0.12137407818251442
741,4557.39,0.12584763155941026
742,4560.12,0.12722308493630613
743,4562.84,0.1242710354070595
744,4565.57,0.12266166878395535
745,4568.3,0.12366049216085119
746,4571.03,0.12258944553774703
747,4573.76,0.12211334891464287
748,4576.49,0.11912407229153874
749,4579.21,0.1214316427622921
750,4581.94,0.11799074613918795
751,4584.67,0.11501148951608381
752,4587.4,0.11909843289297965
753,4590.13,0.1227953962698755
754,4592.85,0.11934999674062886
755,4595.58,0.12262700011752471
756,4598.3099999999995,0.11702791349442057
757,4601.04,0.11307037687131641
758,4603.7699999999995,0.11656903024821227
759,4606.5,0.12214588362510811
760,4609.22,0.12032204409586147
761,4611.95,0.11982094747275732
762,4614.68,0.11764997084965317
763,4617.41,0.11897042422654902
764,4620.139999999999,0.12109583760344488
765,4622.87,0.11770493098034071
766,4625.59,0.1177426514510941
767,4628.320000000001,0.12026136482798994
768,4631.05,0.12114518820488579
769,4633.78,0.11948252158178163
770,4636.51,0.12078797495867748
771,4639.24,0.12557981833557333
772,4641.96,0.12177281880632669
773,4644.6900000000005,0.11594207218322256
774,4647.42,0.12192390556011838
775,4650.150000000001,0.12245607893701424
776,4652.88,0.11901685231391008
777,4655.599999999999,0.12162438278466348
778,4658.33,0.12311982616155931
779,4661.06,0.12221876953845515
780,4663.79,0.118299562915351
781,4666.52,0.11547864629224686
782,4669.25,0.12199541966914271
783,4671.969999999999,0.11997158013989608
784,4674.7,0.11387919351679193
785,4677.43,0.10986334689368776
786,4680.16,0.11716508027058362
787,4682.89,0.11650067364747946
788,4685.62,0.11670454702437531
789,4688.34,0.12123528749512869
790,4691.07,0.11588118087202454
791,4693.8,0.11159535424892038
792,4696.53,0.11476735762581622
793,4699.26,0.11988757100271208
794,4701.99,0.11461511437960792
795,4704.71,0.1226956348503613
796,4707.44,0.12136624822725715
797,4710.17,0.119773571604153
798,4712.9,0.11399784498104884
799,4715.63,0.11123856835794468
800,4718.35,0.11475767882869806
801,4721.08,0.1150115422055939
802,4723.81,0.11331220558248975
803,4726.54,0.1125794789593856
804,4729.2699999999995,0.11680975233628145
805,4732.0,0.10895749571317731
806,4734.72,0.10873349618393066
807,4737.45,0.11048393956082651
808,4740.18,0.11214938293772236
809,4742.91,0.11513974631461822
810,4745.639999999999,0.11739514969151407
811,4748.37,0.1145892230684099
812,4751.09,0.11645346353916328
813,4753.820000000001,0.11971379691605913
814,4756.55,0.11220650029295497
815,4759.28,0.11570682366985083
816,4762.01,0.11250925704674666
817,4764.74,0.11773777042364252
818,4767.46,0.12248350089439589
819,4770.1900000000005,0.11718772427129173
820,4772.92,0.11559171764818758
821,4775.650000000001,0.10706616102508343
822,4778.38,0.11339630440197929
823,4781.099999999999,0.11071581487273266
824,4783.83,0.1135145082496285
825,4786.56,0.11075024162652435
826,4789.29,0.1153421750034202
827,4792.02,0.11466108838031604
828,4794.75,0.10329407175721189
829,4797.469999999999,0.11003461222796528
830,4800.2,0.10913189560486111
831,4802.93,0.11245056898175697
832,4805.66,0.1094896523586528
833,4808.39,0.11212835573554865
834,4811.12,0.1091591191124445
