,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
286,2323.45,1.074227219408262
287,2334.17,1.26507417200226
288,2344.9500000000003,1.2507831914951049
289,2355.77,1.3098822555871812
290,2366.6400000000003,1.2482803754282965
291,2377.57,1.271637562168259
292,2383.0499999999997,1.217302672262952
293,2394.05,1.2836569370515691
294,2405.1,1.2374412575892257
295,2416.2,1.2606196338759212
296,2427.35,1.305085065911656
297,2432.9500000000003,1.258005309804043
298,2444.18,1.3174268310382404
299,2455.46,1.302586408021477
300,2466.79,1.2997850407537528
301,2472.48,1.2673903849944104
302,2483.89,1.3090851069251488
303,2495.36,1.233229895754734
304,2506.88,1.3399567403333588
305,2511.88643,1.259986121571248
306,2512.65,1.2477879929055928
307,2518.45,1.2946714900494654
308,2524.25,1.2451049871933377
309,2535.8999999999996,1.2539199599047368
310,2547.61,1.2312139067245207
311,2553.48,1.2892653736615087
312,2565.27,1.2747172859591391
313,2577.11,1.3288221766804236
314,2583.05,1.3258716134105273
315,2594.97,1.3199584696096582
316,2606.9500000000003,1.287130299917174
317,2612.9599999999996,1.2813177064403938
318,2625.02,1.308318502225756
319,2637.14,1.3236422721195034
320,2643.22,1.3860876484358384
321,2655.42,1.3895113838074322
322,2667.6699999999996,1.31805309760268
323,2673.82,1.3613304437121312
324,2686.17,1.3552691143546869
325,2692.3599999999997,1.3184604432030613
326,2704.7799999999997,1.3339300836387329
327,2717.27,1.3037766938675202
328,2723.53,1.3038679925090102
329,2736.11,1.349849563900375
330,2742.4100000000003,1.245529845280788
331,2755.07,1.2543373821499992
332,2767.79,1.2807748931275953
333,2774.17,1.322782139985855
334,2786.97,1.3018696164412977
335,2793.3999999999996,1.1498528417232114
336,2806.29,1.2125412793412313
337,2812.76,1.3264744873620684
338,2825.74,1.3389438861426657
339,2832.2599999999998,1.287688072587157
340,2845.33,1.2790104325303313
341,2851.8900000000003,1.2732366017137458
342,2865.05,1.3242539228194978
343,2878.2799999999997,1.3092812137183654
344,2884.0315,1.3146103636163313
345,2884.91,1.3154247240330001
346,2898.23,1.3066076064001424
347,2911.61,1.3526954882374067
348,2931.7900000000004,1.3283683100218608
349,2952.11,1.3135011305699336
350,2972.5800000000004,1.322919949793312
351,2993.18,1.323257767868622
352,3006.99,1.3265406459084292
353,3027.84,1.3299614617759155
354,3048.83,1.32114127640702
355,3069.96,1.3184250898017433
356,3091.2400000000002,1.3187999018717722
357,3112.67,1.3100777126171066
358,3127.04,1.3012555857113886
359,3148.71,1.3016423943372122
360,3170.54,1.2960092015500284
361,3192.51,1.2610370075264634
362,3207.25,1.2817588773531658
363,3229.48,1.258732681033464
364,3251.87,1.2765524833007547
365,3266.8799999999997,1.2856413507430071
366,3289.5200000000004,1.2801151508024742
367,3311.31121,1.2804341804692598
368,3312.32,1.2804487880535727
369,3319.96,1.3043514982660773
370,3327.6099999999997,1.3134992067903788
371,3335.2799999999997,1.3196859119382727
372,3342.9700000000003,1.2604616137097597
373,3350.68,1.31086331210484
374,3358.4,1.2433950088117163
375,3366.1400000000003,1.2608337021421858
376,3373.91,1.2294143904080446
377,3381.6800000000003,1.2466260786739036
378,3389.4800000000005,1.296463761875152
379,3397.29,1.2906524433881965
380,3405.12,1.2527141215248343
381,3412.9700000000003,1.261531796285065
382,3420.84,1.2792034676688886
383,3428.73,1.279292135676305
384,3436.63,1.2823878019955182
385,3444.55,1.2332974649383242
386,3452.49,1.309445124504723
387,3460.45,1.239246780694715
388,3468.4300000000003,1.2393414335082995
389,3476.43,1.2281290829454774
390,3484.4399999999996,1.2367567306944516
391,3492.47,1.2540583750670187
392,3500.5199999999995,1.2313170160631788
393,3508.5899999999997,1.222970653682932
394,3516.68,1.2063242879262779
395,3524.79,1.2401699187932167
396,3532.9100000000003,1.246037547971952
397,3541.06,1.263471172086077
398,3549.2200000000003,1.284107794511998
399,3557.4,1.2579424135615123
400,3565.6,1.2814320292346197
401,3573.8199999999997,1.2380576415313196
402,3582.0600000000004,1.1934642504516129
403,3590.32,1.1530908559954987
404,3598.5899999999997,1.2130654598511812
405,3606.89,1.2103840586422532
406,3615.2000000000003,1.2273606557451215
407,3623.54,1.2416582477833793
408,3631.89,1.3183718381334335
409,3640.26,1.2562874251070806
410,3648.6600000000003,1.2535170070161175
411,3657.07,1.2858185872369505
412,3665.5,1.2741461640813765
413,3671.93,1.169582078566508
414,3674.6299999999997,1.1644276227515555
415,3677.34,1.1056741652483995
416,3680.05,1.2087327077452434
417,3682.75,1.255156251930291
418,3685.46,1.208640794427135
419,3688.17,1.217077336923979
420,3690.87,1.2652358811090263
421,3693.5800000000004,1.1942914236058704
422,3696.29,1.1220809661027142
423,3699.0,1.2208725085995582
424,3701.7,1.2043250527846057
425,3704.4100000000003,1.1267215952814498
426,3707.12,1.1702791377782937
427,3709.8199999999997,1.212575681963341
428,3712.53,1.261619224460185
429,3715.2400000000002,1.273291766957029
430,3717.94,1.3997073111420766
431,3720.6499999999996,1.6340998536389206
432,3723.36,2.2415823961357644
433,3726.06,2.821272940320812
434,3728.77,3.091299482817656
435,3731.48,2.7554790253144996
436,3734.1800000000003,2.038374569499547
437,3736.89,1.6790171119963913
438,3739.6000000000004,1.5624496544932354
439,3742.31,1.4621991969900792
440,3745.0099999999998,1.3817897411751268
441,3747.72,1.3436202836719706
442,3750.4300000000003,1.2191288261688145
443,3753.13,1.2164603703538621
444,3755.8399999999997,1.297808912850706
445,3758.5499999999997,1.41812245534755
446,3761.25,1.4539029995325976
447,3763.96,1.4265635420294416
448,3766.6699999999996,1.3378480845262852
449,3769.3700000000003,1.313845628711333
450,3772.08,1.3328801712081768
451,3774.79,1.4130097137050208
452,3777.4900000000002,1.5120422578900683
453,3780.2000000000003,1.6327778003869122
454,3782.91,1.719049342883756
455,3785.6099999999997,1.7225248870688037
456,3788.32,1.6800404295656477
457,3791.03,1.5700369720624916
458,3793.74,1.4492025145593355
459,3796.4399999999996,1.3546330587443831
460,3799.15,1.355005601241227
461,3801.86,1.3884811437380709
462,3801.8939600000003,1.3889447548938234
463,3804.56,1.425340781703024
464,3807.27,1.5663784195260984
465,3809.98,1.643178057349173
466,3812.68,1.658422696508694
467,3815.3900000000003,1.6642333343317683
468,3818.1,1.6892689721548428
469,3820.7999999999997,1.7383196113143637
470,3823.5099999999998,1.5677832491374384
471,3826.2200000000003,1.5320518869605126
472,3828.92,1.4890125261200335
473,3831.6299999999997,1.3784471639431082
474,3834.34,1.3291178017661827
475,3837.05,1.2110504395892572
476,3839.75,1.289171078748778
477,3842.4599999999996,1.4561377165718525
478,3845.17,1.522200354394927
479,3847.87,1.6463669935544478
480,3850.58,1.8279626313775224
481,3853.29,1.8374302692005968
482,3855.9900000000002,1.8973609083601177
483,3858.7,1.9112365461831922
484,3861.4100000000003,1.803764184006267
485,3864.11,1.8811358231657878
486,3866.82,1.9178464609888624
487,3869.5299999999997,1.8223320988119367
488,3872.23,1.8083647379714576
489,3874.94,1.7981403757945322
490,3877.65,1.6701310136176066
491,3880.3500000000004,1.6414406527771275
492,3883.06,1.6473922906002019
493,3885.77,1.5162899284232767
494,3888.4800000000005,1.448205566246351
495,3891.1800000000003,1.3795652054058718
496,3893.89,1.3627298432289465
497,3896.6,1.511363481052021
498,3899.3,1.622165120211542
499,3902.01,1.6469197580346162
500,3904.72,1.7364263958576909
501,3907.4199999999996,1.8021230350172117
502,3910.13,1.830909672840286
503,3912.84,1.9025513106633607
504,3915.54,1.8891949498228815
505,3918.25,1.877656587645956
506,3920.96,1.7924572254690305
507,3923.66,1.8000118646285512
508,3926.3700000000003,1.745243502451626
509,3929.08,1.5963221402747003
510,3931.79,1.547648778097775
511,3934.49,1.5364944172572959
512,3937.2000000000003,1.4911040550803705
513,3939.91,1.6752786929034449
514,3942.6099999999997,1.7529313320629658
515,3945.32,1.7312189698860403
516,3948.03,1.7685856077091149
517,3950.73,1.7516652468686356
518,3953.4399999999996,1.7470198846917102
519,3956.15,1.7972345225147848
520,3958.85,1.6809091616743055
521,3961.56,1.57451679949738
522,3964.2699999999995,1.4764234373204546
523,3966.9700000000003,1.2984860764799753
524,3969.68,1.27335171430305
525,3972.39,1.3223003521261245
526,3975.09,1.3531099912856455
527,3977.8,1.4795196291087198
528,3980.5099999999998,1.6177902669317945
529,3983.2200000000003,1.700217904754869
530,3985.92,1.8121455439143896
531,3988.63,1.8968701817374642
532,3991.3399999999997,1.9466148195605388
533,3994.04,1.9764894587200597
534,3996.75,1.9629820965431342
535,3999.46,1.9853447343662087
536,4002.1600000000003,1.9782243735257294
537,4004.87,1.982862011348804
538,4007.58,1.9093846491718787
539,4010.2799999999997,1.8645652883313992
540,4012.9900000000002,1.989050926154474
541,4015.7,1.9622275639775484
542,4018.3999999999996,2.0311602031370692
543,4021.11,2.014088840960144
544,4023.82,1.9957994787832185
545,4026.5299999999997,1.977556116606293
546,4029.2299999999996,1.9133247557658137
547,4031.94,1.9170733935888884
548,4034.65,1.9664900314119627
549,4037.35,1.9315176705714836
550,4040.06,1.954724308394558
551,4042.77,1.9765239462176327
552,4045.47,1.9968325853771536
553,4048.1800000000003,1.957443223200228
554,4050.89,1.9510628610233025
555,4053.59,1.9724035001828233
556,4056.2999999999997,1.961146138005898
557,4059.01,1.8872937758289725
558,4061.71,1.9049774149884933
559,4064.42,1.9196970528115678
560,4067.13,1.9224596906346423
561,4069.84,1.9451973284577169
562,4072.54,1.9556129676172376
563,4075.2500000000005,1.9359166054403123
564,4077.96,1.9112492432633867
565,4080.66,1.8563028824229075
566,4083.37,1.8396065202459821
567,4086.0800000000004,1.7982951580690567
568,4088.78,1.7949247972285776
569,4091.49,1.755207435051652
570,4094.2000000000003,1.6914830728747265
571,4096.9,1.6784527120342474
572,4099.610000000001,1.635265349857322
573,4102.32,1.5772619876803964
574,4105.0199999999995,1.5322066268399173
575,4107.73,1.6168852646629919
576,4110.4400000000005,1.6840729024860663
577,4113.14,1.6895175416455872
578,4115.849999999999,1.7327921794686616
579,4118.56,1.7405258172917364
580,4121.27,1.7568874551148108
581,4123.97,1.7854010942743315
582,4126.679999999999,1.806356732097406
583,4129.39,1.8043843699204807
584,4132.09,1.8350550090800015
585,4134.8,1.8477116469030759
586,4137.51,1.9013022847261507
587,4140.21,1.8939939238856713
588,4142.92,1.8990545617087458
589,4145.63,1.8941741995318204
590,4148.33,1.8831148386913412
591,4151.04,1.8184994765144158
592,4153.75,1.8698861143374903
593,4156.45,1.919311753497011
594,4159.16,1.9114783913200857
595,4161.87,1.9179460291431603
596,4164.58,1.8699756669662349
597,4167.28,1.8817503061257554
598,4169.99,1.8696029439488302
599,4172.7,1.8683345817719046
600,4175.400000000001,1.8091662209314254
601,4178.11,1.8462528587545
602,4180.82,1.8713344965775747
603,4183.52,1.8314381357370955
604,4186.2300000000005,1.8166647735601698
605,4188.94,1.8536574113832445
606,4191.639999999999,1.848692050542765
607,4194.35,1.90467368836584
608,4197.06,1.8695983261889142
609,4199.76,1.823747965348435
610,4202.47,1.8259946031715097
611,4205.18,1.8614392409945841
612,4207.88,1.862945880154105
613,4210.59,1.8310585179771794
614,4213.3,1.8722231558002542
615,4216.01,1.8634517936233286
616,4218.71,1.8593784327828493
617,4221.42,1.848122070605924
618,4224.13,1.8107487084289986
619,4226.83,1.8277743475885193
620,4229.54,1.8095789854115938
621,4232.25,1.8205946232346684
622,4234.95,1.8792572623941892
623,4237.66,1.903307900217264
624,4240.37,1.8562765380403383
625,4243.07,1.9043431771998591
626,4245.78,1.8794418150229337
627,4248.49,1.871467452846008
628,4251.1900000000005,1.878131092005529
629,4253.9,1.8127657298286035
630,4256.61,1.8838453676516782
631,4259.32,1.8866090054747526
632,4262.02,1.8695466446342732
633,4264.73,1.876389282457348
634,4267.4400000000005,1.8366249202804223
635,4270.14,1.7854755594399434
636,4272.85,1.810932197263018
637,4275.5599999999995,1.8257928350860926
638,4278.26,1.865560474245613
639,4280.97,1.8735281120686877
640,4283.68,1.8528467498917622
641,4286.38,1.8138883890512831
642,4289.09,1.7900660268743578
643,4291.8,1.7923606646974322
644,4294.5,1.7860833038569528
645,4297.21,1.7769369416800276
646,4299.92,1.7376415795031022
647,4302.62,1.6891172186626229
648,4305.33,1.7035558564856974
649,4308.04,1.710632494308772
650,4310.75,1.7325271321318465
651,4313.45,1.7425187712913675
652,4316.16,1.8033304091144418
653,4318.87,1.7922620469375166
654,4321.57,1.7887976860970372
655,4324.28,1.7523153239201117
656,4326.99,1.7210379617431864
657,4329.69,1.748660600902707
658,4332.400000000001,1.7216032387257818
659,4335.11,1.7642688765488561
660,4337.81,1.8213375157083769
661,4340.5199999999995,1.8579541535314514
662,4343.2300000000005,1.754421791354526
663,4345.93,1.659477430514047
664,4348.639999999999,1.6086000683371213
665,4351.35,1.675225706160196
666,4354.06,1.7020433439832705
667,4356.76,1.7171939831427911
668,4359.469999999999,1.776785620965866
669,4362.18,1.8300952587889403
670,4364.88,1.8204418979484611
671,4365.15832,1.8234175226270226
672,4367.59,1.8494160466352632
673,4370.3,1.881251253793407
674,4373.0,1.7916994601871294
675,4375.71,1.7959176673452732
676,4378.42,1.7817548745034173
677,4381.12,1.7949360808971397
678,4383.83,1.7270392880552836
679,4386.54,1.7653914952134275
680,4389.24,1.8073157016071502
681,4391.95,1.7959659087652937
682,4394.66,1.7889771159234378
683,4397.360000000001,1.7766053223171603
684,4400.07,1.7758995294753042
685,4402.78,1.802951736633448
686,4405.490000000001,1.8380679437915919
687,4408.1900000000005,1.7526901501853145
688,4410.9,1.787948357343458
689,4413.61,1.838069564501602
690,4416.31,1.8002367708953246
691,4419.02,1.8216619780534684
692,4421.73,1.8133141852116124
693,4424.429999999999,1.859457391605335
694,4427.14,1.8446855987634787
695,4429.85,1.8360558059216228
696,4432.55,1.8697750123153452
697,4435.259999999999,1.824149219473489
698,4437.97,1.791231426631633
699,4440.67,1.8281386330253555
700,4443.38,1.8230248401834992
701,4446.09,1.8482490473416433
702,4448.8,1.881631254499787
703,4451.5,1.8799024608935095
704,4454.21,1.8680836680516533
705,4456.92,1.8646588752097972
706,4459.62,1.8663050816035198
707,4462.33,1.8669122887616636
708,4465.04,1.8494674959198076
709,4467.74,1.85509970231353
710,4470.45,1.8638659094716739
711,4473.16,1.8592681166298177
712,4475.86,1.8483963230235403
713,4478.57,1.8315145301816842
714,4481.280000000001,1.858800737339828
715,4483.9800000000005,1.8587129437335506
716,4486.69,1.8836081508916944
717,4489.4,1.8668193580498382
718,4492.110000000001,1.883884565207982
719,4494.81,1.8557107716017047
720,4497.5199999999995,1.8790589787598484
721,4500.2300000000005,1.9108931859179923
722,4502.93,1.9143693923117149
723,4505.64,1.9160545994698588
724,4508.349999999999,1.9347608066280026
725,4511.05,1.9307350130217251
726,4513.76,1.9118362201798689
727,4516.47,1.911552427338013
728,4519.17,1.8792526337317355
729,4521.88,1.8517728408898793
730,4524.59,1.824669048048023
731,4527.29,1.8529482544417457
732,4530.0,1.8548214615998895
733,4532.71,1.8373766687580333
734,4535.41,1.822893875151756
735,4538.12,1.8714680823099
736,4540.83,1.9019432894680435
737,4543.54,1.8503164966261876
738,4546.24,1.85524570301991
739,4548.95,1.8806099101780538
740,4551.66,1.8433781173361978
741,4554.36,1.7924163237299204
742,4557.07,1.846758530888064
743,4559.78,1.8697307380462078
744,4562.48,1.8856789444399307
745,4565.1900000000005,1.8922411515980744
746,4567.9,1.8928013587562182
747,4570.6,1.8824445651499409
748,4573.3099999999995,1.8979157723080846
749,4576.02,1.8856749794662284
750,4578.72,1.8778501858599512
751,4581.43,1.848214393018095
752,4584.14,1.8442266001762386
753,4586.85,1.8437558073343827
754,4589.55,1.8700190137281052
755,4592.26,1.850558220886249
756,4594.97,1.859792428044393
757,4597.67,1.8581576344381154
758,4600.38,1.8801928415962592
759,4603.09,1.8721720487544031
760,4605.79,1.8856822551481258
761,4608.5,1.9140004623062696
762,4611.21,1.9222036694644133
763,4613.91,1.902187875858136
764,4616.62,1.9200960830162799
765,4619.33,1.9169062901744236
766,4622.03,1.9213664965681463
767,4624.74,1.92248870372629
768,4627.45,1.9010119108844339
769,4630.150000000001,1.9051911172781566
770,4632.86,1.9181763244363004
771,4635.57,1.8763025315944442
772,4638.28,1.854075738752588
773,4640.9800000000005,1.8577379451463107
774,4643.69,1.8550631523044545
775,4646.4,1.7849633594625982
776,4649.099999999999,1.808553565856321
777,4651.81,1.8231327730144646
778,4654.5199999999995,1.8204119801726084
779,4657.22,1.8687121865663312
780,4659.93,1.866459393724475
781,4662.64,1.8341976008826186
782,4665.34,1.8366418072763415
783,4668.05,1.8371550144344853
784,4670.76,1.802174221592629
785,4673.46,1.8008664279863515
786,4676.17,1.8319986351444955
787,4678.88,1.8345748423026393
788,4681.59,1.8495300494607831
789,4684.29,1.859476255854506
790,4687.0,1.8323724630126497
791,4689.71,1.8541266701707932
792,4692.41,1.8715748765645162
793,4695.12,1.83288908372266
794,4697.83,1.8380912908808036
795,4700.53,1.8133874972745263
796,4703.24,1.7787807044326702
797,4705.95,1.7543499115908139
798,4708.65,1.7706261179845364
799,4711.36,1.7991323251426805
800,4714.070000000001,1.8208855323008242
801,4716.77,1.8071997386945466
802,4719.48,1.8288599458526906
803,4722.19,1.8289991530108345
804,4724.89,1.807388359404557
805,4727.6,1.7875055665627009
806,4730.3099999999995,1.7659347737208446
807,4733.02,1.7772799808789885
808,4735.72,1.7696421872727113
809,4738.43,1.767061394430855
810,4741.139999999999,1.7995526015889987
811,4743.84,1.8029808079827212
812,4746.55,1.7778000151408653
813,4749.26,1.780423222299009
814,4751.96,1.7890094286927316
815,4754.67,1.8018076358508757
816,4757.38,1.8043838430090193
817,4760.08,1.760361049402742
818,4762.79,1.7198472565608858
819,4765.5,1.7156724637190295
820,4768.2,1.741934670112752
821,4770.91,1.7772398772708962
822,4773.62,1.78047308442904
823,4776.33,1.7715152915871837
824,4779.030000000001,1.8017174979809063
825,4781.74,1.8108577051390502
826,4784.45,1.7832849122971939
827,4787.15,1.7825871186909164
828,4789.860000000001,1.7792093258490604
829,4792.57,1.802463533007204
830,4795.2699999999995,1.8127377394009268
831,4797.9800000000005,1.7911199465590708
