,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
147,1035.6200000000001,7.359755672339393
148,1045.2,7.309429930304493
149,1054.87,7.218737935285968
150,1064.63,7.112936197283813
151,1074.48,7.033117626298034
152,1084.42,6.925494942328628
153,1094.46,6.84982434393297
154,1096.4782,6.8302830287149705
155,1104.58,6.765705124229759
156,1114.8,6.686250101258616
157,1125.1200000000001,6.599587967553898
158,1135.53,6.536664077188967
159,1146.04,6.447976996090464
160,1153.98,6.392098361844779
161,1164.66,6.314098251499201
162,1175.4299999999998,6.204777634493409
163,1186.31,6.144253132680684
164,1194.53,6.054161984380998
165,1205.59,5.950601929247844
166,1213.94,5.859277327994511
167,1225.18,5.811109629540924
168,1233.67,5.779747221260592
169,1245.08,5.703673553559932
170,1253.71,5.6355889782525965
171,1258.92541,5.589533569598127
172,1265.31,5.547327999684084
173,1274.09,5.523857866396828
174,1285.8700000000001,5.465335319685677
175,1294.7900000000002,5.396758763771972
176,1303.76,5.346507792634536
177,1315.8300000000002,5.3020747776257435
178,1324.95,5.248362660817113
179,1334.13,5.1876547057400035
180,1346.4799999999998,5.136650545478317
181,1355.8100000000002,5.082963544730011
182,1365.21,5.021282982668484
183,1374.67,4.974601082338477
184,1384.1999999999998,4.924882620695248
185,1393.79,4.85850622078354
186,1403.45,4.810493659558608
187,1416.4399999999998,4.7425016244331575
188,1426.26,4.6908373944922825
189,1436.1499999999999,4.636636903238188
190,1442.77,4.606851947616132
191,1445.43977,4.593720388111509
192,1446.1,4.591572026157886
193,1456.12,4.550717537014795
194,1466.22,4.504539735583137
195,1476.3799999999999,4.465448674935054
196,1486.62,4.427913801998403
197,1493.48,4.404055798253732
198,1503.83,4.359830983420301
199,1510.77,4.322141167387063
200,1517.74,4.302336721745612
201,1524.75,4.272987269959878
202,1535.32,4.220232571332886
203,1545.96,4.189037636953397
204,1556.68,4.141853090285339
205,1563.86,4.1164557373864
206,1574.7,4.082581072285492
207,1585.6200000000001,4.045747994896017
208,1596.61,4.007570981754045
209,1603.98,3.976045174669756
210,1615.1,3.9338835665588614
211,1626.29,3.8852837226954704
212,1633.8,3.8638364441061883
213,1645.12,3.822855205273876
214,1656.53,3.769531477616923
215,1659.58691,3.7627230614219216
216,1664.17,3.757798968193278
217,1671.85,3.724122423168141
218,1675.71,3.7297163539237346
219,1683.4399999999998,3.714056567069006
220,1695.11,3.6747516240425266
221,1706.8600000000001,3.6394748940887016
222,1714.7399999999998,3.6156656817452006
223,1726.63,3.5836231746685216
224,1734.6000000000001,3.570679327031757
225,1746.6200000000001,3.5356088911981423
226,1754.68,3.523137108268114
227,1766.8500000000001,3.4781340469457276
228,1775.0,3.4624847287224365
229,1783.19,3.4428163170354726
230,1795.55,3.419854036760641
231,1803.84,3.396046541414496
232,1816.35,3.3555381356508924
233,1824.73,3.3343622050114834
234,1833.15,3.307489080908402
235,1845.86,3.2620031078264358
236,1854.3799999999999,3.242586700064173
237,1862.9399999999998,3.225501798838238
238,1875.85,3.1983785584379083
239,1884.51,3.167035373552791
240,1893.2099999999998,3.141242895204002
241,1905.46072,3.1133025174170452
242,1906.33,3.1119458336241177
243,1915.1299999999999,3.0928427022548344
244,1923.97,3.07267637801569
245,1932.8500000000001,3.052808560906685
246,1946.25,3.0405523495034577
247,1955.23,3.016414450219802
248,1968.79,3.002329167337133
249,1977.87,2.986678685878827
250,1982.43,2.972407398714743
251,1996.1699999999998,2.941970047917703
252,2005.3899999999999,2.9252208914148845
253,2014.64,2.9047644902596716
254,2023.9399999999998,2.888588548017134
255,2033.2900000000002,2.870122464687269
256,2042.67,2.8583348367050103
257,2056.83,2.8247343607744355
258,2066.32,2.80599450240006
259,2075.86,2.7994046029383592
260,2085.44,2.7873779106067977
261,2095.07,2.7602855771879113
262,2104.74,2.740008350899165
263,2114.45,2.7247990317405573
264,2124.22,2.7059027232771595
265,2134.02,2.674525270161366
266,2143.87,2.665096475958247
267,2153.77,2.6495641406678025
268,2163.71,2.622770712507498
269,2173.69,2.603061891477333
270,2183.73,2.5871773811423777
271,2187.7616199999998,2.582649446640533
272,2193.81,2.579719934383356
273,2203.93,2.5608348781929844
274,2214.11,2.535832958230733
275,2224.33,2.5214176957538963
276,2234.5899999999997,2.5248230907624722
277,2244.91,2.502862021999168
278,2255.27,2.478576310721278
279,2265.68,2.466489096300155
280,2276.1400000000003,2.4599995787357987
281,2286.64,2.4562964186568563
282,2297.2000000000003,2.4309151948060337
283,2302.4900000000002,2.430537522251976
284,2313.12,2.4096301740006276
285,2323.8,2.365035722606046
286,2334.52,2.366199928696878
287,2345.2999999999997,2.3391322710158304
288,2356.13,2.3506975101915493
289,2367.0,2.313707206852682
290,2372.46,2.318277803611632
291,2383.41,2.2828948152435915
292,2394.41,2.2806216237323187
293,2405.46,2.262532129077812
294,2416.57,2.253339370651426
295,2427.72,2.261256969710454
296,2433.3199999999997,2.2488536176683516
297,2444.55,2.2474929316982055
298,2455.83,2.2325584425848275
299,2467.17,2.215435189699569
300,2472.85,2.198290852628294
301,2484.27,2.178825714713863
302,2495.73,2.1594212342848453
303,2507.26,2.173467029455302
304,2511.88643,2.1385986747250834
305,2513.03,2.130369326858324
306,2518.8300000000004,2.1198003417708065
307,2524.63,2.11145485668329
308,2536.29,2.109681057697005
309,2542.13,2.1059825534019874
310,2553.87,2.1194956160007026
311,2565.6600000000003,2.096952804590042
312,2577.5,2.102015019170007
313,2583.44,2.0924150668562396
314,2595.3599999999997,2.076358143021204
315,2607.34,2.055779190374918
316,2613.36,2.0440123996461494
317,2625.42,2.052287708584864
318,2637.54,2.064382888712328
319,2643.62,2.0942702691723096
320,2655.8199999999997,2.1073633108847734
321,2661.94,2.0581313721372547
322,2674.23,2.0628873206328433
323,2686.5699999999997,2.062086995119057
324,2692.76,2.0271423727584126
325,2705.19,2.0340704540277508
326,2717.6800000000003,1.9942531064858382
327,2723.95,1.9821942457101949
328,2736.52,1.9906077597532823
329,2742.83,1.9327960797701385
330,2755.49,1.9386892005963507
331,2761.8399999999997,1.953889401405707
332,2774.59,1.9561560290150437
333,2787.4,1.9066754278131302
334,2793.82,1.8357299450093612
335,2806.72,1.838336250590573
336,2813.19,1.9161428937774283
337,2826.17,1.9395143609436394
338,2832.69,1.9252116301211202
339,2845.7599999999998,1.8919747040704564
340,2852.3199999999997,1.8508381540404368
341,2865.49,1.9017862799710226
342,2872.09,1.9157964107335024
343,2884.0315,1.8979725356807706
344,2885.35,1.8963901150830274
345,2892.0,1.9039876448571138
346,2912.0499999999997,1.9453708293639478
347,2932.23,1.9109953176107253
348,2952.5600000000004,1.888997348634362
349,2973.02,1.888879683397944
350,2986.7500000000005,1.8852394322397805
351,3007.45,1.8799030354463369
352,3028.2999999999997,1.8747110814297523
353,3049.29,1.872324700671569
354,3070.4199999999996,1.8720916931717884
355,3091.7099999999996,1.8628335979673238
356,3113.14,1.8670762760212607
357,3127.51,1.8467470740443626
358,3149.19,1.8364705900597316
359,3171.02,1.8431389488519596
360,3192.9999999999995,1.7973617504210473
361,3207.7299999999996,1.816942651108611
362,3229.97,1.7681820601575873
363,3252.36,1.8263850119834224
364,3267.37,1.86176595918779
365,3290.02,1.8448484184935148
366,3311.31121,1.8255772800425631
367,3312.83,1.8245140438325285
368,3320.46,1.8026359477713327
369,3328.12,1.830889212276083
370,3335.79,1.8572442969694811
371,3343.4799999999996,1.8043687220401767
372,3351.19,1.7990168874881691
373,3358.91,1.8394933731248102
374,3366.65,1.774314999138748
375,3374.41,1.719936665529983
376,3382.19,1.7557251722985145
377,3389.99,1.8162451194443436
378,3397.81,1.7703666069674695
379,3405.64,1.820655814679244
380,3413.4900000000002,1.7972115627683152
381,3421.36,1.8266261512346835
382,3429.2400000000002,1.8130953598897006
383,3437.15,1.8140839291106627
384,3445.07,1.6958857185202736
385,3453.02,1.8381059684958303
386,3460.97,1.780440418471387
387,3468.9500000000003,1.7838168290128884
388,3476.95,1.7629834799316875
389,3484.97,1.7908476712277834
390,3493.0,1.7669850827125275
391,3501.05,1.7703743345745688
392,3509.12,1.7925280268139074
393,3517.21,1.7363581594305426
394,3525.32,1.7547066324244749
395,3533.4500000000003,1.8127724457957044
396,3535.45,1.5469742835254041
397,3538.15,2.0587731344604987
398,3540.85,2.0964072853955935
399,3543.5499999999997,1.7279450363306883
400,3546.2500000000005,1.7884393872657824
401,3548.9500000000003,1.6033252382008771
402,3551.65,1.732001589135972
403,3554.35,1.4427666400710664
404,3557.0499999999997,1.8290466910061614
405,3559.76,1.720895062129904
406,3562.46,1.809027713064999
407,3565.16,1.8532082640000935
408,3567.86,1.468718214935188
409,3570.56,1.8262977658702826
410,3573.2599999999998,1.4307308168053774
411,3575.96,1.7557058677404718
412,3578.6600000000003,1.8852326186755661
413,3581.36,1.6501009696106612
414,3584.0699999999997,1.5294892407344043
415,3586.7700000000004,1.7100558916694988
416,3589.4700000000003,2.1006385426045933
417,3592.17,1.809199993539688
418,3594.87,1.8691900444747827
419,3597.5699999999997,1.7508959954098775
420,3600.27,1.7905317463449721
421,3602.97,1.8466767972800668
422,3605.67,1.759362048215161
423,3608.3700000000003,1.7275950991502556
424,3611.08,1.9468306702739988
425,3613.7799999999997,1.8157373212090937
426,3616.4800000000005,1.715292172144188
427,3619.1800000000003,1.8846170230792825
428,3621.88,1.7789119740143775
429,3624.58,1.8266216249494722
430,3627.2799999999997,1.6261493758845669
431,3629.98,1.6197259268196613
432,3632.68,1.5568364777547559
433,3635.39,1.638159248878499
434,3638.09,1.6485911998135936
435,3640.79,1.8105792507486882
436,3643.49,1.721541601683783
437,3646.19,1.6572227526188774
438,3648.8900000000003,1.726957403553972
439,3651.59,1.8576803544890668
440,3654.29,1.7608318054241614
441,3656.99,1.7601874563592563
442,3659.69,1.6203420072943506
443,3662.4,1.8393749784180935
444,3665.1,1.8375341293531884
445,3667.7999999999997,1.819500080288283
446,3670.5,1.7682216312233774
447,3673.2,1.7859753821584723
448,3675.8999999999996,1.7745781330935668
449,3678.6000000000004,1.752156984028661
450,3681.3,1.764244434963756
451,3684.0,1.7546380858988506
452,3686.7,1.7610370368339454
453,3689.4100000000003,1.7806031079576883
454,3692.11,1.7667301588927828
455,3694.81,1.8104968098278778
456,3697.5099999999998,1.8555053607629723
457,3700.21,1.9013189116980669
458,3702.91,1.8680698626331615
459,3705.6099999999997,1.7642683135682562
460,3708.3100000000004,1.7527656645033507
461,3711.01,1.7962466154384453
462,3713.72,1.7959547865621888
463,3716.4199999999996,1.8166430374972833
464,3719.1200000000003,1.9288473884323776
465,3721.82,2.057907339367472
466,3724.52,2.2426510903025667
467,3727.22,2.483378541237662
468,3729.92,2.502276992172756
469,3732.62,2.122587443107851
470,3735.3199999999997,1.9165690940429456
471,3738.0200000000004,1.7986886449780397
472,3740.73,1.6886407161017831
473,3743.43,1.7207215670368778
474,3746.1299999999997,1.7247800179719726
475,3748.8300000000004,1.735972068907067
476,3751.53,1.6931740198421614
477,3754.23,1.8685489707772565
478,3756.93,1.941248721712351
479,3759.63,1.8517894726474453
480,3762.33,1.90071082358254
481,3765.04,1.7456719947062833
482,3767.74,1.774900845641378
483,3770.44,1.7156687965764723
484,3773.14,1.7483440475115672
485,3775.8399999999997,1.776293698446662
486,3778.5400000000004,1.971195449381756
487,3781.2400000000002,1.9049879003168508
488,3783.94,1.9067289512519454
489,3786.64,1.9056859021870403
490,3789.34,1.9205199531221346
491,3792.05,1.8722120242458777
492,3794.75,1.7543471751809727
493,3797.45,1.7278026261160675
494,3800.15,1.8242352770511618
495,3801.8939600000003,1.7898841422840315
496,3802.85,1.7711909082350612
497,3805.5499999999997,1.8385541184519572
498,3808.2500000000005,1.9547607286688529
499,3810.9500000000003,2.0137791388857487
500,3813.65,1.9474347491026447
501,3816.35,2.0224808593195407
502,3819.0600000000004,1.9657598340187208
503,3821.76,1.9535186442356167
504,3824.46,1.8668574544525127
505,3827.16,1.7259352646694084
506,3829.86,1.7269524748863043
507,3832.56,1.6342412851032002
508,3835.2599999999998,1.759078595320096
509,3837.96,1.7579213055369918
510,3840.6600000000003,1.7312474157538875
511,3843.37,1.750520090453068
512,3846.0699999999997,1.917382900669964
513,3848.7700000000004,2.0629362108868596
514,3851.4700000000003,2.0126194211037554
515,3854.17,1.9805880313206514
516,3856.87,2.0472814415375473
517,3859.57,2.0683748517544434
518,3862.27,1.9773494619713388
519,3864.97,2.1130456721882345
520,3867.67,2.1005780824051308
521,3870.38,1.9045740571043113
522,3873.08,1.9519286673212068
523,3875.7799999999997,2.001240077538103
524,3878.4800000000005,1.8357193877549984
525,3881.1800000000003,1.7902938979718943
526,3883.88,1.7866309081887901
527,3886.58,1.7880845184056862
528,3889.2799999999997,1.7107011286225822
529,3891.98,1.7241418388394778
530,3894.68,1.8003468490563737
531,3897.39,1.8394921237555544
532,3900.09,1.81393183397245
533,3902.79,2.024950344189346
534,3905.49,2.008419954406242
535,3908.19,2.0476481646231375
536,3910.8900000000003,2.0673875748400334
537,3913.59,2.142282985056929
538,3916.29,2.069091395273825
539,3918.99,2.004928805490721
540,3921.7000000000003,2.088769680189901
541,3924.4,1.981340890406797
542,3927.1,1.8551747006236932
543,3929.8,1.7618467108405889
544,3932.5,1.8237694210574846
545,3935.2,1.7605553312743805
546,3937.8999999999996,1.8126056414912766
547,3940.6000000000004,1.8251208517081718
548,3943.3,1.8971569619250679
549,3946.0,2.0080213721419637
550,3948.7100000000005,2.0923142468411444
551,3951.4100000000003,2.0123496570580404
552,3954.11,1.904092867274936
553,3956.81,1.9515229774918317
554,3959.5099999999998,1.7957091877087277
555,3962.21,1.8487076979256236
556,3964.91,1.6993574081425193
557,3967.6099999999997,1.6923608183594152
558,3970.3100000000004,1.6224419285763108
559,3973.02,1.6646203032754916
560,3975.72,1.7876440134923874
561,3978.4199999999996,1.9086662237092835
562,3981.1200000000003,2.015917633926179
563,3983.82,1.9947980441430748
564,3986.52,2.0650274543599707
565,3989.22,2.1889848645768666
566,3991.92,2.2248272747937623
567,3994.62,2.2309466850106583
568,3997.3199999999997,2.1466930952275542
569,4000.03,2.1704109699267344
570,4002.73,2.1846573801436304
571,4005.43,2.2360757903605264
572,4008.1299999999997,2.2348202005774223
573,4010.8300000000004,2.199854610794318
574,4013.53,2.2340410210112136
575,4016.23,2.2461054312281097
576,4018.93,2.2255118414450057
577,4021.63,2.292958251661901
578,4024.33,2.2375996618787974
579,4027.04,2.1082635365779776
580,4029.74,2.0768349467948735
581,4032.44,2.1218563570117697
582,4035.14,2.1321897672286654
583,4037.8399999999997,2.100986177445561
584,4040.5400000000004,2.1557155876624563
585,4043.2400000000002,2.1342939978793525
586,4045.94,2.0724644080962484
587,4048.64,2.1514988183131445
588,4051.3500000000004,2.2232246930123245
589,4054.05,2.1623741032292205
590,4056.75,2.1398995134461165
591,4059.45,2.1405259236630125
592,4062.15,2.135132333879908
593,4064.85,2.1309417440968037
594,4067.5499999999997,2.1488751543137
595,4070.2500000000005,2.1692915645305955
596,4072.9500000000003,2.1552449747474913
597,4075.65,2.100037384964387
598,4078.3599999999997,2.0825942596635683
599,4081.0600000000004,2.1269396698804637
600,4083.76,2.1357680800973595
601,4086.46,2.193130490314255
602,4089.16,2.1428899005311512
603,4091.86,2.041179310748047
604,4094.56,1.949551420964943
605,4097.26,1.8747794311818387
606,4099.96,1.7779594413987345
607,4102.66,1.7639120516156304
608,4105.37,1.7756672263148108
609,4108.07,1.9012043365317068
610,4110.77,2.0034896467486023
611,4113.47,1.9602470569654982
612,4116.17,1.999023467182394
613,4118.87,2.08972087739929
614,4121.57,2.1231552876161857
615,4124.2699999999995,2.0997776978330815
616,4126.97,2.0560821080499774
617,4129.68,2.044960982749158
618,4132.38,2.112708392966054
619,4135.08,2.09361980318295
620,4137.78,2.1083922133998456
621,4140.4800000000005,2.157703623616741
622,4143.18,2.123189033833637
623,4145.88,2.150980444050533
624,4148.58,2.0692098542674286
625,4151.28,2.087293264484325
626,4153.98,2.1351756747012205
627,4156.6900000000005,2.126837549400401
628,4159.39,2.112188959617297
629,4162.09,2.1465263698341928
630,4164.79,2.0452667800510884
631,4167.49,2.0518371902679844
632,4170.19,2.0464436004848805
633,4172.89,2.066860010701776
634,4175.59,2.054017420918672
635,4178.29,2.033648831135568
636,4181.0,2.0811457058347482
637,4183.7,2.1148811160516443
638,4186.400000000001,2.0893955262685395
639,4189.1,2.175201936485436
640,4191.8,2.1266163467023316
641,4194.5,2.0660667569192275
642,4197.2,2.0691001671361233
643,4199.9,2.044819577353019
644,4202.6,2.0511649875699147
645,4205.3,2.068571397786811
646,4208.01,2.093719272485991
647,4210.71,2.1568756827028874
648,4213.41,2.118373092919783
649,4216.110000000001,2.0945445031366785
650,4218.81,2.0775629133535745
651,4221.51,1.9982003235704704
652,4224.21,1.9526247337873663
653,4226.91,2.0606291440042623
654,4229.61,2.084582554221158
655,4232.31,2.0874659644380538
656,4235.0199999999995,2.0986928391372346
657,4237.72,2.1324282493541302
658,4240.42,2.1273356595710258
659,4243.12,2.110203069787922
660,4245.82,2.0929204800048176
661,4248.52,2.0964808902217134
662,4251.22,2.1028263004386094
663,4253.92,2.0641727106555052
664,4256.62,2.1468941208724006
665,4259.33,2.1012339955715813
666,4262.03,2.0710094057884776
667,4264.73,2.0570368160053736
668,4267.429999999999,2.126063226222269
669,4270.13,2.169053636439165
670,4272.83,2.0487570466560605
671,4275.53,2.099272456872957
672,4278.2300000000005,2.1083268670898523
673,4280.93,2.124453277306748
674,4283.63,2.087982687523644
675,4286.34,2.0974795622228246
676,4289.04,2.0516019724397205
677,4291.74,2.1000103826566163
678,4294.44,2.050446792873512
679,4297.139999999999,1.944447203090408
680,4299.84,1.926411613307304
681,4302.54,1.9052160235241993
682,4305.24,1.9549784337410956
683,4307.9400000000005,1.9092518439579909
684,4310.65,1.9614147186571718
685,4313.35,2.025550128874068
686,4316.05,2.0587585390909635
687,4318.75,2.0478709493078595
688,4321.45,1.9888263595247553
689,4324.15,2.022485769741651
690,4326.849999999999,2.015662179958547
691,4329.55,1.9469855901754425
692,4332.25,2.0140560003923382
693,4334.95,1.9114414106092341
694,4337.66,1.809948485308415
695,4340.36,1.7391647955253107
696,4343.06,1.8321194057422063
697,4345.76,1.845838715959102
698,4348.46,1.8873999261759982
699,4351.16,1.939194336392894
700,4353.86,1.9631467466097898
701,4356.5599999999995,1.9844661568266857
702,4359.26,2.0594375670435814
703,4361.96,2.046367977260477
704,4364.67,2.124339851959658
705,4365.15832,2.1143823579141543
706,4367.37,2.069514259211313
707,4370.07,2.039645668629653
708,4372.77,2.078780078047993
709,4375.47,2.031980487466333
710,4378.17,2.089249896884673
711,4380.87,1.9955713063030127
712,4383.57,2.037564715721353
713,4386.2699999999995,2.092350125139693
714,4388.9800000000005,2.084823043481804
715,4391.68,2.0839254529001443
716,4394.38,2.0369008623184843
717,4397.08,1.9790402717368245
718,4399.78,2.1229946811551645
719,4402.48,2.0461720905735046
720,4405.18,1.9991474999918442
721,4407.88,2.0359479094101838
722,4410.58,2.028579318828524
723,4413.28,2.0949527282468643
724,4415.99,2.0933696465889757
725,4418.6900000000005,2.1161000560073155
726,4421.39,2.190976465425656
727,4424.09,2.1388348748439956
728,4426.79,2.1042262842623356
729,4429.49,2.2066436936806757
730,4432.19,2.1174811030990157
731,4434.89,2.0760995125173554
732,4437.59,2.1159109219356953
733,4440.29,2.0534603313540356
734,4443.0,2.088222249696147
735,4445.7,2.1090706591144874
736,4448.400000000001,2.183195068532827
737,4451.1,2.213524477951167
738,4453.8,1.9983218873695068
739,4456.5,2.113832296787847
740,4459.2,2.003674706206187
741,4461.9,2.061997115624527
742,4464.6,2.0921765250428668
743,4467.3099999999995,2.0574094433849783
744,4470.01,2.1170108528033182
745,4472.71,2.1614872622216588
746,4475.41,2.1451636716399984
747,4478.110000000001,2.184223081058338
748,4480.81,2.125534490476678
749,4483.51,2.1317858998950183
750,4486.21,2.157074309313358
751,4488.91,2.1624217187316983
752,4491.61,2.138573128150038
753,4494.32,2.15392104649215
754,4497.0199999999995,2.18507845591049
755,4499.72,2.2014878653288297
756,4502.42,2.2046532747471694
757,4505.12,2.20149868416551
758,4507.82,2.2135430935838496
759,4510.52,2.2156555030021896
760,4513.22,2.1544839124205297
761,4515.92,2.1133293218388696
762,4518.63,2.0996312401809814
763,4521.33,2.098657649599321
764,4524.03,2.1617960590176613
765,4526.73,2.0765454684360014
766,4529.43,2.073314877854341
767,4532.13,2.079265287272681
768,4534.83,2.068434696691021
769,4537.53,2.0486501061093607
770,4540.2300000000005,2.097791515527701
771,4542.93,2.081241924946041
772,4545.64,2.1613778432881525
773,4548.34,2.156191252706493
774,4551.04,2.1262476621248325
775,4553.74,2.1194050715431727
776,4556.44,2.111660480961513
777,4559.139999999999,2.072536890379853
778,4561.84,2.1095642997981923
779,4564.54,2.163897709216532
780,4567.24,2.1725571186348724
781,4569.9400000000005,2.186483528053212
782,4572.65,2.138095446395324
783,4575.35,2.1321558558136635
784,4578.05,2.0950642652320037
785,4580.75,2.079493674650344
786,4583.45,2.015839084068684
787,4586.15,2.115020493487024
788,4588.849999999999,2.106522902905364
789,4591.55,2.1263943123237037
790,4594.25,2.1140577217420438
791,4596.96,2.076280640084155
792,4599.66,2.0777910495024954
793,4602.36,2.041903458920835
794,4605.06,2.129571868339175
795,4607.76,2.141918277757515
796,4610.46,2.148318687175855
797,4613.16,2.1403480965941952
798,4615.86,2.144416506012535
799,4618.5599999999995,2.194687915430875
800,4621.26,2.186265324849215
801,4623.97,2.1210972431913264
802,4626.67,2.1831816526096666
803,4629.37,2.1758130620280065
804,4632.07,2.145944471446347
805,4634.7699999999995,2.0993718808646866
806,4637.47,2.1202202902830267
807,4640.17,2.1282016997013664
808,4642.87,2.1330981091197065
809,4645.57,2.084644518538046
810,4648.28,2.079148436880158
811,4650.9800000000005,2.0992448462984976
812,4653.68,2.1296492557168376
813,4656.38,2.187294665135178
814,4659.08,2.108741074553518
815,4661.78,2.048774483971858
816,4664.48,2.113642893390198
817,4667.18,2.0722623028085376
818,4669.88,2.0600017122268777
819,4672.58,2.034799121645218
820,4675.29,2.0475130399873294
821,4677.99,2.1056094494056694
822,4680.6900000000005,2.063024858824009
823,4683.39,2.0793582682423493
824,4686.09,2.123458677660689
825,4688.79,2.1443830870790292
826,4691.49,2.170875496497369
827,4694.19,2.0866779059157095
828,4696.89,2.108430315334049
829,4699.59,2.060050724752389
830,4702.3,2.0304006430945005
831,4705.0,2.0466590525128407
832,4707.7,2.0623914619311807
833,4710.400000000001,2.0556998713495207
834,4713.1,2.0788062807678607
835,4715.8,2.1275716901862007
836,4718.5,2.0699370996045405
837,4721.2,2.1384175090228807
838,4723.9,2.1758209184412207
839,4726.61,2.0613668367833324
840,4729.3099999999995,2.0527932462016723
841,4732.01,2.046703655620012
842,4734.71,2.124289065038352
843,4737.41,2.1105994744566923
844,4740.110000000001,2.1397258838750317
845,4742.81,2.133184293293372
846,4745.51,2.071561702711712
847,4748.21,2.1021171121300517
848,4750.91,2.120407521548392
849,4753.62,2.0798464398905034
850,4756.32,2.0508058493088437
851,4759.0199999999995,2.0961102587271836
852,4761.72,2.1200436681455237
853,4764.42,2.114556077563863
