,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
423,3668.3900000000003,0.8049235832528786
424,3671.13,0.8974942433905587
425,3673.8700000000003,0.7108194035282389
426,3676.61,0.8189138636659192
427,3679.35,0.8494502238035995
428,3682.09,0.8365701839412796
429,3684.83,0.6940664440789597
430,3687.57,0.7770628042166399
431,3690.31,0.9019018643543202
432,3693.0499999999997,0.8575117244920003
433,3695.79,0.9176243846296805
434,3698.5299999999997,0.8680015447673608
435,3701.27,0.7148163049050409
436,3704.0099999999998,0.8127788650427211
437,3706.7499999999995,0.7579271251804014
438,3709.49,0.6829445853180816
439,3712.2300000000005,0.7800160454557616
440,3714.9700000000003,0.8289807055934417
441,3717.71,0.895008465731122
442,3720.4500000000003,1.0829433258688022
443,3723.19,1.5388085860064824
444,3725.9300000000003,1.7364118461441627
445,3728.67,1.5528241062818426
446,3731.41,1.326388766419523
447,3734.15,1.005992026557203
448,3736.89,0.8387090866948834
449,3739.63,0.8247294468325636
450,3742.37,0.7272615069702437
451,3745.1099999999997,0.877118767107924
452,3747.85,0.8872171272456042
453,3750.5899999999997,0.8415757873832843
454,3753.3300000000004,0.8186473475209645
455,3756.07,0.7983734076586446
456,3758.8100000000004,0.7678234677963248
457,3761.55,0.907488127934005
458,3764.29,0.8115673880716854
459,3767.03,0.8567021482093655
460,3769.77,0.8946703083470458
461,3772.51,0.8574089684847257
462,3775.2400000000002,0.822881783147451
463,3777.98,0.6949006432851312
464,3780.7200000000003,0.9535728034228113
465,3783.46,0.9600689635604915
466,3786.2000000000003,0.9173850236981718
467,3788.94,0.9960776838358519
468,3791.68,0.9569959439735322
469,3794.42,0.9498415041112123
470,3797.16,0.8196043642488926
471,3799.9,0.8935950243865728
472,3801.8939600000003,1.0101057895632857
473,3802.64,1.0537362478535637
474,3805.3799999999997,0.9894267368721502
475,3808.12,0.9388814258907368
476,3810.8599999999997,1.1031433149093233
477,3813.6,1.0103192039279099
478,3816.3399999999997,1.0339801929464962
479,3819.0800000000004,0.9512423819650828
480,3821.82,0.8200450709836694
481,3824.5600000000004,0.8489386600022559
482,3827.3,0.7927816490208425
483,3830.04,0.9704666380394291
484,3832.78,0.6903301270580156
485,3835.52,0.8102238160766022
486,3838.26,0.7487961050951887
487,3841.0,0.9132474941137753
488,3843.74,0.8951224831323619
489,3846.48,0.9600004721509483
490,3849.22,0.8416954611695349
491,3851.96,0.9483214501881214
492,3854.7,0.848520539206708
493,3857.4399999999996,0.9623510282252945
494,3860.18,0.978390217243881
495,3862.92,0.9687210062624676
496,3865.6600000000003,0.9569283952810541
497,3868.4,0.9631467842996406
498,3871.1400000000003,1.0091414733182271
499,3873.88,0.9791481623368137
500,3876.62,0.9607196513554004
501,3879.36,0.9482444403739868
502,3882.1,0.9210949293925734
503,3884.84,0.8213321184111599
504,3887.58,0.9277684074297465
505,3890.3199999999997,0.8590226964483331
506,3893.06,0.8877265854669196
507,3895.7999999999997,0.8180707744855062
508,3898.54,0.9179091635040927
509,3901.2799999999997,0.9592778525226793
510,3904.0200000000004,0.9022488415412657
511,3906.76,0.9674679305598523
512,3909.49,0.963035765238955
513,3912.23,0.9706951542575415
514,3914.97,0.8661163432761281
515,3917.7099999999996,0.9198085322947146
516,3920.45,0.9850659213133011
517,3923.1899999999996,1.0261693103318876
518,3925.9300000000003,0.9259509993504742
519,3928.67,0.8296762883690607
520,3931.4100000000003,0.8604279773876472
521,3934.15,0.8237987664062338
522,3936.8900000000003,0.8267563554248203
523,3939.63,0.855081144443407
524,3942.37,0.9275808334619935
525,3945.11,0.8955397224805801
526,3947.85,0.9763056114991666
527,3950.59,1.006905600517753
528,3953.33,0.9627306895363397
529,3956.0699999999997,0.9080144785549262
530,3958.81,0.8510231675735127
531,3961.5499999999997,0.8447286565920993
532,3964.29,0.8201196456106858
533,3967.0299999999997,0.7066984346292724
534,3969.7700000000004,0.7397327236478588
535,3972.51,0.7653275126664454
536,3975.25,0.821711801685032
537,3977.9900000000002,0.9411920907036185
538,3980.73,1.0097481797222052
539,3983.4700000000003,0.9825228687407916
540,3986.21,0.9368311577593782
541,3988.95,0.9827880467779648
542,3991.69,1.0050459357965513
543,3994.43,1.000761024815138
544,3997.17,1.0164211138337245
545,3999.91,0.9725876028523109
546,4002.6499999999996,1.0366691918708975
547,4005.39,1.049750880889484
548,4008.1299999999997,1.0663968699080706
549,4010.8700000000003,1.098475558926657
550,4013.61,1.1078032479452435
551,4016.3500000000004,1.1148939369638302
552,4019.09,1.0926737259824166
553,4021.83,1.0988163150010033
554,4024.57,1.1075753040195897
555,4027.31,1.0697706930381763
556,4030.05,1.0954791820567629
557,4032.79,1.0873266710753495
558,4035.5299999999997,1.082169560093936
559,4038.27,0.9592008491125226
560,4041.0099999999998,0.9751264381311091
561,4043.75,1.0708696271496956
562,4046.48,1.0952558618287984
563,4049.2200000000003,1.0440281508473848
564,4051.96,1.0618875398659713
565,4054.7,1.0445966288845578
566,4057.44,1.0483884179031444
567,4060.18,1.099805506921731
568,4062.92,1.1042796959403176
569,4065.66,1.031552284958904
570,4068.3999999999996,1.0226034739774907
571,4071.14,1.0266226629960773
572,4073.8799999999997,1.0429274520146636
573,4076.6200000000003,0.9732714410332501
574,4079.36,1.0311725300518368
575,4082.1000000000004,0.9880592190704233
576,4084.84,0.9365281080890099
577,4087.58,1.0072076971075965
578,4090.32,1.028100586126183
579,4093.06,0.9768728751447695
580,4095.8,0.9146109641633561
581,4098.54,0.8813186531819426
582,4101.28,0.9243179422005292
583,4104.0199999999995,0.9516189312191159
584,4106.76,0.9336456202377021
585,4109.5,0.8935659092562889
586,4112.24,0.9967790982748754
587,4114.98,1.093887687293462
588,4117.72,1.0745870763120484
589,4120.46,0.996020565330635
590,4123.2,0.9340240543492215
591,4125.9400000000005,0.9994708433678079
592,4128.68,1.0822082323863946
593,4131.42,0.9910907214049812
594,4134.16,1.0027693104235678
595,4136.9,1.0348859994421544
596,4139.64,1.0263542884607406
597,4142.38,0.9657988774793274
598,4145.12,0.9822172664979139
599,4147.86,1.1192535555165004
600,4150.599999999999,1.106057844535087
601,4153.34,0.9969671335536735
602,4156.08,0.9657603225722602
603,4158.82,1.0448576115908466
604,4161.56,1.0706039006094332
605,4164.3,0.9930611896280196
606,4167.04,1.0216512786466063
607,4169.78,0.9852877676651928
608,4172.52,0.9970042566837793
609,4175.26,0.9936674457023658
610,4178.0,0.9623469347209525
611,4180.73,1.0137303694000552
612,4183.47,1.0476670584186416
613,4186.21,1.0255227474372282
614,4188.95,1.0151709364558148
615,4191.6900000000005,0.9770250254744013
616,4194.43,0.9705787144929878
617,4197.17,1.0244227035115743
618,4199.91,0.9813093925301608
619,4202.65,1.0374663815487475
620,4205.39,1.016573270567334
621,4208.13,1.0149426595859206
622,4210.87,0.9576479486045071
623,4213.61,0.9795646376230935
624,4216.349999999999,1.0207059266416803
625,4219.09,1.0677624156602668
626,4221.83,0.9799055046788533
627,4224.570000000001,0.9358444936974397
628,4227.31,1.0173685827160264
629,4230.05,0.9218903717346129
630,4232.79,1.0201363607531992
631,4235.53,1.0141073497717858
632,4238.27,0.9904461387903725
633,4241.01,0.9805115278089591
634,4243.75,0.9685671168275456
635,4246.49,0.9670123058461322
636,4249.23,1.0495602948647187
637,4251.97,0.9296246838833051
638,4254.71,0.9690975729018918
639,4257.45,1.0281360619204782
640,4260.19,0.9970431509390649
641,4262.929999999999,1.0240785399576515
642,4265.67,0.974784828976238
643,4268.41,0.9150256179948244
644,4271.150000000001,1.015963907013411
645,4273.89,0.9635985960319976
646,4276.63,0.9327331850505841
647,4279.37,0.9379278740691707
648,4282.11,0.9694757630877573
649,4284.85,0.9854012521063437
650,4287.59,0.9559766411249303
651,4290.33,0.9617021301435168
652,4293.07,1.0115645191621034
653,4295.8099999999995,0.82739570818069
654,4298.55,0.9236698971992765
655,4301.29,0.837292086217863
656,4304.03,0.9145314752364495
657,4306.7699999999995,0.8145789642550362
658,4309.509999999999,0.8988710532736228
659,4312.25,0.9567340422922093
660,4314.99,0.9864616313107957
661,4317.72,0.9817640659898984
662,4320.46,0.997462255008485
663,4323.2,0.9623875440270715
664,4325.94,0.954197133045658
665,4328.679999999999,0.9215493220642446
666,4331.42,0.9204117110828312
667,4334.16,0.9807397001014178
668,4336.900000000001,0.9993195891200042
669,4339.64,0.9147615781385907
670,4342.38,0.8840856671571773
671,4345.12,0.9040683561757639
672,4347.86,1.0018975451943504
673,4350.6,0.9491151342129369
674,4353.34,0.9755063232315235
675,4356.08,0.99723321225011
676,4358.82,1.0378437012686965
677,4361.5599999999995,0.9909385902872831
678,4364.3,0.9940098793058696
679,4365.15832,1.0026452329023723
680,4367.04,1.0216456114342487
681,4369.78,1.0141627285005541
682,4372.5199999999995,0.9366067455668594
683,4375.26,0.9450116626331648
684,4378.0,0.9707829796994701
685,4380.74,0.9434686967657755
686,4383.4800000000005,0.9497123138320809
687,4386.22,0.9490924308983861
688,4388.96,0.9661048479646916
689,4391.7,1.095013665030997
690,4394.44,1.0317909820973021
691,4397.18,1.0078135991636077
692,4399.92,0.9377277162299129
693,4402.66,0.9593660332962184
694,4405.4,0.9695530503625236
695,4408.139999999999,1.0108328674288292
696,4410.88,0.9725603844951343
697,4413.62,0.9923027015614397
698,4416.36,1.018112118627745
699,4419.1,1.0091123356940503
700,4421.84,0.9571135527603558
701,4424.58,1.001540469826661
702,4427.32,1.0226100868929664
703,4430.06,1.0496326039592718
704,4432.8,1.0178062210255772
705,4435.54,1.0187412380918826
706,4438.28,1.0211549551581878
707,4441.0199999999995,1.0152645722244933
708,4443.76,0.9946619892907985
709,4446.5,0.9565411063571039
710,4449.24,0.9972521234234093
711,4451.98,1.0467603404897148
712,4454.71,1.0383715352309604
713,4457.45,0.9982408522972658
714,4460.19,1.0183625693635712
715,4462.93,0.9580592864298765
716,4465.67,1.011245703496182
717,4468.41,1.0388371205624871
718,4471.15,1.0406822376287925
719,4473.889999999999,1.003054154695098
720,4476.63,1.0008798717614034
721,4479.37,1.0041276888277086
722,4482.110000000001,1.058300005894014
723,4484.85,1.0518408229603193
724,4487.59,0.9908173400266247
725,4490.33,1.0266369570929301
726,4493.07,1.0056551741592354
727,4495.81,1.0134911912255409
728,4498.55,1.0374805082918461
729,4501.29,1.0722005253581515
730,4504.03,1.0792024424244568
731,4506.7699999999995,1.084535759490762
732,4509.51,1.0640469765570675
733,4512.25,1.0715036936233728
734,4514.99,1.0601151106896782
735,4517.73,1.0209325277559835
736,4520.469999999999,1.0524674448222888
737,4523.21,1.0281868618885943
738,4525.95,0.9855914789548996
739,4528.6900000000005,0.940076696021205
740,4531.43,0.9647483130875103
741,4534.17,1.0211577301538157
742,4536.91,1.052578847220121
743,4539.65,1.0399770642864263
744,4542.39,1.0337073813527318
745,4545.13,1.040368098419037
746,4547.87,1.0278040154853425
747,4550.61,1.027032732551648
748,4553.349999999999,1.0093875496179532
749,4556.09,1.0174511666842585
750,4558.83,1.046597283750564
751,4561.57,1.0515894008168691
752,4564.3099999999995,1.0540030178831745
753,4567.05,1.0653276349494798
754,4569.79,1.0772587520157852
755,4572.530000000001,1.0667803690820905
756,4575.27,1.073668386148396
757,4578.01,1.0490845032147011
758,4580.75,1.0086127202810067
759,4583.49,1.003480637347312
760,4586.2300000000005,1.0484385544136172
761,4588.97,1.0530135714799227
762,4591.7,1.0399608662211686
763,4594.4400000000005,1.0280794832874738
764,4597.18,1.0284076003537792
765,4599.92,1.0274466174200847
766,4602.66,1.0268269344863898
767,4605.4,1.0418674515526953
768,4608.14,1.0540639686190005
769,4610.88,1.068839385685306
770,4613.62,1.0976441027516113
771,4616.36,1.1046459198179168
772,4619.099999999999,1.0422572368842222
773,4621.84,1.0471357539505273
774,4624.58,1.0702148710168329
775,4627.32,1.0441899880831382
776,4630.0599999999995,1.0884276051494435
777,4632.8,1.064260622215749
778,4635.54,1.087832639282054
779,4638.28,1.0436069563483596
780,4641.02,0.9711319734146648
781,4643.76,0.9967517904809702
782,4646.5,1.0174042075472756
783,4649.24,0.992478824613581
784,4651.98,0.9921246416798863
785,4654.72,1.0177062587461916
786,4657.46,1.050530475812497
787,4660.2,1.0133953928788024
788,4662.94,0.9845647099451077
789,4665.679999999999,0.9879641270114131
790,4668.42,1.0067965440777185
791,4671.16,0.9895306611440238
792,4673.900000000001,0.9948262782103291
793,4676.64,0.9935239952766345
794,4679.38,0.9992745123429398
795,4682.12,1.020002629409245
796,4684.860000000001,1.0740990464755504
797,4687.6,1.0187633635418558
798,4690.34,0.9989190806081613
799,4693.08,1.0726947976744667
800,4695.82,1.041550914740772
801,4698.56,0.9976665318070772
802,4701.3,0.9942788488733827
803,4704.04,1.037113365939688
804,4706.78,1.0292512830059932
805,4709.5199999999995,1.0198344000722988
806,4712.26,1.0233478171386041
807,4715.0,1.0229176342049093
808,4717.740000000001,1.0273409512712148
809,4720.4800000000005,1.0242187683375201
810,4723.22,1.0567393854038254
811,4725.96,0.9982945024701309
812,4728.69,0.9338621972113766
813,4731.429999999999,1.0167386142776822
814,4734.17,1.0577533313439873
815,4736.91,1.0371125484102928
816,4739.650000000001,1.074221665476598
817,4742.39,1.0079273825429034
818,4745.13,0.9827365996092088
819,4747.87,1.017267116675514
820,4750.61,1.0486884337418194
821,4753.35,1.0845839508081248
822,4756.09,1.0636779678744301
823,4758.83,0.9437292849407355
824,4761.57,1.0264919020070409
825,4764.3099999999995,0.9692981190733463
826,4767.05,1.0032599361396515
827,4769.79,1.053640253205957
828,4772.53,1.0649269702722624
829,4775.2699999999995,1.0877025873385677
830,4778.009999999999,1.076579704404873
831,4780.75,1.0069107214711783
832,4783.490000000001,1.0032574385374837
833,4786.2300000000005,0.963544055603789
834,4788.97,0.9740343726700944
835,4791.71,1.0227841897363996
836,4794.45,0.9933465068027052
837,4797.1900000000005,1.0020168238690104
838,4799.93,1.0124692409353158
839,4802.67,0.9814390580016211
840,4805.41,1.0189650750679264
841,4808.15,0.9910821921342319
