,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
427,3696.8,0.6481951575083056
428,3699.48,0.6794716247513346
429,3702.16,0.6280218919943636
430,3704.83,0.6711000556282767
431,3707.5099999999998,0.6041476228713057
432,3710.19,0.5749640901143347
433,3712.86,0.5792442537482478
434,3715.54,0.6708713209912769
435,3718.22,0.690705988234306
436,3720.89,0.6615942518682191
437,3723.5699999999997,1.0927142191112482
438,3726.25,1.2828569863542771
439,3728.92,1.4112982499881903
440,3731.6,1.2056438172312194
441,3734.2799999999997,0.8392989844742482
442,3736.95,0.6870173481081614
443,3739.63,0.6179110153511904
444,3742.31,0.7049555825942195
445,3744.98,0.6493934462281326
446,3747.66,0.5672266134711617
447,3750.3399999999997,0.6159812807141907
448,3753.0099999999998,0.6866896443481039
449,3755.69,0.6934500115911328
450,3758.37,0.7089768788341618
451,3761.04,0.636704742468075
452,3763.72,0.673990309711104
453,3766.3999999999996,0.5324748769541331
454,3769.0699999999997,0.6128549405880462
455,3771.75,0.6540366078310752
456,3774.42,0.6881014714649885
457,3777.1,0.7121341387080173
458,3779.7799999999997,0.7309947059510464
459,3782.45,0.7381701695849596
460,3785.13,0.7388529368279886
461,3787.81,0.7604297040710175
462,3790.48,0.7626527677049307
463,3793.16,0.7503022349479598
464,3795.8399999999997,0.6904700021909888
465,3798.5099999999998,0.6424669658249019
466,3801.19,0.6869687330679308
467,3801.8939600000003,0.6865246517859913
468,3803.87,0.6853695911430872
469,3806.54,0.6608401760203861
470,3809.22,0.7291863275077125
471,3811.8999999999996,0.7460307789950389
472,3814.5699999999997,0.7141068638723378
473,3817.25,0.753313515359664
474,3819.9300000000003,0.6938111668469902
475,3822.6,0.6916439517242892
476,3825.2799999999997,0.6920804032116156
477,3827.96,0.6432516546989419
478,3830.6299999999997,0.5836834395762408
479,3833.31,0.598099791063567
480,3835.9900000000002,0.5622769425508934
481,3838.66,0.5571596274281925
482,3841.3399999999997,0.5795880789155187
483,3844.0200000000004,0.687417630402845
484,3846.69,0.680339015280144
485,3849.37,0.7019165667674703
486,3852.05,0.7215734182547966
487,3854.72,0.7368434031320955
488,3857.4,0.7592851546194218
489,3860.0699999999997,0.784446739496721
490,3862.75,0.7376068909840471
491,3865.4300000000003,0.7673198424713734
492,3868.1,0.7761419273486723
493,3870.7799999999997,0.7967590788359986
494,3873.46,0.8004056303233249
495,3876.1299999999997,0.7257742152006239
496,3878.81,0.7016808666879502
497,3881.4900000000002,0.7133121181752765
498,3884.16,0.6584771030525756
499,3886.8399999999997,0.6430131545399018
500,3889.52,0.7010973060272281
501,3892.1899999999996,0.737961190904527
502,3894.8700000000003,0.7256250423918533
503,3897.55,0.7353216938791796
504,3900.22,0.7160057787564786
505,3902.9,0.7657761302438049
506,3905.5800000000004,0.7334374817311311
507,3908.25,0.7736625666084301
508,3910.9300000000003,0.7753885180957565
509,3913.61,0.8139500695830827
510,3916.2799999999997,0.7438324544603816
511,3918.96,0.802780905947708
512,3921.6400000000003,0.8275959574350343
513,3924.31,0.7954665423123333
514,3926.9900000000002,0.7590532937996595
515,3929.67,0.7161785452869859
516,3932.3399999999997,0.6834588301642849
517,3935.02,0.6721106816516111
518,3937.7000000000003,0.7122913331389374
519,3940.3700000000003,0.7134853180162364
520,3943.05,0.7610880695035627
521,3945.73,0.799594820990889
522,3948.4,0.782419305868188
523,3951.08,0.7729366573555143
524,3953.7499999999995,0.8167837422328132
525,3956.4300000000003,0.7492828937201395
526,3959.11,0.7718892452074658
527,3961.7799999999997,0.6931695300847649
528,3964.46,0.6679100815720911
529,3967.1400000000003,0.6378490330594173
530,3969.81,0.6090116179367164
531,3972.4900000000002,0.6319612694240426
532,3975.17,0.6537310209113689
533,3977.84,0.6939695057886679
534,3980.52,0.7373605572759943
535,3983.2000000000003,0.7429141087633204
536,3985.8700000000003,0.7752506936406194
537,3988.55,0.8102180451279457
538,3991.23,0.798142496615272
539,3993.9,0.817075681492571
540,3996.58,0.7856423329798974
541,3999.26,0.8161508844672236
542,4001.9300000000003,0.8315994693445226
543,4004.61,0.8246822208318489
544,4007.29,0.8203990723191752
545,4009.96,0.8142675571964741
546,4012.64,0.8144842086838004
547,4015.32,0.8337155601711268
548,4017.9900000000002,0.8942452450484257
549,4020.67,0.8635801965357521
550,4023.35,0.8589813480230784
551,4026.02,0.8790946329003773
552,4028.7000000000003,0.8152430843877037
553,4031.38,0.7953201358750299
554,4034.05,0.8730397207523288
555,4036.73,0.7901597722396552
556,4039.4,0.8372584571169541
557,4042.08,0.8681784086042804
558,4044.76,0.8599578600916067
559,4047.4300000000003,0.8637590449689057
560,4050.11,0.8663627964562319
561,4052.79,0.7918926479435583
562,4055.46,0.8170680328208573
563,4058.14,0.8473433843081835
564,4060.82,0.8396166357955099
565,4063.4900000000002,0.8407563206728088
566,4066.17,0.8336469721601351
567,4068.85,0.8275802236474614
568,4071.52,0.8385427085247603
569,4074.2,0.7991935600120867
570,4076.88,0.8197832114994129
571,4079.55,0.8296754963767119
572,4082.23,0.8331847478640383
573,4084.91,0.7908036993513645
574,4087.58,0.8021775842286635
575,4090.26,0.7609901357159898
576,4092.94,0.790675487203316
577,4095.61,0.786697672080615
578,4098.29,0.7252608235679414
579,4100.97,0.6958306750552676
580,4103.64,0.7611890599325666
581,4106.32,0.7405941114198928
582,4109.0,0.7698542629072193
583,4111.67,0.7875937477845183
584,4114.35,0.8072229992718445
585,4117.03,0.7961078507591708
586,4119.7,0.8022684356364698
587,4122.38,0.8404047871237961
588,4125.05,0.822063272001095
589,4127.73,0.8157497234884213
590,4130.41,0.8428420749757476
591,4133.08,0.8227856598530465
592,4135.76,0.8527865113403729
593,4138.44,0.8211200628276992
594,4141.11,0.7920363477049982
595,4143.79,0.8282656991923244
596,4146.47,0.8204430506796507
597,4149.14,0.8605997355569496
598,4151.82,0.842748387044276
599,4154.5,0.8194368385316022
600,4157.17,0.8371217234089012
601,4159.85,0.8193113748962275
602,4162.53,0.8684093263835538
603,4165.2,0.8834190112608529
604,4167.88,0.821323462748179
605,4170.5599999999995,0.8310886142355054
606,4173.23,0.7928267991128044
607,4175.91,0.8360803506001308
608,4178.59,0.8920653020874569
609,4181.26,0.8222496869647559
610,4183.94,0.8280226384520823
611,4186.62,0.8736082899394085
612,4189.29,0.8458280748167075
613,4191.97,0.8497077263040338
614,4194.65,0.7907814777913602
615,4197.32,0.8096872626686591
616,4200.0,0.8553553141559854
617,4202.679999999999,0.8427171656433117
618,4205.35,0.7839728505206105
619,4208.03,0.8359930020079369
620,4210.71,0.8627972534952633
621,4213.38,0.8854485383725622
622,4216.0599999999995,0.8940062898598886
623,4218.73,0.8578848747371876
624,4221.41,0.8365625262245138
625,4224.09,0.82413017771184
626,4226.76,0.817422462589139
627,4229.44,0.7779360140764654
628,4232.12,0.7953290655637917
629,4234.79,0.8234952504410906
630,4237.47,0.8407372019284168
631,4240.15,0.8371401534157432
632,4242.82,0.8440144382930421
633,4245.5,0.8242285897803685
634,4248.179999999999,0.8137168412676947
635,4250.849999999999,0.8501557261449937
636,4253.53,0.84417147763232
637,4256.21,0.8358548291196464
638,4258.88,0.8570929139969452
639,4261.5599999999995,0.8182786654842716
640,4264.240000000001,0.8066969169715978
641,4266.91,0.8231195018488968
642,4269.59,0.838852653336223
643,4272.27,0.8425265048235494
644,4274.94,0.8039629897008485
645,4277.62,0.8211639411881748
646,4280.3,0.839778092675501
647,4282.97,0.8173754775527999
648,4285.65,0.8521644290401262
649,4288.33,0.8265343805274525
650,4291.0,0.7812483654047515
651,4293.68,0.7711620168920778
652,4296.360000000001,0.744983368379404
653,4299.03,0.8005465532567031
654,4301.71,0.7728037047440294
655,4304.38,0.7232507896213284
656,4307.0599999999995,0.7254432411086547
657,4309.740000000001,0.7691359925959809
658,4312.41,0.79565577747328
659,4315.09,0.7713290289606062
660,4317.77,0.8125658804479325
661,4320.44,0.8103580653252316
662,4323.12,0.8073644168125578
663,4325.8,0.756024868299884
664,4328.47,0.774697153177183
665,4331.150000000001,0.7954240046645094
666,4333.83,0.7705074561518357
667,4336.5,0.7967802410291345
668,4339.18,0.793086992516461
669,4341.860000000001,0.7850861440037872
670,4344.53,0.7646728288810862
671,4347.21,0.7382744803684125
672,4349.89,0.7351850318557387
673,4352.5599999999995,0.7500983167330377
674,4355.24,0.8069201682203639
675,4357.92,0.8682967197076903
676,4360.59,0.8999203045849893
677,4363.27,0.8611883560723155
678,4365.15832,0.8492578738546124
679,4365.95,0.844282514532678
680,4368.62,0.8499977961586715
681,4371.3,0.871513879213976
682,4373.9800000000005,0.8407053622692804
683,4376.650000000001,0.858603143895274
684,4379.33,0.8475912269505785
685,4382.01,0.8498046100058829
686,4384.68,0.8245418916318764
687,4387.360000000001,0.8034603746871809
688,4390.03,0.8365450563131746
689,4392.71,0.869859639368479
690,4395.39,0.8483253224237832
691,4398.0599999999995,0.8172182040497769
692,4400.74,0.8219147871050814
693,4403.42,0.8302606701603857
694,4406.09,0.8359346517863793
695,4408.77,0.8330857348416837
696,4411.45,0.8310872178969881
697,4414.12,0.8354166995229818
698,4416.8,0.8451208825782861
699,4419.4800000000005,0.8827842656335906
700,4422.150000000001,0.8382464472595842
701,4424.83,0.8416533303148885
702,4427.51,0.837336513370193
703,4430.18,0.8380988949961865
704,4432.860000000001,0.8358124780514911
705,4435.54,0.8283401611067955
706,4438.21,0.850161542732789
707,4440.89,0.8387244257880935
708,4443.57,0.848044308843398
709,4446.24,0.8537593904693914
710,4448.92,0.8389336735246959
711,4451.6,0.8316396565800003
712,4454.27,0.820933038205994
713,4456.95,0.8244771212612984
714,4459.63,0.8022432043166028
715,4462.3,0.8328858859425963
716,4464.9800000000005,0.8235340689979007
717,4467.66,0.8331831520532051
718,4470.33,0.8596003336791987
719,4473.01,0.8439242167345031
720,4475.69,0.8357246997898076
721,4478.36,0.8463237814158013
722,4481.04,0.8482902644711056
723,4483.71,0.8371034460970992
724,4486.39,0.8469308291524036
725,4489.07,0.8750185122077081
726,4491.74,0.8780035938337016
727,4494.42,0.8449039768890061
728,4497.1,0.8703437599443103
729,4499.77,0.853216641570304
730,4502.45,0.8756382246256085
731,4505.13,0.8759172076809129
732,4507.8,0.8880804893069065
733,4510.4800000000005,0.9158661723622108
734,4513.16,0.8957447554175153
735,4515.83,0.8928581370435089
736,4518.51,0.8891448200988132
737,4521.19,0.8744837031541177
738,4523.86,0.8588930847801113
739,4526.54,0.8442318678354157
740,4529.22,0.8293238508907201
741,4531.89,0.8357522325167136
742,4534.57,0.824397515572018
743,4537.25,0.8169663986273226
744,4539.92,0.8640446802533162
745,4542.6,0.8818154633086206
746,4545.28,0.848907946363925
747,4547.95,0.8456232279899185
748,4550.63,0.842760611045223
749,4553.3099999999995,0.8472512941005275
750,4555.9800000000005,0.8378205757265209
751,4558.66,0.8495550587818255
752,4561.34,0.8552668418371299
753,4564.01,0.8635886234631234
754,4566.69,0.8471714065184279
755,4569.36,0.8255031881444215
756,4572.04,0.8408594711997259
757,4574.72,0.8752303542550302
758,4577.39,0.8677340358810237
759,4580.07,0.8589447189363283
760,4582.75,0.8311544019916327
761,4585.42,0.8648839836176262
762,4588.1,0.8611157666729307
763,4590.78,0.8765955497282351
764,4593.45,0.8380665313542286
765,4596.13,0.902413814409533
766,4598.8099999999995,0.8848441974648376
767,4601.48,0.8663862790908311
768,4604.16,0.9004279621461355
769,4606.84,0.9228084452014399
770,4609.51,0.9218151268274335
771,4612.19,0.9058917098827379
772,4614.87,0.8723803929380425
773,4617.54,0.8951210745640359
774,4620.22,0.9074041576193403
775,4622.9,0.9081908406746448
776,4625.57,0.9054414223006384
777,4628.25,0.9393595053559428
778,4630.929999999999,0.8989611884112472
779,4633.6,0.8816832700372408
780,4636.28,0.8823875530925451
781,4638.96,0.8793464361478496
782,4641.63,0.8795465177738433
783,4644.3099999999995,0.8402321008291477
784,4646.99,0.868127683884452
785,4649.66,0.8878500655104458
786,4652.34,0.90101124856575
787,4655.01,0.8849268301917436
788,4657.69,0.8861661132470481
789,4660.37,0.8966519963023525
790,4663.04,0.8533350779283461
791,4665.72,0.9133744609836505
792,4668.4,0.875541844038955
793,4671.07,0.8853316256649486
794,4673.75,0.862164608720253
795,4676.429999999999,0.8355540917755574
796,4679.1,0.868158673401551
797,4681.78,0.8895925564568554
798,4684.46,0.9010113395121598
799,4687.13,0.8570772211381533
800,4689.8099999999995,0.8883613041934577
801,4692.490000000001,0.8846204872487622
802,4695.16,0.8622663688747558
803,4697.84,0.8874181519300601
804,4700.52,0.8579266349853646
805,4703.19,0.8143489166113582
806,4705.87,0.8522594996666626
807,4708.55,0.8458847827219671
808,4711.22,0.8476761643479606
809,4713.9,0.8454857474032651
810,4716.58,0.8456550304585694
811,4719.25,0.850725312084563
812,4721.929999999999,0.8656699951398675
813,4724.610000000001,0.8593226781951719
814,4727.28,0.8840800598211654
815,4729.96,0.8541494428764699
816,4732.64,0.8520824259317743
817,4735.3099999999995,0.862571807557768
818,4737.990000000001,0.8612455906130723
819,4740.67,0.8241127736683767
820,4743.34,0.8860899552943704
821,4746.02,0.8819787383496747
822,4748.69,0.9045273199756683
823,4751.37,0.8886725030309728
824,4754.05,0.8248558860862771
825,4756.72,0.8736900677122706
826,4759.4,0.8247723507675753
827,4762.08,0.8640136338228797
828,4764.75,0.8526073154488731
829,4767.429999999999,0.8333639985041776
830,4770.110000000001,0.895584781559482
831,4772.78,0.8649169631854756
832,4775.46,0.86831014624078
833,4778.14,0.8737473292960845
834,4780.8099999999995,0.874372710922078
835,4783.490000000001,0.8907989939773824
836,4786.17,0.8406055770326868
837,4788.84,0.8498327586586805
838,4791.52,0.8689480417139849
839,4794.2,0.8803257247692893
840,4796.87,0.8411931063952829
841,4799.55,0.8176695894505872
842,4802.2300000000005,0.8388838725058917
843,4804.9,0.8806665541318853
