,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
145,1024.48,3.4511595078094595
146,1033.96,4.008936248902233
147,1045.93,5.53767340616811
148,1055.6100000000001,5.315486698760732
149,1065.3700000000001,4.526693811953292
150,1075.23,5.026852700895778
151,1085.18,4.422871388013194
152,1095.22,5.244367873305541
153,1096.4782,5.208386735933094
154,1105.36,4.958258295256748
155,1115.5800000000002,4.820343193883051
156,1125.9099999999999,4.276915740146234
157,1133.71,5.160009390761221
158,1144.2,4.867000242678044
159,1154.79,4.991248410628391
160,1165.47,4.970293563008912
161,1176.26,3.535684363026311
162,1184.41,4.8943126197586375
163,1195.3700000000001,4.33424705703303
164,1203.65,3.4637196246089395
165,1214.79,3.1926190307436775
166,1226.03,4.319738752911942
167,1234.53,5.077255615761607
168,1245.95,5.156546306790216
169,1254.59,4.987879812086818
170,1258.92541,4.939817625423222
171,1266.2,4.863279854816015
172,1274.98,5.311813177502728
173,1283.81,5.37267439382661
174,1295.6899999999998,4.472189122017745
175,1304.67,4.645227019253131
176,1313.7199999999998,5.340078767580553
177,1325.8700000000001,5.0719129214123955
178,1335.0600000000002,4.791055371923887
179,1344.32,5.178506673527415
180,1353.64,5.085204847495544
181,1366.1599999999999,4.70717521424243
182,1375.6299999999999,4.709849069122064
183,1385.17,4.672688775093732
184,1394.77,3.759166353430002
185,1404.44,3.941186782858308
186,1414.1699999999998,4.3643420846512155
187,1423.97,4.365276237536158
188,1433.8400000000001,4.471670241513136
189,1440.46,4.587083159074189
190,1445.43977,4.562290534490061
191,1447.1100000000001,4.554682231419387
192,1453.7900000000002,4.4548245062006115
193,1463.87,4.1660191962896445
194,1474.02,4.255917377282074
195,1484.23,4.2606208361917
196,1494.52,4.250519998990922
197,1504.88,3.97506465269354
198,1511.8300000000002,3.6172676781021487
199,1515.31,3.758874797299553
200,1525.82,3.8175656457951623
201,1536.3899999999999,3.3634957722079677
202,1543.48,3.361877779423369
203,1554.18,3.314229674656768
204,1564.95,3.501518060793562
205,1575.8,3.6996731508199523
206,1586.73,3.7835919447359374
207,1594.05,3.782975850633926
208,1605.1000000000001,3.823902200384305
209,1616.2299999999998,3.8064532540242793
210,1623.69,3.7092381417290596
211,1634.94,3.929055751203427
212,1646.27,3.95248006456739
213,1653.8700000000001,3.842574934078963
214,1659.58691,3.9230843260532122
215,1665.34,4.005790231958189
216,1673.02,3.794574843968357
217,1676.88,4.113716940629717
218,1684.6200000000001,4.115728424608715
219,1696.3,3.9213351678741795
220,1704.13,3.8469529598064214
221,1715.94,3.667106592337683
222,1723.8600000000001,3.6488926922231695
223,1735.8100000000002,3.8252373593483657
224,1743.8200000000002,3.746053767187096
225,1755.91,3.8595604689062286
226,1764.01,3.7387481846982027
227,1776.24,3.6323149210112704
228,1784.4399999999998,3.7247350900846277
229,1796.8100000000002,3.8663058609916297
230,1805.1000000000001,3.895925338018231
231,1813.43,3.549584396357385
232,1826.0000000000002,3.6829380738271524
233,1834.4299999999998,3.5796315854476894
234,1842.9,3.3236146783807783
235,1855.68,3.3382154077414485
236,1864.24,3.4039228086277826
237,1872.8500000000001,3.611297936154807
238,1885.83,3.2999985720782425
239,1894.5300000000002,3.1304730075585114
240,1903.28,3.3771441696794717
241,1905.46072,3.3467033169736697
242,1916.47,3.195040154948976
243,1925.3200000000002,3.1075146059080687
244,1934.2,3.2662939872093957
245,1943.13,3.3567422524144463
246,1956.6,3.1027399760776078
247,1965.6299999999999,3.3695040090901056
248,1974.7,3.4770789492255822
249,1983.82,3.288351773264783
250,1992.97,3.236767527646218
251,2006.79,3.3550794386354448
252,2016.05,3.295986937605072
253,2025.36,3.4137343204784223
254,2034.71,3.181126610474752
255,2044.1000000000001,3.27590580759406
256,2053.53,3.160232911836348
257,2063.01,3.184202899982359
258,2072.54,3.3837317720320934
259,2077.31,3.114258696447333
260,2086.9,3.2663894291815367
261,2096.53,3.1102510690387186
262,2106.21,3.191570592799625
263,2115.93,3.2160680236835097
264,2125.7000000000003,3.2468903384711183
265,2135.5099999999998,3.1535505603817056
266,2145.37,3.0856976661960167
267,2155.27,3.2022406791333067
268,2165.22,3.179511575974321
269,2175.21,3.156915379938313
270,2185.25,3.07701706780603
271,2187.7616199999998,3.097303582296868
272,2195.34,3.1597459500237393
273,2205.47,3.1329173182534404
274,2215.65,3.060591694223663
275,2225.88,2.990103077934407
276,2236.1600000000003,3.036700469385673
277,2246.48,3.021963267029356
278,2256.85,2.9359450724135616
279,2267.26,2.9870902839901836
280,2272.4900000000002,2.9964128936487553
281,2282.98,3.021185917610213
282,2293.52,2.8552529493121916
283,2304.1,2.932398387206588
284,2314.7400000000002,2.8388064343896104
285,2325.42,2.44944688776505
286,2336.16,2.715588950429116
287,2346.94,2.7174894192855987
288,2352.35,2.7764588568100494
289,2363.21,2.7029161380513673
290,2374.1200000000003,2.699803427033207
291,2385.07,2.6380521222074638
292,2396.08,2.683655426670347
293,2407.1400000000003,2.6220917388737517
294,2412.69,2.639788598071663
295,2423.83,2.6856327226599026
296,2435.02,2.6092968549886635
297,2446.26,2.6693249950579467
298,2457.55,2.6611531428677515
299,2463.21,2.6301816190948104
300,2474.58,2.5836055792894497
301,2486.0099999999998,2.5803071487727154
302,2497.48,2.339161124448398
303,2503.24,2.5753426161565005
304,2511.88643,2.476046256489841
305,2514.79,2.4429529453943895
306,2520.5899999999997,2.523956307099383
307,2526.3999999999996,2.4721391366693846
308,2532.22,2.470967434104394
309,2543.91,2.423643368299458
310,2555.65,2.4936776418195645
311,2567.45,2.4638127225297226
312,2573.37,2.513284698614819
313,2585.25,2.492287522245046
314,2597.18,2.471473685200316
315,2603.17,2.4339059363404725
316,2615.18,2.4090708422158116
317,2627.25,2.4335205552812025
318,2633.31,2.450396081476419
319,2645.46,2.5081155374618787
320,2657.6699999999996,2.52451380063739
321,2663.8,2.3991176018876668
322,2676.1000000000004,2.446259075848255
323,2682.27,2.445004748558567
324,2694.65,2.3662209654392248
325,2707.0899999999997,2.3636729895099338
326,2713.33,2.3318159372753056
327,2725.8500000000004,2.3335997042660837
328,2732.1299999999997,2.36296652349149
329,2744.7500000000005,2.2364779691323537
330,2757.4100000000003,2.246300286233252
331,2763.77,2.2701158483787274
332,2776.5299999999997,2.310143844129712
333,2782.9300000000003,2.2577102777352214
334,2795.77,2.0868290164062753
335,2802.2200000000003,2.143689789336827
336,2815.15,2.2679347387929587
337,2828.1499999999996,2.29088096330415
338,2834.67,2.2136350112897625
339,2847.75,2.210928978721023
340,2854.32,2.1727373660316784
341,2867.49,2.244402544248016
342,2874.1,2.2346008030187066
343,2884.0315,2.22314616631704
344,2887.3700000000003,2.219543990668338
345,2894.02,2.2061747740991025
346,2907.38,2.2505786111870734
347,2927.5299999999997,2.2100131955675097
348,2947.8300000000004,2.170149955514053
349,2968.2599999999998,2.17559046761789
350,2988.8399999999997,2.1605341552878334
351,3009.5499999999997,2.1374775951150706
352,3030.41,2.1386792105084154
353,3051.42,2.1277610014678676
354,3072.57,2.11686775628902
355,3086.7499999999995,2.091017953138379
356,3108.15,2.0881030005697103
357,3129.69,2.057672011862742
358,3151.39,2.050779410426289
359,3173.23,2.0284477728515355
360,3187.88,1.977072919808031
361,3209.98,1.996620786547864
362,3232.23,1.9449338288538045
363,3247.1499999999996,1.9801376918292937
364,3269.66,1.9845872384498204
365,3292.32,1.9663709606364546
366,3307.52,1.9530317513353443
367,3311.31121,1.9676246952384058
368,3322.78,2.0123680415234135
369,3330.44,2.0156067641713697
370,3338.12,1.9501879534580933
371,3345.8199999999997,1.949500609383584
372,3353.53,1.9265659986284587
373,3361.2599999999998,1.944432854512101
374,3369.01,1.9105401770345107
375,3376.77,1.877334232876304
376,3384.56,1.9201754886762492
377,3392.3599999999997,1.9605234777955776
378,3400.18,1.9941939335536736
379,3408.02,1.903484855950537
380,3415.88,1.921152244986168
381,3423.75,1.996038367341183
382,3431.6400000000003,1.9876489563349653
383,3439.55,1.9831160119675149
384,3447.48,1.9000285342388323
385,3455.43,1.8884055231489172
386,3463.39,1.8518532453783858
387,3471.38,1.9052631675660057
388,3479.38,1.8646698230730092
389,3487.4,1.8461719452187804
390,3495.44,1.906841534003319
391,3503.5,1.880565589426625
392,3511.57,1.872621378169315
393,3519.6699999999996,1.8900463668701564
394,3527.7799999999997,1.8532640888903809
395,3535.92,1.914390010868757
396,3544.07,1.928593666166517
397,3552.24,1.9429597881030445
398,3560.43,1.9271743766783396
399,3568.6299999999997,1.8639876985730184
400,3576.86,1.7962552204258482
401,3585.11,1.7783452089174456
402,3593.3700000000003,1.8051419307284269
403,3601.65,1.8828831191781756
404,3609.96,1.8424055075860755
405,3618.2799999999997,1.8632336293133593
406,3626.62,1.9289862176794106
407,3634.98,1.8726432726842293
408,3643.36,1.9388947943278154
409,3649.6099999999997,1.848682118942662
410,3652.34,1.6295603151344271
411,3655.06,1.8704137780068084
412,3657.7799999999997,1.8651832408791895
413,3660.5,1.8863267037515707
414,3663.22,1.8389571666239521
415,3665.9399999999996,1.7509656294963332
416,3668.67,1.7386928256880982
417,3671.39,1.8153072885604793
418,3674.1099999999997,1.9196297514328606
419,3676.83,1.923050214305242
420,3679.5499999999997,1.775563677177623
421,3682.2700000000004,1.7882641400500041
422,3685.0,1.8688943362417694
423,3687.72,1.7986517991141506
424,3690.44,1.8335982619865319
425,3693.16,1.849305724858913
426,3695.88,1.8434471877312941
427,3698.6000000000004,1.8057746506036754
428,3701.33,1.8553238467954403
429,3704.0499999999997,1.7792783096678215
430,3706.77,1.796292772540203
431,3709.49,2.061222235412584
432,3712.21,2.2409076982849654
433,3714.9300000000003,2.7923101611573466
434,3717.66,4.249117357349111
435,3720.3799999999997,6.649239820221492
436,3723.1,8.980880283093875
437,3725.82,9.092684745966254
438,3728.54,6.993799208838636
439,3731.26,4.228852671711017
440,3733.99,2.768449867902783
441,3736.7099999999996,2.234322330775164
442,3739.4300000000003,1.924190793647545
443,3742.15,1.9090782565199262
444,3744.8700000000003,1.8974427193923074
445,3747.59,1.7924851822646888
446,3750.3199999999997,1.9081433784564539
447,3753.0400000000004,1.9813588413288348
448,3755.76,2.0405373042012163
449,3758.48,1.9363127670735973
450,3761.2000000000003,1.9980012299459786
451,3763.92,2.02040069281836
452,3766.65,1.9413908890101248
453,3769.3700000000003,1.9170243518825059
454,3772.09,2.009217814754887
455,3774.81,2.2059472776272684
456,3777.53,2.15047474049965
457,3780.25,2.113430203372031
458,3782.98,2.152992399563796
459,3785.7000000000003,2.059903862436177
460,3788.42,2.053679325308558
461,3791.14,1.9572967881809398
462,3793.86,1.8915242510533208
463,3796.58,1.935070713925702
464,3799.3100000000004,2.003335910117467
465,3801.8939600000003,2.0944199898541322
466,3802.03,2.0992203707608725
467,3804.75,2.1460037596637327
468,3807.47,2.1831941485665927
469,3810.19,2.112555537469453
470,3812.91,2.150163926372313
471,3815.6400000000003,2.118280415969669
472,3818.36,2.061495804872529
473,3821.08,2.0403921937753893
474,3823.8,2.084640582678249
475,3826.52,1.8959249715811093
476,3829.24,1.7975773604839693
477,3831.9700000000003,1.8744908500813253
478,3834.69,2.0140982389841855
479,3837.41,1.9504916278870454
480,3840.13,2.0291400167899054
481,3842.85,2.0694404056927658
482,3845.5699999999997,2.211243794595626
483,3848.3,2.2111732841929816
484,3851.02,2.1978076730958414
485,3853.74,2.290154061998702
486,3856.46,2.309438450901562
487,3859.18,2.381237839804422
488,3861.8999999999996,2.417199228707282
489,3864.63,2.562284718304638
490,3867.35,2.441300107207498
491,3870.0699999999997,2.314956496110358
492,3872.79,2.2328158850132183
493,3875.5099999999998,2.1383632739160783
494,3878.2299999999996,2.1157176628189385
495,3880.96,2.2133071524162946
496,3883.68,2.2569795413191547
497,3886.3999999999996,2.2614429302220147
498,3889.12,2.159356319124875
499,3891.8399999999997,2.0725627080277347
500,3894.5600000000004,2.089860096930595
501,3897.29,2.0479915865279508
502,3900.0099999999998,2.128625975430811
503,3902.73,2.257255364333671
504,3905.45,2.278264753236531
505,3908.17,2.237452142139391
506,3910.8900000000003,2.1999845310422512
507,3913.62,2.201691020639607
508,3916.3399999999997,2.189816409542467
509,3919.06,2.1500747984453272
510,3921.78,2.0327231873481875
511,3924.5,1.9552875762510475
512,3927.2200000000003,1.9532149651539075
513,3929.95,1.9003154547512635
514,3932.6699999999996,1.8655928436541236
515,3935.3900000000003,1.9894642325569836
516,3938.11,2.108865621459844
517,3940.8300000000004,2.0877620103627037
518,3943.55,2.1431983992655637
519,3946.2799999999997,2.1963238888629197
520,3948.9999999999995,2.1833762777657797
521,3951.7200000000003,2.07054666666864
522,3954.44,2.0738850555715
523,3957.1600000000003,1.97747144447436
524,3959.88,1.9527608333772204
525,3962.6099999999997,2.0187473229745763
526,3965.3300000000004,2.039364711877436
527,3968.05,2.027463100780296
528,3970.77,1.9763504896831563
529,3973.4900000000002,1.9832958785860164
530,3976.21,2.104266267488877
531,3978.94,2.1172397570862325
532,3981.6600000000003,2.1482081459890927
533,3984.38,2.1732165348919525
534,3987.1,2.2172289237948126
535,3989.82,2.229481312697673
536,3992.54,2.201032701600533
537,3995.2700000000004,2.2565621911978893
538,3997.9900000000002,2.292210580100749
539,4000.71,2.2704799690036093
540,4003.43,2.3174463579064692
541,4006.15,2.3068257468093294
542,4008.87,2.2991851357121895
543,4011.6000000000004,2.3893506253095453
544,4014.32,2.3678820142124053
545,4017.04,2.3300754031152655
546,4019.76,2.3938237920181256
547,4022.48,2.3457441809209856
548,4025.2,2.226458569823846
549,4027.9300000000003,2.3174860594212014
550,4030.65,2.3107864483240617
551,4033.37,2.2592298372269215
552,4036.09,2.2959232261297817
553,4038.81,2.3657366150326418
554,4041.5299999999997,2.328244003935502
555,4044.26,2.269566493532858
556,4046.98,2.2611678824357178
557,4049.7,2.2814182713385778
558,4052.42,2.331182660241438
559,4055.14,2.2663990491442982
560,4057.8599999999997,2.344681438047158
561,4060.59,2.3148099276445144
562,4063.31,2.4033393165473744
563,4066.0299999999997,2.2954507054502344
564,4068.75,2.3232310943530945
565,4071.47,2.291201483255955
566,4074.1899999999996,2.257654872158815
567,4076.92,2.2598323617561706
568,4079.64,2.277809750659031
569,4082.3599999999997,2.268469139561891
570,4085.08,2.198065528464751
571,4087.7999999999997,2.201560917367611
572,4090.5200000000004,2.233993306270471
573,4093.25,2.3081607958678267
574,4095.97,2.439169184770687
575,4098.69,2.6150335736735473
576,4101.41,2.522854962576407
577,4104.13,2.2612083514792674
578,4106.85,2.1478037403821273
579,4109.58,2.1747882299794834
580,4112.3,2.0984516188823434
581,4115.0199999999995,2.1325310077852038
582,4117.74,2.210786396688064
583,4120.46,2.167202785590924
584,4123.18,2.1867221744937835
585,4125.91,2.18103166409114
586,4128.63,2.1516160529939996
587,4131.349999999999,2.20856844189686
588,4134.070000000001,2.25982183079972
589,4136.79,2.2041872197025802
590,4139.51,2.15723160860544
591,4142.24,2.1931820982027963
592,4144.96,2.1572834871056563
593,4147.68,2.1989958760085164
594,4150.400000000001,2.2179142649113763
595,4153.12,2.2294596538142364
596,4155.84,2.3375430427170967
597,4158.57,2.245928532314452
598,4161.29,2.2955609212173123
599,4164.01,2.1707073101201724
600,4166.7300000000005,2.1848936990230325
601,4169.45,2.2607710879258924
602,4172.17,2.1491704768287527
603,4174.900000000001,2.188859966426109
604,4177.62,2.1635213553289687
605,4180.34,2.182622744231829
606,4183.06,2.2368041331346893
607,4185.78,2.2339735220375494
608,4188.5,2.1766919109404093
609,4191.2300000000005,2.190815400537765
610,4193.95,2.1282017894406255
611,4196.67,2.1801611783434853
612,4199.39,2.1487585672463454
613,4202.11,2.1784979561492053
614,4204.83,2.152977345052066
615,4207.56,2.1849818346494216
616,4210.28,2.2278442235522817
617,4213.0,2.2350506124551415
618,4215.72,2.164124001358002
619,4218.44,2.136930390260862
620,4221.16,2.167506779163722
621,4223.88,2.1585331680665822
622,4226.61,2.130780657663938
623,4229.33,2.117545046566798
624,4232.05,2.134738435469658
625,4234.7699999999995,2.1351218243725185
626,4237.49,2.175422213275378
627,4240.21,2.1901316021782384
628,4242.94,2.174168091775594
629,4245.66,2.1375634806784545
630,4248.38,2.1380008695813144
631,4251.099999999999,2.1986122584841747
632,4253.82,2.207962647387035
633,4256.54,2.162078036289895
634,4259.27,2.1595515258872506
635,4261.99,2.179670914790111
636,4264.71,2.1337083036929707
637,4267.429999999999,2.078779692595831
638,4270.15,2.153507081498691
639,4272.87,2.172216470401551
640,4275.6,2.102298959998907
641,4278.32,2.147566348901767
642,4281.04,2.137206737804627
643,4283.76,2.150661126707487
644,4286.48,2.1523265156103477
645,4289.2,2.1138659045132075
646,4291.93,2.0154043941105635
647,4294.65,2.0333807830134236
648,4297.37,2.0137931719162836
649,4300.09,1.9659485608191436
650,4302.81,1.9584379497220037
651,4305.53,1.9442363386248638
652,4308.26,2.0447028282222197
653,4310.98,2.08335621712508
654,4313.7,2.13173360602794
655,4316.42,2.1275959949308
656,4319.14,2.1071723838336602
657,4321.860000000001,2.06314477273652
658,4324.59,2.0749952623338763
659,4327.3099999999995,2.1436306512367365
660,4330.030000000001,2.313666040139596
661,4332.75,2.7041694290424565
662,4335.47,3.1521818179453165
663,4338.1900000000005,3.2930982068481764
664,4340.92,2.9702686964455323
665,4343.639999999999,2.504153085348393
666,4346.360000000001,2.1894164742512525
667,4349.08,2.118593863154113
668,4351.8,2.144465252056973
669,4354.52,2.201521640959833
670,4357.25,2.215803130557189
671,4359.97,2.174859519460049
672,4362.6900000000005,2.205513908362909
673,4365.15832,2.1810261674572904
674,4365.41,2.178535983584166
675,4368.13,2.154080634033586
676,4370.85,2.1593732844830065
677,4373.58,2.1237993012943734
678,4376.3,2.115106951743794
679,4379.02,2.0532706021932143
680,4381.74,2.025312252642635
681,4384.46,2.028826903092055
682,4387.18,2.0364715535414755
683,4389.91,2.0674775703528425
684,4392.63,2.105158220802263
685,4395.35,2.1125408712516833
686,4398.07,2.110802521701104
687,4400.79,2.1038611721505243
688,4403.51,2.084946822599945
689,4406.24,2.1115868394113115
690,4408.96,2.1388894898607322
691,4411.68,2.1394771403101527
692,4414.4,2.1498407907595727
693,4417.12,2.1229804412089934
694,4419.84,2.1559820916584136
695,4422.57,2.1604811084697806
696,4425.29,2.129751758919201
697,4428.01,2.123594409368622
698,4430.73,2.125070059818042
699,4433.45,2.1878447102674627
700,4436.17,2.167154360716883
701,4438.9,2.16472637752825
702,4441.62,2.1675090279776703
703,4444.34,2.162109678427091
704,4447.0599999999995,2.174355328876511
705,4449.78,2.1635719793259316
706,4452.5,2.150095629775352
707,4455.2300000000005,2.159822646586719
708,4457.95,2.1081282970361395
709,4460.67,2.08077194748556
710,4463.389999999999,2.1328555979349804
711,4466.11,2.210688248384401
712,4468.83,2.227821898833821
713,4471.56,2.1939459156451884
714,4474.28,2.1794505660946086
715,4477.0,2.1990422165440293
716,4479.72,2.2013278669934495
717,4482.44,2.17810151744287
718,4485.16,2.1237941678922905
719,4487.89,2.159217184703657
720,4490.61,2.182650835153078
721,4493.33,2.167449485602498
722,4496.05,2.178205136051919
723,4498.77,2.201533786501339
724,4501.49,2.1946454369507595
725,4504.22,2.2501954537621263
726,4506.94,2.250470104211547
727,4509.66,2.2073497546609673
728,4512.38,2.205009405110388
729,4515.1,2.1632490555598083
730,4517.820000000001,2.1794427060092287
731,4520.55,2.1791837228205955
732,4523.2699999999995,2.179378373270016
733,4525.99,2.1643860237194366
734,4528.71,2.119567674168857
735,4531.43,2.125121324618277
736,4534.150000000001,2.155586975067698
737,4536.88,2.1536559918790648
738,4539.599999999999,2.1837026423284853
739,4542.320000000001,2.1304932927779054
740,4545.04,2.104390943227326
741,4547.76,2.0984175936767464
742,4550.4800000000005,2.168537244126167
743,4553.21,2.156306260937534
744,4555.93,2.154723911386954
745,4558.650000000001,2.2219425618363746
746,4561.37,2.2405932122857957
747,4564.09,2.166392862735216
748,4566.81,2.165855513184636
749,4569.54,2.203761529996003
750,4572.26,2.2119561804454237
751,4574.9800000000005,2.170613830894844
752,4577.7,2.1545754813442644
753,4580.42,2.1195601317936847
754,4583.14,2.158860782243105
755,4585.87,2.1776327990544724
756,4588.59,2.1527334495038923
757,4591.31,2.156091099953313
758,4594.03,2.152521750402734
759,4596.75,2.140823400852154
760,4599.47,2.1434490513015745
761,4602.2,2.1406550681129413
762,4604.92,2.187667718562362
763,4607.64,2.192463369011782
764,4610.36,2.2212300194612027
765,4613.08,2.170189669910623
766,4615.8,2.1351733203600434
767,4618.53,2.1877443371714107
768,4621.25,2.205452987620831
769,4623.97,2.2112946380702514
770,4626.69,2.218652288519672
771,4629.41,2.2071369389690925
772,4632.13,2.1704735894185125
773,4634.86,2.1686736062298797
774,4637.58,2.1494722566793
775,4640.3,2.1245719071287206
776,4643.0199999999995,2.108690557578141
777,4645.74,2.0939332080275617
778,4648.46,2.143533858476982
779,4651.19,2.154515875288349
780,4653.91,2.1781065257377694
781,4656.63,2.2159441761871896
782,4659.349999999999,2.16124382663661
783,4662.07,2.1037994770860307
784,4664.79,2.092309127535451
785,4667.52,2.116310144346818
786,4670.24,2.1169227947962383
787,4672.96,2.0873174452456587
788,4675.68,2.104556095695079
789,4678.4,2.1573717461444994
790,4681.12,2.1594753965939204
791,4683.85,2.185513413405287
792,4686.57,2.1615030638547075
793,4689.29,2.152339714304128
794,4692.01,2.1093513647535485
795,4694.73,2.119976015202969
796,4697.45,2.0979516656523893
797,4700.18,2.099888682463756
798,4702.9,2.0945423329131767
799,4705.62,2.098187983362597
800,4708.34,2.1080026338120175
801,4711.06,2.115124284261438
802,4713.78,2.1229789347108583
803,4716.51,2.147631951522225
804,4719.23,2.165890601971646
805,4721.95,2.1589222524210663
806,4724.67,2.152111902870487
807,4727.39,2.147575553319907
808,4730.110000000001,2.1367662037693274
809,4732.84,2.1308612205806945
810,4735.5599999999995,2.125200871030115
811,4738.280000000001,2.1393545214795355
812,4741.0,2.152855171928956
813,4743.72,2.171818822378376
814,4746.4400000000005,2.1345284728277965
815,4749.17,2.159992489639164
816,4751.889999999999,2.137628140088584
817,4754.610000000001,2.1043117905380044
818,4757.33,2.100611440987425
819,4760.05,2.0921280914368454
820,4762.77,2.052458741886266
821,4765.5,2.133287758697633
822,4768.22,2.086691409147053
823,4770.9400000000005,2.134044059596474
824,4773.66,2.142550710045894
825,4776.38,2.1739313604953145
826,4779.1,2.111886010944735
827,4781.83,2.112988027756102
828,4784.55,2.1245276782055225
829,4787.27,2.102555328654943
830,4789.99,2.120551979104363
831,4792.71,2.1474366295537837
832,4795.43,2.174294280003204
833,4798.16,2.128551296814571
834,4800.88,2.1599849472639914
835,4803.6,2.101964597713412
836,4806.32,2.095546248162832
837,4809.04,2.128520898612253
838,4811.76,2.1396435490616734
839,4814.49,2.1468085658730405
840,4817.21,2.1316332163224607
841,4819.93,2.118914866771881
842,4822.65,2.0792455172213016
843,4825.37,2.135459167670722
844,4828.09,2.1005738181201425
845,4830.82,2.1244958349315093
846,4833.54,2.10474548538093
847,4836.26,2.11469113583035
848,4838.98,2.1314587862797705
849,4841.7,2.025131436729191
850,4844.42,2.0932390871786115
851,4847.15,2.107594103989978
852,4849.87,2.412244754439399
853,4852.59,3.238344404888819
854,4855.3099999999995,4.647662055338239
855,4858.03,5.609197705787661
856,4860.75,5.114975356237081
