,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
485,3833.07,2.217181350220827
486,3835.77,2.1468862658202337
487,3838.47,2.1590101814196405
488,3841.1800000000003,2.214388718928675
489,3843.88,2.4108766345280817
490,3846.58,2.4639945501274885
491,3849.2900000000004,2.6038480876365226
492,3851.9900000000002,2.5615130032359295
493,3854.69,2.6375619188353365
494,3857.4,2.7443704563443707
495,3860.1000000000004,2.7819143719437776
496,3862.81,2.8097639094528115
497,3865.5099999999998,2.904741825052219
498,3868.21,2.970191740651625
499,3870.92,3.05195927816066
500,3873.62,2.914874193760066
501,3876.3199999999997,2.8121841093594733
502,3879.03,2.6221936468685074
503,3881.73,2.522910562467914
504,3884.43,2.417083478067321
505,3887.14,2.295724015576355
506,3889.84,2.259012931175762
507,3892.55,2.252846468684796
508,3895.25,2.2928223842842033
509,3897.95,2.31933229988361
510,3900.6600000000003,2.465837837392644
511,3903.36,2.6270107529920512
512,3906.06,2.631023668591458
513,3908.7699999999995,2.697109206100492
514,3911.4700000000003,2.806743121699899
515,3914.17,2.8286570372993056
516,3916.8799999999997,2.7315785748083403
517,3919.58,2.7324544904077466
518,3922.29,2.622397027916781
519,3924.99,2.683194943516188
520,3927.6899999999996,2.6831518591155947
521,3930.4,2.5989453966246288
522,3933.1,2.502528312224036
523,3935.7999999999997,2.4732262278234427
524,3938.51,2.5542387653324767
525,3941.21,2.7140056809318835
526,3943.92,2.7076762184409175
527,3946.6200000000003,2.7727471340403245
528,3949.32,2.7719460496397317
529,3952.03,2.766157587148766
530,3954.73,2.7355045027481726
531,3957.4300000000003,2.7516854183475794
532,3960.14,2.6244299558566135
533,3962.84,2.5428308714560206
534,3965.54,2.3520417870554273
535,3968.25,2.3264603245644615
536,3970.95,2.2731462401638685
537,3973.66,2.3151667776729026
538,3976.3599999999997,2.3794246932723095
539,3979.06,2.4156696088717164
540,3981.77,2.6007891463807504
541,3984.47,2.7017700619801572
542,3987.17,2.727414977579564
543,3989.88,2.777546515088598
544,3992.58,2.883773430688005
545,3995.2799999999997,2.9304023462874125
546,3997.9900000000002,2.9371598837964465
547,4000.69,2.9307357993958534
548,4003.3999999999996,2.8551273369048875
549,4006.1000000000004,2.9153842525042943
550,4008.8,2.895872168103701
551,4011.5099999999998,2.8810517056127356
552,4014.2099999999996,2.856725621212142
553,4016.9100000000003,2.934452536811549
554,4019.62,2.863170074320583
555,4022.3199999999997,2.78768298991999
556,4025.03,2.937269527429024
557,4027.73,2.874167443028431
558,4030.43,2.8537363586278377
559,4033.14,2.874175896136872
560,4035.84,2.851418811736279
561,4038.54,2.7911827273356855
562,4041.25,2.91286426484472
563,4043.95,2.857657180444127
564,4046.65,2.830411096043534
565,4049.36,2.779626633552568
566,4052.06,2.729341549151975
567,4054.77,2.7591920866610087
568,4057.4700000000003,2.7139910022604155
569,4060.17,2.7962599178598224
570,4062.8799999999997,2.715189455368857
571,4065.58,2.7164443709682633
572,4068.28,2.7627482865676702
573,4070.99,2.7198598240767047
574,4073.6899999999996,2.7066747396761115
575,4076.39,2.7144726552755185
576,4079.1,2.7308031927845526
577,4081.7999999999997,2.687278108383959
578,4084.51,2.7300546458929933
579,4087.21,2.6690075614924003
580,4089.91,2.578539477091807
581,4092.6200000000003,2.591626014600841
582,4095.32,2.4916399302002485
583,4098.02,2.423777845799655
584,4100.7300000000005,2.529451383308689
585,4103.43,2.5478492989080963
586,4106.13,2.4353162145075027
587,4108.84,2.291945752016537
588,4111.54,2.432350667615944
589,4114.25,2.5335902051249786
590,4116.95,2.5637241207243853
591,4119.650000000001,2.6449650363237915
592,4122.36,2.7063995738328264
593,4125.0599999999995,2.7425364894322333
594,4127.759999999999,2.7883544050316402
595,4130.47,2.787918942540674
596,4133.17,2.731090858140081
597,4135.88,2.8071273956491156
598,4138.58,2.788425311248522
599,4141.28,2.844356226847929
600,4143.99,2.845651764356963
601,4146.6900000000005,2.8509626799563694
602,4149.39,2.782776595555777
603,4152.1,2.850214133064811
604,4154.8,2.8749400486642176
605,4157.5,2.8520749642636245
606,4160.21,2.833360501772659
607,4162.91,2.8675504173720654
608,4165.62,2.8622479548811
609,4168.32,2.828079870480507
610,4171.0199999999995,2.8480457860799135
611,4173.73,2.7524823235889477
612,4176.43,2.748328239188355
613,4179.13,2.7015591547877613
614,4181.84,2.7632096922967957
615,4184.54,2.8067556078962026
616,4187.24,2.7325125234956094
617,4189.95,2.7518180610046437
618,4192.65,2.7876309766040506
619,4195.360000000001,2.7682675141130844
620,4198.06,2.7338284297124913
621,4200.76,2.7320003453118984
622,4203.47,2.7633108828209325
623,4206.17,2.731521798420339
624,4208.87,2.714929714019746
625,4211.58,2.7387232515287803
626,4214.280000000001,2.790815167128187
627,4216.9800000000005,2.760539082727594
628,4219.69,2.7350656202366284
629,4222.389999999999,2.733939535836035
630,4225.1,2.742537073345069
631,4227.8,2.728161988944476
632,4230.5,2.7184919045438827
633,4233.21,2.694910442052917
634,4235.91,2.7057913576523243
635,4238.61,2.707208273251731
636,4241.32,2.7386278107607653
637,4244.02,2.732851726360172
638,4246.7300000000005,2.6928842638692063
639,4249.43,2.703818179468613
640,4252.13,2.6703530950680197
641,4254.84,2.652720632577054
642,4257.54,2.6620865481764606
643,4260.24,2.7161784637758677
644,4262.95,2.656742001284902
645,4265.650000000001,2.6264129168843082
646,4268.35,2.6215558324837156
647,4271.0599999999995,2.65762636999275
648,4273.76,2.6952782855921567
649,4276.47,2.6503338231011906
650,4279.17,2.6883637387005974
651,4281.87,2.6487326543000043
652,4284.58,2.6504071918090384
653,4287.28,2.6468491074084457
654,4289.98,2.6313920230078525
655,4292.6900000000005,2.601374560516886
656,4295.39,2.5684494761162933
657,4298.09,2.5307113917157
658,4300.8,2.5598059292247344
659,4303.5,2.503354844824141
660,4306.21,2.4847493823331757
661,4308.91,2.5163432979325826
662,4311.610000000001,2.528251213531989
663,4314.32,2.5254377510410233
664,4317.0199999999995,2.6061376666404303
665,4319.72,2.607229582239837
666,4322.43,2.6001971197488714
667,4325.13,2.583659035348278
668,4327.84,2.5444485728573123
669,4330.54,2.5108744884567193
670,4333.24,2.427436404056126
671,4335.95,2.5088819415651606
672,4338.65,2.666215857164567
673,4341.35,2.814408772763974
674,4344.06,2.8021313102730083
675,4346.76,2.5777032258724146
676,4349.46,2.436020141471822
677,4352.17,2.466629678980856
678,4354.87,2.499682594580263
679,4357.58,2.5879961320892972
680,4360.280000000001,2.638790047688704
681,4362.9800000000005,2.6905019632881104
682,4365.15832,2.7404052147370646
683,4365.69,2.75262285244576
684,4368.389999999999,2.651420448776547
685,4371.09,2.6889910451073336
686,4373.8,2.6791209658689747
687,4376.5,2.6300525621997615
688,4379.2,2.6534531585305485
689,4381.91,2.62092307929219
690,4384.61,2.5955966756229767
691,4387.32,2.581454596384618
692,4390.02,2.602042192715405
693,4392.72,2.608839789046192
694,4395.43,2.644452709807833
695,4398.13,2.6891623061386203
696,4400.83,2.6701629024694067
697,4403.54,2.6413638232310483
698,4406.24,2.604518419561835
699,4408.9400000000005,2.618834015892622
700,4411.65,2.5821929366542635
701,4414.35,2.6252255329850502
702,4417.0599999999995,2.681388453746692
703,4419.76,2.6732610500774783
704,4422.46,2.6946606464082654
705,4425.17,2.650231567169907
706,4427.87,2.5868321635006937
707,4430.57,2.60628575983148
708,4433.28,2.6179396805931217
709,4435.98,2.6070532769239088
710,4438.6900000000005,2.63433719768555
711,4441.39,2.6633617940163368
712,4444.09,2.6453913903471236
713,4446.8,2.656883311108765
714,4449.5,2.628364907439552
715,4452.2,2.6032015037703387
716,4454.91,2.62724042453198
717,4457.610000000001,2.6026710208627666
718,4460.31,2.650029617193554
719,4463.0199999999995,2.6280455379551952
720,4465.72,2.575461134285982
721,4468.43,2.5926320550476234
722,4471.13,2.6483206513784103
723,4473.83,2.671883247709197
724,4476.54,2.6978691684708385
725,4479.24,2.6711907648016258
726,4481.94,2.6626833611324123
727,4484.65,2.6313972818940536
728,4487.35,2.6184548782248407
729,4490.05,2.6218464745556274
730,4492.76,2.6839043953172688
731,4495.46,2.6960019916480555
732,4498.17,2.667906912409697
733,4500.87,2.637225508740484
734,4503.57,2.6936171050712705
735,4506.28,2.677149025832912
736,4508.9800000000005,2.6843796221636986
737,4511.68,2.7374702184944852
738,4514.389999999999,2.704670139256127
739,4517.09,2.699623735586914
740,4519.79,2.6865743319177007
741,4522.5,2.665563252679342
742,4525.2,2.613519849010129
743,4527.91,2.6653577697717705
744,4530.61,2.576863366102557
745,4533.3099999999995,2.5907459624333438
746,4536.02,2.6677848831949853
747,4538.72,2.6561954795257723
748,4541.42,2.6318960758565586
749,4544.13,2.6432259966182
750,4546.83,2.6273635929489876
751,4549.54,2.6617325137106285
752,4552.24,2.5543101100414156
753,4554.9400000000005,2.5954497063722024
754,4557.65,2.6179746271338438
755,4560.35,2.6293152234646304
756,4563.05,2.6370868197954174
757,4565.76,2.682866740557059
758,4568.46,2.6202783368878455
759,4571.16,2.6784529332186326
760,4573.87,2.6459228539802737
761,4576.57,2.643905450311061
762,4579.28,2.5686513710727024
763,4581.98,2.576259967403489
764,4584.68,2.6060425637342757
765,4587.39,2.580813484495917
766,4590.09,2.572360080826704
767,4592.79,2.569206677157491
768,4595.5,2.625748597919132
769,4598.2,2.5998271942499196
770,4600.9,2.5550317905807063
771,4603.610000000001,2.5638197113423473
772,4606.31,2.585976307673134
773,4609.0199999999995,2.616559228434776
774,4611.72,2.6096748247655626
775,4614.42,2.6790994210963492
776,4617.13,2.6246663418579907
777,4619.83,2.6450379381887776
778,4622.530000000001,2.638315534519564
779,4625.24,2.646562455281206
780,4627.94,2.6142060516119923
781,4630.65,2.633323972373634
782,4633.35,2.6340095687044207
783,4636.05,2.643188165035208
784,4638.76,2.630830085796849
785,4641.46,2.615994682127636
786,4644.16,2.617006278458423
787,4646.87,2.633798199220064
788,4649.57,2.639027795550851
789,4652.27,2.6181903918816376
790,4654.9800000000005,2.625409312643279
791,4657.68,2.7043519089740657
792,4660.389999999999,2.6751208297357074
793,4663.09,2.678295426066494
794,4665.79,2.6505350223972814
795,4668.5,2.6601349431589227
796,4671.2,2.6548175394897093
797,4673.900000000001,2.656262135820496
798,4676.61,2.630005056582138
799,4679.3099999999995,2.6683866529129245
800,4682.01,2.637706249243711
801,4684.72,2.6907861700053526
802,4687.42,2.6799537663361392
803,4690.13,2.6618636870977808
804,4692.83,2.6423782834285676
805,4695.53,2.6326268797593544
806,4698.24,2.6276778005209964
807,4700.9400000000005,2.622957396851783
808,4703.64,2.63067399318257
809,4706.35,2.570291913944211
810,4709.05,2.554429510274998
811,4711.75,2.561011106605785
812,4714.46,2.564337027367426
813,4717.16,2.5924426236982128
814,4719.87,2.5470955444598546
815,4722.57,2.603594140790641
816,4725.2699999999995,2.567829737121428
817,4727.98,2.5550396578830696
818,4730.68,2.5808202542138563
819,4733.38,2.5475978505446433
820,4736.09,2.4913257713062844
821,4738.79,2.5414963676370714
822,4741.5,2.503883288398713
823,4744.2,2.5169538847294994
824,4746.9,2.4770254810602865
825,4749.610000000001,2.4878694018219276
826,4752.31,2.5375529981527145
827,4755.01,2.4736665944835012
828,4757.719999999999,2.466554515245143
829,4760.42,2.52527111157593
830,4763.12,2.5304457079067166
831,4765.83,2.447295628668358
832,4768.530000000001,2.414776224999145
833,4771.24,2.4121541457607862
834,4773.94,2.459079742091573
835,4776.639999999999,2.47182633842236
836,4779.35,2.505438259184001
837,4782.05,2.5067738555147883
838,4784.75,2.4588944518455746
839,4787.46,2.467142372607216
840,4790.16,2.405904968938003
841,4792.86,2.46213356526879
842,4795.57,2.4999644860304313
843,4798.27,2.450030082361218
844,4800.9800000000005,2.4476780031228595
845,4803.68,2.4526905994536463
846,4806.38,2.439208195784433
847,4809.09,2.409004116546075
848,4811.79,2.4371087128768614
849,4814.49,2.4598063092076483
850,4817.2,2.4670272299692897
851,4819.9,2.4433768263000766
852,4822.61,2.4704987470617183
853,4825.3099999999995,2.416454343392505
854,4828.01,2.3858819397232915
855,4830.72,2.375092860484933
856,4833.42,2.3836754568157197
857,4836.12,2.429844053146507
858,4838.83,2.4302499739081482
859,4841.53,2.420823570238935
860,4844.23,2.3497431665697217
