,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,924.5,0.024103984663332415
135,935.2,0.04796103125512299
136,946.0300000000001,0.08566208723541195
137,954.79,0.11580638218345732
138,954.992586,0.11613786417720921
139,965.84,0.1338877256952337
140,974.78,0.030406390352660913
141,986.07,0.12182316469073176
142,995.1899999999999,0.12267194702582532
143,1004.4,0.16395392819975202
144,1016.03,0.1544262781511926
145,1025.43,0.07043468687376708
146,1034.92,0.11554323443517474
147,1044.49,0.1998533109644341
148,1054.1599999999999,0.19620658620350806
149,1063.91,0.1613318604104337
150,1076.23,0.1860889014595952
151,1086.1899999999998,0.15301167295713156
152,1096.24,0.1908603432935011
153,1096.4782,0.1906306558702795
154,1103.84,0.18353174294736033
155,1114.05,0.17852853066279606
156,1124.36,0.1613295143401851
157,1134.77,0.19440259397952753
158,1145.27,0.17811476998462794
159,1155.86,0.18565644235548637
160,1163.8700000000001,0.18954521890794868
161,1174.64,0.1373154840103231
162,1185.51,0.18101194507465088
163,1193.73,0.1332661131472152
164,1204.78,0.10273446694305896
165,1215.92,0.06557820710466074
166,1224.35,0.12408437669732707
167,1235.68,0.17567171918664018
168,1244.25,0.1908500731260412
169,1255.76,0.1848005083468703
170,1258.92541,0.17693939405533274
171,1264.46,0.16319479642278725
172,1276.16,0.19984433002795093
173,1285.01,0.20686925544724138
174,1293.92,0.17206748103886604
175,1305.89,0.16931711541953345
176,1314.94,0.20123214141327117
177,1324.05,0.19306286757934307
178,1336.31,0.175268002792959
179,1345.5700000000002,0.19892492938986633
180,1354.9,0.19261545618783016
181,1364.29,0.1760756831581282
182,1373.74,0.18142831030076037
183,1386.4599999999998,0.182260546835605
184,1396.0700000000002,0.15765457443779496
185,1405.74,0.16095400221231912
186,1415.49,0.16970843021662219
187,1425.3,0.1704914583932594
188,1435.18,0.17009868677095316
189,1441.8,0.1764828057851569
190,1445.43977,0.17737346686541205
191,1448.46,0.1781125235201184
192,1455.14,0.17325883962318273
193,1465.2299999999998,0.1624435639465239
194,1475.39,0.1613232884386097
195,1485.61,0.16244331307533388
196,1495.91,0.1635711379049091
197,1506.2800000000002,0.156209162903229
198,1513.23,0.14213867965716567
199,1516.72,0.1495231880702936
200,1523.72,0.1454492049447622
201,1534.2900000000002,0.1287392304252098
202,1544.9199999999998,0.13480565605029568
203,1555.63,0.1284447818682326
204,1566.41,0.13204280785491423
205,1573.64,0.13954162528382966
206,1584.5500000000002,0.14411685158389428
207,1595.53,0.1464578780527036
208,1606.59,0.141812604714364
209,1614.01,0.14115692260130072
210,1625.2,0.1351167495763441
211,1636.46,0.14148467672013212
212,1644.02,0.1421371949445582
213,1655.4099999999999,0.13326542240172928
214,1659.58691,0.1367315037018464
215,1666.89,0.14279186103756353
216,1670.73,0.12933182863861575
217,1678.4399999999998,0.14378126436885347
218,1686.1899999999998,0.14713080080326882
219,1693.97,0.13922273776581737
220,1705.71,0.13418874444195106
221,1713.5900000000001,0.1284462831649437
222,1725.46,0.12697429212965464
223,1733.43,0.1335730324370469
224,1745.44,0.1302332438663796
225,1753.5,0.13636698575817155
226,1765.66,0.12639019982817032
227,1773.8100000000002,0.12874264330436194
228,1786.1,0.12993415966293798
229,1794.3500000000001,0.13574080489957366
230,1806.78,0.1345010237227714
231,1815.1200000000001,0.12610407054380676
232,1823.5000000000002,0.12727041806901973
233,1836.14,0.12323154058915003
234,1844.62,0.11421598987480706
235,1853.13,0.11474393968859732
236,1865.9800000000002,0.11714756590566017
237,1874.59,0.12323261747989449
238,1883.24,0.11474496975830645
239,1896.3,0.11059569967230183
240,1905.0500000000002,0.11554075371115785
241,1905.46072,0.11536957620991317
242,1913.84,0.11187697079635131
243,1927.11,0.10907856966926605
244,1936.0,0.11110456793454201
245,1944.94,0.11553976506520197
246,1953.92,0.10857676128816915
247,1967.46,0.1163395540341575
248,1976.54,0.11850344798789267
249,1985.6699999999998,0.11290644080701186
250,1994.83,0.10958133294536143
251,2004.04,0.11161792394909502
252,2013.2900000000002,0.10882471404513581
253,2027.2399999999998,0.111618697487273
254,2036.6000000000001,0.10708658508715861
255,2046.0,0.1095802717793514
256,2055.4500000000003,0.1024988573369282
257,2064.9300000000003,0.10392564221373542
258,2074.47,0.11110042572900343
259,2079.25,0.10732921725971424
260,2084.04,0.10983200856350185
261,2093.66,0.10464589026338426
262,2103.3199999999997,0.10488657105557389
263,2113.0299999999997,0.10561485071314752
264,2122.79,0.10634702923610516
265,2132.58,0.10016490707829319
266,2147.37,0.10155877145888165
267,2157.28,0.10416364657799129
268,2167.23,0.10062942078940815
269,2177.24,0.0999351536392858
270,2187.29,0.09856411558147067
271,2187.7616199999998,0.09872601450260905
272,2197.38,0.10202822889905969
273,2207.53,0.09924515253709132
274,2212.62,0.09499815462749338
275,2222.83,0.09262265935107003
276,2233.09,0.09721286497926752
277,2243.4,0.09369778151208585
278,2253.75,0.09010154876860085
279,2264.15,0.0911454569297367
280,2274.61,0.09283946617641757
281,2285.1,0.09434597596587095
282,2295.65,0.08928226684086935
283,2306.25,0.08973191862048858
284,2316.89,0.08672189112380449
285,2327.59,0.07283573471266543
286,2332.95,0.08154843168802006
287,2343.72,0.07863618654335017
288,2354.54,0.08371570230330112
289,2365.41,0.07798219896787291
290,2376.33,0.07964930653706558
291,2387.29,0.07419683482995489
292,2392.7999999999997,0.07788817451917207
293,2403.8399999999997,0.07545398425945474
294,2414.94,0.07635999508528243
295,2426.0899999999997,0.07999265681573096
296,2437.28,0.07731417926987619
297,2442.9,0.0804190309492592
298,2454.18,0.07917024503172194
299,2465.5099999999998,0.07829908001880552
300,2476.89,0.07584847591050994
301,2482.6,0.0765700092182105
302,2494.06,0.07116410655730827
303,2505.5699999999997,0.0789662848010269
304,2511.34,0.07154305919427247
305,2511.88643,0.0716542350262113
306,2517.13,0.07272095236376741
307,2522.94,0.07059285168074322
308,2534.5800000000004,0.07111687017465003
309,2546.28,0.07033267824842233
310,2552.15,0.07417479714526365
311,2563.93,0.07235426465885662
312,2575.76,0.0752779518223375
313,2587.65,0.07428095856568388
314,2593.62,0.07311031676230104
315,2605.5899999999997,0.07099032294546807
316,2617.62,0.06972536870850063
317,2623.65,0.07219620648498327
318,2635.7599999999998,0.07408351168783649
319,2647.93,0.07905220647055519
320,2654.03,0.08054127375688093
321,2666.2799999999997,0.07417015797942031
322,2672.4300000000003,0.07644339491563396
323,2684.7599999999998,0.076656598577994
324,2697.1600000000003,0.07290859175019712
325,2703.37,0.07462282826627627
326,2715.8500000000004,0.07097389087830004
327,2722.1099999999997,0.07033966704426711
328,2734.68,0.07284898902608915
329,2747.2999999999997,0.0649607206577991
330,2753.63,0.06633606633360924
331,2766.3399999999997,0.06838486733511745
332,2772.7200000000003,0.0706423326608155
333,2785.5200000000004,0.06672543303212196
334,2791.94,0.05590141807773035
335,2804.83,0.058836767818835047
336,2817.77,0.06915681720982766
337,2824.27,0.07193835169525672
338,2837.31,0.06969211038602516
339,2843.85,0.06765508459136456
340,2856.97,0.06479067272195367
341,2863.56,0.07024771657718097
342,2876.7799999999997,0.07060602400754593
343,2883.4100000000003,0.06997962758268356
344,2884.0315,0.06997372808616226
345,2896.72,0.06985337141249716
346,2910.09,0.07454661949654336
347,2930.26,0.07157554660613286
348,2950.57,0.07016484369566002
349,2971.02,0.07070901076512483
350,2991.62,0.07044048781309428
351,3012.35,0.0706575648424344
352,3033.24,0.07039344184884615
353,3047.24,0.07026709984261179
354,3068.36,0.07016495681606395
355,3089.6299999999997,0.07006235376802077
356,3111.04,0.06996015069991521
357,3132.61,0.06858082760888129
358,3147.07,0.06846278553672781
359,3168.88,0.06867928241130128
360,3190.85,0.06534197926294637
361,3212.97,0.06692182609309608
362,3227.8,0.06394696396792068
363,3250.17,0.0674855507622448
364,3272.7000000000003,0.0694357375336405
365,3287.8,0.06867968536977345
366,3310.59,0.06811195210391052
367,3311.31121,0.06808442990952535
368,3318.2299999999996,0.06782038304728903
369,3325.88,0.06783969209094869
370,3333.54,0.06943988110721444
371,3341.23,0.06603147004129846
372,3348.93,0.07093722894798858
373,3356.65,0.06807653779989088
374,3364.39,0.061255376597005355
375,3372.1400000000003,0.06183891536672592
376,3379.92,0.06782393405426476
377,3387.71,0.06753234271440971
378,3395.52,0.06586556131976681
379,3403.35,0.0693054698703361
380,3411.19,0.0645534083935115
381,3419.06,0.06577094683450517
382,3426.94,0.06670874524810491
383,3434.84,0.07003437360691685
384,3442.76,0.06463213191094096
385,3450.69,0.06631070018757118
386,3458.6499999999996,0.06527042838201966
387,3466.6200000000003,0.06439169654907424
388,3474.61,0.06652340466134099
389,3482.6200000000003,0.06443497271881993
390,3490.65,0.06671642072151104
391,3498.7000000000003,0.06228349866941434
392,3506.7599999999998,0.06614894658992373
393,3514.84,0.0627566144556453
394,3522.9500000000003,0.06618828223918516
395,3531.07,0.0647027199953311
396,3539.21,0.06668860769668922
397,3547.3700000000003,0.06857599534325952
398,3555.54,0.0671932629624359
399,3563.7400000000002,0.06629087049943057
400,3571.96,0.06203094798163743
401,3580.1899999999996,0.06134168543645036
402,3588.44,0.05634920283647549
403,3596.71,0.0625200901817128
404,3605.01,0.06488390744476837
405,3613.3199999999997,0.060852854680430044
406,3621.65,0.06087252186130389
407,3630.0,0.06991160898738992
408,3638.36,0.06541990608608204
409,3646.7500000000005,0.06499035310259245
410,3655.16,0.06591591006431502
411,3663.5800000000004,0.0701639069986437
412,3672.03,0.06702731385079064
413,3680.4900000000002,0.06522291067554367
414,3680.58,0.08298960042899849
415,3683.3199999999997,0.06923788292306744
416,3686.06,0.06489964541713639
417,3688.81,0.07547135788381143
418,3691.55,0.057483740377880385
419,3694.29,0.053614392871949336
420,3697.04,0.04907883533862437
421,3699.7799999999997,0.04849179783269332
422,3702.5200000000004,0.06088826032676227
423,3705.27,0.0676693627934373
424,3708.0099999999998,0.06266521528750627
425,3710.75,0.0694742677815752
426,3713.49,0.06930099027564417
427,3716.2400000000002,0.0689815627423192
428,3718.98,0.08685119523638815
429,3721.7200000000003,0.1588182277304571
430,3724.47,0.2844636201971321
431,3727.21,0.3453189126912011
432,3729.9500000000003,0.29984380518527004
433,3732.7,0.2093209976519451
434,3735.44,0.11972549014601402
435,3738.18,0.08196517264008298
436,3740.9300000000003,0.08114920510675802
437,3743.67,0.061384507600826976
438,3746.41,0.05711325009489592
439,3749.15,0.052191812588964874
440,3751.9,0.0716609050556399
441,3754.6400000000003,0.07410403754970887
442,3757.38,0.07384409004377782
443,3760.1299999999997,0.07876137251045284
444,3762.87,0.08241419500452181
445,3765.6099999999997,0.06845754749859075
446,3768.36,0.06699147996526579
447,3771.1,0.06603802245933474
448,3773.84,0.0778552649534037
449,3776.59,0.07545924742007873
450,3779.3300000000004,0.08188607991414769
451,3782.07,0.07826107240821663
452,3784.81,0.08529869490228559
453,3787.56,0.08805267736896062
454,3790.2999999999997,0.07804429986302956
455,3793.04,0.07948265235709852
456,3795.79,0.06774405482377356
457,3798.5299999999997,0.06179420731784251
458,3801.27,0.05823220981191146
459,3801.8939600000003,0.061242406692461
460,3804.02,0.07149915349209764
461,3806.76,0.0869612275501167
462,3809.5,0.08594474160813577
463,3812.25,0.08478990564446877
464,3814.99,0.08840727970248784
465,3817.7299999999996,0.0850896337605069
466,3820.4700000000003,0.09351033781852597
467,3823.22,0.08809595185485898
468,3825.96,0.07694485591287804
469,3828.7,0.0741039699708971
470,3831.4500000000003,0.07203501400723011
471,3834.19,0.06796472806524918
472,3836.93,0.060032882123268246
473,3839.68,0.06655787615960125
474,3842.4199999999996,0.07242912021762032
475,3845.1600000000003,0.07880867427563938
476,3847.91,0.09410088831197239
477,3850.65,0.09921955236999146
478,3853.39,0.09226102642801053
479,3856.1299999999997,0.09896373048602959
480,3858.88,0.09890033452236258
481,3861.62,0.09055084858038165
482,3864.36,0.09522426263840073
483,3867.11,0.10219436667473372
484,3869.8500000000004,0.10036226073275278
485,3872.59,0.08797392479077185
486,3875.3399999999997,0.09404568882710486
487,3878.08,0.08223263288512393
488,3880.8199999999997,0.080715726943143
489,3883.57,0.079722470979476
490,3886.31,0.07674367503749506
491,3889.05,0.07811109909551413
492,3891.8,0.08359184313184714
493,3894.5400000000004,0.06607709718986621
494,3897.28,0.08646068124788527
495,3900.02,0.08700457530590433
496,3902.77,0.08527444934223734
497,3905.5099999999998,0.0952515734002564
498,3908.25,0.09968068745827548
499,3911.0,0.10007437149460847
500,3913.74,0.10158366555262753
501,3916.48,0.09453844961064661
502,3919.23,0.09313535364697961
503,3921.9700000000003,0.09129928770499868
504,3924.71,0.08469537176301774
505,3927.46,0.08142063579935074
506,3930.2,0.07560479985736981
507,3932.9399999999996,0.06805124391538887
508,3935.68,0.07354814797340795
509,3938.43,0.07657014200974095
510,3941.17,0.08481348606776001
511,3943.91,0.08563715012577908
512,3946.6600000000003,0.08213387416211208
513,3949.4,0.08690576822013116
514,3952.14,0.09070835227815022
515,3954.89,0.09605113631448323
516,3957.6299999999997,0.0835170103725023
517,3960.37,0.07696430443052135
518,3963.12,0.07100621846685436
519,3965.86,0.07202293252487342
520,3968.6,0.0697533965828925
521,3971.3399999999997,0.06520631064091156
522,3974.09,0.07354780467724456
523,3976.83,0.08616889873526362
524,3979.57,0.0897232227932827
525,3982.3199999999997,0.08560917682961569
526,3985.0600000000004,0.09694178088763476
527,3987.8,0.09729655494565383
528,3990.5499999999997,0.09352135898198684
529,3993.29,0.09289104304000591
530,3996.0299999999997,0.09563366709802497
531,3998.78,0.08783144113435798
532,4001.52,0.09828533519237705
533,4004.26,0.09883318925039611
534,4007.0,0.09369116330841518
535,4009.7500000000005,0.09868719734474818
536,4012.4900000000002,0.10312815140276724
537,4015.23,0.09515297546078631
538,4017.98,0.1016424394971193
539,4020.72,0.10389643355513839
540,4023.46,0.10023992761315745
541,4026.21,0.10060602164949044
542,4028.95,0.09692589570750951
543,4031.69,0.08936447976552857
544,4034.44,0.10880580380186158
545,4037.1800000000003,0.10178819785988065
546,4039.92,0.10259619191789972
547,4042.6600000000003,0.09447521597591878
548,4045.41,0.09568852001225178
549,4048.1499999999996,0.09949504407027085
550,4050.89,0.09519625812828991
551,4053.64,0.09427387216462292
552,4056.38,0.09543247622264199
553,4059.12,0.09138191028066106
554,4061.8700000000003,0.10064144431699407
555,4064.61,0.09927820837501312
556,4067.35,0.1022100324330322
557,4070.1,0.09761123646936519
558,4072.8399999999997,0.09895110052738428
559,4075.58,0.09828926458540334
560,4078.3199999999997,0.0890295386434224
561,4081.07,0.0897897226797554
562,4083.81,0.08835556673777446
563,4086.5499999999997,0.09235515079579354
564,4089.3,0.08583355483212653
565,4092.04,0.0889110888901456
566,4094.78,0.08753998294816466
567,4097.53,0.08502180698449767
568,4100.2699999999995,0.08721669104251674
569,4103.01,0.09061736510053581
570,4105.76,0.08651120913686881
571,4108.5,0.08000973319488788
572,4111.24,0.08127468725290694
573,4113.98,0.08986481131092601
574,4116.7300000000005,0.09439985534725902
575,4119.47,0.08879285940527808
576,4122.21,0.08745326346329714
577,4124.96,0.09215775749963015
578,4127.7,0.09499887155764922
579,4130.4400000000005,0.09159453561566828
580,4133.19,0.09553456965200129
581,4135.93,0.09446293371002036
582,4138.67,0.09503441776803942
583,4141.42,0.09060122180437243
584,4144.16,0.09121208586239149
585,4146.9,0.09547963992041054
586,4149.64,0.09967231397842963
587,4152.39,0.09268571801476262
588,4155.13,0.08600302207278168
589,4157.87,0.09193337613080076
590,4160.62,0.09104649016713376
591,4163.36,0.09079444422515283
592,4166.099999999999,0.09621649828317189
593,4168.85,0.0936707123195049
594,4171.59,0.08802432637752397
595,4174.33,0.08935234043554303
596,4177.08,0.09129463447187604
597,4179.820000000001,0.09277634852989511
598,4182.56,0.09242577258791417
599,4185.3,0.09113741664593324
600,4188.05,0.08919845068226624
601,4190.79,0.09622423474028531
602,4193.53,0.09773352879830437
603,4196.28,0.09463215283463737
604,4199.0199999999995,0.09029788689265643
605,4201.76,0.09387586095067552
606,4204.51,0.09573933498700851
607,4207.25,0.10021572904502757
608,4209.99,0.10208752310304664
609,4212.74,0.09906886713937965
610,4215.48,0.09791449119739871
611,4218.219999999999,0.09752846525541778
612,4220.96,0.09861614931343685
613,4223.71,0.09426960334976985
614,4226.45,0.09003383740778892
615,4229.19,0.08838690146580798
616,4231.9400000000005,0.091420685502141
617,4234.68,0.09062483956016006
618,4237.42,0.09119633361817912
619,4240.17,0.09600325765451213
620,4242.91,0.09222064171253119
621,4245.650000000001,0.09069586577055026
622,4248.4,0.09374932980688326
623,4251.14,0.09221271386490232
624,4253.88,0.0888871879229214
625,4256.62,0.08802042198094047
626,4259.37,0.08990361601727345
627,4262.11,0.09207883007529252
628,4264.85,0.0911726741333116
629,4267.599999999999,0.0927445581696446
630,4270.34,0.08558901222766366
631,4273.08,0.08391051628568273
632,4275.83,0.08791758032201574
633,4278.57,0.0854589243800348
634,4281.3099999999995,0.08709428843805386
635,4284.06,0.08770869247438688
636,4286.8,0.08652671653240594
637,4289.54,0.08854429059042501
638,4292.28,0.08990385464844407
639,4295.030000000001,0.08574254868477708
640,4297.77,0.08449748274279614
641,4300.51,0.08197972680081521
642,4303.26,0.0823734908371482
643,4306.0,0.08090778489516728
644,4308.74,0.08138860895318635
645,4311.49,0.08032839298951934
646,4314.23,0.08495053704753841
647,4316.97,0.08812658110555747
648,4319.72,0.09023831514189048
649,4322.46,0.07802334919990955
650,4325.2,0.07679799325792862
651,4327.9400000000005,0.08312633731594768
652,4330.69,0.08321275135228069
653,4333.429999999999,0.08152638541029975
654,4336.17,0.09064056946831882
655,4338.92,0.09996314350465182
656,4341.66,0.11002303756267089
657,4344.4,0.09321751162068996
658,4347.150000000001,0.08552959565702296
659,4349.89,0.08214885971504203
660,4352.63,0.08197561377306109
661,4355.38,0.07957960780939409
662,4358.12,0.08583700186741317
663,4360.86,0.08899729592543223
664,4363.6,0.0928392599834513
665,4365.15832,0.09195934413279665
666,4366.35,0.09128645808222935
667,4369.09,0.08755115148092667
668,4371.83,0.08959631487962397
669,4374.58,0.08872915829072528
670,4377.32,0.08497019168942259
671,4380.06,0.08597509508811989
672,4382.8099999999995,0.0901594884992212
673,4385.549999999999,0.08045058189791851
674,4388.29,0.0842570752966158
675,4391.04,0.08409919870771712
676,4393.78,0.09069549210641442
677,4396.5199999999995,0.08830775550511173
678,4399.26,0.08951363890380905
679,4402.01,0.09023051231491035
680,4404.75,0.08326406571360766
681,4407.49,0.08685778911230496
682,4410.240000000001,0.08715306252340627
683,4412.9800000000005,0.08483625592210357
684,4415.72,0.0886742793208009
685,4418.47,0.08813812273190219
686,4421.21,0.0873659461305995
687,4423.95,0.08920227952929681
688,4426.7,0.09072691294039811
689,4429.44,0.09103046633909542
690,4432.18,0.08019852973779273
691,4434.92,0.09325309313649005
692,4437.67,0.08814216654759136
693,4440.41,0.09464780994628866
694,4443.150000000001,0.09133017334498597
695,4445.9,0.09390688675608727
696,4448.639999999999,0.08835504015478458
697,4451.38,0.0915508135534819
698,4454.13,0.0917948269645832
699,4456.87,0.08897366036328051
700,4459.61,0.08555355376197782
701,4462.360000000001,0.08357523717307912
702,4465.1,0.09104627057177643
703,4467.84,0.08789411397047374
704,4470.59,0.09014773738157504
705,4473.33,0.09381631078027236
706,4476.07,0.09816661417896966
707,4478.8099999999995,0.09534937757766695
708,4481.56,0.08899330098876827
709,4484.3,0.09138129438746559
710,4487.04,0.09205521778616288
711,4489.79,0.0923347111972642
712,4492.53,0.0900376145959615
713,4495.27,0.0936510479946588
714,4498.0199999999995,0.09409209140576012
715,4500.759999999999,0.09113301480445743
716,4503.5,0.08448967820315473
717,4506.25,0.09670451161425604
718,4508.99,0.09285490501295335
719,4511.73,0.09889956841165065
720,4514.47,0.09281971181034797
721,4517.22,0.09397789522144927
722,4519.96,0.08573479862014657
723,4522.7,0.09218530201884388
724,4525.45,0.0934616854299452
725,4528.1900000000005,0.0835557588286425
726,4530.93,0.08909207222733981
727,4533.68,0.08426488563844112
728,4536.42,0.08764190903713842
729,4539.16,0.08683424243583573
730,4541.91,0.08443824584693704
731,4544.65,0.09369426924563434
732,4547.39,0.08772867264433165
733,4550.13,0.08639696604302896
734,4552.88,0.08907614945413027
735,4555.62,0.08307510285282758
736,4558.360000000001,0.09103081625152488
737,4561.11,0.0889894496626262
738,4563.849999999999,0.0868932830613235
739,4566.59,0.09103080646002082
740,4569.34,0.08652276987112212
741,4572.08,0.08861520326981943
742,4574.82,0.09549520666851674
743,4577.570000000001,0.09478566007961804
744,4580.31,0.09565266347831536
745,4583.05,0.09064460687701266
746,4585.79,0.09310745027570996
747,4588.54,0.08504915368681128
748,4591.28,0.08947823708550859
749,4594.0199999999995,0.09097570048420588
750,4596.77,0.0893244138953072
751,4599.51,0.0924689572940045
752,4602.25,0.0857783306927018
753,4605.0,0.08748425410380312
754,4607.74,0.08958456750250043
755,4610.4800000000005,0.08973050090119773
756,4613.23,0.09287069431229905
757,4615.969999999999,0.08670809771099634
758,4618.71,0.09133815110969365
759,4621.45,0.08960057450839096
760,4624.2,0.09413564791949226
761,4626.94,0.09279213131818957
762,4629.68,0.09171257471688689
763,4632.43,0.09013222812798818
764,4635.17,0.08961222152668549
765,4637.91,0.0914091549253828
766,4640.66,0.09387160833648411
767,4643.4,0.09034512173518142
768,4646.14,0.08909614513387873
769,4648.89,0.08778374854498004
770,4651.63,0.08899356194367734
771,4654.37,0.09358420534237466
772,4657.11,0.09254407874107197
773,4659.86,0.08890685215217327
774,4662.6,0.09037672555087058
775,4665.34,0.09252829894956789
776,4668.09,0.0880872523606692
777,4670.83,0.0903964057593665
778,4673.570000000001,0.08712997915806381
779,4676.32,0.08853249256916512
780,4679.0599999999995,0.08727956596786243
781,4681.8,0.08950994936655973
782,4684.55,0.09192512277766104
783,4687.29,0.09149966617635835
784,4690.03,0.09257551957505566
785,4692.77,0.09057394297375296
786,4695.52,0.08915907638485428
787,4698.26,0.09008125978355158
788,4701.0,0.08908446318224889
789,4703.75,0.0857585365933502
790,4706.49,0.08837504999204751
791,4709.23,0.0886588733907448
792,4711.9800000000005,0.08759078680184612
793,4714.72,0.08767365020054343
794,4717.46,0.08761465359924073
795,4720.21,0.08420995701034205
796,4722.95,0.08583742040903934
797,4725.6900000000005,0.08843031380773665
798,4728.43,0.08657844720643396
799,4731.179999999999,0.08853260061753526
800,4733.92,0.08186171401623257
801,4736.66,0.08502591741492989
802,4739.41,0.08782332082603118
803,4742.15,0.0872245142247285
804,4744.89,0.08978191762342581
805,4747.64,0.08728743103452712
806,4750.38,0.08006093443322441
807,4753.12,0.08406050783192173
808,4755.87,0.08755929124302303
809,4758.61,0.08977783464172034
810,4761.349999999999,0.08610552804041766
811,4764.09,0.08545549143911496
812,4766.84,0.08534492485021627
813,4769.58,0.08528985824891358
814,4772.32,0.08688977164761089
815,4775.07,0.0877485250587122
816,4777.81,0.08679112845740951
817,4780.55,0.08577463185610681
818,4783.3,0.08708258526720812
819,4786.04,0.08804019866590543
820,4788.780000000001,0.08618047206460273
821,4791.53,0.08756328547570404
822,4794.2699999999995,0.09066445887440135
823,4797.01,0.08888748227309866
824,4799.75,0.08896246567179596
