,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
163,1184.28,0.7755180641743634
164,1195.24,0.6464744399316564
165,1206.3,0.5533420508692165
166,1214.66,0.4519501119395603
167,1225.9,0.6236941462016016
168,1234.3899999999999,0.7661268130062928
169,1245.82,0.8012135941108419
170,1254.45,0.7769979901679074
171,1258.92541,0.7564269105100023
172,1266.06,0.7240173843392879
173,1274.84,0.8279553725338147
174,1283.67,0.8463535721645291
175,1295.55,0.7310819694026816
176,1304.5300000000002,0.7257046033419584
177,1313.57,0.8276662110046604
178,1325.73,0.7959387522854628
179,1334.92,0.7412649942567274
180,1344.17,0.8107152099514168
181,1353.49,0.7891365616567688
182,1366.01,0.7328768452781214
183,1375.48,0.742990931292036
184,1385.0100000000002,0.7417213910293754
185,1394.6100000000001,0.6268806867773775
186,1404.28,0.6255838185360421
187,1414.01,0.6947499240181316
188,1423.8200000000002,0.690769127798121
189,1433.69,0.6975301053015357
190,1443.62,0.7126855565283753
191,1445.43977,0.7147224101432647
192,1446.9499999999998,0.716473807462297
193,1453.6299999999999,0.6979032696081576
194,1463.71,0.660047760391133
195,1473.85,0.6604048487382927
196,1484.0700000000002,0.6645957671710314
197,1494.3600000000001,0.6649384494286521
198,1504.71,0.636212929250457
199,1511.6599999999999,0.5897200804351475
200,1518.64,0.61206123040193
201,1525.65,0.5997817791508047
202,1536.22,0.5353696167079524
203,1543.31,0.5327097955424063
204,1554.0100000000002,0.5189124944886201
205,1564.78,0.5438854572597157
206,1575.63,0.5693605501163905
207,1586.55,0.5827290067979471
208,1593.8700000000001,0.5876968096284411
209,1604.9199999999998,0.5743214276990638
210,1616.05,0.5688635758552657
211,1623.51,0.5509247063355232
212,1634.76,0.5726426496200938
213,1646.0900000000001,0.5738125229902437
214,1653.6899999999998,0.5502275811202648
215,1659.58691,0.5625976798707859
216,1665.1499999999999,0.5744231504732511
217,1672.84,0.5300651425845853
218,1676.7,0.5827144076755799
219,1684.43,0.5891116838811211
220,1696.1100000000001,0.5624125393896233
221,1703.9399999999998,0.5467767758306825
222,1715.75,0.523202229645358
223,1723.6699999999998,0.5176596802983835
224,1735.62,0.5394177784427843
225,1743.6299999999999,0.5295379433077759
226,1755.72,0.5455184857819019
227,1763.8200000000002,0.5170328648588597
228,1776.0500000000002,0.5172395516627109
229,1784.24,0.5227863449516348
230,1796.61,0.5385963760852113
231,1804.9,0.5359401296096532
232,1813.23,0.5038827672283025
233,1825.8,0.5089837188329147
234,1834.23,0.495698316687082
235,1846.94,0.46509661262141955
236,1855.4699999999998,0.4654384707111047
237,1864.04,0.4730431128949972
238,1876.96,0.49193787532392247
239,1885.6200000000001,0.4607747317197811
240,1894.32,0.44533397220984694
241,1903.07,0.46412124281767175
242,1905.46072,0.46123748078314364
243,1916.26,0.4483997452862586
244,1925.1,0.43686079272293377
245,1933.9899999999998,0.44842004393470325
246,1942.9199999999998,0.46036917816654815
247,1956.38,0.43284031442193815
248,1965.4099999999999,0.4592952562039717
249,1974.4900000000002,0.4679449017610996
250,1983.6000000000001,0.447785509583284
251,1992.76,0.43699672118056276
252,2006.57,0.444938383861613
253,2015.8300000000002,0.43504830300908043
254,2025.14,0.4457954259316421
255,2034.4799999999998,0.42493991111926044
256,2043.8700000000001,0.43285330008197304
257,2053.31,0.40238319281978
258,2062.79,0.4097881685776624
259,2072.31,0.4383258273556203
260,2077.08,0.4196015274996181
261,2086.67,0.4291154315627079
262,2096.3,0.4105818186458733
263,2105.98,0.41252880950413295
264,2115.7000000000003,0.41449008338246807
265,2125.4700000000003,0.41645976103589755
266,2135.2799999999997,0.39767892170940244
267,2145.13,0.3987588654029828
268,2155.03,0.4077673128716574
269,2164.98,0.3970320641154264
270,2174.97,0.39422899837927083
271,2185.01,0.38687513641820953
272,2187.7616199999998,0.3896758824656155
273,2195.1,0.39725903227006104
274,2205.23,0.3892091847319431
275,2215.41,0.37543051603124805
276,2225.6400000000003,0.3671443261679759
277,2235.9100000000003,0.37844573937464215
278,2246.23,0.36790963141873123
279,2256.6,0.3569950023002433
280,2267.01,0.36085147625169356
281,2277.48,0.36403920480805146
282,2282.73,0.3667261827374573
283,2293.26,0.3496613658987226
284,2303.85,0.35084730366489547
285,2314.48,0.3412656445010066
286,2325.17,0.2966486399420253
287,2335.9,0.3254448384529822
288,2346.68,0.3190566158013622
289,2357.5099999999998,0.330111671987165
290,2362.9500000000003,0.31450488949877786
291,2373.85,0.3173360760569728
292,2384.81,0.3023005172200751
293,2395.8199999999997,0.3126807372206004
294,2406.88,0.3041907360585486
295,2412.4300000000003,0.30642318701249194
296,2423.56,0.3145842162228322
297,2434.75,0.30541220003808
298,2445.9900000000002,0.31355886269075073
299,2457.28,0.3091269041808443
300,2462.94,0.30664488857711797
301,2474.31,0.29941303620708826
302,2485.73,0.3015112626744815
303,2497.2,0.27639726797929753
304,2502.96,0.304107310050417
305,2511.88643,0.28819439239701833
306,2514.5099999999998,0.2835391057689734
307,2520.31,0.29007758894423996
308,2526.12,0.28339923053877425
309,2537.78,0.28380584740491355
310,2543.63,0.2794142226765186
311,2555.3700000000003,0.28799910689679953
312,2567.1699999999996,0.2834527416326867
313,2573.08,0.291150467419898
314,2584.96,0.28821206950992667
315,2596.89,0.2847466636962939
316,2602.88,0.2781614568376468
317,2614.8900000000003,0.2748260183781557
318,2626.96,0.28002543043427075
319,2633.02,0.2826759325104975
320,2645.17,0.29317171192075414
321,2657.3799999999997,0.29417714184661703
322,2663.51,0.27850805285771774
323,2675.7999999999997,0.2838159501377222
324,2681.9700000000003,0.2826436948258937
325,2694.35,0.2733231178793075
326,2706.79,0.2758299914483275
327,2713.03,0.2678508450713729
328,2725.5499999999997,0.2671806859945345
329,2738.1299999999997,0.2722482774333023
330,2744.44,0.2529118399912216
331,2757.1099999999997,0.25420415720339873
332,2763.4700000000003,0.2580672118576566
333,2776.22,0.26345199642397527
334,2782.62,0.25533878475530386
335,2795.46,0.2271106950950319
336,2801.9100000000003,0.23534087552269903
337,2814.84,0.2578951116358364
338,2827.8399999999997,0.26228015668384763
339,2834.35,0.254659087627121
340,2847.44,0.25105135844854154
341,2854.0,0.24567878148815336
342,2867.17,0.2557153196637155
343,2873.78,0.25364143479966583
344,2884.0315,0.25274384711752595
345,2887.0499999999997,0.2525009784665769
346,2893.7000000000003,0.2500140201357079
347,2907.0600000000004,0.2588774797897817
348,2927.21,0.25225589251654723
349,2947.5,0.24773511664687342
350,2967.93,0.24760445218076022
351,2988.5099999999998,0.24602622850417633
352,3009.2200000000003,0.24493108684518444
353,3030.08,0.24336158597572183
354,3051.08,0.2413220965098199
355,3072.23,0.23976924783344722
356,3093.5299999999997,0.2382178399466038
357,3107.81,0.23625560310979046
358,3129.3500000000004,0.23243530048619393
359,3151.04,0.23137163865212662
360,3172.88,0.2294055176075886
361,3187.53,0.22179346805161415
362,3209.6200000000003,0.22380198165629156
363,3231.87,0.21758936543646687
364,3246.79,0.22177430930164513
365,3269.2900000000004,0.22335822773103586
366,3291.96,0.2209980457218932
367,3307.1499999999996,0.21957838300822408
368,3311.31121,0.22001986705300114
369,3322.4199999999996,0.2212537384644626
370,3330.07,0.22255048908541883
371,3337.75,0.2199100771597906
372,3345.45,0.21601602353643937
373,3353.16,0.2130391490642266
374,3360.8900000000003,0.2138556328942909
375,3368.64,0.21467837502663217
376,3376.4,0.20477269631011197
377,3384.18,0.2087989758958688
378,3391.99,0.21673769293504108
379,3399.81,0.22017798912535191
380,3407.6400000000003,0.20913306446680124
381,3415.5,0.2120143772616661
382,3423.37,0.21880966920766942
383,3431.2599999999998,0.21835671945594978
384,3439.1699999999996,0.21660792800650716
385,3447.1000000000004,0.20493179485934154
386,3455.05,0.2069284200144529
387,3463.01,0.2004952243207028
388,3471.0,0.2076945660803682
389,3479.0,0.1992603869911721
390,3487.02,0.20358716620425304
391,3495.06,0.20476950371961095
392,3503.1099999999997,0.2059572203861074
393,3511.19,0.20310577450601935
394,3519.28,0.2038809077770698
395,3527.3900000000003,0.19947869935039725
396,3535.53,0.20544012837714024
397,3543.6800000000003,0.20952683655502172
398,3551.85,0.20950400303518021
399,3560.03,0.2061753486664772
400,3568.24,0.19972173175118973
401,3576.47,0.19311707313817925
402,3584.71,0.18896259367630724
403,3592.97,0.1885601725167123
404,3601.26,0.20198458881053286
405,3609.56,0.1964415842554919
406,3617.88,0.19718683800272796
407,3626.22,0.20472975005224103
408,3634.58,0.19829692040403113
409,3636.1,0.18384805137708388
410,3638.8399999999997,0.20044683878903424
411,3641.58,0.22033082620098457
412,3644.3199999999997,0.2342407136129349
413,3647.06,0.19985970102488523
414,3649.8,0.17131708843683557
415,3652.55,0.18448335499992444
416,3655.29,0.17090304241187476
417,3658.0299999999997,0.1967013298238251
418,3660.77,0.20768921723577544
419,3663.5099999999998,0.2355258046477258
420,3666.25,0.22308929205967612
421,3668.99,0.22663957947162647
422,3671.7300000000005,0.2269642668835768
423,3674.4700000000003,0.21156785429552713
424,3677.21,0.2012185417074775
425,3679.9500000000003,0.2095392291194278
426,3682.69,0.20451881653137816
427,3685.4300000000003,0.2069469039433285
428,3688.17,0.1992321913552788
429,3690.91,0.18703957876722915
430,3693.65,0.1896845661791795
431,3696.39,0.17486815359112984
432,3699.13,0.19399314100308018
433,3701.87,0.19927262841503052
434,3704.6099999999997,0.19380221582698087
435,3707.35,0.2027464032389312
436,3710.0899999999997,0.19101469065088156
437,3712.83,0.17623627806283187
438,3715.57,0.20587816547478222
439,3718.3100000000004,0.20841465288673255
440,3721.05,0.2577783402986829
441,3723.79,0.4368683277106332
442,3726.53,0.7643873151225836
443,3729.27,1.065115202534534
444,3732.01,1.1018370899464842
445,3734.75,0.7865688773584345
446,3737.49,0.43487616477038493
447,3740.23,0.25973145218233523
448,3742.97,0.2482924395942856
449,3745.71,0.22595162700623594
450,3748.45,0.2068851144181863
451,3751.1899999999996,0.19546780183013662
452,3753.93,0.17652588924208695
453,3756.6699999999996,0.2065906766540373
454,3759.4100000000003,0.21979586406598764
455,3762.15,0.20442655147793798
456,3764.8900000000003,0.20622573888988832
457,3767.63,0.20941282630183866
458,3770.37,0.21441591371378899
459,3773.12,0.19627538027687785
460,3775.8599999999997,0.2155574676888282
461,3778.6,0.22749405510077852
462,3781.34,0.23419944251272887
463,3784.0800000000004,0.23890972992467918
464,3786.82,0.24642821733662953
465,3789.56,0.2389357047485799
466,3792.3,0.2329881921605302
467,3795.04,0.21160157957248055
468,3797.78,0.2056812669844309
469,3800.52,0.20661305439638122
470,3801.8939600000003,0.21496908167686699
471,3803.2599999999998,0.2232817297470879
472,3806.0,0.2272155207959686
473,3808.74,0.23253721184484935
474,3811.48,0.22753720289373003
475,3814.22,0.22742159394261077
476,3816.9599999999996,0.22103918499149147
477,3819.7,0.2243767760403722
478,3822.4399999999996,0.2339594670892529
479,3825.1800000000003,0.2196188581381336
480,3827.92,0.20893214918701433
481,3830.6600000000003,0.21853104023589504
482,3833.4,0.20071563128477576
483,3836.1400000000003,0.20448152233365646
484,3838.88,0.18372241338253714
485,3841.62,0.21548260443141787
486,3844.36,0.2318632954802986
487,3847.1,0.2314169865291793
488,3849.84,0.23093267757806002
489,3852.58,0.24830546862694072
490,3855.3199999999997,0.23708205967582147
491,3858.06,0.23995335072470217
492,3860.7999999999997,0.24620214177358288
493,3863.54,0.25513423282246356
494,3866.28,0.2672811238713443
495,3869.0200000000004,0.309921514920225
496,3871.76,0.3237543059691057
497,3874.5,0.3075596970179864
498,3877.2400000000002,0.25687628806686713
499,3879.98,0.23127617911574788
500,3882.7200000000003,0.24408977016462857
501,3885.46,0.23860186121350926
502,3888.2,0.23930475226239
503,3890.94,0.2731142433112707
504,3893.69,0.24756714856105974
505,3896.4300000000003,0.24416633960994047
506,3899.17,0.23842363065882116
507,3901.9100000000003,0.2309733217077019
508,3904.65,0.2347987127565826
509,3907.39,0.25106550380546333
510,3910.13,0.255568694854344
511,3912.87,0.24791768590322472
512,3915.61,0.23458007695210545
513,3918.35,0.23750566800098616
514,3921.0899999999997,0.23730325904986688
515,3923.83,0.23862425009874758
516,3926.5699999999997,0.2407746411476283
517,3929.31,0.22685693219650901
518,3932.05,0.22053962324538973
519,3934.7900000000004,0.18767531429427042
520,3937.53,0.19841260534315114
521,3940.27,0.21176289639203186
522,3943.01,0.23256168744091257
523,3945.75,0.2298276784897933
524,3948.4900000000002,0.245509069538674
525,3951.23,0.2221858605875547
526,3953.97,0.22551795163643543
527,3956.71,0.22499034268531615
528,3959.45,0.22390433373419685
529,3962.19,0.21924042478307754
530,3964.93,0.21754181583195828
531,3967.6699999999996,0.222793006880839
532,3970.41,0.2321262979297197
533,3973.1499999999996,0.2243127889786004
534,3975.8900000000003,0.23182998002748115
535,3978.63,0.20022327107636184
536,3981.3700000000003,0.20518716212524257
537,3984.11,0.22034265317412327
538,3986.85,0.221116144223004
539,3989.59,0.2432485352718847
540,3992.33,0.23242632632076543
541,3995.07,0.24266491736964613
542,3997.81,0.24407800841852684
543,4000.5499999999997,0.24233059946740754
544,4003.29,0.25608759051628827
545,4006.0299999999997,0.264694381565169
546,4008.77,0.2715231726140497
547,4011.52,0.2713140778638387
548,4014.26,0.25118386891271943
549,4017.0,0.25459195996160017
550,4019.74,0.24986845101048086
551,4022.48,0.23719214205936157
552,4025.22,0.2603003331082423
553,4027.96,0.25853672415712303
554,4030.7,0.24958471520600373
555,4033.4399999999996,0.25374090625488444
556,4036.18,0.24857829730376513
557,4038.9199999999996,0.2551413883526459
558,4041.6600000000003,0.24558767940152654
559,4044.4,0.25442217045040727
560,4047.1400000000003,0.24853316149928797
561,4049.88,0.2434734525481687
562,4052.62,0.24935344359704942
563,4055.36,0.24030933464593013
564,4058.1,0.24102852569481084
565,4060.84,0.24534191674369155
566,4063.58,0.24231520779257226
567,4066.3199999999997,0.250791898841453
568,4069.06,0.2559943898903337
569,4071.7999999999997,0.2461261809392144
570,4074.54,0.2419284719880951
571,4077.2799999999997,0.24896326303697586
572,4080.02,0.25013785408585654
573,4082.7599999999998,0.25595824513473725
574,4085.5000000000005,0.24014853618361798
575,4088.2400000000002,0.23906252723249868
576,4090.98,0.2325501182813794
577,4093.7200000000003,0.2368526093302601
578,4096.46,0.22564540037914083
579,4099.2,0.23817719142802152
580,4101.94,0.27355328247690225
581,4104.68,0.27691797352578296
582,4107.42,0.25917846457466365
583,4110.16,0.23319335562354437
584,4112.9,0.22741814667242508
585,4115.639999999999,0.2224452377213058
586,4118.38,0.22391792877018651
587,4121.12,0.22811201981906723
588,4123.86,0.23369941086794793
589,4126.6,0.23020100191682866
590,4129.34,0.23035639296570937
591,4132.08,0.2303437840145901
592,4134.83,0.23519268926437914
593,4137.57,0.23244788031325983
594,4140.3099999999995,0.23021797136214056
595,4143.05,0.22766296241102127
596,4145.79,0.23233945345990195
597,4148.530000000001,0.23578004450878265
598,4151.27,0.2386622355576634
599,4154.01,0.2339278266065441
600,4156.75,0.23183891765542483
601,4159.49,0.23061190870430553
602,4162.2300000000005,0.24555609975318624
603,4164.97,0.25511159080206697
604,4167.71,0.23782198185094766
605,4170.45,0.23213347289982839
606,4173.19,0.2316058639487091
607,4175.93,0.22500665499758982
608,4178.67,0.23056684604647054
609,4181.41,0.23243523709535124
610,4184.15,0.22982052814423196
611,4186.889999999999,0.23718051919311267
612,4189.63,0.23800281024199338
613,4192.37,0.2260312012908741
614,4195.110000000001,0.22212629233975478
615,4197.85,0.2287164833886355
616,4200.59,0.2276196744375162
617,4203.33,0.22800816548639694
618,4206.07,0.23190955653527767
619,4208.81,0.23610364758415836
620,4211.55,0.22696193863303907
621,4214.29,0.2244121296819198
622,4217.03,0.2315553207308005
623,4219.7699999999995,0.23128791177968122
624,4222.51,0.22803350282856194
625,4225.25,0.22568979387744265
626,4227.99,0.22695648492632337
627,4230.73,0.21966877597520407
628,4233.469999999999,0.21504276702408479
629,4236.21,0.22130235807296547
630,4238.95,0.2253988491218462
631,4241.6900000000005,0.2250392401707269
632,4244.43,0.22316713121960763
633,4247.17,0.22416292226848833
634,4249.91,0.22057771331736903
635,4252.65,0.21691130436624978
636,4255.4,0.2187896096160388
637,4258.14,0.2230921006649195
638,4260.88,0.21971839171380023
639,4263.62,0.22080078276268095
640,4266.360000000001,0.22170427381156166
641,4269.1,0.23109716486044235
642,4271.84,0.21954315590932308
643,4274.58,0.2104230469582038
644,4277.32,0.2111693380070845
645,4280.06,0.22096342905596522
646,4282.8,0.21740542010484593
647,4285.54,0.21302341115372664
648,4288.28,0.22250300220260738
649,4291.0199999999995,0.21274329325148808
650,4293.76,0.21225908430036877
651,4296.5,0.2147346753492495
652,4299.24,0.2093442663981302
653,4301.9800000000005,0.20581335744701093
654,4304.72,0.20737284849589163
655,4307.46,0.20909493954477235
656,4310.2,0.20412743059365307
657,4312.9400000000005,0.20096512164253374
658,4315.68,0.20556041269141448
659,4318.42,0.2126060037402952
660,4321.16,0.2106200947891759
661,4323.9,0.22082078583805664
662,4326.64,0.21008517688693734
663,4329.38,0.21224646793581803
664,4332.12,0.21594175898469878
665,4334.86,0.22879875003357947
666,4337.599999999999,0.2487085410824602
667,4340.34,0.3202107321313409
668,4343.08,0.35085972318022157
669,4345.820000000001,0.3114142142291023
670,4348.56,0.23628170527798303
671,4351.3,0.20890349632686375
672,4354.04,0.20608808737574447
673,4356.78,0.20667717842462519
674,4359.52,0.20171506947350587
675,4362.26,0.22145146052238662
676,4365.0,0.2144293515712673
677,4365.15832,0.21476033808179879
678,4367.74,0.2201641862119126
679,4370.48,0.22286902213445506
680,4373.22,0.2245492580569975
681,4375.97,0.22653203352670248
682,4378.71,0.2163998694492449
683,4381.45,0.20742230537178735
684,4384.19,0.2114390412943298
685,4386.93,0.21202417721687222
686,4389.67,0.20839181313941466
687,4392.41,0.20960584906195712
688,4395.15,0.21715708498449954
689,4397.889999999999,0.21151892090704197
690,4400.63,0.2183817568295844
691,4403.37,0.21408249275212685
692,4406.11,0.2107700286746693
693,4408.85,0.21143106459721173
694,4411.59,0.22639290051975414
695,4414.33,0.20592813644229657
696,4417.07,0.212172972364839
697,4419.81,0.21959410828738143
698,4422.55,0.21047554420992387
699,4425.29,0.2103668801324663
700,4428.03,0.22003781605500874
701,4430.77,0.21505555197755116
702,4433.51,0.2081216879000936
703,4436.25,0.22200472382263603
704,4438.99,0.20527505974517848
705,4441.73,0.2168161956677209
706,4444.47,0.21529803159026334
707,4447.21,0.22239936751280578
708,4449.95,0.2116328034353482
709,4452.6900000000005,0.22753263935789064
710,4455.43,0.2249247752804331
711,4458.17,0.20924671120297553
712,4460.91,0.21883094712551796
713,4463.650000000001,0.22618158304806038
714,4466.39,0.21803891897060282
715,4469.13,0.20972265489314526
716,4471.87,0.2200603908156877
717,4474.61,0.22412592673823012
718,4477.35,0.23096706266077258
719,4480.09,0.225540298583315
720,4482.83,0.21071873450585743
721,4485.57,0.21210087042839987
722,4488.3099999999995,0.22230840635094232
723,4491.05,0.20839224227348474
724,4493.79,0.20611507819602715
725,4496.54,0.21918415366573216
726,4499.28,0.21472228958827458
727,4502.0199999999995,0.20979972551081702
728,4504.76,0.22066866143335945
729,4507.5,0.2156321973559019
730,4510.24,0.21209193327844433
731,4512.98,0.21583766920098676
732,4515.719999999999,0.2195399051235292
733,4518.46,0.22190864104607164
734,4521.2,0.21158667696861408
735,4523.9400000000005,0.21418311289115652
736,4526.68,0.21993454881369895
737,4529.42,0.20026128473624139
738,4532.16,0.2066632206587838
739,4534.9,0.20717255658132624
740,4537.64,0.22093629250386868
741,4540.38,0.21845862842641112
742,4543.12,0.19824856434895355
743,4545.86,0.20990900027149598
744,4548.599999999999,0.2002972361940384
745,4551.34,0.20563667211658082
746,4554.08,0.21099240803912328
747,4556.82,0.20892674396166572
748,4559.5599999999995,0.21352347988420817
749,4562.3,0.22012071580675058
750,4565.04,0.21391325172929304
751,4567.78,0.20353698765183545
752,4570.52,0.21390722357437789
753,4573.26,0.2181679594969203
754,4576.0,0.21283329541946275
755,4578.74,0.21654643134200519
756,4581.48,0.20763936726454763
757,4584.22,0.20830040318709006
758,4586.96,0.2087555391096325
759,4589.7,0.21135737503217492
760,4592.44,0.21156851095471735
761,4595.179999999999,0.21765604687725978
762,4597.92,0.21219678279980222
763,4600.66,0.21103641872234466
764,4603.400000000001,0.2161102546448871
765,4606.14,0.21579549056742953
766,4608.88,0.20879122648997198
767,4611.62,0.2149438624125144
768,4614.360000000001,0.2148134983350568
769,4617.11,0.21784267380476185
770,4619.849999999999,0.21114740972730428
771,4622.59,0.22607124564984668
772,4625.33,0.22126248157238915
773,4628.070000000001,0.21643751749493156
774,4630.81,0.215168653417474
775,4633.55,0.21479978934001642
776,4636.29,0.21487532526255887
777,4639.03,0.2056864611851013
778,4641.77,0.21419719710764373
779,4644.51,0.21840363303018617
780,4647.25,0.2185280689527286
781,4649.99,0.20700800487527105
782,4652.73,0.20884004079781346
783,4655.47,0.2121953767203559
784,4658.21,0.21705781264289833
785,4660.95,0.21955664856544077
786,4663.69,0.21630918448798322
787,4666.429999999999,0.21271472041052564
788,4669.17,0.21672055633306808
789,4671.91,0.21194979225561053
790,4674.650000000001,0.21594482817815291
791,4677.39,0.2052379641006954
792,4680.13,0.21942460002323783
793,4682.87,0.21480013594578026
794,4685.61,0.2108045718683227
795,4688.35,0.2110156077908651
796,4691.09,0.21232184371340757
797,4693.83,0.21343287963594998
798,4696.57,0.2149885155584924
799,4699.3099999999995,0.21395815148103486
800,4702.05,0.20759898740357727
801,4704.79,0.2139522233261197
802,4707.53,0.20702375924866218
803,4710.2699999999995,0.20335339517120457
804,4713.01,0.21075293109374701
805,4715.75,0.21543636701628946
806,4718.49,0.2121293029388319
807,4721.2300000000005,0.21550093886137434
808,4723.97,0.21668237478391675
809,4726.71,0.2154353107064592
810,4729.45,0.20929294662900164
811,4732.19,0.20844158255154407
812,4734.9400000000005,0.20182125802124906
813,4737.68,0.2068570939437915
814,4740.42,0.20334942986633395
815,4743.16,0.21343776578887638
816,4745.900000000001,0.2116431017114188
817,4748.64,0.21788793763396122
818,4751.38,0.2065467735565037
819,4754.12,0.20962020947904608
820,4756.86,0.19967774540158856
821,4759.6,0.21363668132413097
822,4762.34,0.20676241724667338
823,4765.08,0.20822585316921582
824,4767.82,0.20962968909175828
825,4770.5599999999995,0.2049238250143007
826,4773.3,0.20523806093684313
827,4776.04,0.20614849685938558
828,4778.780000000001,0.208327432781928
