,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
261,2093.93,1.2659971515175275
262,2103.6,1.2586677878559447
263,2113.31,1.251375721056155
264,2123.06,1.243429001118158
265,2132.86,1.234062342257402
266,2142.71,1.2256440044738872
267,2152.6,1.2189782035521655
268,2162.53,1.209794769492236
269,2172.52,1.201857260724996
270,2182.54,1.192593734604101
271,2187.7616199999998,1.1892388174241826
272,2192.6200000000003,1.1875874984174566
273,2202.74,1.1818897398729342
274,2212.91,1.175096873114259
275,2223.12,1.1693462477842613
276,2233.38,1.165173884240111
277,2243.69,1.1592667524818077
278,2254.0499999999997,1.1522658525093519
279,2264.4500000000003,1.1480454139655736
280,2274.9,1.1432191972076426
281,2285.4,1.138138082235559
282,2295.95,1.1288158290493229
283,2306.55,1.1254356176489335
284,2317.2000000000003,1.118478198034391
285,2322.54,1.1092255987628745
286,2333.26,1.1093209116485185
287,2344.03,1.1038579963200097
288,2354.85,1.0991372527773484
289,2365.7200000000003,1.092023961020534
290,2376.64,1.086232011049567
291,2387.61,1.0784474928644472
292,2393.11,1.0783058293076415
293,2404.16,1.0720117339798774
294,2415.2599999999998,1.0669926504379603
295,2426.4,1.0630259483247206
296,2437.6,1.0558357783544983
297,2443.2200000000003,1.0555430490837256
298,2454.5,1.0497352019708588
299,2465.83,1.043366486643839
300,2477.21,1.0366052931026664
301,2482.92,1.0331189970464187
302,2494.38,1.0118364263626018
303,2505.8999999999996,1.0209693378218019
304,2511.6699999999996,1.014643363908571
305,2511.88643,1.0146592618621053
306,2517.46,1.015967978438959
307,2523.2700000000004,1.0143347321821234
308,2534.9100000000003,1.0115070974266043
309,2546.61,1.0060663359455413
310,2552.4799999999996,1.0075817129631621
311,2564.27,1.002525076393783
312,2576.1,1.0002812453407082
313,2582.04,0.9985197495118608
314,2593.96,0.99365278337047
315,2605.9300000000003,0.9892211866244593
316,2617.9599999999996,0.983857163152905
317,2624.0,0.9841838761148177
318,2636.1099999999997,0.9824012536758712
319,2642.1800000000003,0.9831924682750117
320,2654.38,0.9824493007477495
321,2666.6299999999997,0.9710777526158676
322,2672.78,0.9711564382476161
323,2685.12,0.9688417450274184
324,2697.51,0.9601857712026
325,2703.7299999999996,0.9600637439878814
326,2716.21,0.9537316250747471
327,2722.4700000000003,0.9522951333763321
328,2735.0400000000004,0.9486277693748822
329,2747.6600000000003,0.9411255247688126
330,2753.9900000000002,0.9407866202239299
331,2766.71,0.9376771144086203
332,2773.08,0.9389011453800417
333,2785.89,0.9314875944764163
334,2792.31,0.9229679448432174
335,2805.2,0.9217858649722003
336,2818.14,0.922901204496563
337,2824.64,0.9231279258959725
338,2837.6800000000003,0.9145840042110951
339,2844.2200000000003,0.9123138611268085
340,2857.3500000000004,0.9055902943536156
341,2863.9300000000003,0.9083565867856331
342,2877.15,0.9061277749241243
343,2883.79,0.9045391706305981
344,2884.0315,0.9044820805214032
345,2897.1000000000004,0.9032032323075689
346,2910.47,0.9069186672682537
347,2930.64,0.9012404164946564
348,2950.96,0.8947798050063323
349,2971.41,0.8916042942319118
350,2992.0099999999998,0.8869325227427644
351,3012.75,0.8803341212532053
352,3026.66,0.8815532976408733
353,3047.64,0.8784534590077513
354,3068.7599999999998,0.8774410903742178
355,3090.03,0.8711008610259571
356,3111.4500000000003,0.8728231709629697
357,3133.0200000000004,0.8646696201852557
358,3147.4800000000005,0.864765807285592
359,3169.2999999999997,0.8614280886500003
360,3191.27,0.8517390092996813
361,3213.39,0.8483296692346357
362,3228.22,0.8425479199053126
363,3250.6000000000004,0.8476411812680736
364,3273.13,0.8463843819161081
365,3288.2400000000002,0.8444384725859617
366,3311.0299999999997,0.8356691746618031
367,3311.31121,0.8359660986978898
368,3318.66,0.8444394833412903
369,3326.31,0.8445159935024298
370,3333.9800000000005,0.845681085258762
371,3341.67,0.8346454586102867
372,3349.37,0.8475669727594076
373,3357.0899999999997,0.8341941685037212
374,3364.83,0.8233711458432271
375,3372.5899999999997,0.8193074047779256
376,3380.36,0.8316801045102203
377,3388.1499999999996,0.8393586858377078
378,3395.96,0.8345123487603874
379,3403.79,0.8340543932782598
380,3411.6400000000003,0.8259842193913245
381,3419.4999999999995,0.8276538863019858
382,3427.3900000000003,0.8338333756054355
383,3435.2899999999995,0.8339636057064819
384,3443.21,0.8180586174027205
385,3451.14,0.8280068698965554
386,3459.1,0.8230684447831791
387,3467.0800000000004,0.8214798012649952
388,3475.07,0.8221218985444079
389,3483.08,0.8182816774190129
390,3491.11,0.8251869378888104
391,3499.16,0.8184457799538005
392,3507.22,0.8225660628163869
393,3515.31,0.8101587680717619
394,3523.4100000000003,0.8199260141247333
395,3531.5299999999997,0.8159892417728973
396,3539.6699999999996,0.8243995510162536
397,3547.83,0.8282572418548027
398,3556.01,0.8217515142885441
399,3564.21,0.821346768317478
400,3572.42,0.8083914631440083
401,3580.66,0.8021099803633274
402,3586.66,0.731202558921084
403,3589.3399999999997,0.8377358926768819
404,3592.0200000000004,0.8228010264326797
405,3594.71,0.887825600986074
406,3597.39,0.7489385347418719
407,3600.07,0.7891933684976697
408,3602.75,0.7734164022534677
409,3605.43,0.8110325360092657
410,3608.11,0.7988205697650637
411,3610.79,0.7999009035208616
412,3613.47,0.7758986372766595
413,3616.15,0.7887552710324575
414,3618.83,0.7345613047882554
415,3621.5199999999995,0.8432383793416496
416,3624.2000000000003,0.8645025130974473
417,3626.88,0.8920828468532453
418,3629.56,0.7470057806090433
419,3632.24,0.7652240143648413
420,3634.9199999999996,0.8205817481206394
421,3637.6,0.7906984818764373
422,3640.28,0.8286515156322352
423,3642.96,0.7239558493880331
424,3645.64,0.6943812831438311
425,3648.3300000000004,0.7912962576972251
426,3651.01,0.8739398914530231
427,3653.69,0.852632725208821
428,3656.37,0.8319430589646191
429,3659.0499999999997,0.8231841927204171
430,3661.7300000000005,0.7748855264762147
431,3664.4100000000003,0.7541397602320128
432,3667.09,0.8457526939878108
433,3669.77,0.8641816277436087
434,3672.45,0.8301155614994067
435,3675.14,0.7612363360528009
436,3677.82,0.7464838698085987
437,3680.5,0.7679585035643968
438,3683.18,0.7470724373201947
439,3685.86,0.8011387710759925
440,3688.54,0.7851652048317905
441,3691.2200000000003,0.8198057385875885
442,3693.9,0.7818797723433863
443,3696.58,0.8374622060991843
444,3699.2599999999998,0.8087859398549823
445,3701.95,0.8849551144083765
446,3704.6299999999997,0.8281788481641745
447,3707.31,0.8163038819199724
448,3709.9900000000002,0.8063378156757702
449,3712.67,0.7938031494315683
450,3715.35,0.7841176831873663
451,3718.0299999999997,0.8258605169431642
452,3720.71,0.8829026506989619
453,3723.39,0.9811688844547599
454,3726.07,1.010026718210558
455,3728.7599999999998,0.9761523927639522
456,3731.4399999999996,0.8582773265197501
457,3734.1200000000003,0.8095577602755478
458,3736.8,0.7830150940313458
459,3739.48,0.7895133277871439
460,3742.16,0.7287506615429418
461,3744.8399999999997,0.7953231952987398
462,3747.5199999999995,0.8448560290545377
463,3750.2000000000003,0.8286860628103354
464,3752.88,0.7694672965661336
465,3755.5699999999997,0.7863623711195279
466,3758.25,0.8057737048753255
467,3760.9300000000003,0.8963619386311236
468,3763.61,0.8640223723869216
469,3766.29,0.7970980061427195
470,3768.97,0.8132670398985176
471,3771.6499999999996,0.8055607736543153
472,3774.3300000000004,0.8449736074101132
473,3777.01,0.9099883411659112
474,3779.69,0.9220027749217091
475,3782.38,0.9271771494751033
476,3785.06,0.8512276832309013
477,3787.74,0.8381737169866993
478,3790.42,0.8630872507424971
479,3793.1,0.8447415844982951
480,3795.78,0.852503118254093
481,3798.46,0.8424528520098911
482,3801.14,0.820794685765689
483,3801.8939600000003,0.8095326990905047
484,3803.82,0.7808950066851676
485,3806.5,0.9041745164864606
486,3809.19,0.9179405513243255
487,3811.87,0.8610248611256182
488,3814.5499999999997,0.8812372709269111
489,3817.2299999999996,0.8559307807282039
490,3819.9100000000003,0.8729989905294966
491,3822.59,0.8654340003307894
492,3825.27,0.8707822101320822
493,3827.95,0.8368715199333752
494,3830.6299999999997,0.7581576297346679
495,3833.31,0.7627197395359608
496,3836.0,0.7658610743738254
497,3838.68,0.7816520841751184
498,3841.3599999999997,0.8026924939764112
499,3844.0400000000004,0.8829791037777038
500,3846.7200000000003,0.8742211135789967
501,3849.4,0.8520867233802896
502,3852.08,0.9506483331815825
503,3854.7599999999998,0.9426904429828753
504,3857.4399999999996,0.9453999527841681
505,3860.1200000000003,0.9292167625854607
506,3862.81,0.9141807974233256
507,3865.49,0.9231362072246184
508,3868.17,0.9284985170259112
509,3870.85,0.9069255268272041
510,3873.53,0.8874299366284968
511,3876.21,0.8634006464297896
512,3878.89,0.8699419562310825
513,3881.5699999999997,0.8433720660323754
514,3884.25,0.8035661758336681
515,3886.9300000000003,0.7830178856349609
516,3889.62,0.7969387204728258
517,3892.3,0.7724884302741184
518,3894.98,0.7936551400754113
519,3897.66,0.8435958498767041
520,3900.34,0.8516670596779969
521,3903.02,0.8557940694792898
522,3905.7,0.8988571792805826
523,3908.38,0.8664483890818754
524,3911.06,0.8930190988831682
525,3913.74,0.9250359086844611
526,3916.4300000000003,0.9110947435223258
527,3919.11,0.8969468533236186
528,3921.79,0.8902661631249114
529,3924.47,0.8529167729262043
530,3927.1499999999996,0.8475694827274971
531,3929.8300000000004,0.8200591925287897
532,3932.51,0.7521111023300826
533,3935.19,0.8059538121313754
534,3937.87,0.7568700219326683
535,3940.5499999999997,0.8251841317339612
536,3943.2400000000002,0.8477510665718259
537,3945.92,0.8153563763731186
538,3948.6,0.8331824861744115
539,3951.2799999999997,0.9111391959757045
540,3953.96,0.8885697057769971
541,3956.6400000000003,0.8356121155782898
542,3959.32,0.8335633253795827
543,3962.0,0.8059126351808756
544,3964.68,0.7570956449821684
545,3967.3599999999997,0.7115910547834612
546,3970.0400000000004,0.7488993645847539
547,3972.73,0.7460192994226189
548,3975.41,0.8332256092239116
549,3978.09,0.8600770190252044
550,3980.77,0.9126004288264973
551,3983.4500000000003,0.93218123862779
552,3986.13,0.9516356484290829
553,3988.81,0.9278730582303757
554,3991.49,0.9518050680316685
555,3994.17,0.9646766778329613
556,3996.85,0.9475110876342542
557,3999.54,0.937570022472119
558,4002.2200000000003,1.0239061322734118
559,4004.9,0.9729558420747044
560,4007.58,0.9794410518759973
561,4010.2599999999998,0.9508079616772902
562,4012.94,0.986095271478583
563,4015.62,0.9273125812798759
564,4018.3,0.9719758910811686
565,4020.98,0.9754293008824614
566,4023.66,0.9725103106837543
567,4026.3500000000004,0.9738540455216189
568,4029.03,0.9608431553229119
569,4031.71,0.9459234651242047
570,4034.39,0.9346389749254975
571,4037.0699999999997,0.9898571847267903
572,4039.7499999999995,0.9651682945280833
573,4042.4300000000003,0.9604387043293758
574,4045.11,1.0111937141306686
575,4047.79,0.9723283239319616
576,4050.47,0.9574786337332544
577,4053.1600000000003,0.992663368571119
578,4055.84,0.9980396783724119
579,4058.52,0.8839691881737047
580,4061.2,0.9715827979749976
581,4063.88,0.9810716077762904
582,4066.5600000000004,0.9367742175775831
583,4069.2400000000002,0.918864827378876
584,4071.92,0.9083663371801688
585,4074.6,0.9140373469814617
586,4077.2799999999997,0.9504334567827545
587,4079.97,0.9158871916206193
588,4082.65,0.969954501421912
589,4085.33,0.9508800112232049
590,4088.01,0.9535894210244976
591,4090.69,0.9519758308257904
592,4093.37,0.9417861406270833
593,4096.05,0.839926850428376
594,4098.73,0.812683260229669
595,4101.41,0.8194350700309617
596,4104.09,0.8471568798322545
597,4106.78,0.8226327146701193
598,4109.46,0.8593514244714122
599,4112.14,0.9264301342727048
600,4114.82,0.9224865440739978
601,4117.5,0.9155391538752906
602,4120.18,0.9109357636765834
603,4122.86,0.9592063734778762
604,4125.54,0.9328751832791691
605,4128.22,0.9647514930804617
606,4130.900000000001,0.9777917028817544
607,4133.59,0.9403118377196193
608,4136.27,0.9753461475209122
609,4138.95,0.9631914573222051
610,4141.63,0.9530299671234979
611,4144.3099999999995,0.9302639769247907
612,4146.99,0.9617753867260835
613,4149.67,0.9576352965273763
614,4152.35,0.941283706328669
615,4155.03,0.9561626161299619
616,4157.71,0.9787611259312547
617,4160.400000000001,0.9319612607691194
618,4163.08,0.9382498705704124
619,4165.76,0.8925069803717052
620,4168.44,0.923527090172998
621,4171.12,0.9421954999742909
622,4173.8,0.9345184097755835
623,4176.4800000000005,0.9290728195768764
624,4179.16,0.9492712293781692
625,4181.84,0.9458750391794619
626,4184.5199999999995,0.9409768489807548
627,4187.21,0.9166208838186196
628,4189.89,0.9240883936199124
629,4192.57,0.9655936034212054
630,4195.25,0.972331413222498
631,4197.93,0.9122014230237909
632,4200.610000000001,0.9106018328250836
633,4203.29,0.9090442426263765
634,4205.97,0.9221403524276692
635,4208.65,0.9709303622289622
636,4211.33,0.916821772030255
637,4214.02,0.9423779068681197
638,4216.7,0.9833355166694125
639,4219.38,0.9686684264707054
640,4222.06,0.9358104362719981
641,4224.74,0.944078246073291
642,4227.42,0.9258599558745838
643,4230.1,0.9231514656758766
644,4232.78,0.9724467754771695
645,4235.46,0.9369358852784622
646,4238.14,0.945442295079755
647,4240.83,0.9667032299176199
648,4243.51,0.9476569397189126
649,4246.1900000000005,0.9353197495202055
650,4248.87,0.9322041593214984
651,4251.55,0.959097869122791
652,4254.23,0.910210678924084
653,4256.91,0.9276018887253767
654,4259.59,0.9548463985266695
655,4262.27,0.9685180083279623
656,4264.95,1.0151184181292552
657,4267.639999999999,0.98406675296712
658,4270.320000000001,0.9525564627684127
659,4273.0,0.8849873725697055
660,4275.68,0.9222114823709983
661,4278.36,0.9129060921722914
662,4281.04,0.9404734019735839
663,4283.719999999999,0.9309995117748769
664,4286.400000000001,0.9127111215761695
665,4289.08,0.9321655313774624
666,4291.76,0.9004445411787552
667,4294.45,0.9022937760166201
668,4297.13,0.8943218858179128
669,4299.81,0.8787001956192056
670,4302.49,0.8564675054204984
671,4305.17,0.8179250152217913
672,4307.849999999999,0.8624618250230842
673,4310.53,0.842868034824377
674,4313.21,0.8685124446256698
675,4315.89,0.8885142544269624
676,4318.57,0.9595233642282555
677,4321.26,0.9322757990661201
678,4323.94,0.9210194088674131
679,4326.62,0.8932565186687058
680,4329.3,0.8955309284699986
681,4331.9800000000005,0.8793337382712914
682,4334.66,0.8729477480725842
683,4337.34,0.836847557873877
684,4340.02,0.8267981676751698
685,4342.7,0.8504072774764626
686,4345.38,0.8482601872777554
687,4348.07,0.8698304221156203
688,4350.75,0.8907305319169131
689,4353.429999999999,0.885032341718206
690,4356.110000000001,0.9235758515194986
691,4358.79,0.9203760613207914
692,4361.47,0.9327423711220844
693,4364.15,0.9439155809233771
694,4365.15832,0.9353501319542892
695,4366.83,0.9212323067337325
696,4369.51,0.9103330249913613
697,4372.1900000000005,0.9238987432489901
698,4374.88,0.9169400813508638
699,4377.5599999999995,0.9505771996084926
700,4380.240000000001,0.9085039178661212
701,4382.92,0.89253763612375
702,4385.6,0.8759116543813789
703,4388.28,0.8905861726390076
704,4390.96,0.9047131908966364
705,4393.639999999999,0.9216194091542653
706,4396.320000000001,0.9233807274118939
707,4399.0,0.9592356456695228
708,4401.69,0.9335948837713965
709,4404.37,0.9483114020290253
710,4407.05,0.9412722202866541
711,4409.7300000000005,0.9024412385442828
712,4412.41,0.9269970568019116
713,4415.09,0.9350605750595404
714,4417.7699999999995,0.9271368933171691
715,4420.45,0.9193396115747979
716,4423.13,0.9355441298324267
717,4425.81,0.9429057480900556
718,4428.49,0.9610049663476843
719,4431.18,0.9404172044495578
720,4433.86,0.9337851227071867
721,4436.54,0.9654571409648155
722,4439.22,0.9564106592224442
723,4441.9,0.9621021774800731
724,4444.58,0.9613649957377018
725,4447.26,0.9528941139953306
726,4449.94,0.9527183322529595
727,4452.62,0.9299585505105883
728,4455.3,0.9323234687682169
729,4457.99,0.9390358068700906
730,4460.67,0.9378215251277194
731,4463.349999999999,0.9910951433853483
732,4466.030000000001,0.9937547616429769
733,4468.71,0.9647209799006058
734,4471.39,0.9438841981582345
735,4474.07,0.9348097164158633
736,4476.75,0.9772896346734921
737,4479.429999999999,0.929433352931121
738,4482.110000000001,0.9374969711887495
739,4484.8,0.9158425092906233
740,4487.48,0.9233585275482521
741,4490.16,0.940727845805881
742,4492.84,0.9226141640635096
743,4495.52,0.9194206823211385
744,4498.2,0.9454784005787673
745,4500.88,0.9794385188363961
746,4503.5599999999995,0.9741677370940248
747,4506.240000000001,0.9902317553516535
748,4508.92,0.9609733736092823
749,4511.61,1.006130411711156
750,4514.29,0.9449962299687849
751,4516.97,0.9581968482264136
752,4519.65,0.9958623664840425
753,4522.33,0.9599508847416712
754,4525.01,0.9394651029993
755,4527.69,0.9409316212569288
756,4530.37,0.9198422395145576
757,4533.05,0.9526373577721863
758,4535.7300000000005,0.9424398760298149
759,4538.42,0.9503172141316887
760,4541.1,0.9768380323893174
761,4543.78,0.9359719506469463
762,4546.46,0.9172125689045751
763,4549.139999999999,0.9284340871622039
764,4551.82,0.9278654054198325
765,4554.5,0.9640431236774614
766,4557.18,0.9568634419350902
767,4559.86,0.9437324601927191
768,4562.54,0.9557682784503478
769,4565.2300000000005,0.9906087165522214
770,4567.91,1.0009038348098502
771,4570.59,1.000995153067479
772,4573.2699999999995,0.9741087713251078
773,4575.95,0.9346320895827366
774,4578.63,0.9625988078403653
775,4581.31,0.896509726097994
776,4583.99,0.9546819443556229
777,4586.67,0.9437828626132516
778,4589.349999999999,0.9449264808708806
779,4592.04,0.9354412189727541
780,4594.72,0.9387885372303829
781,4597.4,0.9454063554880117
782,4600.08,0.9435182737456406
783,4602.76,0.9192988920032692
784,4605.4400000000005,0.9519395102608981
785,4608.12,1.0138734285185267
786,4610.8,0.9770496467761557
787,4613.48,0.9415450650337844
788,4616.16,0.9522753832914131
789,4618.849999999999,0.9452044213932869
790,4621.53,0.9538153396509156
791,4624.21,0.9576960579085443
792,4626.89,0.9165490761661731
793,4629.57,0.954930594423802
794,4632.25,0.9420241126814306
795,4634.93,0.9258051309390595
796,4637.61,0.9304299491966883
797,4640.29,0.9545786674543171
798,4642.97,0.9501079857119459
799,4645.66,0.9459423238138196
800,4648.34,0.9432262420714483
801,4651.02,0.9431488603290771
802,4653.7,0.9524614785867058
803,4656.38,0.9430219968443346
804,4659.0599999999995,0.9475906151019635
805,4661.74,0.9419126333595923
806,4664.42,0.967437051617221
807,4667.1,0.8874943698748498
808,4669.78,0.9069972881324786
809,4672.47,0.8957997262343522
810,4675.150000000001,0.9170291444919809
811,4677.83,0.9415849627496098
812,4680.51,0.9451849810072386
813,4683.19,0.9462865992648674
814,4685.87,0.9711652175224961
815,4688.55,0.9605186357801249
816,4691.2300000000005,0.9642450540377536
817,4693.91,0.9516192722953825
818,4696.59,0.9108372905530113
819,4699.28,0.957805128654885
820,4701.96,0.9363648469125136
821,4704.64,0.9290026651701425
822,4707.32,0.9575588834277713
823,4710.0,0.9589973016854001
824,4712.68,0.9143974199430288
825,4715.36,0.9424063382006577
826,4718.04,0.9435218564582866
827,4720.72,0.9974832747159152
828,4723.4,0.953655492973544
829,4726.09,0.9079572310754176
830,4728.7699999999995,0.9435734493330465
831,4731.45,0.9250386675906752
832,4734.13,0.9118094858483039
833,4736.81,0.9823614041059328
834,4739.49,0.9814137223635615
835,4742.17,0.9715532406211903
836,4744.849999999999,0.9651454588788191
837,4747.53,0.946652877136448
838,4750.21,0.9686541953940766
839,4752.9,0.9477857334959503
840,4755.58,0.9614354517535791
841,4758.26,0.9511257700112079
