,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,300.78000000000003,0.0010115155734474871
63,307.79,0.0011087283120040045
64,316.227766,0.0012257549683223257
65,317.87,0.0012090997124473695
66,328.28999999999996,0.0011034286542984698
67,338.26,0.001002339735337094
68,347.74,0.0009062450315265785
69,356.66,0.00081584515320276
70,363.078055,0.0007508228471531796
71,365.81,0.0007725241842049882
72,375.18999999999994,0.000847027068148466
73,384.81,0.0009234301165553175
74,394.69,0.0010020283382974886
75,404.81000000000006,0.001082525530503033
76,414.24,0.0011575148751263801
77,416.86938299999997,0.0011784309307589639
78,421.94,0.0012026961155787645
79,429.78000000000003,0.0012402342932930363
80,440.81,0.0012931277259458954
81,451.08000000000004,0.0013423483540397183
82,460.52000000000004,0.0013875754822466986
83,470.17,0.0014339067874370968
84,478.630092,0.0014745910432231435
85,480.01000000000005,0.0014660665765088283
86,490.06,0.001403851983214534
87,500.32,0.0013405605210693135
88,506.11999999999995,0.0013049971407104173
89,511.98,0.001271785946251256
90,520.3,0.0012208480576812533
91,529.97,0.0011617415443552998
92,539.82,0.0011009390337285527
93,549.5408739999999,0.0010440511951206794
94,549.86,0.0010435252898901863
95,560.08,0.001026406248084499
96,570.49,0.0010088504044742047
97,579.76,0.0009909703516915508
98,590.5400000000001,0.0009751728608828118
99,600.14,0.0009585535965447884
100,609.89,0.0009451627960452332
101,619.8,0.0009339949829733779
102,629.87,0.0009202335173292219
103,630.957344,0.0009184715685074159
104,640.1,0.0009472043135337438
105,650.51,0.0009868410865400631
106,658.04,0.0010151520360633663
107,665.66,0.0010437435294455134
108,674.92,0.0010751540220332678
109,684.3100000000001,0.0011048634279726857
110,695.43,0.0011672638569765542
111,705.1,0.0011941457493657099
112,716.56,0.0012589540740585454
113,724.43596,0.0012923655541893688
114,726.53,0.001298780774050971
115,734.94,0.0013266189725555102
116,745.16,0.0013763402380390284
117,755.53,0.0014185113792390363
118,764.28,0.001458122762700953
119,774.9100000000001,0.0015131464218095443
120,785.69,0.0015687719566346249
121,794.79,0.0016141213834350177
122,805.84,0.0016639745945497809
123,815.18,0.0017100353224965578
124,824.61,0.0017885046758732287
125,831.763771,0.0017463839119070896
126,834.1600000000001,0.001720419457031147
127,845.77,0.0018209906644992575
128,855.56,0.0018272240471101792
129,865.47,0.0018654061137776182
130,875.49,0.0019078974824968658
131,885.63,0.0019682364352726313
132,895.88,0.0020111594901002046
133,904.17,0.0020176174720046526
134,914.64,0.002587656730935842
135,925.2299999999999,0.01260716757392355
136,935.9499999999999,0.027731697482972485
137,944.61,0.0545656344990512
138,954.992586,0.07792520377954533
139,955.55,0.07918091001704237
140,964.39,0.09298140086039434
141,975.5500000000001,0.016078667943178096
142,984.58,0.08556261692682837
143,995.98,0.09204637534472573
144,1005.1999999999999,0.1358702024686743
145,1014.5,0.13291711670432743
146,1023.89,0.057354332690648144
147,1035.74,0.09791957986188356
148,1045.32,0.1920481939885026
149,1055.0,0.19307590450475226
150,1064.76,0.1568367721327065
151,1074.61,0.19068869151132833
152,1084.55,0.1548815626406178
153,1094.59,0.20876118015953793
154,1096.4782,0.2079854466980212
155,1104.72,0.20459003891046282
156,1114.94,0.2009507906957531
157,1125.26,0.18465427469029286
158,1135.67,0.23773820767315706
159,1146.18,0.21994667286527067
160,1154.1200000000001,0.23811455027967432
161,1164.8,0.251059230227512
162,1175.58,0.17834694238459903
163,1183.73,0.2513774674384264
164,1194.68,0.1761209943512375
165,1205.73,0.12862435347329798
166,1214.09,0.08353150616654915
167,1225.32,0.17910718326525857
168,1233.8200000000002,0.27800282105145896
169,1245.23,0.31177417612681735
170,1253.87,0.30287597900596686
171,1258.92541,0.28583320533834106
172,1265.47,0.2637818775823515
173,1274.24,0.34548152426838713
174,1286.03,0.36747053138678615
175,1294.94,0.29560149478160685
176,1303.92,0.29651326653082
177,1315.99,0.3738028070667892
178,1325.11,0.36304969552478744
179,1334.29,0.3268205911436936
180,1343.54,0.39215659511699225
181,1355.97,0.3847092786184087
182,1365.37,0.3486675004939771
183,1374.84,0.370331230723938
184,1384.3700000000001,0.37909996811480684
185,1393.9599999999998,0.33575181266658344
186,1403.62,0.3532924655727526
187,1416.6100000000001,0.3635977159093094
188,1426.4299999999998,0.37731838791123296
189,1436.3200000000002,0.37826996826754905
190,1442.95,0.40222575954787015
191,1445.43977,0.4087710115476466
192,1446.28,0.41097984086220657
193,1456.3000000000002,0.4026068445449798
194,1466.3999999999999,0.3757953562411883
195,1476.5600000000002,0.3784121739474734
196,1483.3799999999999,0.388688157092834
197,1493.66,0.39862238681927203
198,1504.01,0.3815461235574659
199,1510.95,0.34218421872297955
200,1517.93,0.3671285178952107
201,1524.9299999999998,0.35928751907080086
202,1535.5,0.3165370778459419
203,1546.15,0.3517370446345182
204,1553.29,0.3348276598336201
205,1564.05,0.34326363764066997
206,1574.8899999999999,0.3684665234611552
207,1585.81,0.38828441729507573
208,1596.8,0.39983621814075215
209,1604.17,0.3948154563784806
210,1615.29,0.3991262702459894
211,1626.4899999999998,0.38004879212693354
212,1634.0,0.40665964438817376
213,1645.3200000000002,0.4157974782892709
214,1656.7299999999998,0.3859818212054827
215,1659.58691,0.400741315233793
216,1664.38,0.42550661355862485
217,1672.06,0.38227103153793196
218,1675.9099999999999,0.4290410478426627
219,1683.6499999999999,0.44963120971243314
220,1695.32,0.4250405464075522
221,1703.1399999999999,0.4109661667979404
222,1714.95,0.3920515059041405
223,1726.8400000000001,0.39158210353095846
224,1734.81,0.41982373364750497
225,1746.8300000000002,0.41163762637032675
226,1754.9,0.4413045296376456
227,1762.99,0.4064921475351188
228,1775.22,0.4191688938745623
229,1783.41,0.4281509849228078
230,1795.7699999999998,0.4569460263582552
231,1804.0600000000002,0.45609539055727283
232,1816.5700000000002,0.42301524171887855
233,1824.9499999999998,0.43399947175359127
234,1833.37,0.41942363104861285
235,1846.08,0.38717042851176303
236,1854.6000000000001,0.38993016095755684
237,1863.16,0.4036997226636596
238,1876.08,0.4366136737434314
239,1884.74,0.4047595086003064
240,1893.44,0.3892853727174902
241,1905.46072,0.4112557098944367
242,1906.56,0.41326302943214904
243,1915.3600000000001,0.4001685317221325
244,1924.2,0.39374019629525225
245,1933.0900000000001,0.4056313137222923
246,1946.4899999999998,0.42460677857294893
247,1955.47,0.39896591113704566
248,1969.02,0.4362121345494634
249,1978.11,0.4492936633921849
250,1982.67,0.42607246366972173
251,1996.4199999999998,0.4151903984978209
252,2005.6299999999999,0.42758921418995127
253,2014.89,0.4147967827360021
254,2024.1899999999998,0.4340891135651891
255,2033.53,0.4133844066775125
256,2042.92,0.42959475264375613
257,2057.08,0.41176550087400227
258,2066.57,0.4143157525480867
259,2076.1099999999997,0.44152045707609144
260,2085.7000000000003,0.4371050144580166
261,2095.32,0.41423324355229396
262,2105.0,0.41864121607127575
263,2114.71,0.42306666030260975
264,2124.47,0.42949145738786415
265,2134.28,0.40135910732703883
266,2144.13,0.41023011954934985
267,2154.03,0.42608918462558126
268,2163.9700000000003,0.41303481198494896
269,2173.96,0.40966769219823695
270,2183.9900000000002,0.40352063469466126
271,2187.7616199999998,0.41040900298228644
272,2194.0699999999997,0.42194112089396796
273,2204.2000000000003,0.41081403646925146
274,2214.38,0.39268388963375156
275,2224.6,0.37967157286962494
276,2234.86,0.4052183861768716
277,2245.18,0.3881637445911782
278,2255.54,0.374171333076858
279,2265.95,0.3842637591517545
280,2276.4100000000003,0.3973625228158676
281,2286.92,0.4090308240691973
282,2297.48,0.39027146291174347
283,2302.77,0.39324183985086
284,2313.4,0.3795442313183095
285,2324.08,0.3069144603749756
286,2334.81,0.3609863270208583
287,2345.58,0.3516429237381143
288,2356.41,0.3807514655624302
289,2367.29,0.35505314497596274
290,2372.75,0.36691634971841564
291,2383.7,0.34453498175685143
292,2394.7,0.36879525138450375
293,2405.75,0.3567897586013728
294,2416.86,0.36644611092530166
295,2422.4300000000003,0.3874996983640311
296,2433.61,0.3748948033128632
297,2444.84,0.3976430458509119
298,2456.13,0.3936490334960206
299,2467.47,0.39421655873034583
300,2473.15,0.3820135288653518
301,2484.57,0.3950689142424236
302,2496.04,0.37612683720871204
303,2507.56,0.4167623977642171
304,2511.88643,0.3882621114829758
305,2513.34,0.3786852273752984
306,2519.13,0.38865504271499013
307,2524.94,0.37403945223547524
308,2536.59,0.3797699625476356
309,2542.44,0.37569856042970756
310,2554.18,0.40218174455543826
311,2565.9700000000003,0.39633171413315244
312,2577.81,0.4194186691628502
313,2583.75,0.4177970408584925
314,2595.6800000000003,0.4155397697017606
315,2607.66,0.4038873839970122
316,2613.67,0.40048593532543136
317,2625.74,0.41898392343425334
318,2637.86,0.4313420969950588
319,2643.94,0.46462512795625494
320,2656.1400000000003,0.47395127824023403
321,2662.26,0.4386384975630169
322,2674.55,0.4589105216605664
323,2686.8999999999996,0.46066952830049607
324,2693.09,0.44334062725605594
325,2705.52,0.45539171061915923
326,2718.01,0.4385915765246427
327,2724.28,0.4399456522033763
328,2736.85,0.4613542948320334
329,2743.16,0.41061485887235377
330,2755.8199999999997,0.41985587531458124
331,2762.1800000000003,0.4359213248068851
332,2774.92,0.45608691797228623
333,2787.73,0.43828009077046426
334,2794.16,0.363262119895545
335,2807.06,0.3898003665072934
336,2813.53,0.461401083993961
337,2826.5099999999998,0.480543807328883
338,2833.03,0.46569041026753416
339,2846.11,0.4579222045064232
340,2852.67,0.44580969580666113
341,2865.84,0.48283696385912056
342,2872.44,0.4832156435209453
343,2884.0315,0.4848616556355821
344,2885.7,0.48509906091908706
345,2892.3500000000004,0.4843881213212051
346,2912.4,0.5214480019321024
347,2932.59,0.5084826817093601
348,2952.92,0.5050676606529781
349,2973.38,0.5169017388225022
350,2987.11,0.5201439570662739
351,3007.82,0.5299058337471557
352,3028.6600000000003,0.5336846096539438
353,3049.6600000000003,0.5375002846080009
354,3070.8,0.5425906587284183
355,3092.08,0.5490083320151959
356,3113.52,0.5516800043492428
357,3127.89,0.5488256187820904
358,3149.5699999999997,0.5553301896870407
359,3171.3999999999996,0.5606309596988057
360,3193.38,0.5405476288173854
361,3208.12,0.5592192410470426
362,3230.3599999999997,0.5441821086174343
363,3252.75,0.5726290752946409
364,3267.77,0.5910602858570188
365,3290.42,0.5926399509860375
366,3311.31121,0.5953535773651828
367,3313.2299999999996,0.5956026081750663
368,3320.86,0.6002763396642541
369,3328.52,0.6105647677385896
370,3336.19,0.6210418946746409
371,3343.88,0.5909315193341239
372,3351.5899999999997,0.6052364417170385
373,3359.32,0.6043817618233849
374,3367.06,0.5994015807914471
375,3374.82,0.5638258974829409
376,3382.6,0.5787876118978664
377,3390.4,0.6164464240362237
378,3398.2200000000003,0.6198561338980126
379,3406.0499999999997,0.6021524426215175
380,3413.9,0.6068801490684539
381,3421.77,0.630203753238822
382,3429.66,0.6221489551326219
383,3437.5699999999997,0.6299210547498533
384,3445.49,0.5777300532288008
385,3453.4300000000003,0.6428150494311797
386,3461.4,0.5963818422187063
387,3469.37,0.6091947350062329
388,3477.3700000000003,0.5898950243789071
389,3485.39,0.6092178114750127
390,3493.42,0.6050526974328344
391,3501.48,0.6120544799758036
392,3509.55,0.6092734613804885
393,3517.6400000000003,0.5940566405086053
394,3525.7500000000005,0.6106967173601536
395,3533.87,0.6350736930734178
396,3542.02,0.6498674653718296
397,3550.1899999999996,0.654396235393673
398,3558.3700000000003,0.6395314042772322
399,3566.57,0.6544226708842232
400,3570.41,0.5617047337831067
401,3573.0899999999997,0.5384047287229525
402,3575.77,0.4632215236627984
403,3578.44,0.48940251974092835
404,3581.12,0.6763074146807742
405,3583.7999999999997,0.60109600962062
406,3586.47,0.56807980569875
407,3589.1499999999996,0.5412277006385958
408,3591.83,0.5227665955784416
409,3594.5,0.5238309916565717
410,3597.18,0.6597335865964173
411,3599.85,0.6028454826745474
412,3602.5299999999997,0.6110111776143933
413,3605.2099999999996,0.6816606725542391
414,3607.88,0.545786568632369
415,3610.56,0.5245842635722149
416,3613.24,0.6669057585120607
417,3615.91,0.6904303545901908
418,3618.5899999999997,0.5722573495300365
419,3621.27,0.49650064446988235
420,3623.94,0.5987170405480123
421,3626.62,0.5950096354878581
422,3629.2999999999997,0.5881836304277039
423,3631.97,0.6110646265058339
424,3634.6499999999996,0.6399417214456797
425,3637.33,0.6697137163855256
426,3640.0,0.6571855124636555
427,3642.68,0.5591088074035014
428,3645.36,0.6613078023433472
429,3648.0299999999997,0.6774064984214772
430,3650.7099999999996,0.657378793361323
431,3653.3900000000003,0.6739351883011688
432,3656.06,0.6245289843792988
433,3658.74,0.6133117793191446
434,3661.42,0.7142662742589905
435,3664.0899999999997,0.7070382703371204
436,3666.7699999999995,0.7289787652769663
437,3669.4500000000003,0.780636760216812
438,3672.12,0.774513856294942
439,3674.7999999999997,0.6011290512347879
440,3677.48,0.5720394461746338
441,3680.1499999999996,0.6316863422527638
442,3682.8300000000004,0.7621206371926095
443,3685.51,0.6932721321324553
444,3688.18,0.6132255282105853
445,3690.86,0.627432423150431
446,3693.54,0.6099501180902769
447,3696.2099999999996,0.6786033141684069
448,3698.8900000000003,0.7075362091082528
449,3701.57,0.7321756040480986
450,3704.24,0.7919210001262286
451,3706.92,0.7501327950660744
452,3709.6,0.7092536900059202
453,3712.2699999999995,0.5934199860840501
454,3714.9500000000003,0.573014781023896
455,3717.63,0.6836607759637418
456,3720.3,0.8976438720418718
457,3722.98,0.8963832669817177
458,3725.6600000000003,1.1605526619215634
459,3728.3300000000004,1.3850683579996934
460,3731.01,1.4762320529395392
461,3733.68,1.317803749017669
462,3736.36,1.0613754439575152
463,3739.04,0.7372488388973608
464,3741.7099999999996,0.7649970349754909
465,3744.3900000000003,0.8147951299153366
466,3747.07,0.6865391248551824
467,3749.74,0.6789475209333125
468,3752.42,0.6294399158731583
469,3755.1,0.5708004108130041
470,3757.7700000000004,0.6927355068911341
471,3760.4500000000003,0.7358911018309799
472,3763.13,0.8522984967708258
473,3765.8,0.7183406928489557
474,3768.48,0.7602514877888015
475,3771.16,0.7509359827286474
476,3773.8300000000004,0.7343802788067774
477,3776.51,0.8265942737466231
478,3779.19,0.990759368686469
479,3781.86,0.919845664764599
480,3784.54,0.9649725597044447
481,3787.2200000000003,0.9624811546442906
482,3789.8900000000003,0.9078177507224207
483,3792.57,0.8487999456622665
484,3795.25,0.7927753406021122
485,3797.92,0.6650967366802422
486,3800.6,0.7071193316200881
487,3801.8939600000003,0.6791040329709636
488,3803.28,0.6490951594333457
489,3805.9500000000003,0.7152732188372165
490,3808.63,0.7267391773399782
491,3811.31,0.8595087358427398
492,3813.98,0.9148353952466106
493,3816.66,0.8476506537493723
494,3819.34,0.8379994122521339
495,3822.01,0.8597623716560047
496,3824.69,0.7697407301587664
497,3827.37,0.7406787886615279
498,3830.04,0.5824572480653987
499,3832.72,0.6874257065681604
500,3835.4,0.5760497650709221
501,3838.07,0.5608919244747929
502,3840.75,0.6821945829775545
503,3843.43,0.6733688414803162
504,3846.1,0.7206813008841869
505,3848.78,0.7580051593869487
506,3851.46,0.8481911178897102
507,3854.13,0.960869177293581
508,3856.81,0.8887618357963427
509,3859.49,0.8724257942991044
510,3862.16,0.9935927537029751
511,3864.84,0.9930732122057367
512,3867.52,0.9618993707084985
513,3870.19,1.0229458301123693
514,3872.87,1.0046795886151307
515,3875.54,1.0821163480190015
516,3878.22,0.9275549065217632
517,3880.9,0.847728165024525
518,3883.57,0.7966162244283956
519,3886.25,0.8254652829311574
520,3888.93,0.767328941433919
521,3891.6,0.7711212008377898
522,3894.2799999999997,0.7420173593405515
523,3896.96,0.769859417843313
524,3899.63,0.8231718772471838
525,3902.31,0.8752913357499454
526,3904.99,0.8804079942527072
527,3907.66,0.9429648536565779
528,3910.34,1.0254032121593397
529,3913.02,0.9966483706621013
530,3915.69,0.983785530065972
531,3918.37,1.0749644885687337
532,3921.0499999999997,0.9536165470714953
533,3923.72,0.9187694064753661
534,3926.4,0.8389145649781278
535,3929.08,0.9441481234808894
536,3931.75,0.7374977828847602
537,3934.43,0.6549581413875218
538,3937.1099999999997,0.6502578998902836
539,3939.7799999999997,0.6617273592941543
540,3942.46,0.659180817796916
541,3945.14,0.7567369762996775
542,3947.81,0.8550382357035483
543,3950.49,0.93778449420631
544,3953.1699999999996,0.9975814527090717
545,3955.8399999999997,0.9281779121129424
546,3958.52,0.9195194706157042
547,3961.2000000000003,0.8009690291184658
548,3963.87,0.7866370885223366
549,3966.5499999999997,0.7361365470250982
550,3969.2300000000005,0.6483389055278598
551,3971.9,0.6249163649317305
552,3974.58,0.6592475234344922
553,3977.26,0.682097181937254
554,3979.93,0.8488258413411247
555,3982.6099999999997,0.8785975998438864
556,3985.2900000000004,0.919990758346648
557,3987.96,0.9797784177505188
558,3990.64,1.1132329762532804
559,3993.32,1.1216217347560422
560,3995.99,1.1529374941599129
561,3998.6699999999996,1.0872762526626745
562,4001.3399999999997,1.1218080120665452
563,4004.02,1.112114770569307
564,4006.7000000000003,1.1227825290720685
565,4009.37,1.1170102884759394
566,4012.0499999999997,1.187939046978701
567,4014.73,1.2146758054814628
568,4017.3999999999996,1.1579575648853335
569,4020.08,1.1897703233880952
570,4022.76,1.153436081890857
571,4025.43,1.1385038412947277
572,4028.1099999999997,1.1134965997974893
573,4030.7900000000004,1.1573083583002508
574,4033.46,1.0802841177041216
575,4036.14,1.0900438762068834
576,4038.82,1.165544634709645
577,4041.49,1.1633103941135157
578,4044.17,1.2287851526162774
579,4046.8500000000004,1.128162911119039
580,4049.52,1.1552406705229097
581,4052.2000000000003,1.1443164290256713
582,4054.88,1.136427187528433
583,4057.5499999999997,1.099482946932304
584,4060.23,1.0245917054350655
585,4062.9100000000003,1.1905614639378272
586,4065.58,1.172440223341698
587,4068.26,1.1035629818444597
588,4070.94,1.0900377403472215
589,4073.6099999999997,1.1110884997510921
590,4076.29,1.0978422582538536
591,4078.9700000000003,1.0819120167566152
592,4081.6400000000003,1.111171776160486
593,4084.32,1.1070015346632478
594,4087.0,1.1141322931660094
595,4089.67,1.17747205256988
596,4092.3500000000004,1.151206811072642
597,4095.03,1.0709885695754036
598,4097.7,1.0263383289792742
599,4100.38,0.999359687482036
600,4103.06,0.9497397459847977
601,4105.7300000000005,0.9310869053886685
602,4108.41,0.9375460638914301
603,4111.09,0.9559903223941917
604,4113.76,1.0436778817980625
605,4116.4400000000005,1.098691640300824
606,4119.12,1.1756333988035856
607,4121.79,1.1660851582074567
608,4124.47,1.1024109167102183
609,4127.15,1.0794456752129797
610,4129.82,1.0417884346168507
611,4132.5,1.1374981931196124
612,4135.18,1.1049809516223739
613,4137.85,1.1567277110262446
614,4140.53,1.1247284695290065
615,4143.2,1.1249842289328773
616,4145.88,1.145566987435639
617,4148.56,1.1827367459384004
618,4151.2300000000005,1.1115855053422712
619,4153.91,1.0789712638450328
620,4156.59,1.1234550223477946
621,4159.26,1.0613237817516652
622,4161.9400000000005,1.157410540254427
623,4164.62,1.1760082987571887
624,4167.29,1.1658170581610594
625,4169.97,1.1285598166638209
626,4172.65,1.0987275751665828
627,4175.32,1.1146173345704535
628,4178.0,1.1181820930732151
629,4180.68,1.0930488515759769
630,4183.35,1.1857156109798477
631,4186.03,1.1138733694826093
632,4188.71,1.153826127985371
633,4191.38,1.1029668873892418
634,4194.06,1.1352976458920032
635,4196.74,1.092558404394765
636,4199.41,1.1374241637986355
637,4202.09,1.1369749223013974
638,4204.7699999999995,1.186352680804159
639,4207.4400000000005,1.1679804402080298
640,4210.12,1.1725511987107915
641,4212.8,1.219649957213553
642,4215.47,1.2366727166174238
643,4218.15,1.2275104751201855
644,4220.83,1.1166232336229474
645,4223.5,1.188452993026818
646,4226.18,1.1239667515295795
647,4228.86,1.1203425100323414
648,4231.53,1.0936072694362122
649,4234.21,1.0969890279389738
650,4236.889999999999,1.1979427864417354
651,4239.56,1.1710115458456063
652,4242.24,1.1765753043483678
653,4244.92,1.1807270628511295
654,4247.59,1.2167688222550002
655,4250.2699999999995,1.139682580757762
656,4252.95,1.1871453392605236
657,4255.62,1.1222170986643942
658,4258.3,1.218905857167156
659,4260.98,1.2258676156699175
660,4263.65,1.2118863750737885
661,4266.33,1.15731613357655
662,4269.009999999999,1.2284688920793119
663,4271.68,1.1387176514831825
664,4274.36,1.1043274099859441
665,4277.03,1.115798169389815
666,4279.71,1.1633439278925766
667,4282.389999999999,1.1676496863953383
668,4285.06,1.137585445799209
669,4287.74,1.1034182043019705
670,4290.42,1.1094299628047324
671,4293.09,1.187202722208603
672,4295.7699999999995,1.1008584807113646
673,4298.45,1.0631392392141266
674,4301.12,1.0711419986179973
675,4303.8,1.1288827571207587
676,4306.48,1.1350765156235205
677,4309.15,1.0389762750273914
678,4311.83,1.021773033530153
679,4314.509999999999,1.0693747920329144
680,4317.18,1.1257925514367852
681,4319.86,1.169801309939547
682,4322.54,1.1913350684423085
683,4325.21,1.1465728278461793
684,4327.889999999999,1.1010785863489412
685,4330.570000000001,1.1575333448517027
686,4333.24,1.0875421042555735
687,4335.92,1.0927288627583351
688,4338.6,1.1503446212610968
689,4341.2699999999995,1.1732263806649676
690,4343.95,1.1488351391677292
691,4346.63,1.1191298976704909
692,4349.3,1.0960016570743618
693,4351.98,1.1180674155771233
694,4354.66,1.181878174079885
695,4357.33,1.2164379334837558
696,4360.01,1.2224356919865174
697,4362.6900000000005,1.242780450489279
698,4365.15832,1.2787770236322584
699,4365.36,1.281718238461645
700,4368.04,1.2840513765933594
701,4370.72,1.2487105147250739
702,4373.389999999999,1.1943836523413713
703,4376.070000000001,1.2472997904730858
704,4378.75,1.2429209286048002
705,4381.42,1.2242690662210978
706,4384.1,1.1139552043528123
707,4386.78,1.0943613424845267
708,4389.45,1.1251034801008242
709,4392.13,1.1567636182325387
710,4394.81,1.1811087563642528
711,4397.4800000000005,1.2087048939805507
712,4400.16,1.1700070321122649
713,4402.84,1.1604401702439795
714,4405.51,1.250897307860277
715,4408.1900000000005,1.2685304459919915
716,4410.87,1.257801584123706
717,4413.54,1.2607567217400033
718,4416.22,1.248476859871718
719,4418.889999999999,1.2281599974880153
720,4421.570000000001,1.2587011356197297
721,4424.25,1.2839982737514442
722,4426.92,1.2847294113677417
723,4429.6,1.3395615494994562
724,4432.28,1.2993256876311707
725,4434.95,1.235782825247468
726,4437.63,1.2387319633791827
727,4440.31,1.2151651015108969
728,4442.9800000000005,1.2732202391271945
729,4445.66,1.343575377258909
730,4448.34,1.3223455153906234
731,4451.01,1.3102386530069208
732,4453.6900000000005,1.2834697911386355
733,4456.37,1.2459609292703497
734,4459.04,1.2499780668866474
735,4461.72,1.2802672050183617
736,4464.4,1.2735103431500763
737,4467.070000000001,1.2744094807663737
738,4469.75,1.2395166188980882
739,4472.43,1.2819437570298025
740,4475.1,1.3036518946461002
741,4477.78,1.3321520327778145
742,4480.46,1.386914170909529
743,4483.13,1.3736463085258264
744,4485.81,1.338892446657541
745,4488.49,1.3306395847892551
746,4491.16,1.311428722405553
747,4493.84,1.3021828605372672
748,4496.5199999999995,1.3260389986689818
749,4499.1900000000005,1.3194141362852791
750,4501.87,1.3412282744169937
751,4504.55,1.403179412548708
752,4507.22,1.4122725501650057
753,4509.9,1.40332068829672
754,4512.58,1.4209398264284345
755,4515.25,1.408357964044732
756,4517.93,1.3902871021764465
757,4520.61,1.3833352403081607
758,4523.28,1.3665713779244584
759,4525.96,1.3409635160561726
760,4528.64,1.3167256541878871
761,4531.31,1.2864387918041846
762,4533.99,1.2678799299358992
763,4536.67,1.2677800680676137
764,4539.34,1.3202822056839112
765,4542.0199999999995,1.3982033438156256
766,4544.7,1.34366148194734
767,4547.37,1.3216116195636374
768,4550.05,1.348614757695352
769,4552.72,1.2924968953116494
770,4555.4,1.253226033443364
771,4558.08,1.3535931715750784
772,4560.75,1.389314309191376
773,4563.43,1.4104574473230904
774,4566.11,1.4057005854548048
775,4568.78,1.4086417230711024
776,4571.46,1.4112968612028167
777,4574.139999999999,1.410874999334531
778,4576.81,1.3645481369508288
779,4579.49,1.4280782750825431
780,4582.17,1.4642974132142574
781,4584.84,1.4954875508305552
782,4587.5199999999995,1.3960396889622695
783,4590.2,1.377801827093984
784,4592.87,1.3890219647102815
785,4595.55,1.3255711028419959
786,4598.23,1.3648382409737103
787,4600.9,1.3610803785900079
788,4603.58,1.3673715167217222
789,4606.26,1.4044436548534367
790,4608.93,1.3970637924697342
791,4611.61,1.4050049306014487
792,4614.29,1.456886068733163
793,4616.96,1.4714352063494607
794,4619.639999999999,1.423884344481175
795,4622.32,1.4152124826128896
796,4624.99,1.4133986202291868
797,4627.67,1.3794977583609014
798,4630.349999999999,1.3918718964926158
799,4633.0199999999995,1.4041690341089135
800,4635.7,1.4160541722406277
801,4638.38,1.4290573103723423
802,4641.05,1.3660464479886396
803,4643.73,1.3547445861203542
804,4646.41,1.3364227242520685
805,4649.08,1.365123861868366
806,4651.76,1.3489000000000806
807,4654.4400000000005,1.339654138131795
808,4657.11,1.3757522757480924
809,4659.79,1.413677413879807
810,4662.47,1.4217865520115214
811,4665.139999999999,1.339112689627819
812,4667.82,1.3255598277595335
813,4670.5,1.3187469658912478
814,4673.17,1.3283311035075451
815,4675.849999999999,1.3835132416392597
816,4678.53,1.3992713797709742
817,4681.2,1.4296225173872716
818,4683.88,1.3645356555189863
819,4686.56,1.3983907936507005
820,4689.23,1.4462649312669982
821,4691.91,1.3828420693987125
822,4694.58,1.3598132070150102
823,4697.26,1.3653913451467246
824,4699.9400000000005,1.3713884832784389
825,4702.61,1.3137616208947365
826,4705.29,1.3670837590264509
827,4707.97,1.3945338971581653
