,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,1623.7099999999998,0.031681643624868076
211,1634.96,0.033481114995351925
212,1646.3,0.03371125701679963
213,1653.89,0.03153764191475273
214,1659.58691,0.03265648273559866
215,1665.36,0.0337905480590437
216,1673.0500000000002,0.030258314250591604
217,1676.9,0.03402415761046929
218,1684.64,0.03497738644305457
219,1696.3200000000002,0.03287217338938481
220,1704.15,0.03161071697583736
221,1715.96,0.029845430788864764
222,1723.88,0.02950632912918458
223,1735.83,0.03125273033711663
224,1743.8400000000001,0.030472723431303722
225,1755.93,0.03205441203414041
226,1764.04,0.029642560410402252
227,1776.27,0.029919276408143586
228,1784.46,0.030404059010065217
229,1796.8300000000002,0.0320567024027112
230,1805.13,0.031762870814915044
231,1813.46,0.02917398081174132
232,1826.03,0.029714234768536792
233,1834.46,0.02857696004743781
234,1842.93,0.02624872743916873
235,1855.7,0.02624928196011369
236,1864.27,0.02692122463391935
237,1872.8700000000001,0.028776528892347435
238,1885.8500000000001,0.026491754505649362
239,1894.5600000000002,0.025420354574359667
240,1903.3,0.026860106227692398
241,1905.46072,0.026672715695992368
242,1916.4999999999998,0.025713988732256235
243,1925.3400000000001,0.025013016847320862
244,1934.23,0.02565197155805894
245,1943.1599999999999,0.026796693545335766
246,1956.63,0.02495321641976117
247,1965.6599999999999,0.027167771598384887
248,1974.73,0.02773475405354735
249,1983.8500000000001,0.02636579310438326
250,1993.0,0.025648050112623232
251,2006.82,0.026303259156762737
252,2016.0800000000002,0.025471738675484284
253,2025.3899999999999,0.026243684789879276
254,2034.7299999999998,0.02506297886167833
255,2044.13,0.02594108884828552
256,2053.56,0.02426802679229677
257,2063.04,0.024491621331981465
258,2072.56,0.026420553148204913
259,2077.34,0.027160257694586014
260,2086.93,0.029232354744752286
261,2096.56,0.027473109071457308
262,2106.2400000000002,0.02753576999383577
263,2115.96,0.028434638192752992
264,2125.73,0.027980362987343653
265,2135.54,0.026416225058473068
266,2145.4,0.028108203725275924
267,2155.3,0.02862947966861754
268,2165.25,0.02715402220763259
269,2175.24,0.0269052320231864
270,2185.28,0.02830071843441365
271,2187.7616199999998,0.028429546979308072
272,2195.37,0.028825452489526258
273,2205.5,0.028235812395380287
274,2215.68,0.025519915015478414
275,2225.9100000000003,0.02617420034982064
276,2236.1800000000003,0.029770397855558142
277,2246.5099999999998,0.02856449861838856
278,2256.88,0.025580281552614256
279,2267.29,0.02517233665823523
280,2272.52,0.026176660568167764
281,2283.01,0.029636020016579293
282,2293.55,0.026479252179234917
283,2304.13,0.028562926513285822
284,2314.77,0.026047004104429637
285,2325.45,0.021322713866968736
286,2336.19,0.02294497688660075
287,2346.97,0.02054436207762804
288,2352.38,0.02520440575883932
289,2363.2400000000002,0.020919025292657167
290,2374.15,0.02251038754071911
291,2385.11,0.01929435250302515
292,2396.12,0.021001770179575288
293,2407.18,0.02056767057036952
294,2412.72,0.021384481308615456
295,2423.86,0.026412886042200243
296,2435.05,0.026106833490029128
297,2446.29,0.02914303365210211
298,2457.58,0.02995215652841919
299,2463.25,0.027068684323699774
300,2474.62,0.025200971542807413
301,2486.04,0.02072577147615914
302,2497.51,0.021251554123754967
303,2503.2700000000004,0.02735982680467493
304,2511.88643,0.021511467825487567
305,2514.83,0.019513312703100773
306,2520.62,0.018850111057062083
307,2526.4300000000003,0.018761098990829828
308,2532.26,0.022646166504403997
309,2543.94,0.022849271111358763
310,2555.69,0.03399579424763604
311,2567.4799999999996,0.027698826543526164
312,2573.4,0.033209902166229266
313,2585.2799999999997,0.03063507257124833
314,2597.2099999999996,0.028716771925783466
315,2603.2,0.02631178607780907
316,2615.22,0.024835703541473138
317,2627.29,0.02970428995465328
318,2633.35,0.04523700263600139
319,2645.5,0.056791737368407244
320,2657.7099999999996,0.07981213084023239
321,2663.84,0.050834022050903
322,2676.13,0.056624083841953866
323,2682.3,0.06589787421223733
324,2694.68,0.04840351411241713
325,2707.12,0.059522032752016216
326,2713.36,0.044434901651622186
327,2725.8900000000003,0.034732048400350206
328,2732.17,0.043405696459569036
329,2744.78,0.029083461527522773
330,2757.4500000000003,0.036256935334895796
331,2763.81,0.045312881713340344
332,2776.56,0.047542673839939084
333,2782.96,0.032300929377996494
334,2795.8100000000004,0.019745879403627382
335,2802.2599999999998,0.022248403891200863
336,2815.19,0.04263349223605747
337,2828.1800000000003,0.05787507932033336
338,2834.7,0.053389952337229346
339,2847.79,0.037972977320537386
340,2854.35,0.02556669949704623
341,2867.5299999999997,0.0514226525894832
342,2874.14,0.07361488371550812
343,2884.0315,0.06923813066315619
344,2887.4100000000003,0.06774329444562671
345,2894.06,0.0864438815863408
346,2907.42,0.11900033584197091
347,2927.5699999999997,0.10265362717811964
348,2947.8700000000003,0.09293827844977318
349,2968.2999999999997,0.0961593396655309
350,2988.8799999999997,0.09745145081679346
351,3009.5899999999997,0.0954094719121602
352,3030.46,0.1048018829387321
353,3051.4599999999996,0.10868427390940819
354,3072.61,0.12329296481558909
355,3086.79,0.11879805871864561
356,3108.19,0.1444007495173346
357,3129.74,0.13072964025152836
358,3151.4300000000003,0.13309433092552667
359,3173.28,0.1482282215307301
360,3187.92,0.12554811523600143
361,3210.02,0.1385417057337129
362,3232.27,0.11545019616692924
363,3247.1899999999996,0.16950878975180958
364,3269.7,0.20088968007323427
365,3292.3599999999997,0.19757827033016379
366,3307.56,0.18096486379465315
367,3311.31121,0.17875511207094816
368,3322.83,0.17196956750503892
369,3330.49,0.1859382045449854
370,3338.16,0.15896804150273866
371,3345.86,0.18802487821391203
372,3353.57,0.17304171484289213
373,3361.2999999999997,0.1629616513074857
374,3369.05,0.16749398760769266
375,3376.8199999999997,0.14552722374351307
376,3384.6,0.15518665979714022
377,3392.3999999999996,0.1882597956863808
378,3400.23,0.2054338313290415
379,3408.06,0.18391166697170222
380,3415.92,0.17399540236778313
381,3423.8,0.21351973759947743
382,3431.69,0.20434447274897846
383,3439.6,0.19511590773409296
384,3447.5299999999997,0.13622454255482086
385,3455.48,0.18244777721116223
386,3463.44,0.1465859117853103
387,3471.42,0.1923008461950718
388,3479.43,0.14123338035825345
389,3487.4500000000003,0.16898001443924182
390,3495.49,0.15622924835584365
391,3503.55,0.2102122821080589
392,3511.62,0.20210631577808089
393,3519.7200000000003,0.197015649201523
394,3527.83,0.13850438254277186
395,3535.96,0.19335161571963413
396,3544.1099999999997,0.21343054873210987
397,3552.29,0.21936638149800575
398,3560.47,0.20049481426390162
399,3568.6800000000003,0.15137424678321768
400,3576.91,0.16594097913814712
401,3585.1499999999996,0.11665911141088332
402,3593.42,0.17131294343703968
403,3601.7,0.23263797538100275
404,3610.01,0.17443220707838597
405,3618.3300000000004,0.2140553386935759
406,3626.67,0.2220423701443793
407,3630.14,0.23263244162331068
408,3632.89,0.2179326190201583
409,3635.64,0.19494179641700596
410,3638.38,0.20846107389604684
411,3641.13,0.20282775129289451
412,3643.88,0.21528172868974213
413,3646.62,0.21354670616878305
414,3649.37,0.1913261835656307
415,3652.12,0.20533846096247832
416,3654.87,0.23508903835932596
417,3657.61,0.26248191583836683
418,3660.3599999999997,0.2680814932352145
419,3663.11,0.27304747063206214
420,3665.85,0.2782684481111031
421,3668.6000000000004,0.2802443255079507
422,3671.35,0.24524510290479837
423,3674.0899999999997,0.2722376803838393
424,3676.84,0.2372408577806869
425,3679.5899999999997,0.24779173517753453
426,3682.33,0.23432221265657546
427,3685.08,0.21307469005342308
428,3687.8300000000004,0.23328496745027075
429,3690.57,0.23815104492931163
430,3693.3199999999997,0.2570335223261593
431,3696.07,0.25769189972300693
432,3698.8199999999997,0.26539457711985454
433,3701.56,0.26319105459889547
434,3704.31,0.24040793199574312
435,3707.06,0.23074050939259078
436,3709.7999999999997,0.23212998687163167
437,3712.55,0.24069676426847933
438,3715.3,0.23051254166532695
439,3718.0400000000004,0.24589441914436788
440,3720.79,0.2256679965412155
441,3723.54,0.22249507393806314
442,3726.28,0.22615745141710406
443,3729.0299999999997,0.2179749288139517
444,3731.78,0.20338160621079932
445,3734.5299999999997,0.18840068360764697
446,3737.27,0.18675166108668786
447,3740.02,0.18298843848353552
448,3742.7700000000004,0.20159481588038317
449,3745.51,0.17914989335942408
450,3748.2599999999998,0.17910897075627172
451,3751.01,0.20422504815311934
452,3753.75,0.19943662563216027
453,3756.5,0.2190617030290079
454,3759.25,0.21934248042585555
455,3761.9900000000002,0.22057485790489645
456,3764.74,0.2253382353017441
457,3767.49,0.22617911269859173
458,3770.23,0.23808949017763265
459,3772.98,0.23886196757448028
460,3775.73,0.25989574497132795
461,3778.48,0.2691442223681756
462,3781.2200000000003,0.2654201998472165
463,3783.97,0.2678016772440641
464,3786.7200000000003,0.27145005464091176
465,3789.46,0.2450017321199527
466,3792.2099999999996,0.2292832095168003
467,3794.96,0.22009988691364796
468,3797.7,0.21589176439268887
469,3800.4500000000003,0.22251514178953652
470,3801.8939600000003,0.22473688553861046
471,3803.2,0.22674642142310159
472,3805.94,0.2260402035946525
473,3808.69,0.23708528570113607
474,3811.44,0.2235105678076197
475,3814.18,0.2212333499791706
476,3816.93,0.21958843208565423
477,3819.68,0.1985411141921378
478,3822.43,0.1830330962986214
479,3825.17,0.17972697847017233
480,3827.92,0.16685166057665593
481,3830.67,0.15353554268313951
482,3833.41,0.14745462485469044
483,3836.1600000000003,0.14958540696117403
484,3838.91,0.15983748906765763
485,3841.6499999999996,0.17306267123920857
486,3844.4,0.19195295334569215
487,3847.1499999999996,0.19941503545217576
488,3849.8900000000003,0.19713521762372668
489,3852.64,0.19284239973021028
490,3855.3900000000003,0.19158018183669387
491,3858.13,0.1896980640082448
492,3860.8799999999997,0.18552184611472838
493,3863.63,0.19704082822121197
494,3866.3799999999997,0.2128471103276956
495,3869.12,0.20277289249924652
496,3871.87,0.20350487460573008
497,3874.62,0.2010516567122137
498,3877.36,0.20487103888376462
499,3880.11,0.2024507209902482
500,3882.86,0.2092160030967318
501,3885.6000000000004,0.21258438526828274
502,3888.35,0.21662316737476633
503,3891.1,0.23633174948124994
504,3893.84,0.2572351316528008
505,3896.5899999999997,0.26116231375928445
506,3899.34,0.27487049586576806
507,3902.0899999999997,0.28041937797225164
508,3904.8300000000004,0.27514966014380254
509,3907.58,0.28125604225028616
510,3910.3300000000004,0.2925822243567697
511,3913.07,0.3025924065283207
512,3915.8199999999997,0.2973972886348043
513,3918.57,0.27459137074128787
514,3921.31,0.2620492529128388
515,3924.06,0.2365370350193224
516,3926.81,0.21268981712580598
517,3929.55,0.1823540992973569
518,3932.3,0.1517462814038405
519,3935.0499999999997,0.14375906351032408
520,3937.79,0.16316454568187502
521,3940.54,0.18536662778835863
522,3943.29,0.2070518098948422
523,3946.04,0.2254883920013258
524,3948.78,0.2629104741728767
525,3951.5299999999997,0.2803942562793603
526,3954.28,0.2866526383858439
527,3957.02,0.28921292055739484
528,3959.7700000000004,0.2606802026638785
529,3962.52,0.22746488477036203
530,3965.2599999999998,0.19675176694191296
531,3968.01,0.17722224904839656
532,3970.7599999999998,0.17886903115488015
533,3973.5,0.20406721332643107
534,3976.25,0.24315549543291468
535,3978.9999999999995,0.2887051775393983
536,3981.74,0.3241815597109492
537,3984.49,0.3424000418174328
538,3987.2400000000002,0.3567922239239164
539,3989.99,0.37032290603039997
540,3992.73,0.3808400882019509
541,3995.48,0.3858566703084345
542,3998.23,0.39110125241491805
543,4000.97,0.395765034586469
544,4003.7200000000003,0.40080701669295266
545,4006.47,0.4107646987994362
546,4009.2100000000005,0.4015678809709871
547,4011.96,0.4050387630774707
548,4014.71,0.41545254518395436
549,4017.4500000000003,0.42713552735550525
550,4020.2,0.43721990946198885
551,4022.9500000000003,0.4319232915684725
552,4025.69,0.4275916737400234
553,4028.4399999999996,0.41750595584650696
554,4031.19,0.3971830379529906
555,4033.9399999999996,0.3935589200594741
556,4036.6800000000003,0.4093721022310251
557,4039.43,0.41370448433750867
558,4042.1800000000003,0.4176060664439923
559,4044.92,0.3930535486155432
560,4047.67,0.4155542307220268
561,4050.42,0.40888941282851043
562,4053.1600000000003,0.3953593950000613
563,4055.91,0.41038517710654493
564,4058.66,0.4008822592130285
565,4061.4,0.3869721413845794
566,4064.15,0.39371182349106304
567,4066.9,0.39682800559754666
568,4069.65,0.39208888770403016
569,4072.3900000000003,0.3907725698755811
570,4075.14,0.39472485198206475
571,4077.8900000000003,0.4025034340885484
572,4080.63,0.41345141626009924
573,4083.3799999999997,0.4240932983665829
574,4086.13,0.4437813804730665
575,4088.87,0.44335206264461735
576,4091.6200000000003,0.44502374475110096
577,4094.37,0.42381392685758457
578,4097.11,0.4207746090291355
579,4099.860000000001,0.38839019113561907
580,4102.61,0.3879081732421027
581,4105.349999999999,0.3915582554136536
582,4108.1,0.4020735375201372
583,4110.849999999999,0.4127154196266208
584,4113.59,0.4161124017981717
585,4116.34,0.4144645839046553
586,4119.09,0.4216350660111389
587,4121.84,0.4077737481176225
588,4124.58,0.4110438302891734
589,4127.33,0.40321331239565705
590,4130.08,0.4073176945021406
591,4132.82,0.39586557667369154
592,4135.57,0.38633735878017517
593,4138.32,0.39857574088665876
594,4141.0599999999995,0.38643942305820966
595,4143.81,0.3929257051646933
596,4146.56,0.3789376872711769
597,4149.3,0.38458966944272777
598,4152.05,0.3826379515492114
599,4154.8,0.38621023365569496
600,4157.55,0.38727381576217856
601,4160.29,0.39039189793372947
602,4163.04,0.40486008004021307
603,4165.79,0.40491016214669673
604,4168.53,0.3901132443182476
605,4171.28,0.3799515264247312
606,4174.030000000001,0.3819528085312148
607,4176.77,0.3781276907027657
608,4179.5199999999995,0.3790393728092493
609,4182.27,0.3921138549157329
610,4185.01,0.4064320370872838
611,4187.76,0.40295991919376745
612,4190.51,0.39936110130025104
613,4193.25,0.40047728347180195
614,4196.0,0.39847476557828554
615,4198.75,0.39487604768476914
616,4201.5,0.3872229297912528
617,4204.24,0.40247851196280365
618,4206.99,0.41859369406928726
619,4209.74,0.42589087617577087
620,4212.4800000000005,0.42034295834732177
621,4215.23,0.4255115404538054
622,4217.9800000000005,0.420544422560289
623,4220.72,0.4211031047318399
624,4223.469999999999,0.4209251868383235
625,4226.22,0.3930004689448071
626,4228.96,0.39211485111635797
627,4231.71,0.3980183332228416
628,4234.46,0.4190241153293252
629,4237.2,0.4311630975008761
630,4239.95,0.4450484796073597
631,4242.7,0.4593391617138433
632,4245.45,0.4600226438203269
633,4248.19,0.45011652599187785
634,4250.9400000000005,0.4333918080983614
635,4253.69,0.42872869020484505
636,4256.43,0.43161867237639595
637,4259.18,0.43088325448287956
638,4261.93,0.4446165365893632
639,4264.67,0.45363881876091405
640,4267.42,0.44119650086739765
641,4270.17,0.4218871829738813
642,4272.91,0.41464136514543215
643,4275.66,0.4071656472519158
644,4278.41,0.4163125293583994
645,4281.150000000001,0.42751401152995033
646,4283.9,0.4272092936364339
647,4286.650000000001,0.4249786757429175
648,4289.4,0.4183899578494011
649,4292.139999999999,0.403516840020952
650,4294.89,0.3908972221274356
651,4297.639999999999,0.3702957042339192
652,4300.38,0.3474914864054701
653,4303.13,0.33674696851195374
654,4305.88,0.3318813506184373
655,4308.62,0.34366523278998823
656,4311.37,0.36877611489647183
657,4314.12,0.41499459700295543
658,4316.860000000001,0.4568567791745064
659,4319.61,0.4754805612809899
660,4322.36,0.48422194338747354
661,4325.11,0.47844382549395714
662,4327.849999999999,0.46894300766550806
663,4330.6,0.49304008977199165
664,4333.35,0.5095859718784752
665,4336.09,0.5024926540500262
666,4338.84,0.49043033615650977
667,4341.59,0.48523501826299337
668,4344.33,0.4819677004345443
669,4347.08,0.4967651825410279
670,4349.83,0.5080405646475115
671,4352.57,0.5076113468190624
672,4355.32,0.5041898289255461
673,4358.07,0.5066723110320296
674,4360.81,0.5147064932035805
675,4363.56,0.5299347753100642
676,4365.15832,0.5328503330731308
677,4366.3099999999995,0.534951169196458
678,4369.06,0.5321630794312008
679,4371.8,0.5098661896287262
680,4374.55,0.4980571998634689
681,4377.3,0.48599501009821167
682,4380.04,0.47548062029573707
683,4382.79,0.4646853305304798
684,4385.54,0.45764034076522253
685,4388.28,0.45718575096274794
686,4391.030000000001,0.46929736119749066
687,4393.78,0.4900496714322333
688,4396.5199999999995,0.5013018816297589
689,4399.27,0.5043165918645015
690,4402.0199999999995,0.5063177020992443
691,4404.76,0.4995537122967697
692,4407.51,0.49539732253151236
693,4410.259999999999,0.5108789327662551
694,4413.01,0.5282104430009978
695,4415.75,0.5366247531985233
696,4418.5,0.5440738634332659
697,4421.25,0.5453146736680087
698,4423.99,0.5511696838655341
699,4426.74,0.5494204941002768
700,4429.49,0.5541329043350196
701,4432.23,0.553450614532545
702,4434.9800000000005,0.5495475247672876
703,4437.73,0.5504082350020304
704,4440.47,0.5612552451995558
705,4443.22,0.5785359554342986
706,4445.97,0.5828428656690412
707,4448.71,0.5816030758665667
708,4451.46,0.5738737861013095
709,4454.21,0.5561606963360521
710,4456.96,0.5413871065707948
711,4459.7,0.5272746167683202
712,4462.45,0.530466727003063
713,4465.2,0.5449600372378056
714,4467.9400000000005,0.5644225474353312
715,4470.69,0.5780037576700738
716,4473.4400000000005,0.5967287679048164
717,4476.18,0.601114178102342
718,4478.93,0.6151767883370847
719,4481.68,0.6216628985718274
720,4484.42,0.6092484087693529
721,4487.17,0.6116802190040955
722,4489.92,0.5997192292388382
723,4492.67,0.595588039473581
724,4495.41,0.5995934496711065
725,4498.16,0.5996432599058492
726,4500.91,0.6217130701405919
727,4503.650000000001,0.6324590803381173
728,4506.4,0.64857399057286
729,4509.150000000001,0.6586835008076027
730,4511.89,0.6557715110051282
731,4514.639999999999,0.6425180212398708
732,4517.39,0.6253370314746135
733,4520.13,0.620296541672139
734,4522.88,0.6183191519068817
735,4525.63,0.5931309621416244
736,4528.37,0.5775995723391498
737,4531.12,0.5565923825738925
738,4533.87,0.5634839928086353
739,4536.62,0.578433503043378
740,4539.36,0.5937910132409034
741,4542.11,0.598478023475646
742,4544.86,0.6096011337103888
743,4547.6,0.6061567439079143
744,4550.35,0.610793054142657
745,4553.1,0.6117551643773997
746,4555.84,0.6288612745749251
747,4558.59,0.6379318848096679
748,4561.34,0.6494350950444105
749,4564.08,0.6519963052419361
750,4566.83,0.6605855154766788
751,4569.58,0.6569358257114215
752,4572.320000000001,0.6497160359089469
753,4575.07,0.6442925461436896
754,4577.820000000001,0.6415803563784324
755,4580.57,0.634864566613175
756,4583.3099999999995,0.6276699768107005
757,4586.06,0.6286320870454432
758,4588.8099999999995,0.6323307972801858
759,4591.55,0.6302549074777114
760,4594.3,0.6240965177124541
761,4597.05,0.6283781279471968
762,4599.79,0.6301537381447222
763,4602.54,0.6384388483794649
764,4605.29,0.6349411586142076
765,4608.03,0.6554427688117331
766,4610.78,0.6639558790464757
767,4613.53,0.6723676892812185
768,4616.27,0.6798700994787439
769,4619.0199999999995,0.6766005097134866
770,4621.77,0.6859497199482294
771,4624.5199999999995,0.6842764301829721
772,4627.26,0.6822008403804974
773,4630.01,0.6692514506152402
774,4632.76,0.6609645608499829
775,4635.5,0.6571148710475084
776,4638.25,0.6415301812822511
777,4641.0,0.6413520915169937
778,4643.74,0.6242244017145192
779,4646.49,0.6209295119492619
780,4649.24,0.6126426221840047
781,4651.98,0.6332201323815301
782,4654.7300000000005,0.6313949426162727
783,4657.48,0.6426954528510155
784,4660.2300000000005,0.6418330630857582
785,4662.97,0.6466746732832837
786,4665.72,0.6312421835180264
787,4668.47,0.609905693752769
788,4671.21,0.6049916039502945
789,4673.96,0.6064605141850372
790,4676.71,0.6210298244197799
791,4679.45,0.6171800346173053
792,4682.2,0.618192744852048
793,4684.95,0.6216128550867908
794,4687.69,0.6148743652843163
795,4690.4400000000005,0.630127975519059
796,4693.19,0.6227787857538017
797,4695.929999999999,0.6219949959513271
798,4698.68,0.6270621061860698
799,4701.429999999999,0.6160639164208125
800,4704.18,0.6174567266555552
801,4706.92,0.6088938368530807
802,4709.67,0.6163682470878233
803,4712.42,0.619256157322566
804,4715.16,0.6324597675200916
805,4717.91,0.6383883777548343
806,4720.66,0.643658087989577
807,4723.4,0.6500202981871024
808,4726.15,0.654681908421845
809,4728.9,0.6506520186565878
810,4731.639999999999,0.6435588288541133
811,4734.39,0.634587739088856
812,4737.14,0.6488024493235987
813,4739.88,0.6625383595211242
814,4742.63,0.6644885697558668
815,4745.38,0.6770054799906096
816,4748.13,0.6799946902253523
817,4750.87,0.6770572004228776
818,4753.62,0.6771829106576204
819,4756.37,0.6719368208923631
820,4759.11,0.6593705310898886
821,4761.86,0.6596991413246313
822,4764.610000000001,0.6452801515593739
823,4767.35,0.6328148617568994
824,4770.099999999999,0.6463453719916421
825,4772.85,0.6592675822263848
826,4775.59,0.6627664924239103
827,4778.34,0.6660597026586529
828,4781.09,0.6678072128933956
829,4783.83,0.6573439230909212
830,4786.58,0.6540996333256639
