,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
378,3397.81,0.5118169461572841
379,3405.64,0.56600475267859
380,3413.4900000000002,0.5464690576839858
381,3421.36,0.5798021611734718
382,3429.2400000000002,0.5701948639050031
383,3437.15,0.5751218643626694
384,3445.07,0.460867064062381
385,3453.02,0.6070456614882278
386,3460.97,0.5533384589140746
387,3468.9500000000003,0.5606881540660567
388,3476.95,0.5438380477021288
389,3484.97,0.5756954398222913
390,3493.0,0.555831031184499
391,3501.05,0.5632284210307966
392,3509.12,0.5894002093611844
393,3517.21,0.5372583961756625
394,3525.32,0.5596448814742307
395,3533.4500000000003,0.6217586652568892
396,3535.45,0.35695631366590724
397,3538.15,0.8700995090180816
398,3540.85,0.909078004370256
399,3543.5499999999997,0.5419600997224304
400,3546.2500000000005,0.6037987950746048
401,3548.9500000000003,0.42002899042677916
402,3551.65,0.5500496857789536
403,3554.35,0.26215908113112796
404,3557.0499999999997,0.6497834764833024
405,3559.76,0.5429811710775219
406,3562.46,0.6324581664296961
407,3565.16,0.6779830617818705
408,3567.86,0.2948373571340449
409,3570.56,0.6537612524862193
410,3573.2599999999998,0.25953864783839375
411,3575.96,0.585858043190568
412,3578.6600000000003,0.7167291385427424
413,3581.36,0.48294183389491685
414,3584.0699999999997,0.36367942848913637
415,3586.7700000000004,0.5455904238413107
416,3589.4700000000003,0.9375174191934852
417,3592.17,0.6474232145456594
418,3594.87,0.7087576098978339
419,3597.5699999999997,0.5918079052500083
420,3600.27,0.6327880006021827
421,3602.97,0.690277395954357
422,3605.67,0.6043069913065313
423,3608.3700000000003,0.5738843866587058
424,3611.08,0.7944692812529253
425,3613.7799999999997,0.6647202766050996
426,3616.4800000000005,0.565619471957274
427,3619.1800000000003,0.7362886673094484
428,3621.88,0.6319279626616228
429,3624.58,0.6809819580137972
430,3627.2799999999997,0.48185405336597154
431,3629.98,0.47677494871814596
432,3632.68,0.4152298440703204
433,3635.39,0.4979019386645398
434,3638.09,0.5096782340167142
435,3640.79,0.6730106293688886
436,3643.49,0.585317324721063
437,3646.19,0.5223428200732373
438,3648.8900000000003,0.5934218154254117
439,3651.59,0.725489110777586
440,3654.29,0.6299849061297605
441,3656.99,0.6306849014819349
442,3659.69,0.4921837968341093
443,3662.4,0.7125660914283287
444,3665.1,0.7120695867805031
445,3667.7999999999997,0.6953798821326775
446,3670.5,0.6454457774848519
447,3673.2,0.6645438728370263
448,3675.8999999999996,0.6544909681892006
449,3678.6000000000004,0.633414163541375
450,3681.3,0.6468459588935493
451,3684.0,0.6385839542457238
452,3686.7,0.6463272495978982
453,3689.4100000000003,0.6672426441921177
454,3692.11,0.6547140395442921
455,3694.81,0.6998250348964665
456,3697.5099999999998,0.7461779302486408
457,3700.21,0.7933358256008153
458,3702.91,0.7614311209529897
459,3705.6099999999997,0.658973916305164
460,3708.3100000000004,0.6488156116573384
461,3711.01,0.6936409070095128
462,3713.72,0.6946984016037322
463,3716.4199999999996,0.7167309969559066
464,3719.1200000000003,0.830279692308081
465,3721.82,0.9606839876602554
466,3724.52,1.1467720830124297
467,3727.22,1.3888438783646042
468,3729.92,1.4090866737167786
469,3732.62,1.030741469068953
470,3735.3199999999997,0.8260674644211273
471,3738.0200000000004,0.7095313597733017
472,3740.73,0.6008327543675213
473,3743.43,0.6342579497196955
474,3746.1299999999997,0.63966074507187
475,3748.8300000000004,0.6521971404240443
476,3751.53,0.6107434357762187
477,3754.23,0.7874627311283932
478,3756.93,0.8615068264805674
479,3759.63,0.7733919218327419
480,3762.33,0.8236576171849163
481,3765.04,0.6699681117791356
482,3767.74,0.7005413071313101
483,3770.44,0.6426536024834846
484,3773.14,0.6766731978356588
485,3775.8399999999997,0.7059671931878333
486,3778.5400000000004,0.9022132885400076
487,3781.2400000000002,0.837350083892182
488,3783.94,0.8404354792443565
489,3786.64,0.8407367745965307
490,3789.34,0.8569151699487052
491,3792.05,0.8099565645429246
492,3794.75,0.693436059895099
493,3797.45,0.6682358552472735
494,3800.15,0.7660128505994478
495,3801.8939600000003,0.7325300428284697
496,3802.85,0.7141747610502597
497,3805.5499999999997,0.7824923990432456
498,3808.2500000000005,0.8996534370362315
499,3810.9500000000003,0.9596262750292172
500,3813.65,0.8942363130222031
501,3816.35,0.970236851015189
502,3819.0600000000004,0.9144737884081487
503,3821.76,0.9031870264011346
504,3824.46,0.8174802643941205
505,3827.16,0.6775125023871064
506,3829.86,0.6794841403800921
507,3832.56,0.587727378373078
508,3835.2599999999998,0.7135191163660638
509,3837.96,0.7133162543590497
510,3840.6600000000003,0.6875967923520354
511,3843.37,0.7078274297449954
512,3846.0699999999997,0.8756446677379811
513,3848.7700000000004,1.022152405730967
514,3851.4700000000003,0.9727900437239528
515,3854.17,0.9417130817169387
516,3856.87,1.0093609197099245
517,3859.57,1.0314087577029105
518,3862.27,0.9413377956958962
519,3864.97,1.0779884336888819
520,3867.67,1.066475271681868
521,3870.38,0.8714292090748278
522,3873.08,0.9197382470678136
523,3875.7799999999997,0.9700040850607994
524,3878.4800000000005,0.8054378230537852
525,3881.1800000000003,0.7609667610467711
526,3883.88,0.758258199039757
527,3886.58,0.7606662370327428
528,3889.2799999999997,0.6842372750257286
529,3891.98,0.6986324130187145
530,3894.68,0.7757918510117003
531,3897.39,0.8158950884046602
532,3900.09,0.791289226397646
533,3902.79,1.0032621643906316
534,3905.49,0.9876862023836176
535,3908.19,1.0278688403766034
536,3910.8900000000003,1.0485626783695894
537,3913.59,1.124412516362575
538,3916.29,1.052175354355561
539,3918.99,0.9889671923485468
540,3921.7000000000003,1.0737660297415066
541,3924.4,0.9672916677344925
542,3927.1,0.8420799057274784
543,3929.8,0.7497063437204642
544,3932.5,0.8125834817134501
545,3935.2,0.7503238197064358
546,3937.8999999999996,0.8033285576994217
547,3940.6000000000004,0.8167981956924075
548,3943.3,0.8897887336853935
549,3946.0,1.0016075716783792
550,3948.7100000000005,1.0868584090713391
551,3951.4100000000003,1.007848247064325
552,3954.11,0.9005458850573107
553,3956.81,0.9489304230502966
554,3959.5099999999998,0.7940710610432825
555,3962.21,0.8480239990362683
556,3964.91,0.6996281370292541
557,3967.6099999999997,0.69358597502224
558,3970.3100000000004,0.6246215130152258
559,3973.02,0.6677578504081857
560,3975.72,0.7917359884011715
561,3978.4199999999996,0.9137126263941574
562,3981.1200000000003,1.021918464387143
563,3983.82,1.001753302380129
564,3986.52,1.072937140373115
565,3989.22,1.1978489783661006
566,3991.92,1.2346458163590865
567,3994.62,1.2417196543520723
568,3997.3199999999997,1.1584204923450583
569,4000.03,1.183096329738018
570,4002.73,1.198297167731004
571,4005.43,1.2506700057239897
572,4008.1299999999997,1.2503688437169755
573,4010.8300000000004,1.2163576817099615
574,4013.53,1.2514985197029471
575,4016.23,1.2645173576959332
576,4018.93,1.244878195688919
577,4021.63,1.3132790336819047
578,4024.33,1.2588748716748908
579,4027.04,1.1304967090678504
580,4029.74,1.1000225470608365
581,4032.44,1.1459983850538222
582,4035.14,1.1572862230468082
583,4037.8399999999997,1.127037061039794
584,4040.5400000000004,1.1827208990327795
585,4043.2400000000002,1.1622537370257655
586,4045.94,1.1013785750187512
587,4048.64,1.181367413011737
588,4051.3500000000004,1.254051250404697
589,4054.05,1.1941550883976828
590,4056.75,1.1726349263906688
591,4059.45,1.1742157643836546
592,4062.15,1.1697766023766405
593,4064.85,1.1665404403696262
594,4067.5499999999997,1.185428278362612
595,4070.2500000000005,1.206799116355598
596,4072.9500000000003,1.1937069543485836
597,4075.65,1.1394537923415697
598,4078.3599999999997,1.1229686297345294
599,4081.0600000000004,1.1682684677275155
600,4083.76,1.178051305720501
601,4086.46,1.2363681437134868
602,4089.16,1.1870819817064728
603,4091.86,1.0863258196994585
604,4094.56,0.9956523576924444
605,4097.26,0.9218347956854304
606,4099.96,0.8259692336784162
607,4102.66,0.812876271671402
608,4105.37,0.8255894090643618
609,4108.07,0.9520809470573477
610,4110.77,1.0553206850503336
611,4113.47,1.0130325230433193
612,4116.17,1.0527633610363052
613,4118.87,1.144415199029291
614,4121.57,1.178804037022277
615,4124.2699999999995,1.1563808750152627
616,4126.97,1.1136397130082485
617,4129.68,1.1034765504012085
618,4132.38,1.172178388394194
619,4135.08,1.1540442263871802
620,4137.78,1.169771064380166
621,4140.4800000000005,1.2200369023731519
622,4143.18,1.1864767403661376
623,4145.88,1.2152225783591233
624,4148.58,1.1344064163521093
625,4151.28,1.1534442543450951
626,4153.98,1.2022810923380811
627,4156.6900000000005,1.1949009297310407
628,4159.39,1.1812067677240268
629,4162.09,1.2164986057170124
630,4164.79,1.1161934437099983
631,4167.49,1.1237182817029843
632,4170.19,1.11927911969597
633,4172.89,1.1406499576889557
634,4175.59,1.1287617956819418
635,4178.29,1.1093476336749275
636,4181.0,1.1578024710678874
637,4183.7,1.1924923090608732
638,4186.400000000001,1.1679611470538591
639,4189.1,1.254721985046845
640,4191.8,1.2070908230398307
641,4194.5,1.1474956610328166
642,4197.2,1.1514834990258023
643,4199.9,1.1281573370187883
644,4202.6,1.1354571750117741
645,4205.3,1.15381801300476
646,4208.01,1.1799238503977199
647,4210.71,1.2440346883907056
648,4213.41,1.2064865263836915
649,4216.110000000001,1.1836123643766772
650,4218.81,1.1675852023696631
651,4221.51,1.089177040362649
652,4224.21,1.0445558783556348
653,4226.91,1.1535147163486208
654,4229.61,1.1784225543416065
655,4232.31,1.1822603923345922
656,4235.0199999999995,1.194445229727552
657,4237.72,1.229135067720538
658,4240.42,1.224996905713524
659,4243.12,1.2088187437065097
660,4245.82,1.1924905816994955
661,4248.52,1.1970054196924813
662,4251.22,1.2043052576854671
663,4253.92,1.1666060956784532
664,4256.62,1.2502819336714388
665,4259.33,1.2055797710643987
666,4262.03,1.1763096090573846
667,4264.73,1.1632914470503706
668,4267.429999999999,1.2332722850433562
669,4270.13,1.277217123036342
670,4272.83,1.157874961029328
671,4275.53,1.2093447990223138
672,4278.2300000000005,1.2193536370152998
673,4280.93,1.2364344750082854
674,4283.63,1.2009183130012713
675,4286.34,1.211373150394231
676,4289.04,1.1664499883872168
677,4291.74,1.2158128263802028
678,4294.44,1.1672036643731887
679,4297.139999999999,1.0621585023661744
680,4299.84,1.0450773403591604
681,4302.54,1.024836178352146
682,4305.24,1.0755530163451321
683,4307.9400000000005,1.0307808543381178
684,4310.65,1.0839016917310778
685,4313.35,1.1489915297240636
686,4316.05,1.1831543677170493
687,4318.75,1.1732212057100353
688,4321.45,1.115131043703021
689,4324.15,1.149744881696007
690,4326.849999999999,1.1438757196889928
691,4329.55,1.0761535576819785
692,4332.25,1.1441783956749645
693,4334.95,1.0425182336679502
694,4337.66,0.9419832710609101
695,4340.36,0.872154009053896
696,4343.06,0.9660630470468817
697,4345.76,0.9807367850398676
698,4348.46,1.0232524230328535
699,4351.16,1.0760012610258394
700,4353.86,1.1009080990188251
701,4356.5599999999995,1.1231819370118108
702,4359.26,1.199107775004797
703,4361.96,1.1869926129977826
704,4364.67,1.2659224503907425
705,4365.15832,1.256137573445839
706,4367.37,1.2118204969958322
707,4370.07,1.1826245896606873
708,4372.77,1.2224316823255423
709,4375.47,1.1763047749903974
710,4378.17,1.2342468676552525
711,4380.87,1.141240960320108
712,4383.57,1.1839070529849631
713,4386.2699999999995,1.2393651456498183
714,4388.9800000000005,1.2325132386578765
715,4391.68,1.2322883313227317
716,4394.38,1.1859364239875867
717,4397.08,1.128748516652442
718,4399.78,1.273375609317297
719,4402.48,1.1972257019821524
720,4405.18,1.1508737946470076
721,4407.88,1.1883468873118626
722,4410.58,1.1816509799767176
723,4413.28,1.248697072641573
724,4415.99,1.2477891656496312
725,4418.6900000000005,1.2711922583144863
726,4421.39,1.3467413509793418
727,4424.09,1.295272443644197
728,4426.79,1.2613365363090518
729,4429.49,1.364426628973907
730,4432.19,1.2759367216387623
731,4434.89,1.2352278143036173
732,4437.59,1.2757119069684726
733,4440.29,1.2139339996333278
734,4443.0,1.2493710926413861
735,4445.7,1.2708921853062414
736,4448.400000000001,1.3456892779710965
737,4451.1,1.3766913706359516
738,4453.8,1.1621614633008066
739,4456.5,1.2783445559656619
740,4459.2,1.1688596486305172
741,4461.9,1.2278547412953722
742,4464.6,1.2587068339602274
743,4467.3099999999995,1.2246149269682858
744,4470.01,1.2848890196331408
745,4472.71,1.330038112297996
746,4475.41,1.314387204962851
747,4478.110000000001,1.3541192976277063
748,4480.81,1.2961033902925616
749,4483.51,1.3030274829574167
750,4486.21,1.328988575622272
751,4488.91,1.335008668287127
752,4491.61,1.3118327609519822
753,4494.32,1.3278558539600405
754,4497.0199999999995,1.3596859466248958
755,4499.72,1.3767680392897508
756,4502.42,1.380606131954606
757,4505.12,1.3781242246194612
758,4507.82,1.3908413172843161
759,4510.52,1.3936264099491713
760,4513.22,1.3331275026140268
761,4515.92,1.2926455952788818
762,4518.63,1.2796226882869401
763,4521.33,1.2793217809517954
764,4524.03,1.3431328736166503
765,4526.73,1.2585549662815056
766,4529.43,1.2559970589463607
767,4532.13,1.262620151611216
768,4534.83,1.2524622442760711
769,4537.53,1.2333503369409262
770,4540.2300000000005,1.2831644296057814
771,4542.93,1.2672875222706366
772,4545.64,1.348098615278695
773,4548.34,1.3435847079435501
774,4551.04,1.3143138006084054
775,4553.74,1.3081438932732605
776,4556.44,1.3010719859381157
777,4559.139999999999,1.2626210786029708
778,4561.84,1.3003211712678258
779,4564.54,1.355327263932681
780,4567.24,1.3646593565975362
781,4569.9400000000005,1.3792584492623914
782,4572.65,1.3315455422704499
783,4575.35,1.3262786349353048
784,4578.05,1.28985972760016
785,4580.75,1.2749618202650153
786,4583.45,1.2119799129298703
787,4586.15,1.3118340055947257
788,4588.849999999999,1.3040090982595807
789,4591.55,1.324553190924436
790,4594.25,1.312889283589291
791,4596.96,1.2757873765973493
792,4599.66,1.2779704692622045
793,4602.36,1.2427555619270596
794,4605.06,1.3310966545919147
795,4607.76,1.3441157472567702
796,4610.46,1.3511888399216252
797,4613.16,1.3438909325864803
798,4615.86,1.3486320252513355
799,4618.5599999999995,1.3995761179161905
800,4621.26,1.391826210581046
801,4623.97,1.327333303589104
802,4626.67,1.3900903962539595
803,4629.37,1.3833944889188146
804,4632.07,1.3541985815836697
805,4634.7699999999995,1.3082986742485248
806,4637.47,1.32981976691338
807,4640.17,1.338473859578235
808,4642.87,1.3440429522430903
809,4645.57,1.2962620449079454
810,4648.28,1.2914411379160038
811,4650.9800000000005,1.312210230580859
812,4653.68,1.343287323245714
813,4656.38,1.4016054159105693
814,4659.08,1.3237245085754243
815,4661.78,1.2644306012402797
816,4664.48,1.3299716939051347
817,4667.18,1.2892637865699899
818,4669.88,1.277675879234845
819,4672.58,1.2531459718997002
820,4675.29,1.2665350649077585
821,4677.99,1.3253041575726137
822,4680.6900000000005,1.2833922502374688
823,4683.39,1.300398342902324
824,4686.09,1.3451714355671793
825,4688.79,1.3667685282320343
826,4691.49,1.3939336208968895
