,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,630.957344,5.8063067760420655
104,639.79,5.733619227540648
105,650.1800000000001,5.648139944344708
106,657.7099999999999,5.586185297845056
107,665.3299999999999,5.523494728457755
108,674.58,5.447380531038656
109,685.5400000000001,5.357177650054298
110,695.08,5.278760134163899
111,704.75,5.199158677169123
112,716.2,5.105028510429807
113,724.43596,5.037272816328327
114,726.16,5.026746344991808
115,734.5699999999999,4.975403378671356
116,744.7900000000001,4.91305626553925
117,755.15,4.849825820495746
118,765.66,4.785678644404316
119,774.52,4.731646271040083
120,785.3000000000001,4.665884321062382
121,794.39,4.610418754657996
122,805.44,4.542982382294026
123,814.77,4.486051122812954
124,824.1999999999999,4.4285866299666
125,831.763771,4.382253242239465
126,835.6700000000001,4.3643514863251465
127,845.35,4.320473119290955
128,855.1400000000001,4.2758531628359195
129,865.04,4.230797318960043
130,875.05,4.185248964663321
131,885.19,4.139141775778331
132,895.4399999999999,4.092487110472498
133,905.81,4.04519947216211
134,914.19,4.008282177010608
135,924.77,3.9818652074422465
136,935.48,3.964697275285615
137,944.14,3.98094821779015
138,954.992586,3.9787548942745445
139,955.0699999999999,3.9787468853507826
140,963.9100000000001,3.971318069419893
141,975.0699999999999,3.764891402113477
142,984.0899999999999,3.8770248559034526
143,995.49,3.831663871558187
144,1004.7,3.863162053942408
145,1013.99,3.8066562873136798
146,1025.74,3.6070646635367623
147,1035.23,3.6493417743756607
148,1044.8,3.76832903620161
149,1054.47,3.7266096867613725
150,1064.23,3.6241875071815675
151,1074.08,3.633846397462194
152,1084.01,3.5308409387298716
153,1094.04,3.566608468731362
154,1096.4782,3.553642327821236
155,1104.17,3.518967104717586
156,1114.3799999999999,3.4772794274849876
157,1124.7,3.411700140115699
158,1135.1,3.4482119908288213
159,1145.61,3.3791263314052546
160,1156.21,3.3649029273243967
161,1164.22,3.3533816528255604
162,1174.99,3.2049309421698218
163,1185.86,3.2660083041170944
164,1194.08,3.1237802920845805
165,1205.1299999999999,3.010451764717272
166,1216.28,2.8768114099529734
167,1224.72,2.9965954776470833
168,1236.05,3.0954840335682055
169,1244.6200000000001,3.113136925646229
170,1256.13,3.0609459922527695
171,1258.92541,3.0328694634757882
172,1264.8400000000001,2.979676923584108
173,1273.6100000000001,3.0646411422341986
174,1285.3899999999999,3.0586455138075253
175,1294.3,2.9482060232912546
176,1306.28,2.9133360103412076
177,1315.3300000000002,2.9845331106585755
178,1324.45,2.945833956392764
179,1333.63,2.8755113267699395
180,1345.97,2.9185804616778217
181,1355.3000000000002,2.883898543662467
182,1364.69,2.8147920502901016
183,1374.15,2.8133698023345555
184,1383.6799999999998,2.7991680997958293
185,1396.48,2.708225690299952
186,1406.1599999999999,2.7039430993686957
187,1415.9099999999999,2.6909387538542586
188,1425.72,2.676865132982809
189,1435.61,2.651925178302011
190,1442.2299999999998,2.6619111305783627
191,1445.43977,2.661581784740066
192,1445.56,2.6616641368240486
193,1455.58,2.632871521825226
194,1465.67,2.5812081815719212
195,1475.83,2.562319816064133
196,1486.06,2.552803425301863
197,1496.36,2.5433096092851093
198,1506.73,2.5036273680138725
199,1513.68,2.4451327606045097
200,1517.1699999999998,2.468011001488154
201,1524.18,2.444105372432092
202,1534.74,2.3740360626129737
203,1545.38,2.3936421239315893
204,1556.09,2.350471359995723
205,1563.27,2.345749469607345
206,1574.11,2.355803558770296
207,1585.02,2.355912722678764
208,1596.01,2.3494698577249657
209,1603.38,2.3242585987887066
210,1614.49,2.3069524905415095
211,1625.6799999999998,2.2630809534320466
212,1633.1799999999998,2.278189047594605
213,1644.5000000000002,2.2652952635839587
214,1655.8999999999999,2.209053850711048
215,1659.58691,2.223768207333832
216,1663.55,2.2417462936228643
217,1671.23,2.1818155599194076
218,1675.08,2.230009893544628
219,1686.69,2.234499097281981
220,1694.4699999999998,2.195945668348011
221,1706.22,2.163582278762645
222,1714.1000000000001,2.13506995459816
223,1725.98,2.1180709212131266
224,1733.9399999999998,2.1366681008642323
225,1745.96,2.1099740741564785
226,1754.02,2.13067745857707
227,1766.18,2.0740380385465973
228,1774.3300000000002,2.079674877259726
229,1786.6299999999999,2.071419363906535
230,1794.88,2.0901190073891494
231,1803.16,2.0768377023026106
232,1815.66,2.028355398488391
233,1824.0400000000002,2.025761498171339
234,1836.69,1.992210051511349
235,1845.16,1.9454983054868338
236,1853.68,1.938710711847062
237,1866.5300000000002,1.9345794747260443
238,1875.1499999999999,1.9554609858557592
239,1883.8,1.910909648416319
240,1896.86,1.876973071311223
241,1905.46072,1.8893859110254894
242,1905.6200000000001,1.8896700471706063
243,1914.41,1.867862492403544
244,1923.25,1.8517096223078866
245,1936.58,1.8479890157043664
246,1945.52,1.8628188149515177
247,1954.5000000000002,1.8273030419357927
248,1968.0500000000002,1.8506769878864533
249,1977.13,1.8535978842135377
250,1986.26,1.8202004652120267
251,1995.42,1.8000139170133587
252,2004.63,1.8010888534860954
253,2013.89,1.7808199746302364
254,2023.18,1.7885814665772206
255,2037.21,1.7552037453733655
256,2046.6100000000001,1.76156166359744
257,2056.06,1.733413266492919
258,2065.5499999999997,1.7284479971255218
259,2075.08,1.7472428554952477
260,2079.86,1.7237478700815323
261,2084.6600000000003,1.7331544985363787
262,2094.28,1.7001324693146334
263,2103.95,1.6949687247642933
264,2113.66,1.6886831079510762
265,2123.42,1.6868310758092637
266,2133.2200000000003,1.646645071404575
267,2143.06,1.6475584947370108
268,2152.96,1.6519371596751313
269,2162.89,1.6289750954160949
270,2172.88,1.614766372762744
271,2182.9100000000003,1.6005714778465165
272,2187.7616199999998,1.6050727081750686
273,2192.98,1.6114912196088589
274,2203.11,1.5925466081936364
275,2213.27,1.566690333664647
276,2223.49,1.5475162329081242
277,2233.75,1.5680858479999122
278,2244.06,1.5423017579020895
279,2254.42,1.5211820626146553
280,2264.83,1.5210422621376098
281,2275.28,1.5246252775088758
282,2285.78,1.5302628876905304
283,2296.33,1.5030724926825738
284,2306.9300000000003,1.5002834924850061
285,2317.58,1.4805692870978273
286,2322.93,1.4037298318094324
287,2333.65,1.4497921791567978
288,2344.42,1.4301090213145522
289,2355.2400000000002,1.4540545582826951
290,2366.1099999999997,1.4189721900612273
291,2377.03,1.4258350166501477
292,2382.5099999999998,1.396475787868764
293,2393.51,1.4129819461543067
294,2404.56,1.3940033992502388
295,2415.66,1.3951606471565594
296,2426.81,1.4108382898732685
297,2432.4,1.39337592967474
298,2443.63,1.4085107040880716
299,2454.91,1.396397373311792
300,2466.2400000000002,1.388208637345901
301,2477.62,1.3693745961903994
302,2483.33,1.377845283536804
303,2494.8,1.3513674530400017
304,2506.31,1.3833528383915108
305,2511.88643,1.3432761937959417
306,2512.09,1.3418459802843932
307,2517.88,1.3471810584623347
308,2523.69,1.328905717221202
309,2535.33,1.3280496153198622
310,2547.04,1.3206510454517613
311,2552.91,1.3432861459534051
312,2564.69,1.3308665081185436
313,2576.53,1.3472357120264589
314,2582.4700000000003,1.342901444561342
315,2594.39,1.3342352707929597
316,2606.3599999999997,1.3166225484768912
317,2612.37,1.3093792130450135
318,2624.43,1.3226451033431095
319,2636.54,1.3282935450935194
320,2642.62,1.3606915416948815
321,2654.82,1.364049196059456
322,2667.07,1.323998501876345
323,2673.2200000000003,1.339067830510946
324,2685.56,1.3366316489419998
325,2697.9599999999996,1.31112660911583
326,2704.18,1.3207082697836707
327,2716.6600000000003,1.2954629522812027
328,2722.9199999999996,1.2920134741108946
329,2735.49,1.307721669222592
330,2748.12,1.2506432060770656
331,2754.45,1.2571633599399967
332,2767.17,1.2676656094086354
333,2773.54,1.2844747244334176
334,2786.3500000000004,1.2581959865162209
335,2792.77,1.176641052993317
336,2805.66,1.1965588373998228
337,2812.13,1.2697886553292324
338,2825.11,1.281685352349903
339,2838.1499999999996,1.2621148911133506
340,2844.69,1.2486363410759993
341,2857.8199999999997,1.2296795924536117
342,2864.41,1.2623009938685747
343,2877.63,1.2584572578603515
344,2884.0315,1.2571573213574065
345,2884.26,1.2571425339423163
346,2897.5800000000004,1.251661353742923
347,2910.95,1.2841832426118507
348,2931.13,1.263667698586043
349,2951.45,1.2517255879515337
350,2971.91,1.2553225107083215
351,2992.5099999999998,1.2517230668564072
352,3013.25,1.2530489563957903
353,3027.16,1.2510658312025802
354,3048.14,1.2474631922699024
355,3069.27,1.2451022605421862
356,3090.54,1.244018562205768
357,3111.97,1.2403854448879756
358,3133.5400000000004,1.2290388609614804
359,3148.0000000000005,1.2282801955197966
360,3169.8199999999997,1.2271608569349053
361,3191.8,1.199144699368639
362,3206.53,1.212286326895887
363,3228.7599999999998,1.1893162146712237
364,3251.1400000000003,1.2112770096515226
365,3273.67,1.2237259118367834
366,3288.78,1.2176120442832676
367,3311.31121,1.2112135711389729
368,3311.58,1.2111633172061314
369,3319.21,1.2047370929006256
370,3326.8599999999997,1.2147540566048038
371,3334.53,1.2292689083186663
372,3342.2200000000003,1.1977196480422128
373,3349.93,1.2231110757754435
374,3357.6499999999996,1.2109003475135163
375,3365.39,1.1668404072612732
376,3373.1499999999996,1.159345055018714
377,3380.92,1.1900538467809971
378,3388.7200000000003,1.2112440705578065
379,3396.5299999999997,1.1880533383394578
380,3404.36,1.2064823941307932
381,3412.2000000000003,1.1846880939269706
382,3420.07,1.2031183257376745
383,3427.96,1.2035480455580623
384,3435.86,1.2097094093832923
385,3443.78,1.168435161218206
386,3451.72,1.2120970010628045
387,3459.67,1.1841612849122445
388,3467.65,1.1817616007762108
389,3475.64,1.1877430606450194
390,3483.6499999999996,1.185339408523512
391,3491.69,1.1899769884165305
392,3499.7400000000002,1.1542007123143916
393,3507.7999999999997,1.1856971802170946
394,3515.89,1.1590564801343235
395,3523.9900000000002,1.1824646240563947
396,3532.1200000000003,1.192308099992992
397,3540.26,1.2009066199344316
398,3548.42,1.217202127885555
399,3556.6,1.1947293238463628
400,3564.8,1.1990013078168544
401,3568.81,1.142524353758522
402,3571.5099999999998,1.240584135065879
403,3574.21,1.117016116373236
404,3576.91,1.007171197680593
405,3579.6099999999997,1.34406427898795
406,3582.3100000000004,1.091870060295307
407,3585.01,0.9901109416026641
408,3587.71,1.0504847229100212
409,3590.41,1.1478767042173783
410,3593.11,1.1574805855247354
411,3595.81,0.9962051668320924
412,3598.5099999999998,0.9630965481394494
413,3601.21,1.1543802294468064
414,3603.9100000000003,1.1801631107541635
415,3606.61,1.0478270920615205
416,3609.31,1.1226347733688775
417,3612.0099999999998,1.1686321546762346
418,3614.71,1.0923010359835919
419,3617.41,1.255966617290949
420,3620.11,1.2822447985983059
421,3622.8100000000004,1.2913749799056626
422,3625.51,1.26251746121302
423,3628.21,1.252316342520377
424,3630.91,1.3088555238277342
425,3633.6099999999997,1.227583605135091
426,3636.31,1.1585195864424482
427,3639.0099999999998,1.1811715677498054
428,3641.71,1.0913041490571622
429,3644.4100000000003,1.2240842303645192
430,3647.11,1.2093301116718762
431,3649.81,1.0632998929792334
432,3652.5099999999998,1.0561291742865906
433,3655.21,1.0851578555939474
434,3657.91,1.2762836369013046
435,3660.61,1.2304861182086615
436,3663.3100000000004,1.1594902995160186
437,3666.01,1.1826593808233756
438,3668.71,1.240957862130733
439,3671.41,1.19223764343809
440,3674.1099999999997,1.1655344247454469
441,3676.81,1.124160406052804
442,3679.5099999999998,1.151602087360161
443,3682.21,1.145860268667518
444,3684.9100000000003,1.131034449974875
445,3687.61,1.0926405312822323
446,3690.31,1.1429107125895892
447,3693.0099999999998,1.1494770938969463
448,3695.71,1.1336746752043032
449,3698.41,1.2926654565116604
450,3701.11,1.2323838378190173
451,3703.81,1.3237797191263745
452,3706.51,1.1453702004337314
453,3709.21,1.0549785817410884
454,3711.91,1.1858413630484455
455,3714.6099999999997,1.1965008443558027
456,3717.31,1.2195119256631597
457,3720.01,1.3539293069705167
458,3722.71,1.4812588882778739
459,3725.4100000000003,1.4758115695852307
460,3728.11,1.7021677508925879
461,3730.81,1.594749632199945
462,3733.5099999999998,1.404175513507302
463,3736.21,1.282826494814659
464,3738.91,1.2057340761220163
465,3741.61,1.2181314574293731
466,3744.31,1.2434332387367304
467,3747.01,1.1795969200440872
468,3749.71,1.1537339013514445
469,3752.41,1.0792625826588014
470,3755.1099999999997,1.1750674639661585
471,3757.81,1.3569442452735154
472,3760.51,1.4441321265808724
473,3763.21,1.3494964078882297
474,3765.9100000000003,1.2323841891955865
475,3768.61,1.1863495705029434
476,3771.31,1.1911351518103008
477,3774.0099999999998,1.4082061331176576
478,3776.7099999999996,1.3157966144250148
479,3779.4100000000003,1.474148295732372
480,3782.11,1.4722195770397288
481,3784.81,1.529175258347086
482,3787.51,1.454861839654443
483,3790.21,1.4084827209618003
484,3792.91,1.2923039022691571
485,3795.6099999999997,1.3748957835765143
486,3798.31,1.1650908648838714
487,3801.01,1.1921879461912281
488,3801.8939600000003,1.2291868061351066
489,3803.71,1.3053227191060692
490,3806.41,1.4131609937837302
491,3809.11,1.4764767684613913
492,3811.81,1.4113960431390522
493,3814.5099999999998,1.4442643178167132
494,3817.2099999999996,1.4655712924943742
495,3819.9100000000003,1.568741767172035
496,3822.61,1.4987061418496959
497,3825.31,1.523603516527357
498,3828.01,1.3239502912050178
499,3830.71,1.196437565882679
500,3833.41,1.1995406405603397
501,3836.1099999999997,1.1849351152380008
502,3838.81,1.1873558899156618
503,3841.51,1.3117822645933228
504,3844.21,1.4257963392709838
505,3846.91,1.4779816139486448
506,3849.61,1.5779208886263056
507,3852.31,1.5970012633039665
508,3855.0099999999998,1.6494026379816278
509,3857.7099999999996,1.5374290126592884
510,3860.4100000000003,1.5407123873369493
511,3863.11,1.5787507620146104
512,3865.81,1.6819931366922716
513,3868.51,1.6288325113699322
514,3871.21,1.5730148860475932
515,3873.91,1.5963332607252543
516,3876.6099999999997,1.4842880354029153
517,3879.3100000000004,1.4790970100805763
518,3882.01,1.371504384758237
519,3884.71,1.2320999594358981
520,3887.41,1.2320074341135592
521,3890.11,1.17738930879122
522,3892.81,1.213223383468881
523,3895.5099999999998,1.338583358146542
524,3898.2099999999996,1.426889332824203
525,3900.9100000000003,1.487189007501864
526,3903.61,1.545263382179525
527,3906.31,1.5481867568571859
528,3909.0099999999998,1.5852201315348469
529,3911.71,1.6509775062125078
530,3914.41,1.6284798808901686
531,3917.1099999999997,1.5640452555678297
532,3919.8100000000004,1.6698006302454906
533,3922.51,1.6408410049231517
534,3925.21,1.6080023796008127
535,3927.91,1.4403050542784737
536,3930.61,1.3470744289561345
537,3933.31,1.3012388036337954
538,3936.0099999999998,1.2939651783114565
539,3938.7100000000005,1.4111387529891173
540,3941.4100000000003,1.5120116276667783
541,3944.11,1.5519890023444392
542,3946.81,1.6008713770221001
543,3949.5099999999998,1.586128751699761
544,3952.21,1.6167711263774223
545,3954.91,1.6089235010550833
546,3957.6099999999997,1.5187088757327443
547,3960.3100000000004,1.4103982504104051
548,3963.01,1.3105612250880658
549,3965.71,1.152751799765727
550,3968.41,1.066774074443388
551,3971.11,1.1056601491210487
552,3973.81,1.1433756237987098
553,3976.5099999999998,1.2536555984763709
554,3979.21,1.4676295731540319
555,3981.9100000000003,1.4894392478316927
556,3984.61,1.5289856225093537
557,3987.31,1.5791599971870145
558,3990.0099999999998,1.5979543718646758
559,3992.71,1.6508577465423366
560,3995.41,1.6920561212199976
561,3998.11,1.6103144958976585
562,4000.8100000000004,1.6619258705753195
563,4003.51,1.6988152452529803
564,4006.21,1.7634956199306413
565,4008.91,1.8184819946083026
566,4011.6099999999997,1.7062933692859632
567,4014.31,1.6920537439636243
568,4017.0099999999998,1.7800011186412854
569,4019.71,1.7376844933189461
570,4022.4100000000003,1.7131758679966071
571,4025.11,1.7306052426742682
572,4027.81,1.7239056173519292
573,4030.5099999999998,1.6441759920295902
574,4033.21,1.7039733667072512
575,4035.91,1.717380741384912
576,4038.61,1.7468021160625729
577,4041.3100000000004,1.7241614907402338
578,4044.01,1.7297418654178949
579,4046.71,1.6636552400955558
580,4049.41,1.6736166147732168
581,4052.1099999999997,1.704401989450878
582,4054.81,1.7564443641285385
583,4057.5099999999998,1.7169277388061996
584,4060.21,1.6145051134838606
585,4062.9100000000003,1.6873714881615216
586,4065.61,1.6821088628391827
587,4068.31,1.6655722375168436
588,4071.0099999999998,1.6042256121945044
589,4073.71,1.5914219868721655
590,4076.41,1.6642893615498264
591,4079.11,1.6525627362274875
592,4081.81,1.6638161109051484
593,4084.51,1.5809264855828093
594,4087.21,1.5460058602604703
595,4089.91,1.5664512349381312
596,4092.6099999999997,1.4686966096157923
597,4095.31,1.4871309842934533
598,4098.01,1.3213004589711141
599,4100.71,1.195827033648775
600,4103.41,1.2239558083264361
601,4106.11,1.370859083004097
602,4108.81,1.4329543576817578
603,4111.51,1.4190024323594188
604,4114.21,1.51168860703708
605,4116.91,1.552383981714741
606,4119.610000000001,1.5755583563924018
607,4122.31,1.5383397310700628
608,4125.01,1.5164891057477237
609,4127.71,1.5664484804253849
610,4130.41,1.6423308551030456
611,4133.11,1.5715052297807068
612,4135.8099999999995,1.6180176044583678
613,4138.51,1.6671149791360285
614,4141.21,1.6657303538136896
615,4143.91,1.6272187284913506
616,4146.61,1.6523321031690115
617,4149.3099999999995,1.6754334778466726
618,4152.01,1.5601578525243334
619,4154.71,1.5766532272019944
620,4157.41,1.6977766018796554
621,4160.110000000001,1.6451189765573162
622,4162.81,1.7141073512349772
623,4165.51,1.652042725912638
624,4168.21,1.621431100590299
625,4170.91,1.5618794752679601
626,4173.61,1.5974768499456211
627,4176.3099999999995,1.507046224623282
628,4179.01,1.528712599300943
629,4181.71,1.6708039739786038
630,4184.41,1.6359553486562648
631,4187.11,1.6350017233339258
632,4189.8099999999995,1.5474440980115869
633,4192.51,1.5411754726892477
634,4195.21,1.5333988473669087
635,4197.91,1.5333062220445697
636,4200.610000000001,1.5325675967222305
637,4203.31,1.5334809713998916
638,4206.01,1.4989193460775527
639,4208.71,1.5809777207552136
640,4211.41,1.5455540954328746
641,4214.11,1.5487654701105353
642,4216.8099999999995,1.5708618447881963
643,4219.51,1.5643782194658575
644,4222.21,1.5523655941435184
645,4224.91,1.4992049688211795
646,4227.61,1.5173523434988405
647,4230.3099999999995,1.5566117181765011
648,4233.01,1.5402900928541623
649,4235.71,1.5727274675318232
650,4238.41,1.5554718422094842
651,4241.110000000001,1.576851216887145
652,4243.81,1.621855591564806
653,4246.51,1.537385966242467
654,4249.21,1.558405340920128
655,4251.91,1.580214715597789
656,4254.61,1.57653209027545
657,4257.31,1.6114824649531108
658,4260.01,1.5863998396307717
659,4262.71,1.5885332143084328
660,4265.41,1.5917445889860937
661,4268.11,1.6092449636637547
662,4270.8099999999995,1.5616143383414158
663,4273.51,1.5012007130190765
664,4276.21,1.5427580876967375
665,4278.91,1.5380694623743985
666,4281.610000000001,1.5349618370520592
667,4284.31,1.4817292117297203
668,4287.01,1.5075605864073813
669,4289.71,1.4520299610850422
670,4292.41,1.4341283357627033
671,4295.11,1.4517727104403644
672,4297.81,1.4538350851180253
673,4300.51,1.4112305597956862
674,4303.21,1.3653946344733472
675,4305.91,1.3664510091510083
676,4308.61,1.3972369838286691
677,4311.3099999999995,1.3738059585063302
678,4314.01,1.432526333183991
679,4316.71,1.4905287078616518
680,4319.41,1.4715490825393132
681,4322.11,1.4476874572169738
682,4324.81,1.462890831894635
683,4327.51,1.4233742065722959
684,4330.21,1.4099249812499568
685,4332.91,1.3719164559276178
686,4335.61,1.2995109306052788
687,4338.31,1.2219349052829398
688,4341.01,1.1868706799606006
689,4343.71,1.2297207546382616
690,4346.41,1.2775974293159227
691,4349.11,1.3391901039935836
692,4351.8099999999995,1.3770134786712447
693,4354.51,1.4254649533489054
694,4357.21,1.4732693280265665
695,4359.91,1.5193507027042275
696,4362.61,1.5433150773818884
697,4365.15832,1.5118474542998899
698,4365.31,1.5099819470992402
699,4368.01,1.5208667382270933
700,4370.71,1.5530065293549464
701,4373.41,1.5387563204827996
702,4376.110000000001,1.551077111610653
703,4378.81,1.5425729027385062
704,4381.51,1.4933516938663596
705,4384.21,1.4745784849942127
706,4386.91,1.473182276122066
707,4389.61,1.4898120672499193
708,4392.3099999999995,1.5140528583777724
709,4395.009999999999,1.5634276495056256
710,4397.71,1.545731440633479
711,4400.41,1.5231512317613323
712,4403.11,1.5088310228891855
713,4405.81,1.4939348140170385
714,4408.51,1.5041726051448918
715,4411.21,1.525613396272745
716,4413.91,1.5522951874005984
717,4416.610000000001,1.5708639785284513
718,4419.31,1.5640107696563046
719,4422.01,1.562328560784158
720,4424.71,1.5537513519120112
721,4427.41,1.5446721430398644
722,4430.11,1.5494529341677177
723,4432.8099999999995,1.565650725295571
724,4435.509999999999,1.5180815164234243
725,4438.21,1.5221433075512774
726,4440.91,1.5424350986791306
727,4443.61,1.5056378898069838
728,4446.31,1.535981680934837
729,4449.01,1.58392047206269
730,4451.71,1.6060072631905433
731,4454.41,1.5973590543183966
732,4457.110000000001,1.51409984544625
733,4459.81,1.549399636574103
734,4462.51,1.5273944277019564
735,4465.21,1.5282972188298096
736,4467.91,1.5793950099576628
737,4470.61,1.560765801085516
738,4473.3099999999995,1.6082015922133694
739,4476.01,1.6048673833412224
740,4478.71,1.6028971744690756
741,4481.41,1.547140965596929
742,4484.11,1.5980237567247821
743,4486.81,1.6079025478526354
744,4489.51,1.6065793389804885
745,4492.21,1.5966381301083419
746,4494.91,1.5651539212361953
747,4497.610000000001,1.5794137123640484
748,4500.31,1.6781935034919016
749,4503.01,1.6567632946197546
750,4505.71,1.6491920857476081
751,4508.41,1.6564858768754611
752,4511.11,1.6476226680033146
753,4513.8099999999995,1.6253304591311677
754,4516.51,1.585444250259021
755,4519.21,1.5926670413868742
756,4521.91,1.5699438325147275
757,4524.61,1.5778836236425806
758,4527.3099999999995,1.518968414770434
759,4530.01,1.5996522058982872
760,4532.71,1.5988309970261403
761,4535.41,1.5864487881539937
762,4538.110000000001,1.5673875792818468
763,4540.81,1.5985943704096999
764,4543.51,1.5866431615375531
765,4546.21,1.5622679526654064
766,4548.91,1.5206587437932597
767,4551.61,1.5268755349211132
768,4554.3099999999995,1.5592313260489663
769,4557.01,1.5900791171768194
770,4559.71,1.6100109083046727
771,4562.41,1.5917406994325258
772,4565.11,1.5459664905603792
773,4567.8099999999995,1.5883752816882324
774,4570.51,1.5979670728160855
775,4573.21,1.5706478639439387
776,4575.91,1.619376655071792
777,4578.610000000001,1.586384446199645
778,4581.31,1.5530332373274984
779,4584.01,1.5489090284553517
780,4586.71,1.584424819583205
781,4589.41,1.5664406107110582
782,4592.11,1.6057624018389114
783,4594.8099999999995,1.5237231929667647
784,4597.51,1.5208199840946177
785,4600.21,1.599205775222471
786,4602.91,1.5986725663503243
787,4605.61,1.5600793574781775
788,4608.3099999999995,1.6520371486060308
789,4611.01,1.613587939733884
790,4613.71,1.5938087308617372
791,4616.41,1.5880335219895905
792,4619.110000000001,1.6207483131174434
793,4621.81,1.635438104245297
794,4624.51,1.6068268953731502
795,4627.21,1.6025586865010033
796,4629.91,1.6096374776288567
797,4632.61,1.60687726875671
798,4635.31,1.6203470598845628
799,4638.01,1.6081088510124164
800,4640.71,1.5820096421402696
801,4643.41,1.5495924332681228
802,4646.11,1.5428832243959762
803,4648.8099999999995,1.5358150155238293
804,4651.51,1.5533778066516826
805,4654.21,1.5753925977795358
806,4656.92,1.5393062103560105
807,4659.62,1.5909070014838638
808,4662.32,1.547143792611717
809,4665.0199999999995,1.5250665837395703
810,4667.72,1.5129713748674234
811,4670.42,1.5140181659952767
812,4673.12,1.5466599571231299
813,4675.82,1.5525897482509832
814,4678.5199999999995,1.5287175393788364
815,4681.22,1.5776613305066896
816,4683.92,1.6190651216345429
817,4686.62,1.593325912762396
818,4689.32,1.5605497038902494
819,4692.02,1.5697824950181025
820,4694.72,1.545551286145956
821,4697.42,1.518232077273809
822,4700.12,1.607748868401662
823,4702.82,1.5277216595295156
824,4705.52,1.5588554506573686
825,4708.22,1.507911241785222
826,4710.92,1.5664060329130751
827,4713.62,1.5638618240409285
828,4716.32,1.5858046151687817
829,4719.0199999999995,1.556762406296635
830,4721.72,1.6488631974244878
831,4724.42,1.6039519885523414
832,4727.12,1.5813717796801945
833,4729.82,1.5142705708080477
834,4732.52,1.596462361935901
835,4735.22,1.5571511530637543
836,4737.92,1.5897219441916075
837,4740.62,1.5713077353194609
838,4743.32,1.6058895264473139
839,4746.02,1.579216317575167
840,4748.72,1.5957021087030203
841,4751.42,1.5831038998308737
842,4754.12,1.581134690958727
843,4756.82,1.5727734820865802
844,4759.5199999999995,1.5966552732144332
