,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
475,3801.8939600000003,0.27757482423813246
476,3802.36,0.2792156900667948
477,3805.0899999999997,0.3102182236194461
478,3807.82,0.2980108571720974
479,3810.5499999999997,0.2924643907247487
480,3813.28,0.29923342427739996
481,3816.02,0.2729135055720024
482,3818.75,0.2562625391246537
483,3821.48,0.252657872677305
484,3824.21,0.23770310622995627
485,3826.9500000000003,0.22895878752455864
486,3829.68,0.21562042107720997
487,3832.41,0.23250365462986125
488,3835.1400000000003,0.20519208818251253
489,3837.87,0.21091292173516385
490,3840.6099999999997,0.23857140302976623
491,3843.34,0.2502968365824175
492,3846.0699999999997,0.2728950701350688
493,3848.8,0.2635672036877201
494,3851.54,0.2743507849823225
495,3854.27,0.2704924185349738
496,3857.0,0.2607562520876251
497,3859.73,0.2700516856402764
498,3862.4599999999996,0.27200201919292766
499,3865.2,0.28668850048753003
500,3867.93,0.28903063404018137
501,3870.6600000000003,0.2787234675928326
502,3873.39,0.2800643011454839
503,3876.1299999999997,0.2679685824400863
504,3878.86,0.2632027159927376
505,3881.5899999999997,0.2581334495453889
506,3884.32,0.2733976830980402
507,3887.05,0.2646324166506915
508,3889.7900000000004,0.2671744979452939
509,3892.52,0.2791454314979452
510,3895.25,0.28905046505059645
511,3897.9799999999996,0.30210539860324775
512,3900.72,0.2945826798978502
513,3903.45,0.29807491345050147
514,3906.1800000000003,0.28499034700315273
515,3908.91,0.312804480555804
516,3911.6400000000003,0.3230792141084553
517,3914.38,0.3187917954030577
518,3917.1099999999997,0.323210728955709
519,3919.84,0.2908132625083603
520,3922.57,0.2696856960610116
521,3925.2999999999997,0.25571282961366293
522,3928.04,0.2295063109082653
523,3930.77,0.19937874446091658
524,3933.5,0.18064237801356786
525,3936.23,0.19121211156621915
526,3938.97,0.21859759286082156
527,3941.7000000000003,0.24126482641347285
528,3944.43,0.27126335996612416
529,3947.1600000000003,0.2910289935187754
530,3949.89,0.3034054270714267
531,3952.6299999999997,0.32523280836602914
532,3955.36,0.3073295419186804
533,3958.09,0.2876363754713317
534,3960.8199999999997,0.27112330902398296
535,3963.56,0.2335859903185854
536,3966.29,0.21010562387123669
537,3969.02,0.19274025742388795
538,3971.75,0.22119959097653924
539,3974.48,0.24801802452919053
540,3977.2200000000003,0.29185600582379295
541,3979.95,0.31915423937644427
542,3982.6800000000003,0.3395763729290955
543,3985.41,0.35769270648174684
544,3988.1499999999996,0.37411648777634926
545,3990.88,0.3783508213290005
546,3993.61,0.3748620548816518
547,3996.3399999999997,0.3760898884343031
548,3999.07,0.3837995219869544
549,4001.81,0.38565990328155675
550,4004.54,0.3827780368342081
551,4007.27,0.3855504703868594
552,4010.0000000000005,0.3935635039395107
553,4012.73,0.39550843749216197
554,4015.47,0.40351961878676434
555,4018.2000000000003,0.41704905233941564
556,4020.93,0.4074647858920669
557,4023.66,0.4009697194447182
558,4026.4,0.3982790007393206
559,4029.13,0.3946524342919719
560,4031.8599999999997,0.38308206784462323
561,4034.59,0.3827929013972745
562,4037.3199999999997,0.4002390349499258
563,4040.06,0.3991205162445282
564,4042.79,0.3834130497971795
565,4045.5200000000004,0.37890378334983077
566,4048.25,0.39146791690248206
567,4050.99,0.39434879819708446
568,4053.7200000000003,0.38801913174973574
569,4056.45,0.37702816530238703
570,4059.18,0.36788509885503834
571,4061.9100000000003,0.3666305324076896
572,4064.65,0.36926331370229204
573,4067.38,0.3721460472549433
574,4070.11,0.3852065808075946
575,4072.8399999999997,0.3887237143602459
576,4075.58,0.3825852956548483
577,4078.31,0.39120512920749956
578,4081.0400000000004,0.40021116276015084
579,4083.77,0.40610039631280215
580,4086.5,0.4190506298654535
581,4089.2400000000002,0.4242207111600559
582,4091.97,0.4140848447127072
583,4094.7,0.39826697826535845
584,4097.43,0.37538801181800974
585,4100.17,0.3626851931126121
586,4102.9,0.37155322666526347
587,4105.63,0.3840345602179147
588,4108.36,0.40123239377056596
589,4111.09,0.4048323273232173
590,4113.83,0.4073822086178197
591,4116.56,0.4102373421704709
592,4119.29,0.40525927572312226
593,4122.02,0.4054390092757736
594,4124.75,0.40691514282842484
595,4127.49,0.39757702412302726
596,4130.22,0.3870825576756785
597,4132.95,0.39109619122832984
598,4135.68,0.4033017247809811
599,4138.42,0.40502420607558354
600,4141.150000000001,0.3934815396282348
601,4143.88,0.3886413731808861
602,4146.61,0.3809050067335374
603,4149.34,0.3881732402861887
604,4152.08,0.3951363215807911
605,4154.8099999999995,0.3891928551334424
606,4157.54,0.40012958868609366
607,4160.2699999999995,0.4093838222387449
608,4163.01,0.40608640353334735
609,4165.74,0.4041698370859987
610,4168.47,0.39891587063864997
611,4171.2,0.38262900419130125
612,4173.93,0.37891973774395254
613,4176.67,0.3836211190385549
614,4179.4,0.3842697525912062
615,4182.13,0.3873455861438575
616,4184.860000000001,0.3949448196965088
617,4187.6,0.4001150009911112
618,4190.33,0.4068041345437625
619,4193.06,0.4052461680964138
620,4195.79,0.4020333016490651
621,4198.52,0.38392613520171637
622,4201.26,0.38995151649631876
623,4203.99,0.39956415004897006
624,4206.72,0.40399158360162135
625,4209.45,0.4075638171542726
626,4212.1900000000005,0.411492898448875
627,4214.92,0.4096591320015263
628,4217.65,0.4088183655541776
629,4220.38,0.4073706991068289
630,4223.11,0.3994689326594802
631,4225.849999999999,0.3763399139540826
632,4228.58,0.3728512475067339
633,4231.3099999999995,0.3927520810593852
634,4234.04,0.40363371461203645
635,4236.77,0.40720594816468775
636,4239.51,0.41226592945929014
637,4242.24,0.4249953630119414
638,4244.97,0.4129562965645927
639,4247.7,0.41068123011724406
640,4250.44,0.4040188114118464
641,4253.17,0.3928898449644977
642,4255.900000000001,0.407439778517149
643,4258.63,0.4118396120698003
644,4261.360000000001,0.4069442456224516
645,4264.1,0.41506572691705396
646,4266.83,0.4143627604697053
647,4269.56,0.3963935940223565
648,4272.29,0.38805042757500785
649,4275.030000000001,0.3886697088696102
650,4277.76,0.39894444242226157
651,4280.49,0.40268217597491285
652,4283.22,0.40595100952756413
653,4285.95,0.4018279430802154
654,4288.69,0.3903387243748178
655,4291.42,0.3846158579274691
656,4294.15,0.3786722914801204
657,4296.88,0.35871712503277164
658,4299.62,0.3380596063273741
659,4302.349999999999,0.3281580398800254
660,4305.08,0.3168139734326767
661,4307.81,0.31855470698532795
662,4310.54,0.34171304053797924
663,4313.28,0.38326422183258163
664,4316.01,0.4241825553852329
665,4318.74,0.4366086889378843
666,4321.47,0.4307203224905355
667,4324.2,0.41981205604318683
668,4326.9400000000005,0.4135357373377892
669,4329.67,0.43796017089044054
670,4332.400000000001,0.44693860444309175
671,4335.13,0.4300725379957431
672,4337.87,0.4138114192903455
673,4340.6,0.41570125284299675
674,4343.33,0.42876178639564805
675,4346.0599999999995,0.4370231199482994
676,4348.79,0.43684435350095063
677,4351.53,0.4337950347955531
678,4354.26,0.4417529683482044
679,4356.99,0.44722840190085567
680,4359.72,0.45543453545350693
681,4362.46,0.47662981674810934
682,4365.15832,0.4718185377883256
683,4365.19,0.47176228638190515
684,4367.92,0.45268256404833424
685,4370.65,0.44507694171476336
686,4373.38,0.43865731938119246
687,4376.12,0.43728331931013603
688,4378.85,0.4236371969765651
689,4381.58,0.4094118746429943
690,4384.31,0.3913801523094234
691,4387.05,0.3978948522383669
692,4389.78,0.41315472990479607
693,4392.51,0.4228981075712252
694,4395.240000000001,0.44612918523765427
695,4397.97,0.44552946290408346
696,4400.71,0.4483754628330269
697,4403.4400000000005,0.43260564049945605
698,4406.17,0.4317576181658852
699,4408.9,0.4484517958323143
700,4411.64,0.45322849576125784
701,4414.37,0.458972573427687
702,4417.1,0.4705640510941161
703,4419.83,0.4704884287605452
704,4422.5599999999995,0.4724814064269744
705,4425.3,0.47350700635591786
706,4428.03,0.46921118402234707
707,4430.76,0.4762241616887762
708,4433.49,0.4625503393552053
709,4436.22,0.4735627170216344
710,4438.96,0.47246441695057795
711,4441.69,0.48264929461700706
712,4444.42,0.49173087228343615
713,4447.150000000001,0.4931170499498653
714,4449.89,0.4922668498788088
715,4452.62,0.47602812754523793
716,4455.35,0.4603410052116671
717,4458.08,0.4586931828780962
718,4460.81,0.4577071605445253
719,4463.55,0.46306326047346885
720,4466.280000000001,0.476751038139898
721,4469.01,0.4822468158063271
722,4471.74,0.4989409934727563
723,4474.4800000000005,0.5087651934016998
724,4477.21,0.5125785710681289
725,4479.94,0.508558648734558
726,4482.67,0.5014772264009871
727,4485.4,0.5094555040674162
728,4488.14,0.5056540039963597
729,4490.87,0.5043922816627889
730,4493.599999999999,0.4973107593292181
731,4496.33,0.4982005369956472
732,4499.07,0.5155546369245907
733,4501.8,0.5224572145910198
734,4504.53,0.537441392257449
735,4507.26,0.5321802699238781
736,4509.99,0.5334836475903072
737,4512.73,0.5294339475192508
738,4515.46,0.5227110251856799
739,4518.1900000000005,0.517670602852109
740,4520.92,0.5126853805185381
741,4523.650000000001,0.49978395818496724
742,4526.39,0.4813364581139108
743,4529.12,0.4703659357803399
744,4531.85,0.471448613446769
745,4534.58,0.4813300911131982
746,4537.320000000001,0.4948778910421417
747,4540.05,0.5057798687085708
748,4542.78,0.508517646375
749,4545.51,0.5048011240414291
750,4548.24,0.5104349017078582
751,4550.9800000000005,0.49278730163680173
752,4553.71,0.49844867930323083
753,4556.44,0.51183305696966
754,4559.17,0.521438734636089
755,4561.91,0.5261324345650327
756,4564.639999999999,0.5174512122314617
757,4567.37,0.5313320898978908
758,4570.1,0.53180806756432
759,4572.83,0.5249472452307491
760,4575.57,0.5234903451596926
761,4578.3,0.5221735228261217
762,4581.03,0.5114236004925509
763,4583.76,0.50778977815898
764,4586.5,0.5175862780879236
765,4589.2300000000005,0.5214824557543527
766,4591.96,0.5232272334207818
767,4594.6900000000005,0.5129737110872109
768,4597.42,0.51510468875364
769,4600.16,0.5140889886825836
770,4602.89,0.5121653663490128
771,4605.62,0.5199781440154418
772,4608.35,0.5382997216818709
773,4611.09,0.5522887216108145
774,4613.82,0.5490410992772436
775,4616.55,0.5476415769436728
776,4619.28,0.5480624546101018
777,4622.009999999999,0.544925132276531
778,4624.75,0.5394411322054745
779,4627.48,0.5452129098719036
780,4630.21,0.5429581875383328
781,4632.94,0.531904865204762
782,4635.67,0.530643242871191
783,4638.41,0.5236974428001345
784,4641.14,0.5155401204665636
785,4643.87,0.5053969981329928
786,4646.6,0.5079140757994219
787,4649.34,0.5124149757283655
788,4652.07,0.5112635533947946
789,4654.8,0.5234619310612237
790,4657.53,0.5263100087276529
791,4660.26,0.529709686394082
792,4663.0,0.5293283863230255
793,4665.7300000000005,0.5109381639894546
794,4668.46,0.4962440416558837
795,4671.1900000000005,0.5048015193223129
796,4673.93,0.5141292192512563
797,4676.66,0.5091990969176855
798,4679.39,0.5058686745841147
799,4682.12,0.5185635522505437
800,4684.849999999999,0.5182672299169729
801,4687.59,0.5207821298459164
802,4690.32,0.5183344075123456
803,4693.05,0.5150592851787746
804,4695.78,0.5097981628452039
805,4698.5199999999995,0.5066863627741474
806,4701.25,0.5070795404405765
807,4703.98,0.4969363181070056
808,4706.71,0.5028459957734347
809,4709.44,0.5034873734398638
810,4712.18,0.5118773733688073
811,4714.91,0.5260063510352364
812,4717.64,0.5299852287016656
813,4720.37,0.5451625063680947
814,4723.1,0.5434319840345239
815,4725.84,0.5305008839634674
816,4728.570000000001,0.5260120616298966
817,4731.3,0.5177169392963257
818,4734.03,0.5239576169627548
819,4736.77,0.5341126168916983
820,4739.5,0.5285205945581275
821,4742.2300000000005,0.5369953722245565
822,4744.96,0.5529725498909857
823,4747.69,0.5494215275574148
824,4750.43,0.5479093274863583
825,4753.16,0.5470889051527874
826,4755.889999999999,0.5363941828192166
827,4758.62,0.5349945604856458
828,4761.36,0.5277730604145893
829,4764.09,0.5230084380810184
830,4766.82,0.5214708157474475
831,4769.55,0.5291457934138766
832,4772.28,0.5393030710803057
