,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,550.12,0.0017480509801642407
95,560.35,0.0018059914339897932
96,569.45,0.0018574016798170198
97,580.04,0.001823602724686287
98,589.46,0.0019420317736634817
99,600.42,0.0019563771565499
100,610.1800000000001,0.002095189102623936
101,620.09,0.00223311835329952
102,630.1700000000001,0.0023325065025235248
103,630.957344,0.0023343672563419897
104,640.41,0.002417415057680227
105,649.32,0.0026668954507157974
106,658.35,0.0028351662867552143
107,664.44,0.0029895102692004015
108,675.24,0.0031095791395465474
109,684.63,0.003169100304597502
110,695.76,0.0038132008932042242
111,705.43,0.003783229425264153
112,715.25,0.004413156011078889
113,724.43596,0.0046343806078478315
114,725.2,0.0046515666804861685
115,735.29,0.0048666545066779815
116,745.5100000000001,0.005426823047181483
117,754.15,0.005808973059896772
118,764.64,0.006197400007047625
119,775.28,0.006745991624558119
120,784.25,0.007312291912064617
121,795.1600000000001,0.007713107936222464
122,804.3699999999999,0.008121090696304387
123,815.5600000000001,0.008510810105133562
124,825.0,0.009361881359766934
125,831.763771,0.008528772255611631
126,834.5600000000001,0.008165700401370652
127,844.22,0.010056501256588007
128,855.97,0.010438037900356528
129,865.88,0.011243305428845551
130,875.9,0.012105882893574112
131,884.01,0.013196153374507108
132,894.24,0.014015508444783874
133,904.6,0.014231328985161907
134,915.07,0.021781736461779472
135,925.67,0.1479562394084983
136,934.2399999999999,0.3303290461682512
137,945.0500000000001,0.6443297087205182
138,954.992586,0.8928026710883046
139,956.0,0.9179826100127004
140,964.84,1.0684699200071366
141,976.0099999999999,0.182000045758025
142,985.05,0.9633807111821996
143,994.1600000000001,1.0157157260067826
144,1005.6700000000001,1.460914405988226
145,1014.98,1.4145806762425475
146,1024.37,0.6096541886687643
147,1033.8500000000001,1.0345400360383634
148,1045.82,1.9568193835082053
149,1055.5,1.9388393863075426
150,1065.26,1.5688783312787755
151,1075.12,1.8772042039648773
152,1085.0700000000002,1.5226050115943615
153,1095.11,2.0115467541672283
154,1096.4782,1.9993212425756903
155,1105.24,1.9210169425206627
156,1115.47,1.8643867982327793
157,1125.79,1.6770434503294598
158,1136.2,2.1404338988107043
159,1144.08,1.9656570711480923
160,1154.67,2.1011971123984647
161,1165.35,2.180044950033402
162,1176.1299999999999,1.5259495614289655
163,1184.29,2.1799831002961083
164,1195.24,1.5904553270847372
165,1206.3,1.1603583050100559
166,1214.66,0.7477417913984521
167,1225.9,1.5758059620928986
168,1234.3999999999999,2.3249947317461723
169,1245.82,2.520038895209747
170,1254.46,2.423380348127898
171,1258.92541,2.322031977224703
172,1266.07,2.159893395338216
173,1274.84,2.663154806629314
174,1283.68,2.7567342291849934
175,1295.56,2.210172140945341
176,1304.54,2.2563545860301826
177,1313.58,2.75671304077038
178,1325.73,2.6266979959798267
179,1334.92,2.379208474858412
180,1344.18,2.769482965001578
181,1353.49,2.7127584631908745
182,1366.02,2.4682914795509046
183,1375.49,2.5609420034878143
184,1385.0199999999998,2.6085765370800797
185,1394.6200000000001,2.225478081936926
186,1404.29,2.346521638058354
187,1414.02,2.4627432038351373
188,1423.8200000000002,2.5143017808765014
189,1433.69,2.5493283691824464
190,1443.6299999999999,2.669300968752973
191,1445.43977,2.6760218653371974
192,1446.9599999999998,2.6816674653091375
193,1453.6399999999999,2.626724367514457
194,1463.71,2.45701572757547
195,1473.86,2.479803098441337
196,1484.0800000000002,2.502794478761451
197,1494.3600000000001,2.5374558671852054
198,1504.72,2.3955902664138145
199,1511.6699999999998,2.150060205085517
200,1518.65,2.287805147809039
201,1525.66,2.2773730945843815
202,1536.23,2.0018915221757325
203,1543.32,2.1254664797559295
204,1554.0200000000002,2.0439179249051684
205,1564.79,2.1351693795086546
206,1575.64,2.2721878449169948
207,1586.56,2.357320319779583
208,1593.88,2.4011603084237354
209,1604.93,2.384627800844211
210,1616.06,2.401135304069541
211,1623.52,2.314392311622188
212,1634.7700000000002,2.468313831054799
213,1646.1000000000001,2.491328361292264
214,1653.6999999999998,2.368293387753406
215,1659.58691,2.4612991417719003
216,1665.16,2.5493516797093756
217,1672.85,2.384648264531968
218,1676.7,2.5669700618748785
219,1684.44,2.638798696013613
220,1696.1200000000001,2.5085912162643127
221,1703.9499999999998,2.429036939172102
222,1715.76,2.3036955876447704
223,1723.6799999999998,2.2984893993216144
224,1735.6299999999999,2.44020818587948
225,1743.6399999999999,2.390273086325379
226,1755.72,2.514408001105213
227,1763.8300000000002,2.3737920001833954
228,1776.0600000000002,2.384738062911654
229,1784.25,2.4460171408956635
230,1796.62,2.5670753417091188
231,1804.91,2.5848565183254117
232,1813.2400000000002,2.3684577343946183
233,1825.81,2.45719813247264
234,1834.24,2.37942044717413
235,1846.96,2.205390993200577
236,1855.48,2.1901333966711216
237,1864.04,2.2566168395945794
238,1876.97,2.4516575927488216
239,1885.63,2.2411861343045634
240,1894.33,2.125697715313218
241,1903.0800000000002,2.3092463456380146
242,1905.46072,2.2886651222423047
243,1916.27,2.1951949510821422
244,1925.11,2.1503077120731584
245,1933.9999999999998,2.26701540949512
246,1942.9299999999998,2.335967056061837
247,1956.39,2.16515994327214
248,1965.4199999999998,2.3738604627007462
249,1974.4999999999998,2.462917918560297
250,1983.6100000000001,2.319769336278415
251,1992.7700000000002,2.272323690427477
252,2006.58,2.362838132654393
253,2015.8400000000001,2.309122359665345
254,2025.15,2.434646523107241
255,2034.49,2.272287648407704
256,2043.8799999999999,2.3412537101391115
257,2053.3199999999997,2.2462167083014646
258,2062.7999999999997,2.2878556556085727
259,2072.32,2.4290135520604363
260,2077.09,2.261639487572557
261,2086.68,2.3683102950277437
262,2096.31,2.251371051627686
263,2105.9900000000002,2.3143917446585727
264,2115.71,2.3357633868342154
265,2125.48,2.3736339654408023
266,2135.29,2.2825684931921453
267,2145.1400000000003,2.2667739700882437
268,2155.04,2.362669383415287
269,2164.99,2.3249367331732755
270,2174.98,2.308933032076019
271,2185.02,2.2614962674097074
272,2187.7616199999998,2.2831140828817924
273,2195.11,2.341073230544147
274,2205.24,2.3035334989467446
275,2215.42,2.246073818032474
276,2225.65,2.1798111878013353
277,2235.92,2.267106598116703
278,2246.24,2.2272600591152028
279,2256.61,2.1629645707968352
280,2267.0299999999997,2.214870133161599
281,2277.4900000000002,2.2472167360728696
282,2282.7400000000002,2.2791830578017573
283,2293.28,2.178079741806039
284,2303.86,2.1897644663568268
285,2314.5,2.1217032517273733
286,2325.18,1.7620870776444253
287,2335.91,2.0383929542446095
288,2346.69,2.0258388815279265
289,2357.5299999999997,2.0937268696310016
290,2362.96,2.018659373819166
291,2373.87,2.0387864328786263
292,2384.82,1.9755925324845927
293,2395.83,2.055881692910318
294,2406.89,1.992127904019175
295,2412.44,2.015836529846857
296,2423.5699999999997,2.0643638119120995
297,2434.7599999999998,2.0002431547971007
298,2446.0,2.072097548365234
299,2457.29,2.0545059926164995
300,2462.95,2.0458967299470725
301,2474.32,2.00082325529135
302,2485.74,2.0536468313187597
303,2497.22,1.9180474681659276
304,2502.97,2.0748502967261384
305,2511.88643,1.9830023656762534
306,2514.5299999999997,1.9557672978682903
307,2520.3199999999997,2.029957026369468
308,2526.1299999999997,1.9661947470243637
309,2537.79,1.9722941726415892
310,2543.64,1.9369078776039195
311,2555.3900000000003,2.0065832679128732
312,2567.18,1.9895226425292616
313,2573.1,2.050759320029602
314,2584.97,2.0428556632608603
315,2596.91,2.039797979030129
316,2602.89,1.9986736329916222
317,2614.91,1.9864529173757604
318,2626.98,2.011048182144192
319,2633.03,2.0302668086436957
320,2645.19,2.0985020381038555
321,2657.3999999999996,2.1049662479483087
322,2663.52,2.0155228469858235
323,2675.8199999999997,2.0641900215220046
324,2681.98,2.055401604866954
325,2694.36,2.0056417480180047
326,2706.7999999999997,2.021075867630208
327,2713.04,1.9804794195900266
328,2725.5600000000004,1.981915507817099
329,2738.14,2.0250175725053237
330,2744.46,1.9082650930800118
331,2757.1200000000003,1.9185091263831058
332,2763.48,1.9459776312652288
333,2776.24,1.9928446253369096
334,2782.6400000000003,1.9707541145264673
335,2795.48,1.8030040772130178
336,2801.92,1.8757425507100103
337,2814.86,1.9885164741651473
338,2827.85,1.994630378004578
339,2834.37,1.9278138201164399
340,2847.4500000000003,1.9161296886475987
341,2854.02,1.908042111143754
342,2867.19,1.9676709443666407
343,2873.8,1.954911351170231
344,2884.0315,1.9561658271403202
345,2887.0600000000004,1.9565383128929814
346,2893.7200000000003,1.9482702594211927
347,2907.0800000000004,1.9906541521564634
348,2927.23,1.9613779903762014
349,2947.52,1.936945827471908
350,2967.95,1.9437726634435832
351,2988.52,1.9328254982912265
352,3009.2400000000002,1.9308413319345503
353,3030.1,1.9333531644538426
354,3051.1,1.9225829958491032
355,3072.2500000000005,1.9162968260400444
356,3093.54,1.905527655106954
357,3107.82,1.8985245404557312
358,3129.3700000000003,1.8792933674351533
359,3151.06,1.877502193290544
360,3172.9,1.8669060179416153
361,3187.55,1.8176839003197374
362,3209.6400000000003,1.841225722963609
363,3231.89,1.8101525443228734
364,3246.81,1.8327734245332206
365,3269.3100000000004,1.8437412438852854
366,3291.9700000000003,1.8334990619527431
367,3307.1699999999996,1.822537939915027
368,3311.31121,1.8333590566497096
369,3322.4300000000003,1.862411200157845
370,3330.09,1.8633130245035545
371,3337.77,1.8387008457796703
372,3345.46,1.8101476655209892
373,3353.18,1.8193004806579183
374,3360.91,1.7993562942600505
375,3368.65,1.8043981063273857
376,3376.42,1.7319009137903312
377,3384.2,1.7894647197184799
378,3392.0,1.8236065225770348
379,3399.82,1.8712013223659965
380,3407.6600000000003,1.7755621190853648
381,3415.5200000000004,1.7928279127351396
382,3423.39,1.8438977048501177
383,3431.2799999999997,1.8404824938955022
384,3439.1899999999996,1.8372462798712936
385,3447.1200000000003,1.7675390627774912
386,3455.07,1.7521608426140955
387,3463.03,1.721022620915903
388,3471.0099999999998,1.757900396148117
389,3479.01,1.7306311683107376
390,3487.04,1.747471935868968
391,3495.07,1.7685417034271986
392,3503.1299999999997,1.749165466381039
393,3511.21,1.733963226265286
394,3519.3,1.7428009846147359
395,3527.4100000000003,1.7316487398945926
396,3535.55,1.7728224905700591
397,3543.7000000000003,1.798434239710729
398,3551.86,1.803471987316602
399,3560.05,1.7795197303180847
400,3568.2599999999998,1.7438854702499742
401,3576.48,1.681659208647067
402,3584.73,1.6555959424397695
403,3585.53,1.7514118196560318
404,3588.2,1.8481834098653063
405,3590.87,1.825734000074581
406,3593.54,1.7240255902838555
407,3596.22,1.8278821789583335
408,3598.8900000000003,1.752000769167608
409,3601.56,1.6107253593768829
410,3604.23,1.4771369495861575
411,3606.9,1.5524285397954318
412,3609.58,1.7269771284699098
413,3612.25,1.7261527186791845
414,3614.9199999999996,1.778975308888459
415,3617.59,1.7299618990977337
416,3620.26,1.6755794893070084
417,3622.93,1.546876079516283
418,3625.61,1.7904286681907609
419,3628.2799999999997,1.8021942584000357
420,3630.95,1.8440428486093103
421,3633.6200000000003,1.8232104388185848
422,3636.29,1.6584610290278596
423,3638.96,1.691688619237134
424,3641.64,1.5792132079116121
425,3644.31,1.6264677981208868
426,3646.98,1.6868513883301615
427,3649.6499999999996,1.755766978539436
428,3652.32,1.7299765687487108
429,3654.9900000000002,1.6356141589579853
430,3657.67,1.5907417476324632
431,3660.34,1.565077337841738
432,3663.0099999999998,1.6635549280510125
433,3665.68,1.6585275182602872
434,3668.3500000000004,1.7328481084695617
435,3671.02,1.7414706986788364
436,3673.7,1.6383162873533144
437,3676.37,1.650907877562589
438,3679.04,1.7637894677718637
439,3681.71,1.6072300579811383
440,3684.3799999999997,1.748795648190413
441,3687.05,1.6217442383996876
442,3689.73,1.5934488270741656
443,3692.4,1.7237884172834401
444,3695.0699999999997,1.6599040074927147
445,3697.74,1.6804165977019894
446,3700.4100000000003,1.6627271879112642
447,3703.0800000000004,1.6343857781205389
448,3705.76,1.6373783667950166
449,3708.43,1.7011919570042913
450,3711.1,1.626406547213566
451,3713.77,1.6891071374228406
452,3716.4399999999996,1.9446127276321152
453,3719.1200000000003,2.6184743163065933
454,3721.79,4.150493906515868
455,3724.46,6.051780496725142
456,3727.13,6.736435086934417
457,3729.7999999999997,5.697431677143691
458,3732.47,3.9283372673529664
459,3735.1499999999996,2.407439856027444
460,3737.82,1.8043324462367187
461,3740.4900000000002,1.6363330364459934
462,3743.16,1.669075626655268
463,3745.83,1.6316292168645428
464,3748.5,1.6880258070738174
465,3751.1800000000003,1.7046493957482953
466,3753.8500000000004,1.6542719859575699
467,3756.52,1.7677645761668446
468,3759.19,1.7777151663761193
469,3761.86,1.8007417565853938
470,3764.5299999999997,1.6970403467946684
471,3767.2099999999996,1.6990619354691463
472,3769.88,1.769593525678421
473,3772.55,1.8039701158876957
474,3775.2200000000003,1.9142487060969704
475,3777.89,1.962922296306245
476,3780.56,2.0275808865155196
477,3783.24,1.9273534751899974
478,3785.9100000000003,2.005841065399272
479,3788.58,1.9648926556085469
480,3791.25,1.7311222458178215
481,3793.92,1.708833836027096
482,3796.59,1.7606514262363708
483,3799.27,1.8089920149108487
484,3801.8939600000003,1.7122156432574618
485,3801.9399999999996,1.7105176065924512
486,3804.61,1.7588852821865033
487,3807.28,1.8849689577805553
488,3809.95,2.0455356333746075
489,3812.62,2.0757113089686596
490,3815.2999999999997,1.9828469833477083
491,3817.97,1.9722516589417605
492,3820.6400000000003,1.9203473345358126
493,3823.31,1.8115090101298648
494,3825.98,1.8084566857239168
495,3828.66,1.8601743601029652
496,3831.33,1.7596700356970176
497,3834.0,1.6579977112910698
498,3836.6699999999996,1.746740386885122
499,3839.34,1.801449062479174
500,3842.01,1.8560497380732262
501,3844.69,1.9966714124522744
502,3847.36,2.0886300880463264
503,3850.0299999999997,2.1132367636403786
504,3852.7,2.112879439234431
505,3855.3700000000003,2.086299114828483
506,3858.04,2.132638790422535
507,3860.7200000000003,2.174117464801584
508,3863.39,2.217763140395636
509,3866.06,2.3253468159896884
510,3868.73,2.2130964915837406
511,3871.3999999999996,2.1132381671777924
512,3874.07,2.0645668427718444
513,3876.75,1.962722517150893
514,3879.42,1.9154881927449454
515,3882.09,1.9255478683389975
516,3884.7599999999998,1.9122585439330497
517,3887.43,1.9187252195271018
518,3890.1000000000004,1.9893108951211538
519,3892.78,1.9479935695002024
520,3895.45,1.8822602450942547
521,3898.12,1.9321909206883068
522,3900.79,1.979607596282359
523,3903.46,2.004934271876411
524,3906.1299999999997,2.1195229474704633
525,3908.81,2.1380126218495117
526,3911.48,2.1782452974435635
527,3914.15,2.074974973037616
528,3916.8199999999997,2.079825648631668
529,3919.49,2.12975732422572
530,3922.1600000000003,2.020379999819772
531,3924.84,1.9555336741988212
532,3927.51,1.9977423497928732
533,3930.18,1.8413090253869253
534,3932.85,1.8158057009809774
535,3935.52,1.8982453765750296
536,3938.2,1.9377500509540782
537,3940.8700000000003,1.8928507265481305
538,3943.54,2.078023402142182
539,3946.21,2.1759080777362345
540,3948.88,2.2017727533302867
541,3951.5499999999997,2.0767704289243385
542,3954.23,2.0580821033033874
543,3956.8999999999996,2.0584427788974398
544,3959.57,1.9817534544914919
545,3962.2400000000002,1.9943271300855439
546,3964.91,1.9540978056795961
547,3967.58,1.9417064812736482
548,3970.2599999999998,1.8757831556526965
549,3972.9300000000003,1.905419831246749
550,3975.6000000000004,1.854772506840801
551,3978.27,1.8447161824348532
552,3980.94,1.9641538580289053
553,3983.61,2.0607815336229574
554,3986.29,2.141056208002006
555,3988.9599999999996,2.145187883596058
556,3991.63,2.1965565591901104
557,3994.3,2.2745062347841625
558,3996.9700000000003,2.3115059103782145
559,3999.64,2.2008715859722665
560,4002.3199999999997,2.226006260351315
561,4004.99,2.200324935945367
562,4007.6600000000003,2.1694346115394194
563,4010.33,2.1338742871334717
564,4013.0,2.1439339627275236
565,4015.67,2.2357126383215755
566,4018.35,2.289764312700625
567,4021.02,2.2757569882946767
568,4023.6899999999996,2.206071663888729
569,4026.36,2.109087339482781
570,4029.03,2.197275015076833
571,4031.71,2.2182786894558815
572,4034.38,2.1694283650499337
573,4037.0499999999997,2.204452040643986
574,4039.72,2.182901716238038
575,4042.3900000000003,2.17158839183209
576,4045.06,2.126509067426142
577,4047.7400000000002,2.158109741805191
578,4050.41,2.1433844173992433
579,4053.08,2.1268620929932953
580,4055.75,2.1809247685873476
581,4058.4199999999996,2.1870324441813995
582,4061.09,2.149496119775452
583,4063.77,2.2482697941545
584,4066.44,2.2024724697485523
585,4069.11,2.2617421453426045
586,4071.7799999999997,2.2247458209366564
587,4074.45,2.1060294965307085
588,4077.1200000000003,2.0886091721247606
589,4079.8,2.0559118465038098
590,4082.4700000000003,2.0419045220978616
591,4085.14,2.100816197691914
592,4087.81,2.093273873285966
593,4090.48,1.994673548880018
594,4093.1499999999996,2.0011402244740704
595,4095.83,2.1121268988531186
596,4098.5,2.295323574447171
597,4101.17,2.3747102500412227
598,4103.84,2.215761925635275
599,4106.51,2.0774686012293273
600,4109.18,2.017482276823379
601,4111.86,1.9921499512024279
602,4114.53,2.00041362679648
603,4117.2,2.0243013023905325
604,4119.87,1.9916149779845844
605,4122.54,1.9964656535786367
606,4125.21,2.0365183291726887
607,4127.89,2.013521003551737
608,4130.5599999999995,2.067582679145789
609,4133.23,2.1117673547398415
610,4135.900000000001,2.1315250303338935
611,4138.57,2.0884217059279457
612,4141.25,2.081048380306995
613,4143.92,2.053391055901047
614,4146.59,2.015137731495099
615,4149.26,2.101528407089151
616,4151.929999999999,2.0948830826832032
617,4154.6,2.0787207582772553
618,4157.28,2.117147432656304
619,4159.95,2.0575201082503556
620,4162.62,2.073685783844408
621,4165.29,2.08464345943846
622,4167.96,2.015138135032512
623,4170.63,2.0237608106265643
624,4173.31,2.039018485005613
625,4175.9800000000005,2.052130160599665
626,4178.65,2.0647048361937173
627,4181.32,2.1011655117877694
628,4183.99,2.0871571873818215
629,4186.66,2.1552288629758736
630,4189.34,2.070267537354922
631,4192.01,2.084817212948974
632,4194.68,2.1397768885430266
633,4197.35,2.0375835641370785
634,4200.0199999999995,2.0014842397311305
635,4202.69,2.088413915325183
636,4205.37,2.1171425897042315
637,4208.04,2.106008265298284
638,4210.71,2.121275940892336
639,4213.38,2.0462026164863882
640,4216.05,2.0564422920804404
641,4218.72,2.0788929676744923
642,4221.400000000001,2.0548186420535406
643,4224.07,2.0699063176475927
644,4226.74,2.026442993241645
645,4229.41,2.0210566688356972
646,4232.08,2.053925344429749
647,4234.75,2.064523020023801
648,4237.429999999999,1.99931869440285
649,4240.1,2.0117133699969023
650,4242.77,2.1056470455909544
651,4245.44,2.1699467211850068
652,4248.11,2.061826396779059
653,4250.79,2.044576071158107
654,4253.46,2.0645137467521595
655,4256.13,2.1377934223462116
656,4258.8,2.0959470979402637
657,4261.47,2.0898417735343155
658,4264.14,2.0952304491283678
659,4266.82,2.0918101235074165
660,4269.49,2.035415799101469
661,4272.16,1.9684254746955208
662,4274.83,2.042782150289573
663,4277.5,2.0636178258836253
664,4280.17,2.047634501477677
665,4282.85,2.0630721758567256
666,4285.5199999999995,2.017992851450778
667,4288.1900000000005,2.01368352704483
668,4290.860000000001,1.9804582026388824
669,4293.53,1.9078998782329344
670,4296.2,1.9070025538269866
671,4298.88,1.927111228206035
672,4301.55,1.8558089038000871
673,4304.22,1.8730525793941393
674,4306.89,1.9073572549881916
675,4309.56,1.8475509305822437
676,4312.2300000000005,1.9143646061762958
677,4314.91,1.9887122805553443
678,4317.58,2.0300229561493963
679,4320.25,1.9547706317434486
680,4322.92,1.935374307337501
681,4325.59,1.874129982931553
682,4328.26,1.872515658525605
683,4330.94,1.9741633329046535
684,4333.61,2.121619008498706
685,4336.28,2.568833684092758
686,4338.95,2.96611835968681
687,4341.62,2.9977300352808625
688,4344.29,2.5106467108749144
689,4346.97,2.088209385253963
690,4349.64,1.867837060848015
691,4352.3099999999995,1.8818477364420672
692,4354.98,1.9411184120361193
693,4357.650000000001,2.0370280876301714
694,4360.33,2.0934147620092203
695,4363.0,2.0925184376032724
696,4365.15832,2.0493994685801193
697,4365.67,2.039177210926255
698,4368.34,2.015471396480136
699,4371.01,2.0361275820340166
700,4373.679999999999,1.982786767587897
701,4376.360000000001,2.021573953836736
702,4379.03,1.9621271393906168
703,4381.7,1.9748803249444975
704,4384.37,1.979372510498378
705,4387.04,1.9213626960522587
706,4389.71,1.9262128816061395
707,4392.39,1.9890670678549784
708,4395.06,1.958895253408859
709,4397.7300000000005,1.9490194389627398
710,4400.4,1.9421956245166203
711,4403.07,2.0120638100705013
712,4405.74,1.9181319956243816
713,4408.42,1.9867341818732207
714,4411.09,2.020680367427101
715,4413.76,1.978834552980982
716,4416.43,2.0063157385348624
717,4419.1,1.9989539240887433
718,4421.7699999999995,2.004882109642624
719,4424.45,1.987812295891463
720,4427.12,1.9421954814453437
721,4429.79,1.9450706669992244
722,4432.46,2.068998852553105
723,4435.13,1.9520790381069857
724,4437.8,2.0284122236608666
725,4440.48,2.0515734099097056
726,4443.150000000001,2.012601595463586
727,4445.82,1.9869197810174668
728,4448.49,2.0332589665713474
729,4451.16,1.992670152125228
730,4453.83,1.9675273376791087
731,4456.51,1.9635695239279476
732,4459.179999999999,1.9432757094818285
733,4461.85,1.983687895035709
734,4464.52,2.0072180805895896
735,4467.19,2.0312862661434705
736,4469.87,2.0936014523923094
737,4472.54,2.0553476379461904
738,4475.21,2.035772823500071
739,4477.88,1.9869220090539514
740,4480.55,1.946513194607832
741,4483.22,1.9140063801617129
742,4485.9,1.944532566410552
743,4488.57,2.033078751964432
744,4491.24,2.058762937518313
745,4493.91,2.0663081230721936
746,4496.58,1.9926723086260745
747,4499.25,1.990878494179955
748,4501.93,2.000030680428794
749,4504.6,2.109769865982675
750,4507.2699999999995,2.1372510515365555
751,4509.9400000000005,2.129171237090436
752,4512.610000000001,2.1060044226443164
753,4515.28,2.1079816081981972
754,4517.96,2.0770817944470363
755,4520.63,2.030027980000917
756,4523.3,2.034160165554798
757,4525.97,1.9660923511086783
758,4528.64,1.958550536662559
759,4531.31,1.9459797222164399
760,4533.99,1.9569289084652788
761,4536.66,1.9770460940191594
762,4539.33,1.96285927957304
763,4542.0,1.9249644651269207
764,4544.67,1.9669936506808015
765,4547.34,1.9440058362346821
766,4550.02,1.9483090224835211
767,4552.69,1.8861682080374018
768,4555.36,1.9059263935912825
769,4558.03,1.924786579145163
770,4560.7,1.9955517646990437
771,4563.37,1.9944759502529243
772,4566.05,2.0129681365017635
773,4568.72,2.0312883220556444
774,4571.39,2.0070445076095247
775,4574.0599999999995,2.0106376931634053
776,4576.73,2.007047878717286
777,4579.41,1.939510064966125
778,4582.08,1.8847322505200057
779,4584.75,1.9032334360738865
780,4587.42,1.9427476216277673
781,4590.09,1.9799268071816478
782,4592.76,1.9955539927355284
783,4595.4400000000005,1.9098761789843675
784,4598.110000000001,1.9041303645382481
785,4600.78,1.9894445500921287
786,4603.45,2.0047117356460094
787,4606.12,2.04081392119989
788,4608.79,2.013875106753771
789,4611.469999999999,1.9520842930026097
790,4614.14,1.9835164785564905
791,4616.81,1.978130664110371
792,4619.4800000000005,1.9553228496642518
793,4622.15,2.012977035218132
794,4624.82,2.051773220772013
795,4627.5,2.011893407020852
796,4630.17,1.9820815925747328
797,4632.84,2.0163877781286135
798,4635.51,2.0233939636824942
799,4638.18,2.022317149236375
800,4640.85,1.9925053347902555
801,4643.53,1.9641215210390945
802,4646.2,1.933409706592975
803,4648.87,1.9414938921468559
804,4651.54,1.9835230777007364
805,4654.21,1.986398263254617
806,4656.88,2.0052584488084975
807,4659.5599999999995,2.0021976350573367
808,4662.23,2.012616820611217
809,4664.900000000001,1.988731006165098
810,4667.57,1.9802911917189787
811,4670.24,1.9749043772728594
812,4672.91,1.9878375628267402
813,4675.59,2.011538749075579
814,4678.26,2.0508739346294598
815,4680.929999999999,2.0111831201833406
816,4683.6,2.0392023057372213
817,4686.27,2.0027444912911014
818,4688.95,2.0214166775399405
819,4691.62,2.053387863093821
820,4694.29,2.013338048647702
821,4696.96,2.0429742342015826
822,4699.63,2.0494414197554636
823,4702.3,1.9855046053093441
824,4704.9800000000005,1.972026791558183
825,4707.65,1.9488599771120638
826,4710.32,1.9601771626659446
827,4712.99,1.9650273482198253
828,4715.66,1.9147395337737056
829,4718.33,1.9476087193275864
830,4721.01,2.016210905576426
831,4723.68,2.028425091130306
832,4726.35,1.969157276684187
833,4729.0199999999995,1.9700574622380675
834,4731.6900000000005,1.974908647791948
