,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
236,1853.7,0.019432826884589888
237,1866.55,0.020342321579920282
238,1875.1699999999998,0.021004517982546586
239,1883.82,0.019886759975901284
240,1896.8799999999999,0.019889213806330464
241,1905.46072,0.02052262227321328
242,1905.64,0.02053577982271934
243,1914.43,0.02016245831496489
244,1923.27,0.019043254796358593
245,1936.6,0.018190992703256557
246,1945.54,0.02104841516294657
247,1954.52,0.020198918013955104
248,1968.0700000000002,0.022279363073104953
249,1977.15,0.021824311902409795
250,1986.28,0.022122758720862792
251,1995.45,0.022171245930634312
252,2004.66,0.022068123531724358
253,2013.9099999999999,0.022319711524132927
254,2023.21,0.021029727505689648
255,2037.2299999999998,0.02272575966283215
256,2046.63,0.024116061622685182
257,2056.08,0.022514181571686366
258,2065.5699999999997,0.022511841912006076
259,2075.11,0.025065280241473937
260,2079.89,0.0335283720040375
261,2084.68,0.0383845913644307
262,2094.31,0.03574794807436524
263,2103.97,0.03485528757778867
264,2113.68,0.038553965070360255
265,2123.44,0.03501059055208001
266,2133.2400000000002,0.03374664642511827
267,2143.09,0.040172260287304695
268,2152.98,0.03998620454080963
269,2162.92,0.035649616783462734
270,2172.9,0.036058359417434356
271,2182.93,0.04322497004055414
272,2187.7616199999998,0.04331901820079282
273,2193.0099999999998,0.04342344458989067
274,2203.13,0.04224526280514516
275,2213.3,0.03452172059656197
276,2223.52,0.03934744796414111
277,2233.7799999999997,0.0497318029926501
278,2244.09,0.047501497597321425
279,2254.4500000000003,0.03758783177815507
280,2264.85,0.035413723619918576
281,2275.31,0.037764946953076875
282,2285.81,0.04906181794716502
283,2296.36,0.04141147851741551
284,2306.96,0.049442028663828304
285,2317.61,0.04310363838640343
286,2322.95,0.0357216111205397
287,2333.67,0.03260934424974208
288,2344.45,0.02422556887033925
289,2355.27,0.040962561151866285
290,2366.14,0.02615497300955564
291,2377.06,0.03260480444340732
292,2382.54,0.02155212399079809
293,2393.54,0.025775670746509487
294,2404.58,0.025790105163150747
295,2415.68,0.029739511071186796
296,2426.83,0.048154546555385175
297,2432.43,0.04816751908556552
298,2443.66,0.05711436989162361
299,2454.94,0.060245810273844035
300,2466.27,0.05239953023222677
301,2477.65,0.045896109766771845
302,2483.36,0.028701753364509305
303,2494.82,0.03480811822091409
304,2506.34,0.052983404568713664
305,2511.88643,0.026296321933647112
306,2512.12,0.02517241952572516
307,2517.91,0.020314070344645253
308,2523.71,0.022568630422319963
309,2535.3599999999997,0.03658951687144244
310,2547.07,0.03849993887309258
311,2552.94,0.06865179376204958
312,2564.72,0.05108342057498199
313,2576.56,0.06533585294044209
314,2582.5,0.05773444264068135
315,2594.42,0.05173757907617834
316,2606.39,0.044388831805448385
317,2612.4,0.040046936316969935
318,2624.46,0.05473632237503148
319,2636.58,0.0965842139856207
320,2642.65,0.13085824404966992
321,2654.8500000000004,0.18359853973029602
322,2667.1,0.11812333170469519
323,2673.25,0.1334662758387813
324,2685.59,0.15649926114197196
325,2697.9900000000002,0.11141084199769032
326,2704.21,0.1389686809430587
327,2716.69,0.09871155586881394
328,2722.9500000000003,0.0768594118492008
329,2735.52,0.09970121010374752
330,2748.1499999999996,0.05617050391082193
331,2754.4800000000005,0.07839017470249104
332,2767.2000000000003,0.10477681183835695
333,2773.58,0.11151463892379913
334,2786.38,0.06442116012970195
335,2792.7999999999997,0.028940364250162567
336,2805.69,0.03477964878485687
337,2812.1600000000003,0.09685982919909056
338,2825.14,0.14360021706257636
339,2838.1800000000003,0.13287225047858986
340,2844.72,0.09157767570410581
341,2857.85,0.050079052448910796
342,2864.4399999999996,0.12999410396819983
343,2877.6600000000003,0.1828214240417963
344,2884.0315,0.16707298347416488
345,2884.3,0.1664093513499892
346,2897.61,0.2076585311590467
347,2910.99,0.28412911086191595
348,2931.16,0.24770158026452235
349,2951.48,0.22715794943958237
350,2971.94,0.23588431840226587
351,2992.5400000000004,0.2410384871525728
352,3013.2799999999997,0.2406977556905032
353,3027.19,0.2598415345893755
354,3048.18,0.27483710274806206
355,3069.31,0.300228770694372
356,3090.58,0.2903037384283054
357,3111.9999999999995,0.34136290593469254
358,3133.57,0.3130671732135334
359,3148.0399999999995,0.31254155126289945
360,3169.8599999999997,0.34936871816249637
361,3191.83,0.304593084834547
362,3206.56,0.33882116248949956
363,3228.7900000000004,0.2873530287671366
364,3251.17,0.4099788948172273
365,3273.71,0.48211056062460195
366,3288.82,0.4736204377031038
367,3311.31121,0.4408622521564662
368,3311.6200000000003,0.4404124946299752
369,3319.2500000000005,0.4027253733696971
370,3326.8999999999996,0.41034655152944455
371,3334.57,0.4552791291092175
372,3342.26,0.42503900610901585
373,3349.96,0.459786382818827
374,3357.69,0.47390405865867635
375,3365.43,0.3250126342085385
376,3373.1800000000003,0.3243736094684133
377,3380.96,0.4306566838583264
378,3388.76,0.45317535766826494
379,3396.5699999999997,0.39033033118821625
380,3404.4,0.517052304128193
381,3412.2400000000002,0.43421437677818253
382,3420.11,0.4475508485582103
383,3427.9900000000002,0.4677146200482508
384,3435.9,0.48430779066832946
385,3443.82,0.34698796099842094
386,3451.7599999999998,0.4617576307485379
387,3459.7099999999996,0.4770450002086676
388,3467.69,0.4684949687988355
389,3475.68,0.4708128370990161
390,3483.69,0.4753327048192223
391,3491.73,0.48432857166946663
392,3499.78,0.41049443822972376
393,3507.8399999999997,0.5400287044999935
394,3515.93,0.4411548699003016
395,3524.03,0.4951363350106225
396,3532.16,0.5127030992509815
397,3540.3,0.5445101632013531
398,3548.46,0.5756370265717505
399,3556.64,0.5027101893621733
400,3564.84,0.5277816515726215
401,3573.06,0.3816391132030952
402,3581.3,0.4253867742535944
403,3589.55,0.3068964350141063
404,3597.16,0.44228871433380273
405,3599.8999999999996,0.416920234877294
406,3602.64,0.5016574554207853
407,3605.37,0.34121517625426373
408,3608.11,0.37479639679775495
409,3610.85,0.43816061734124623
410,3613.5899999999997,0.41065943788473747
411,3616.32,0.649704958718216
412,3619.06,0.5186684792617072
413,3621.8,0.48117219980519843
414,3624.54,0.44320342034868965
415,3627.2700000000004,0.47180094118216814
416,3630.01,0.5018428617256593
417,3632.75,0.4998131822691506
418,3635.4900000000002,0.5449972028126419
419,3638.22,0.5502562236461204
420,3640.9599999999996,0.5559216441896115
421,3643.7000000000003,0.5156584647331028
422,3646.44,0.4888950852765941
423,3649.17,0.5291594061100726
424,3651.91,0.5703086266535637
425,3654.6499999999996,0.597883447197055
426,3657.39,0.6966215677405463
427,3660.1299999999997,0.6732759882840376
428,3662.86,0.5880850091175159
429,3665.6,0.5383744296610072
430,3668.34,0.6182872502044985
431,3671.08,0.6494700707479898
432,3673.81,0.6568507915814682
433,3676.55,0.5622838121249595
434,3679.29,0.5425986326684507
435,3682.03,0.568893653211942
436,3684.76,0.5603419740454204
437,3687.5,0.5763884945889117
438,3690.2400000000002,0.5881407151324028
439,3692.98,0.5993221356758942
440,3695.71,0.6234762565093726
441,3698.45,0.6407100770528639
442,3701.1899999999996,0.5967289975963551
443,3703.93,0.5458657181398464
444,3706.66,0.4890970389733248
445,3709.4,0.5403451595168159
446,3712.14,0.5674702800603073
447,3714.8799999999997,0.5163419006037985
448,3717.62,0.5697742211472898
449,3720.35,0.5709062419807682
450,3723.09,0.5768424625242595
451,3725.83,0.5523153830677506
452,3728.57,0.564592103611242
453,3731.3,0.5838753244447205
454,3734.04,0.4913432449882117
455,3736.78,0.4205535655317029
456,3739.52,0.41912918607519417
457,3742.2499999999995,0.4838619069086727
458,3744.9900000000002,0.4257704274521639
459,3747.73,0.4198847479956551
460,3750.4700000000003,0.47265446853914633
461,3753.2,0.5283318893726249
462,3755.94,0.5220944099161161
463,3758.68,0.5171423304596073
464,3761.4199999999996,0.49743405100309857
465,3764.15,0.49391987183657704
466,3766.89,0.5550822923800683
467,3769.63,0.6546565129235595
468,3772.37,0.6134998334670508
469,3775.1099999999997,0.5738246540105421
470,3777.84,0.6721801748440206
471,3780.58,0.6886644953875117
472,3783.32,0.627160615931003
473,3786.06,0.5544226364744942
474,3788.7900000000004,0.5934420573079727
475,3791.53,0.5475416778514639
476,3794.27,0.5512932983949551
477,3797.01,0.5564744189384464
478,3799.74,0.5672324397719248
479,3801.8939600000003,0.5630676091769814
480,3802.4799999999996,0.5619344638564046
481,3805.2200000000003,0.6194364009556055
482,3807.96,0.5485314380548065
483,3810.69,0.5209176753835726
484,3813.43,0.4802223124827736
485,3816.1699999999996,0.4534127495819746
486,3818.91,0.44221248668117563
487,3821.64,0.4128171240099416
488,3824.38,0.3689516611091426
489,3827.12,0.35950949820834366
490,3829.86,0.41299983530754464
491,3832.6,0.3134360724067457
492,3835.33,0.31868830973551165
493,3838.07,0.3810439468347127
494,3840.81,0.4647958839339137
495,3843.55,0.5147181210331148
496,3846.28,0.4607275583618807
497,3849.0200000000004,0.5744470954610816
498,3851.76,0.5288234325602827
499,3854.5,0.44791786965948377
500,3857.23,0.5301966069882498
501,3859.97,0.47786934408745074
502,3862.7099999999996,0.5416657811866518
503,3865.4500000000003,0.5368693182858528
504,3868.18,0.5508839556146188
505,3870.92,0.4555677927138198
506,3873.66,0.4725194298130208
507,3876.3999999999996,0.5205452669122218
508,3879.13,0.5643431042409879
509,3881.87,0.5223276413401888
510,3884.61,0.5936692784393899
511,3887.35,0.5702490155385909
512,3890.09,0.5464136526377918
513,3892.82,0.5865224899665579
514,3895.56,0.6347673270657589
515,3898.3,0.7010536641649598
516,3901.04,0.639953301264161
517,3903.7699999999995,0.6689493385929269
518,3906.51,0.677479275692128
519,3909.25,0.6769597127913289
520,3911.9900000000002,0.7184026498905299
521,3914.72,0.653962487219296
522,3917.46,0.659264624318497
523,3920.2,0.6508481614176981
524,3922.9399999999996,0.519633398516899
525,3925.67,0.45771133584566503
526,3928.41,0.38081167294486606
527,3931.15,0.34528121004406703
528,3933.89,0.3728676471432681
529,3936.6200000000003,0.4270171844720341
530,3939.36,0.5100256215712351
531,3942.1,0.5922269586704362
532,3944.84,0.6482531957696371
533,3947.58,0.6690608328688381
534,3950.3100000000004,0.6745391701976041
535,3953.05,0.6485998072968051
536,3955.79,0.6396646443960062
537,3958.53,0.6221986814952072
538,3961.2599999999998,0.47910671882397315
539,3963.9999999999995,0.3731904559231742
540,3966.7400000000002,0.41760239302237523
541,3969.48,0.4690348301215762
542,3972.21,0.5648996674503421
543,3974.95,0.6672178045495433
544,3977.69,0.7511423416487443
545,3980.43,0.8049780787479452
546,3983.16,0.8577803160767112
547,3985.9,0.8995692531759123
548,3988.64,0.9090787902751134
549,3991.38,0.9330563273743143
550,3994.11,0.9216468647030802
551,3996.85,0.9242395018022813
552,3999.59,0.9251605389014823
553,4002.33,0.9271767760006834
554,4005.07,0.9711558130998844
555,4007.8,0.9739262504286503
556,4010.5400000000004,1.0083940875278514
557,4013.28,1.0561770246270525
558,4016.02,1.0439559617262535
559,4018.75,1.0153698990550193
560,4021.49,1.0440168361542206
561,4024.2299999999996,1.0017647732534216
562,4026.9700000000003,0.9987658103526225
563,4029.7,0.9832640476813885
564,4032.44,0.9412424847805895
565,4035.18,0.9722521218797905
566,4037.9199999999996,1.0081034589789915
567,4040.65,0.9853391963077575
568,4043.39,0.9619931334069585
569,4046.13,0.9538069705061596
570,4048.87,0.9368593076053605
571,4051.6000000000004,0.9559419449341265
572,4054.34,0.9393401820333276
573,4057.08,0.9154755191325286
574,4059.82,0.9111514562317297
575,4062.5499999999997,0.9053905935604956
576,4065.29,0.9204338306596966
577,4068.03,0.9417597677588977
578,4070.7700000000004,0.9151285048580986
579,4073.51,0.9288459419572997
580,4076.24,0.9665466792860656
581,4078.98,1.0296625163852666
582,4081.72,1.0953724534844675
583,4084.4599999999996,1.0727753905836688
584,4087.19,1.0524903279124347
585,4089.93,1.0241292650116358
586,4092.67,0.9946156021108367
587,4095.41,0.9698288392100378
588,4098.14,0.9410116765388037
589,4100.88,0.9468900136380048
590,4103.62,0.9730578507372057
591,4106.36,0.9872940878364068
592,4109.09,0.9848190251651728
593,4111.83,0.9968647622643738
594,4114.570000000001,1.0309296993635748
595,4117.31,1.0511606364627757
596,4120.05,1.009888573561977
597,4122.78,0.9932334108907429
598,4125.5199999999995,0.9566300479899439
599,4128.26,0.9927699850891449
600,4131.0,0.9909241221883459
601,4133.73,1.016462259517112
602,4136.47,0.9927132966163129
603,4139.21,0.989426633715514
604,4141.95,0.9861397708147149
605,4144.68,0.981877908143481
606,4147.42,0.9856811452426819
607,4150.16,0.974209282341883
608,4152.9,0.970980319441084
609,4155.63,0.9830307567698501
610,4158.37,0.992713293869051
611,4161.11,1.0313896309682522
612,4163.85,1.0551365680674532
613,4166.58,1.005107505396219
614,4169.320000000001,0.9904077424954201
615,4172.06,0.9934613795946211
616,4174.8,0.9777819166938221
617,4177.54,1.011558253793023
618,4180.2699999999995,1.030756191121789
619,4183.01,1.03951712822099
620,4185.75,1.0852820653201911
621,4188.490000000001,1.0365740024193923
622,4191.22,1.008679939748158
623,4193.96,0.9819907768473591
624,4196.7,0.9979560139465602
625,4199.44,0.9903464510457612
626,4202.17,1.0387106883745272
627,4204.91,1.0596906254737282
628,4207.65,1.0877605625729292
629,4210.39,1.0610144996721302
630,4213.12,1.0504694370008962
631,4215.860000000001,1.0542153741000972
632,4218.6,1.0187643111992981
633,4221.34,1.0178982482984993
634,4224.07,0.9550157856272653
635,4226.8099999999995,0.9505186227264664
636,4229.55,0.9822778598256673
637,4232.29,1.0301189969248683
638,4235.03,1.0411849340240693
639,4237.76,1.0783088713528355
640,4240.5,1.0951388084520364
641,4243.24,1.0455087455512373
642,4245.98,1.0426826826504383
643,4248.71,1.0482776199792043
644,4251.45,1.0157665570784054
645,4254.19,1.0164004941776064
646,4256.93,1.0387054312768074
647,4259.66,1.0575583686055734
648,4262.4,1.0604393057047743
649,4265.14,1.0394562428039755
650,4267.88,1.0159371799031764
651,4270.610000000001,1.0003201172319425
652,4273.35,0.9710374543311435
653,4276.09,1.0276399914303445
654,4278.83,1.0151879285295455
655,4281.5599999999995,1.0259708658583115
656,4284.3,1.0192258029575125
657,4287.04,0.9642347400567135
658,4289.780000000001,0.9019236771559146
659,4292.52,0.9263623142551156
660,4295.25,0.8584643515838816
661,4297.99,0.8349456886830826
662,4300.73,0.7905034257822836
663,4303.469999999999,0.7695210628814847
664,4306.2,0.8307387002102506
665,4308.94,0.9448672373094517
666,4311.68,1.0143811744086526
667,4314.42,1.1369821115078536
668,4317.150000000001,1.1309340488366197
669,4319.89,1.1165219859358206
670,4322.63,1.1254559230350216
671,4325.37,1.1287978601342226
672,4328.099999999999,1.1663257974629886
673,4330.84,1.2060397345621896
674,4333.58,1.1659766716613909
675,4336.320000000001,1.149432608760592
676,4339.05,1.112085546089358
677,4341.79,1.1293764831885589
678,4344.53,1.18984042028776
679,4347.2699999999995,1.2115123573869608
680,4350.01,1.1864952944861618
681,4352.74,1.1723762318149278
682,4355.48,1.268578168914129
683,4358.22,1.2927861060133299
684,4360.96,1.2800460431125307
685,4363.6900000000005,1.2938269804412967
686,4365.15832,1.2703504391133902
687,4366.43,1.250017963431823
688,4369.17,1.1848819994098545
689,4371.91,1.1822290353878857
690,4374.64,1.1432100712346103
691,4377.38,1.1226311072126416
692,4380.12,1.0878151431906729
693,4382.86,1.0676391791687043
694,4385.59,1.0913342150154286
695,4388.33,1.1636142509934602
696,4391.070000000001,1.1890912869714914
697,4393.81,1.2015973229495227
698,4396.54,1.2037343587962472
699,4399.28,1.1775063947742788
700,4402.0199999999995,1.15686943075231
701,4404.76,1.1816544667303412
702,4407.5,1.2209065027083725
703,4410.23,1.2356095385550971
704,4412.97,1.2798185745331285
705,4415.71,1.3068516105111598
706,4418.45,1.306445646489191
707,4421.18,1.2745746823359156
708,4423.92,1.2990717183139469
709,4426.66,1.2862737542919784
710,4429.4,1.2443097902700095
711,4432.13,1.3008598261167343
712,4434.87,1.2960168620947654
713,4437.610000000001,1.301145898072797
714,4440.35,1.3502539340508282
715,4443.08,1.3647269698975528
716,4445.82,1.354754005875584
717,4448.5599999999995,1.3273150418536153
718,4451.3,1.2814310778316467
719,4454.03,1.2583791136783713
720,4456.7699999999995,1.2379731496564026
721,4459.51,1.259702185634434
722,4462.25,1.2573952216124653
723,4464.99,1.3083482575904966
724,4467.72,1.3865722934372213
725,4470.46,1.3534273294152523
726,4473.2,1.4221913653932836
727,4475.94,1.444439401371315
728,4478.67,1.4595464372180396
729,4481.41,1.418850473196071
730,4484.15,1.4225955091741023
731,4486.89,1.4266865451521336
732,4489.62,1.4000605809988582
733,4492.360000000001,1.4159686169768895
734,4495.1,1.4337786529549208
735,4497.84,1.466343688932952
736,4500.57,1.4982247247796767
737,4503.3099999999995,1.544796760757708
738,4506.05,1.5633557967357394
739,4508.79,1.5347638327137707
740,4511.5199999999995,1.4985708685604953
741,4514.26,1.4748789045385267
742,4517.0,1.4559709405165577
743,4519.74,1.4391379764945893
744,4522.48,1.4059930124726205
745,4525.21,1.3462820483193452
746,4527.95,1.3263360842973764
747,4530.69,1.3419561202754076
748,4533.43,1.343511156253439
749,4536.16,1.3887631921001635
750,4538.900000000001,1.440178228078195
751,4541.64,1.4318192640562262
752,4544.38,1.4649033000342577
753,4547.11,1.4502673358809821
754,4549.849999999999,1.4461733718590135
755,4552.59,1.4909014078370448
756,4555.33,1.509517443815076
757,4558.0599999999995,1.5164974796618007
758,4560.8,1.519897515639832
759,4563.54,1.5374755516178633
760,4566.28,1.5324595875958946
761,4569.01,1.5103886234426194
762,4571.75,1.4964376594206505
763,4574.49,1.5147656953986819
764,4577.23,1.492860731376713
765,4579.96,1.4662927672234378
766,4582.7,1.4416788032014691
767,4585.4400000000005,1.4549348391795003
768,4588.18,1.4721098751575317
769,4590.92,1.4711869111355629
770,4593.650000000001,1.4651389469822877
771,4596.39,1.467327982960319
772,4599.13,1.47286001893835
773,4601.87,1.4931480549163816
774,4604.599999999999,1.491481090763106
775,4607.34,1.5441061267411376
776,4610.08,1.5698701627191687
777,4612.820000000001,1.5497521986972
778,4615.55,1.5458382345439245
779,4618.29,1.5581712705219561
780,4621.03,1.5776523064999872
781,4623.7699999999995,1.5594363424780184
782,4626.5,1.564168378324743
783,4629.24,1.5627254143027745
784,4631.98,1.5273324502808059
785,4634.72,1.4807564862588372
786,4637.45,1.4430645221055618
787,4640.1900000000005,1.455109558083593
788,4642.93,1.4472685940616243
789,4645.67,1.4228276300396556
790,4648.41,1.4130276660176868
791,4651.14,1.4370687018644115
792,4653.88,1.4770697378424429
793,4656.62,1.5077907738204743
794,4659.360000000001,1.4843298097985054
795,4662.09,1.42876884564523
796,4664.83,1.3938368816232614
797,4667.57,1.3873799176012926
798,4670.3099999999995,1.433778953579324
799,4673.04,1.4277319894260485
800,4675.78,1.43326402540408
801,4678.5199999999995,1.4639850613821113
802,4681.26,1.4697480973601427
803,4683.99,1.4639881332068672
804,4686.7300000000005,1.4522851691848986
805,4689.47,1.4406402051629297
806,4692.21,1.435451241140961
807,4694.9400000000005,1.4291162769876857
808,4697.68,1.429748312965717
809,4700.42,1.4259423489437484
810,4703.16,1.4311863849217796
811,4705.9,1.4432324208998109
812,4708.63,1.4163184567465354
813,4711.37,1.4480774927245668
814,4714.110000000001,1.5052555287025982
815,4716.85,1.5260045646806293
816,4719.58,1.526125600527354
817,4722.32,1.5389776365053853
818,4725.0599999999995,1.5192056724834166
819,4727.8,1.483408708461448
820,4730.53,1.4563797443081727
821,4733.2699999999995,1.4897527802862038
822,4736.01,1.510386816264235
823,4738.75,1.5313088522422666
824,4741.4800000000005,1.565264888088991
825,4744.22,1.5899329240670226
826,4746.96,1.5823809600450538
827,4749.7,1.566239996023085
828,4752.43,1.5490100318698097
829,4755.17,1.531140067847841
830,4757.91,1.5303311038258722
831,4760.650000000001,1.4899811398039036
832,4763.39,1.447037175781935
833,4766.12,1.4615102116286594
834,4768.86,1.512348247606691
