,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
838,4792.469999999999,0.30743774289098263
839,4795.19,0.3155761806557995
840,4797.9,0.32054563004648107
841,4800.62,0.323433267811298
842,4803.33,0.3026419172019795
843,4806.05,0.3166480549667965
844,4808.76,0.32063480435747804
845,4811.4800000000005,0.3206029421222949
846,4814.19,0.3221842915129765
847,4816.91,0.3156557292777934
848,4819.62,0.31549767866847495
849,4822.33,0.3292131280591565
850,4825.05,0.32101926582397344
851,4827.76,0.322822615214655
852,4830.48,0.3211707529794719
853,4833.19,0.30878810237015347
854,4835.91,0.3237193401349704
855,4838.62,0.3066204895256519
856,4841.34,0.31162982729046884
857,4844.05,0.3147941766811504
858,4846.77,0.3064646144459673
859,4849.48,0.31068986383664887
860,4852.2,0.30052640160146576
861,4854.91,0.2799365509921473
862,4857.63,0.29511868875696423
863,4860.34,0.2842780381476458
864,4863.06,0.2781401759124627
865,4865.7699999999995,0.25778052530314427
866,4868.4800000000005,0.27900817469382583
867,4871.2,0.28099951245864274
868,4873.91,0.28418436184932433
869,4876.63,0.2776270996141412
870,4879.34,0.2850143490048228
871,4882.0599999999995,0.2925401867696397
872,4884.7699999999995,0.30455733616032127
873,4887.49,0.29593177392513814
874,4890.2,0.29184272331581973
875,4892.92,0.2993809610806366
876,4895.63,0.30975751047131816
877,4898.35,0.3110291482361351
878,4901.0599999999995,0.3122115976268167
879,4903.78,0.31964283539163363
880,4906.49,0.30608418478231514
881,4909.21,0.3073641225471321
882,4911.92,0.2952117719378136
883,4914.63,0.29309232132849516
884,4917.349999999999,0.31039205909331213
885,4920.06,0.2977257084839936
886,4922.78,0.28866434624881054
887,4925.49,0.29839939563949214
888,4928.21,0.301998433404309
889,4930.92,0.3126216827949906
890,4933.64,0.2857559205598075
891,4936.349999999999,0.30247706995048906
892,4939.07,0.314291507715306
893,4941.78,0.3057288571059875
894,4944.5,0.3196074948708044
895,4947.21,0.315534944261486
896,4949.93,0.3226207820263029
897,4952.639999999999,0.3000078314169845
898,4955.36,0.3181998691818014
899,4958.07,0.3329350185724829
900,4960.78,0.39031436796316454
901,4963.5,0.4121123057279814
902,4966.21,0.37023545511866296
903,4968.929999999999,0.3201086928834799
904,4971.64,0.31761514227416143
905,4974.36,0.3189279800389784
906,4977.07,0.3144442294296599
907,4979.79,0.3094206671944768
908,4982.5,0.3065570165851584
909,4985.22,0.3004807543499753
910,4987.93,0.3097060037406568
911,4990.65,0.30904924150547375
912,4993.36,0.29990679089615535
913,4996.08,0.30225982866097223
914,4998.79,0.2979940780516538
915,5001.51,0.3117453158164707
916,5004.22,0.2999382652071523
917,5006.93,0.3022432145978338
918,5009.65,0.30562845236265074
919,5011.87234,0.3065845910965572
920,5012.360000000001,0.30679885649633276
921,5015.08,0.3040328412876871
922,5017.79,0.28970134635554384
923,5020.51,0.2899206311468982
924,5023.22,0.301201736214755
925,5025.94,0.2972310210061093
926,5028.65,0.3019209260739661
927,5031.37,0.3038466108653204
928,5034.08,0.29839251593317717
929,5036.8,0.29726310072453155
930,5039.51,0.29976960579238826
931,5042.23,0.29495189058374266
932,5044.94,0.3057478956515994
933,5047.660000000001,0.29660848044295374
934,5050.37,0.2959735855108105
935,5053.08,0.2906221905786672
936,5055.8,0.2970792753700216
937,5058.51,0.3258235804378783
938,5061.23,0.3268198652292327
939,5063.9400000000005,0.32727467029708945
940,5066.66,0.32149045508844376
941,5069.37,0.30433406015630055
942,5072.09,0.2983896449476549
943,5074.8,0.30089205001551167
944,5077.5199999999995,0.301419634806866
945,5080.2300000000005,0.30918933987472275
946,5082.950000000001,0.3076610246660771
947,5085.66,0.2967423297339339
948,5088.38,0.29627901452528826
949,5091.09,0.30508901959314494
950,5093.8099999999995,0.3170887043844993
951,5096.5199999999995,0.30311900945235604
952,5099.240000000001,0.31623709424371044
953,5101.95,0.32863269931156713
954,5104.66,0.3277881043794239
955,5107.38,0.31677778917077826
956,5110.09,0.319716094238635
957,5112.8099999999995,0.3139648790299894
958,5115.52,0.3114836840978461
959,5118.24,0.3089068688892005
960,5120.95,0.30853507395705726
961,5123.67,0.3068710587484116
962,5126.38,0.29473936381626836
963,5129.099999999999,0.2964676486076227
964,5131.81,0.28590255367547945
965,5134.530000000001,0.2954475384668338
966,5137.24,0.29882984353469055
967,5139.96,0.29807872832604493
968,5142.67,0.29787133339390165
969,5145.389999999999,0.297432718185256
970,5148.099999999999,0.2845032232531128
971,5150.81,0.2960271283209695
972,5153.53,0.29210571311232386
973,5156.24,0.3006484181801806
974,5158.96,0.30313330297153496
975,5161.67,0.29827540803939173
976,5164.389999999999,0.2959288928307461
977,5167.1,0.27757999789860277
978,5169.820000000001,0.27190288268995716
979,5172.53,0.26053178775781394
980,5175.25,0.25788517254916826
981,5177.96,0.28292457761702505
982,5180.679999999999,0.2913922624083794
983,5183.39,0.2760491674762361
984,5186.110000000001,0.27147405226759047
985,5188.82,0.27236865733544724
986,5191.54,0.2859144421268016
987,5194.25,0.30687914719465836
988,5196.96,0.2969389522625151
989,5199.68,0.29543943705386944
990,5202.39,0.29745254212172617
991,5205.11,0.2921043269130806
992,5207.82,0.2923082319809373
993,5210.54,0.29559491677229166
994,5213.25,0.2823611218401484
995,5215.969999999999,0.2868403066315028
996,5218.68,0.29161241169935953
997,5221.400000000001,0.29564749649071387
998,5224.11,0.30392300155857066
999,5226.83,0.299886386349925
1000,5229.54,0.2954438914177817
1001,5232.259999999999,0.2932494762091361
1002,5234.97,0.2903488812769928
1003,5237.6900000000005,0.3052556660683472
1004,5240.4,0.31101467113620396
1005,5243.11,0.30853757620406064
1006,5245.83,0.332905760995415
1007,5248.540000000001,0.3320488660632718
1008,5251.26,0.31238305085462614
1009,5253.97,0.3025375559224829
1010,5256.6900000000005,0.3216878407138372
1011,5259.4,0.314967345781694
1012,5262.12,0.31540443057304834
1013,5264.83,0.30664443564090504
1014,5267.55,0.3028916204322595
1015,5270.26,0.3050199255001162
1016,5272.9800000000005,0.31799001029147056
1017,5275.69,0.32318981535932734
1018,5278.41,0.3342931001506817
1019,5281.12,0.3248012052185384
1020,5283.839999999999,0.3207111900098928
1021,5286.55,0.31289289507774953
1022,5289.26,0.3238822001456062
1023,5291.98,0.32702488493696064
1024,5294.69,0.32363919000481733
1025,5297.41,0.3184142747961717
1026,5300.120000000001,0.30860987986402844
1027,5302.84,0.30687186465538285
1028,5305.55,0.31381916972323953
1029,5308.27,0.3249060545145939
1030,5310.98,0.3371947595824507
1031,5313.7,0.322463144373805
1032,5316.41,0.32201734944166177
1033,5319.13,0.29955973423301613
1034,5321.84,0.30691413930087286
1035,5324.56,0.3105133240922272
1036,5327.2699999999995,0.29005502916008397
1037,5329.99,0.30752761395143835
1038,5332.7,0.30700371901929513
1039,5335.410000000001,0.2942799240871518
1040,5338.13,0.3068471088785062
1041,5340.84,0.3085764139463629
1042,5343.56,0.2933925987377173
1043,5346.2699999999995,0.30168450380557404
1044,5348.99,0.3168338885969284
1045,5351.700000000001,0.3085549936647851
1046,5354.42,0.2991484784561395
1047,5357.13,0.31485808352399625
1048,5359.85,0.3252665683153506
1049,5362.5599999999995,0.30841857338320733
1050,5365.28,0.3146698581745617
1051,5367.990000000001,0.31257926324241847
1052,5370.71,0.30726404803377283
1053,5373.42,0.31301065310162957
1054,5376.14,0.32930313789298393
1055,5378.849999999999,0.3329733429608407
1056,5381.57,0.307308427752195
1057,5384.28,0.3000821328200518
1058,5386.990000000001,0.3022555378879085
1059,5389.71,0.3066072226792629
1060,5392.42,0.3183572277471196
1061,5395.14,0.31143001253847397
1062,5397.849999999999,0.30451211760633073
1063,5400.57,0.3061582023976851
1064,5403.280000000001,0.30909650746554185
1065,5406.0,0.30995709225689616
1066,5408.71,0.29924399732475293
1067,5411.43,0.3078596821161073
1068,5414.139999999999,0.30818688718396403
1069,5416.86,0.3061734719753184
1070,5419.570000000001,0.32760687704317515
1071,5422.29,0.3285825618345295
1072,5425.0,0.32078896690238623
1073,5427.72,0.3036972516937406
1074,5430.43,0.32470295676159733
1075,5433.139999999999,0.3208032618294541
1076,5435.860000000001,0.29607584662080844
1077,5438.570000000001,0.3248776516886652
1078,5441.29,0.3223789364800196
1079,5444.0,0.3147168415478763
1080,5446.72,0.3191260263392307
1081,5449.429999999999,0.3192600314070874
1082,5452.15,0.3187021161984418
1083,5454.860000000001,0.32075222126629854
1084,5457.58,0.3232124060576529
1085,5460.29,0.31123281112550966
1086,5463.01,0.333783595916864
1087,5465.719999999999,0.32662310098472075
1088,5468.44,0.33282508577607517
1089,5471.150000000001,0.33155289084393186
1090,5473.87,0.3160030756352862
1091,5476.58,0.30869458070314293
1092,5479.29,0.31747578577099966
1093,5482.01,0.29388737056235403
1094,5484.719999999999,0.30131167563021083
1095,5487.4400000000005,0.30162546042156513
1096,5490.150000000001,0.31252426548942186
1097,5492.87,0.31156345028077626
1098,5495.58,0.29879845534863303
1099,5498.3,0.2936065401399873
1100,5501.009999999999,0.3072314452078441
1101,5503.73,0.3258883299991985
1102,5506.4400000000005,0.2922227350670552
1103,5509.16,0.2913400198584096
1104,5511.87,0.32613292492626633
1105,5514.59,0.30628220971762066
1106,5517.3,0.30158881478547744
1107,5520.0199999999995,0.31468639957683175
1108,5522.7300000000005,0.30091400464468854
1109,5525.4400000000005,0.31566980971254527
1110,5528.16,0.30944159450389963
1111,5530.87,0.3017341995717564
1112,5533.59,0.3116122843631107
1113,5536.299999999999,0.3282923894309675
1114,5539.02,0.32245887422232183
1115,5541.7300000000005,0.31775737929017855
1116,5544.45,0.32283676408153295
1117,5547.16,0.3187478691493897
1118,5549.88,0.3160148539407441
1119,5552.589999999999,0.32206985900860086
1120,5555.31,0.33463284379995517
1121,5558.02,0.32481614886781185
1122,5560.74,0.31318083365916627
1123,5563.45,0.329462138727023
1124,5566.17,0.3062931235183774
1125,5568.88,0.30356522858623414
1126,5571.589999999999,0.32549213365409085
1127,5574.31,0.3059661184454452
1128,5577.02,0.32251882351330197
1129,5579.74,0.31782020830465635
1130,5582.45,0.3055651133725131
1131,5585.17,0.3049167981638674
1132,5587.879999999999,0.30567580323172416
1133,5590.6,0.29543858802307854
1134,5593.31,0.3008068930909352
1135,5596.03,0.31990777788228963
1136,5598.74,0.2847413829501464
1137,5601.46,0.3039533677415008
1138,5604.170000000001,0.30203957280935745
1139,5606.89,0.31531395760071185
1140,5609.6,0.3022200626685686
1141,5612.32,0.33387864745992296
1142,5615.03,0.3085067525277797
1143,5617.74,0.33234975759563645
1144,5620.46,0.3020260423869908
1145,5623.169999999999,0.31324974745484757
1146,5625.89,0.3044557322462019
1147,5628.6,0.30665793731405866
1148,5631.32,0.31495702210541304
1149,5634.03,0.30068712717326973
1150,5636.75,0.3121482119646241
1151,5639.459999999999,0.2970847170324809
1152,5642.18,0.31714780182383523
1153,5644.89,0.31058350689169195
1154,5647.61,0.31569179168304634
1155,5650.32,0.32348619675090307
1156,5653.04,0.3032118815422574
1157,5655.750000000001,0.3299331866101141
1158,5658.47,0.3235733714014686
1159,5661.18,0.3160469764693253
1160,5663.9,0.29853996126067966
1161,5666.61,0.3197924663285364
1162,5669.32,0.3251402713963931
1163,5672.04,0.3099276561877475
1164,5674.749999999999,0.29923916125560424
1165,5677.47,0.3269051460469586
1166,5680.18,0.34620865111481536
1167,5682.9,0.3293800359061697
1168,5685.61,0.31055834097402646
1169,5688.33,0.3110695257653808
1170,5691.040000000001,0.30386793083323754
1171,5693.76,0.2995148156245919
1172,5696.47,0.31794242069244866
1173,5699.19,0.32143470548380304
1174,5701.9,0.30265821055165976
1175,5704.62,0.2928568953430141
1176,5707.330000000001,0.29386660041087087
1177,5710.05,0.2895834852022252
1178,5712.76,0.2845034902700819
1179,5715.47,0.3059738953379387
1180,5718.19,0.3231381801292931
1181,5720.9,0.3234365851971498
1182,5723.620000000001,0.3109624699885042
1183,5726.33,0.3187280750563609
1184,5729.05,0.3166405598477153
1185,5731.76,0.326330564915572
1186,5734.48,0.3169691497069264
1187,5737.19,0.31433165477478314
1188,5739.91,0.3157762395661375
1189,5742.620000000001,0.3055442446339942
1190,5745.34,0.32540582942534857
1191,5748.05,0.32345923449320535
1192,5750.7699999999995,0.3281726192845597
1193,5753.48,0.32766522435241646
1194,5754.399369999999,0.32611601316110383
1195,5756.2,0.32309333557570286
1196,5758.910000000001,0.3271590882555264
1197,5761.62,0.33130304093535
1198,5764.34,0.34002243735199955
1199,5767.05,0.3332041900318231
1200,5769.7699999999995,0.3294646864484726
1201,5772.48,0.3173790391282961
1202,5775.200000000001,0.32205243554494567
1203,5777.910000000001,0.3170926882247692
1204,5780.63,0.31226768464141874
1205,5783.34,0.3187800373212423
1206,5786.0599999999995,0.3002830337378918
1207,5788.7699999999995,0.2968487864177154
1208,5791.490000000001,0.31759538283436484
1209,5794.200000000001,0.3053535355141884
1210,5796.92,0.31451293193083796
1211,5799.63,0.34477548461066154
1212,5802.349999999999,0.31353168102731105
1213,5805.0599999999995,0.3300646337071346
1214,5807.7699999999995,0.32942648638695815
1215,5810.490000000001,0.3248234828036077
1216,5813.2,0.3287576354834313
1217,5815.92,0.2971562319000807
1218,5818.63,0.31844658457990427
1219,5821.349999999999,0.30204668099655385
1220,5824.0599999999995,0.3299982336763774
1221,5826.780000000001,0.33336813009302685
1222,5829.490000000001,0.32391828277285045
1223,5832.21,0.32004717918949993
1224,5834.92,0.32473793186932354
1225,5837.639999999999,0.327227928285973
1226,5840.349999999999,0.31705438096579663
1227,5843.070000000001,0.3472993773824461
1228,5845.780000000001,0.36127883006226963
1229,5848.5,0.35660592647891914
1230,5851.21,0.3270819791587427
1231,5853.92,0.31949473183856625
1232,5856.639999999999,0.30552902825521583
1233,5859.349999999999,0.3042329809350394
1234,5862.070000000001,0.32229457735168887
1235,5864.780000000001,0.3202789300315124
1236,5867.5,0.3141421264481619
1237,5870.21,0.3072045791279855
1238,5872.929999999999,0.308728275544635
1239,5875.639999999999,0.3160260282244586
1240,5878.360000000001,0.3116903246411081
1241,5881.070000000001,0.3143210773209316
1242,5883.79,0.3030074737375812
1243,5886.5,0.2896307264174047
1244,5889.219999999999,0.28182462283405424
1245,5891.929999999999,0.2668401755138778
1246,5894.650000000001,0.24961387193052728
1247,5897.360000000001,0.2702421246103509
1248,5900.07,0.28049217729017445
1249,5902.79,0.2826284737068239
1250,5905.5,0.28874192638664753
1251,5908.219999999999,0.31076332280329705
1252,5910.929999999999,0.3176498754831206
1253,5913.650000000001,0.3145394718997701
1254,5916.360000000001,0.3189547245795937
1255,5919.08,0.30227522099624315
1256,5921.79,0.30287057367606673
1257,5924.509999999999,0.30995767009271624
1258,5927.219999999999,0.2964287227725398
1259,5929.9400000000005,0.2954113191891893
1260,5932.650000000001,0.30764327186901286
1261,5935.37,0.30618996828566236
1262,5938.08,0.31029692096548595
1263,5940.8,0.2881404173821354
1264,5943.509999999999,0.29729667006195903
1265,5946.2300000000005,0.31096256647860854
1266,5948.9400000000005,0.29646751915843206
1267,5951.650000000001,0.30884747183825567
1268,5954.37,0.31618116825490516
1269,5957.08,0.29966302093472874
1270,5959.799999999999,0.3099285173513783
1271,5962.509999999999,0.32731257003120184
1272,5965.2300000000005,0.3126067664478513
1273,5967.9400000000005,0.31442751912767486
1274,5970.66,0.31914601554432437
1275,5973.37,0.309490568224148
1276,5976.089999999999,0.3054015646407975
1277,5978.799999999999,0.30936041732062103
1278,5981.52,0.3128537137372705
1279,5984.2300000000005,0.31189066641709406
1280,5986.95,0.30692586283374357
1281,5989.66,0.31123011551356716
1282,5992.38,0.29916411193021664
1283,5995.089999999999,0.29152756461004026
1284,5997.8,0.3074149172898638
1285,6000.52,0.3265168137065133
1286,6003.2300000000005,0.31706696638633686
1287,6005.95,0.3076201628029864
1288,6008.66,0.3228743154828099
1289,6011.379999999999,0.31837411189945947
1290,6014.09,0.313323964579283
1291,6016.81,0.31391006099593255
1292,6019.52,0.30153251367575606
1293,6022.24,0.2973366100924056
1294,6024.95,0.32347896277222915
1295,6027.67,0.3045790591888787
1296,6030.379999999999,0.3149278118687022
1297,6033.1,0.31451890828535173
1298,6035.81,0.3067507609651753
1299,6038.53,0.3103015573818248
1300,6041.24,0.32518151006164836
1301,6043.95,0.30873326274147195
1302,6046.669999999999,0.31509665915812146
1303,6049.38,0.32350871183794505
1304,6052.1,0.3096909082545945
1305,6054.81,0.3100026609344181
1306,6057.53,0.3061356573510676
1307,6060.24,0.30361011003089117
1308,6062.959999999999,0.3093403064475407
1309,6065.67,0.31700805912736424
1310,6068.39,0.31422655554401374
1311,6071.1,0.3140201082238373
1312,6073.82,0.3242034046404868
1313,6076.53,0.32061295732031037
1314,6079.250000000001,0.3096118537369599
1315,6081.96,0.31676980641678343
1316,6084.68,0.3165377028334329
1317,6087.39,0.30795955551325654
1318,6090.1,0.3128641081930801
1319,6092.82,0.3099429046097296
1320,6095.53,0.31874145728955317
1321,6098.249999999999,0.3032420537062027
1322,6100.96,0.3122708063860263
1323,6103.68,0.3160642028026758
1324,6106.39,0.2938346554824993
1325,6109.11,0.30693735189914884
1326,6111.82,0.30497520457897237
1327,6114.540000000001,0.31489520099562185
1328,6117.25,0.31965185367544546
1329,6119.97,0.3275858500920949
1330,6122.68,0.30861290277191855
1331,6125.4,0.308154699188568
1332,6128.11,0.3206251518683916
1333,6130.830000000001,0.3205739482850411
1334,6133.54,0.32326230096486464
1335,6136.25,0.3146923536446882
1336,6138.97,0.30362955006133774
1337,6141.68,0.3077159027411613
1338,6144.4,0.3073851991578108
1339,6147.11,0.33304645183763437
1340,6149.829999999999,0.3204458482542839
1341,6152.54,0.31578220093410747
1342,6155.26,0.30805419735075695
1343,6157.97,0.31361255003058053
1344,6160.69,0.28576114644723005
1345,6163.4,0.2859987991270536
1346,6166.120000000001,0.29684409554370306
1347,6168.83,0.28782594822352664
1348,6171.55,0.2906901446401762
1349,6174.26,0.28392519731999977
1350,6176.98,0.3077433937366492
1351,6179.69,0.3066405464164728
1352,6182.400000000001,0.3004019990962964
1353,6185.12,0.31259599551294587
1354,6187.83,0.30314194819276946
1355,6190.55,0.30473564460941893
1356,6193.26,0.31746099728924254
1357,6195.98,0.29766459370589204
1358,6198.69,0.3151721463857156
1359,6201.410000000001,0.2922548428023651
1360,6204.12,0.2968263954821887
1361,6206.84,0.3109241918988382
1362,6209.55,0.29024474457866173
1363,6212.2699999999995,0.30218384099531126
1364,6214.98,0.31742149367513484
1365,6217.700000000001,0.3089450900917843
1366,6220.41,0.28876734277160787
1367,6223.13,0.30944003918825735
1368,6225.84,0.30767929186808096
1369,6228.5599999999995,0.28075308828473045
1370,6231.2699999999995,0.29781644096455406
1371,6233.9800000000005,0.3020671936443776
1372,6236.7,0.2915842900610271
1373,6239.41,0.28928484274085065
1374,6242.13,0.2980084391575002
1375,6244.84,0.29941799183732376
1376,6247.5599999999995,0.29381168825397325
1377,6250.27,0.2862902409337968
1378,6252.990000000001,0.2904866373504463
1379,6255.7,0.2954240900302699
1380,6258.42,0.29115018644691937
1381,6261.13,0.2936287391267429
1382,6263.849999999999,0.2985035355433925
1383,6266.5599999999995,0.276931888223216
1384,6269.280000000001,0.29160948463986547
1385,6271.99,0.2885082373196891
1386,6274.71,0.3250526337363386
1387,6277.42,0.3109398864161622
1388,6280.13,0.3111487390959857
1389,6282.849999999999,0.2931781355126353
1390,6285.56,0.2913350881924588
1391,6288.280000000001,0.2944089846091083
1392,6290.99,0.2902715372889319
1393,6293.71,0.2880700337055814
1394,6296.42,0.32523208638540496
1395,6299.139999999999,0.3138691828020545
1396,6301.85,0.325278735481878
1397,6304.570000000001,0.30222593189852753
1398,6307.28,0.3078418845783511
1399,6310.0,0.3171657809950006
1400,6312.71,0.31726763367482413
1401,6315.429999999999,0.3062913300914737
1402,6318.139999999999,0.30145488277129723
1403,6320.860000000001,0.3018519791879467
1404,6323.57,0.2850911318677703
1405,6326.28,0.3068913845475939
1406,6329.0,0.31293818096424336
1407,6331.71,0.312896133644067
1408,6334.429999999999,0.3065045300607165
1409,6337.14,0.30452178274054004
1410,6339.860000000001,0.30196647915718955
1411,6342.57,0.3053702318370131
1412,6345.29,0.3048873282536626
1413,6348.0,0.3045986809334862
1414,6350.719999999999,0.3067226773501357
1415,6353.43,0.3104019300299592
1416,6356.150000000001,0.30322082644660875
1417,6358.86,0.29616407912643233
1418,6361.58,0.3031935755430818
1419,6364.29,0.3085669282229054
1420,6367.009999999999,0.3088611246395549
1421,6369.72,0.30049677731937846
1422,6372.43,0.295894729999202
1423,6375.150000000001,0.3028871264158515
1424,6377.86,0.3163403790956751
1425,6380.58,0.32436487551232457
1426,6383.29,0.3240186281921482
1427,6386.009999999999,0.3036590246087977
1428,6388.72,0.30092377728862124
1429,6391.4400000000005,0.29597127370527077
1430,6394.15,0.2938281263850943
1431,6396.87,0.3057219228017438
1432,6399.58,0.2963131754815674
1433,6402.299999999999,0.29541087189821685
1434,6405.01,0.3015325245780405
1435,6407.7300000000005,0.3109880209946899
1436,6410.44,0.31370107367451355
1437,6413.16,0.328452570091163
1438,6415.87,0.3406146227709866
1439,6418.580000000001,0.30736517545081016
1440,6421.3,0.3043699718674597
1441,6424.01,0.29876052454728325
1442,6426.7300000000005,0.2993755209639327
1443,6429.44,0.2977956736437563
1444,6432.16,0.2991878700604058
1445,6434.87,0.3104740227402294
1446,6437.59,0.3068662191568789
1447,6440.3,0.31175017183670245
1448,6443.02,0.2987672682533519
1449,6445.73,0.30637742093317555
1450,6448.45,0.291688017349825
1451,6451.16,0.2768145700296486
1452,6453.879999999999,0.28894286644629813
1453,6456.59,0.26793851912612165
1454,6459.31,0.3110249155427711
1455,6462.02,0.2937007682225947
1456,6464.73,0.3005832209024183
1457,6467.45,0.2903182173190678
1458,6470.160000000001,0.3155435699988914
1459,6472.88,0.2575768664155409
1460,6475.59,0.2836328190953645
1461,6478.31,0.286698515512014
1462,6481.0199999999995,0.30292306819183756
1463,6483.74,0.299693464608487
1464,6486.45,0.2819540172883106
1465,6489.17,0.2977624137049601
1466,6491.88,0.3012771663847837
1467,6494.6,0.26863956280143314
1468,6497.3099999999995,0.2668993154812567
1469,6500.03,0.28003911189790626
1470,6502.74,0.27906366457772985
1471,6505.459999999999,0.28819846099437935
1472,6508.17,0.3077741136742029
1473,6510.89,0.3061687100908524
1474,6513.6,0.307023062770676
1475,6516.3099999999995,0.29979771545049955
1476,6519.03,0.305371611867149
1477,6521.740000000001,0.2939520645469726
1478,6524.46,0.2896533609636221
1479,6527.17,0.3047472136434457
1480,6529.89,0.30398061006009514
1481,6532.599999999999,0.3045635627399188
1482,6535.32,0.30639985915656825
1483,6538.030000000001,0.3016785118363918
1484,6540.75,0.3254885082530413
1485,6543.46,0.3203149609328649
1486,6546.18,0.33380415734951435
1487,6548.89,0.34371291002933796
1488,6551.61,0.3469224064459875
1489,6554.32,0.30872655912581104
1490,6557.04,0.3282231555424605
1491,6559.75,0.3730909082222841
1492,6562.46,0.43371146090210766
1493,6565.18,0.4506831573187572
1494,6567.889999999999,0.4090292099985808
1495,6570.61,0.34983300641523024
1496,6573.320000000001,0.30912885909505383
1497,6576.04,0.29473555551170333
1498,6578.75,0.32604240819152686
1499,6581.47,0.35889840460817635
1500,6584.179999999999,0.40265195728799996
1501,6586.9,0.41567645370464945
1502,6589.610000000001,0.36899370638447304
1503,6592.33,0.3255501028011225
1504,6595.04,0.3076091554809461
1505,6597.76,0.3087422518975956
1506,6600.47,0.30093290457741917
1507,6603.19,0.2953021009940687
1508,6605.900000000001,0.29412515367389225
1509,6606.93448,0.291092315093903
1510,6608.610000000001,0.28618804071813886
1511,6611.33,0.304200917596514
1512,6614.04,0.3096776033834246
1513,6616.76,0.30447478026179975
1514,6619.469999999999,0.3058395660487104
1515,6622.19,0.31455554292708554
1516,6624.900000000001,0.3061504287139961
1517,6627.62,0.30382190559237127
1518,6630.33,0.3011364913792819
1519,6633.05,0.29711386825765707
1520,6635.76,0.3013075540445676
1521,6638.48,0.30274963092294277
1522,6641.1900000000005,0.30190631670985335
1523,6643.91,0.2954329935882285
1524,6646.62,0.29759127937513913
1525,6649.34,0.3038730562535143
1526,6652.05,0.29407414204042487
1527,6654.759999999999,0.3110105278273354
1528,6657.4800000000005,0.2800675047057106
1529,6660.1900000000005,0.29713539049262117
1530,6662.91,0.30267696737099636
1531,6665.62,0.28475705315790695
1532,6668.34,0.3078234300362821
1533,6671.049999999999,0.2830120158231927
1534,6673.7699999999995,0.28787109270156785
1535,6676.4800000000005,0.30451547848847843
1536,6679.2,0.28944425536685364
1537,6681.91,0.28364204115376423
1538,6684.63,0.2989000180321394
1539,6687.34,0.31174500381904996
1540,6690.0599999999995,0.3020151806974251
1541,6692.77,0.3117598664843356
1542,6695.49,0.30366234336271086
1543,6698.2,0.29696782914962144
1544,6700.91,0.293772514936532
1545,6703.63,0.3145855918149072
1546,6706.339999999999,0.3057446776018178
1547,6709.06,0.29941535448019296
1548,6711.77,0.31202604026710345
1549,6714.49,0.3165848171454787
1550,6717.2,0.32491510293238923
1551,6719.92,0.3331992798107644
1552,6722.63,0.312047465597675
1553,6725.35,0.29670904247605023
1554,6728.06,0.31205402826296075
1555,6730.78,0.31506270514133594
1556,6733.49,0.32633709092824653
1557,6736.21,0.3017304678066217
1558,6738.92,0.28895865359353223
1559,6741.639999999999,0.30745253047190746
1560,6751.36,0.28677947137551285
1561,6766.919999999999,0.29308600969445325
1562,6782.5199999999995,0.2945730123792521
1563,6798.15,0.2879023883384448
1564,6813.83,0.28935551975496054
1565,6829.530000000001,0.29244973335440555
1566,6845.280000000001,0.2874218024111736
1567,6861.0599999999995,0.28566244474233554
1568,6876.870000000001,0.28550286034789124
1569,6892.7300000000005,0.2790474314107701
1570,6908.62,0.28517747574804275
1571,6924.54,0.2850165933597093
1572,6940.499999999999,0.29351897533723426
1573,6956.5,0.29781042168061767
1574,6972.54,0.29652553238985957
1575,6988.61,0.2924814163734953
1576,7004.72,0.29508556472298947
1577,7020.87,0.29380777743834213
1578,7037.05,0.2958724634280886
1579,7053.28,0.30540720487515816
1580,7069.54,0.2819486195966216
1581,7085.83,0.29149220759247885
1582,7102.17,0.27382635104565917
1583,7118.54,0.2721353677732333
1584,7134.95,0.26596544886666595
1585,7151.4,0.27078609432595707
1586,7167.89,0.2726457041511066
1587,7184.41,0.27045128725065
1588,7200.97,0.2652911347160518
1589,7217.57,0.2752175465473122
1590,7234.21,0.2823968227444309
1591,7250.879999999999,0.27695227221594354
1592,7267.599999999999,0.2778264771447792
1593,7284.35,0.28188355534800874
1594,7301.14,0.2780082979170967
1595,7317.97,0.2847659048520432
1596,7334.85,0.28786276724431265
1597,7351.75,0.2893405118195114
1598,7368.7,0.28861731185203326
1599,7385.6900000000005,0.3032102762504135
1600,7402.71,0.2978274139231877
1601,7419.780000000001,0.29480420705328486
1602,7436.89,0.2997862645492405
1603,7454.030000000001,0.29276139531959
1604,7471.21,0.2914645904557979
1605,7488.44,0.298686241049329
1606,7505.7,0.2996656649172538
1607,7523.0,0.3024094531510372
1608,7540.34,0.299897705750679
1609,7557.72,0.3008887227161792
1610,7575.150000000001,0.29954239513900255
1611,7585.77575,0.2987311292880407
1612,7592.61,0.2982321520829329
1613,7610.11,0.29352427335681897
1614,7627.650000000001,0.28502429250790245
1615,7645.24,0.2876664340054828
1616,7662.860000000001,0.28921924891096124
1617,7680.53,0.28031108616293643
1618,7698.2300000000005,0.28073249682280976
1619,7715.9800000000005,0.2789947298291799
1620,7733.7699999999995,0.2767344607127475
1621,7751.59,0.27555186500421314
1622,7769.46,0.27648989164217563
1623,7787.37,0.2732007161573356
1624,7805.32,0.272551538549693
1625,7823.320000000001,0.28314258328854724
1626,7841.35,0.2702188014352995
1627,7859.429999999999,0.27694054192854867
