,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
402,3589.2000000000003,0.5104304369431598
403,3597.47,0.5482818222608203
404,3605.76,0.5560133053664316
405,3614.08,0.5472487851539692
406,3622.41,0.5524191638354822
407,3630.76,0.618460240304946
408,3639.1299999999997,0.5867136145623606
409,3639.3599999999997,0.5347890891237949
410,3642.0400000000004,0.5751182927092036
411,3644.73,0.5794371951885877
412,3647.42,0.5429739976679718
413,3650.1099999999997,0.553371700147356
414,3652.7900000000004,0.5572987037327647
415,3655.48,0.5677684062121489
416,3658.17,0.530192308691533
417,3660.86,0.5438809111709172
418,3663.54,0.5678040147563258
419,3666.2299999999996,0.56257351723571
420,3668.92,0.5682925197150942
421,3671.61,0.5880600221944783
422,3674.29,0.5410694257798871
423,3676.9800000000005,0.5730190282592712
424,3679.67,0.5669509307386553
425,3682.35,0.5439770343240641
426,3685.04,0.5695365368034482
427,3687.73,0.5469785392828324
428,3690.4199999999996,0.5202562417622165
429,3693.1000000000004,0.5789420453476252
430,3695.79,0.5891005478270094
431,3698.48,0.5836427503063935
432,3701.1699999999996,0.5430032527857777
433,3703.8500000000004,0.5583103563711863
434,3706.54,0.5887043588505705
435,3709.23,0.5885356613299546
436,3711.92,0.5506126638093388
437,3714.6,0.5966977673947474
438,3717.29,0.6052288698741316
439,3719.98,0.6413306723535157
440,3722.67,0.7777837748329
441,3725.35,1.0580077784183086
442,3728.0400000000004,1.2672054808976927
443,3730.73,1.206533183377077
444,3733.42,0.9902360858564611
445,3736.1,0.7673861894418698
446,3738.79,0.618736391921254
447,3741.48,0.656441794400638
448,3744.1600000000003,0.6299619979860468
449,3746.85,0.6274119004654309
450,3749.54,0.596943902944815
451,3752.2299999999996,0.5856943054241992
452,3754.9100000000003,0.6606669090096079
453,3757.6,0.6753127114889921
454,3760.29,0.7501024139683762
455,3762.98,0.7241337164477603
456,3765.6600000000003,0.6817627200331691
457,3768.35,0.6188890225125532
458,3771.04,0.6014646249919373
459,3773.73,0.6658793274713214
460,3776.41,0.7723363310567303
461,3779.1000000000004,0.8319402335361143
462,3781.79,0.8634587360154985
463,3784.48,0.9146261384948827
464,3787.16,0.8672896420802914
465,3789.8500000000004,0.8355168445596755
466,3792.54,0.7410157470390596
467,3795.2200000000003,0.6702001506244684
468,3797.91,0.6091693531038526
469,3800.6,0.6230972555832367
470,3801.8939600000003,0.6635225874851979
471,3803.2899999999995,0.7071370902348365
472,3805.9700000000003,0.8151500555817551
473,3808.66,0.8854642200531025
474,3811.35,0.9144695845244499
475,3814.0400000000004,0.9210497489957973
476,3816.7200000000003,0.9160750143427159
477,3819.41,0.9310436788140634
478,3822.1,0.9176515432854107
479,3824.79,0.904834007756758
480,3827.4700000000003,0.8170983731036766
481,3830.1600000000003,0.713299037575024
482,3832.85,0.6371906020463713
483,3835.54,0.5908191665177188
484,3838.22,0.5770237318646374
485,3840.9100000000003,0.6655153963359848
486,3843.6,0.7540427608073322
487,3846.29,0.8517123252786795
488,3848.97,0.9227129906255981
489,3851.6600000000003,1.0026119550969455
490,3854.3500000000004,0.9937074195682929
491,3857.03,1.0008194849152114
492,3859.72,1.001822249386559
493,3862.41,1.0257180138579063
494,3865.1000000000004,0.9962311783292537
495,3867.78,1.0437545436761722
496,3870.47,1.0449373081475195
497,3873.16,1.018609072618867
498,3875.85,0.9698556370902144
499,3878.53,0.874198402437133
500,3881.2200000000003,0.8105109669084805
501,3883.91,0.7687584313798277
502,3886.6,0.7009187958511751
503,3889.2799999999997,0.6570996611980937
504,3891.9700000000003,0.6924119256694411
505,3894.66,0.7196944901407885
506,3897.35,0.7992705546121359
507,3900.0299999999997,0.8481090199590544
508,3902.7200000000003,0.8977329844304018
509,3905.4100000000003,0.9361920489017492
510,3908.1,0.9689189133730967
511,3910.7799999999997,1.0005977787200153
512,3913.47,1.0013505431913625
513,3916.1600000000003,1.0672843076627099
514,3918.84,1.0606100730096286
515,3921.5299999999997,1.0468358374809759
516,3924.22,0.9829564019523234
517,3926.9100000000003,0.9287226664236707
518,3929.59,0.8984742317705894
519,3932.28,0.8275469962419366
520,3934.97,0.8006569607132841
521,3937.66,0.8368304251846315
522,3940.34,0.8883492905315501
523,3943.03,0.9279094550028973
524,3945.72,0.9687140194742448
525,3948.41,0.9928369839455923
526,3951.0899999999997,1.0220392492925108
527,3953.78,0.9962014137638583
528,3956.4700000000003,0.9345482782352056
529,3959.16,0.903469742706553
530,3961.8399999999997,0.8297348080534716
531,3964.53,0.708655872524819
532,3967.2200000000003,0.5955949369961663
533,3969.91,0.5276480014675137
534,3972.5899999999997,0.5694249668144323
535,3975.2799999999997,0.6699789312857797
536,3977.9700000000003,0.771836995757127
537,3980.65,0.8750035611040456
538,3983.34,0.913989125575393
539,3986.0299999999997,0.9903462900467405
540,3988.7200000000003,1.0547849545180878
541,3991.4,1.0760887198650064
542,3994.09,1.0754404843363539
543,3996.7799999999997,1.1249212488077012
544,3999.47,1.1444850132790485
545,4002.15,1.1444887786259672
546,4004.84,1.1412435430973147
547,4007.53,1.1157773075686621
548,4010.22,1.1183240720400092
549,4012.8999999999996,1.1499678373869278
550,4015.59,1.1520126018582753
551,4018.28,1.1598373663296226
552,4020.97,1.1725431308009702
553,4023.6499999999996,1.1541908961478886
554,4026.34,1.160268660619236
555,4029.03,1.1659864250905836
556,4031.71,1.134973190437502
557,4034.4,1.1351989549088493
558,4037.0899999999997,1.1465297193801967
559,4039.78,1.157118483851544
560,4042.46,1.1543822491984628
561,4045.15,1.15392501366981
562,4047.8399999999997,1.1573937781411576
563,4050.5299999999997,1.111440542612505
564,4053.21,1.1284133079594236
565,4055.9,1.138750072430771
566,4058.59,1.1161678369021182
567,4061.2799999999997,1.1263976013734656
568,4063.9599999999996,1.1075903667203841
569,4066.65,1.0837631311917315
570,4069.34,1.092065895663079
571,4072.0299999999997,1.0873736601344264
572,4074.7100000000005,1.048414425481345
573,4077.4,1.0455521899526925
574,4080.09,1.07815995442404
575,4082.7799999999997,1.074113718895387
576,4085.46,1.0548034842423057
577,4088.1499999999996,1.028092248713653
578,4090.84,0.9557648131850005
579,4093.52,0.917391278531919
580,4096.21,0.8556543430032665
581,4098.9,0.7866658074746139
582,4101.59,0.7303022719459612
583,4104.2699999999995,0.7124384372928798
584,4106.96,0.7816759017642272
585,4109.650000000001,0.8753487662355747
586,4112.34,0.9270549307069219
587,4115.0199999999995,0.9585180960538405
588,4117.71,0.987667160525188
589,4120.400000000001,1.0189464249965354
590,4123.09,1.0605641894678828
591,4125.77,1.0724749548148014
592,4128.46,1.0653167192861488
593,4131.150000000001,1.059463483757496
594,4133.84,1.0656852482288435
595,4136.52,1.0906750135757621
596,4139.21,1.0747337780471093
597,4141.9,1.0712375425184568
598,4144.59,1.0853203069898043
599,4147.27,1.0913670723367228
600,4149.96,1.0961168368080703
601,4152.65,1.0700636012794178
602,4155.33,1.0767443666263363
603,4158.02,1.0889491310976835
604,4160.71,1.101715895569031
605,4163.4,1.1049336600403783
606,4166.08,1.084414425387297
607,4168.7699999999995,1.0524141898586443
608,4171.46,1.0607529543299918
609,4174.15,1.038457718801339
610,4176.83,1.0145994841482577
611,4179.5199999999995,1.0434022486196053
612,4182.21,1.0439270130909524
613,4184.9,1.0541447775622999
614,4187.58,1.0671675429092184
615,4190.2699999999995,1.0649523073805658
616,4192.96,1.0637540718519132
617,4195.650000000001,1.0444268363232607
618,4198.33,1.0377526016701792
619,4201.0199999999995,1.0180903661415266
620,4203.71,1.045600130612874
621,4206.400000000001,1.0710028950842212
622,4209.08,1.0717846604311398
623,4211.77,1.0812964249024872
624,4214.46,1.0939551893738346
625,4217.139999999999,1.0797189547207533
626,4219.83,1.0901157191921007
627,4222.52,1.0520844836634482
628,4225.21,1.0484332481347955
629,4227.89,1.0537140134817142
630,4230.58,1.0596837779530612
631,4233.27,1.0847525424244087
632,4235.96,1.080838306895756
633,4238.64,1.0871720722426748
634,4241.33,1.0888698367140222
635,4244.02,1.0879706011853696
636,4246.71,1.0688703656567171
637,4249.39,1.0712191310036356
638,4252.08,1.079354895474983
639,4254.7699999999995,1.0550136599463302
640,4257.46,1.0456894244176775
641,4260.14,1.0652581897645963
642,4262.83,1.0781089542359437
643,4265.5199999999995,1.0866397187072911
644,4268.2,1.0853984840542097
645,4270.89,1.051890248525557
646,4273.58,1.0438950129969045
647,4276.2699999999995,1.060168777468252
648,4278.95,1.0606625428151704
649,4281.64,1.0569993072865178
650,4284.33,1.0393590717578651
651,4287.02,1.0347628362292125
652,4289.7,1.020166601576131
653,4292.389999999999,1.0077913660474787
654,4295.08,0.991635330518826
655,4297.77,0.9774774949901732
656,4300.45,0.9655498603370919
657,4303.139999999999,0.9473831248084392
658,4305.83,0.9260933892797867
659,4308.52,0.944041853751134
660,4311.2,0.9624015190980526
661,4313.89,0.9816184835694001
662,4316.58,0.9945288480407475
663,4319.27,1.006291012512095
664,4321.95,0.9943150778590133
665,4324.64,0.9744971423303608
666,4327.33,0.9491865068017081
667,4330.01,0.9273985721486268
668,4332.7,0.8872013366199741
669,4335.39,0.8511448010913215
670,4338.08,0.7979284655626689
671,4340.76,0.7536307309095875
672,4343.45,0.7724886953809349
673,4346.14,0.8119413598522822
674,4348.83,0.8655621243236297
675,4351.51,0.9118157896705482
676,4354.2,0.9574068541418956
677,4356.89,1.009387718613243
678,4359.58,1.0366704830845903
679,4362.26,1.061947248431509
680,4364.95,1.0752760129028565
681,4365.15832,1.0745614338302443
682,4367.639999999999,1.0660491189478898
683,4370.33,1.0669332536656897
684,4373.01,1.0642443878826795
685,4375.7,1.0311915226004793
686,4378.389999999999,1.0450356573182789
687,4381.08,1.0123777920360786
688,4383.76,1.0246119262530686
689,4386.45,1.0280810609708684
690,4389.14,1.034960195688668
691,4391.820000000001,1.036137329905658
692,4394.51,1.0390194646234576
693,4397.2,1.0649855993412576
694,4399.89,1.065008734059057
695,4402.57,1.061266868276047
696,4405.259999999999,1.0522910029938468
697,4407.95,1.0771561377116463
698,4410.64,1.0743912724294462
699,4413.32,1.0841234066464362
700,4416.01,1.0794555413642357
701,4418.7,1.0699406760820356
702,4421.39,1.071088810799835
703,4424.07,1.0910409450168252
704,4426.76,1.083895079734625
705,4429.45,1.0564432144524245
706,4432.14,1.0548983491702244
707,4434.82,1.0696444833872143
708,4437.51,1.0811796181050142
709,4440.2,1.0874727528228136
710,4442.89,1.0854008875406131
711,4445.57,1.0957320217576034
712,4448.26,1.096341156475403
713,4450.95,1.1013902911932028
714,4453.63,1.0948954254101928
715,4456.32,1.0731515601279924
716,4459.01,1.0477936948457922
717,4461.7,1.0576168295635917
718,4464.38,1.0704249637805818
719,4467.070000000001,1.0743480984983815
720,4469.76,1.0880132332161812
721,4472.45,1.110461367933981
722,4475.13,1.106731502150971
723,4477.82,1.1006866368687704
724,4480.51,1.1027207715865703
725,4483.2,1.0862769063043698
726,4485.88,1.09117504052136
727,4488.57,1.1169741752391595
728,4491.26,1.1095413099569593
729,4493.95,1.103772444674759
730,4496.63,1.112930578891749
731,4499.32,1.1257097136095489
732,4502.01,1.1346358483273484
733,4504.7,1.1505739830451482
734,4507.38,1.145815117262138
735,4510.07,1.1421762519799377
736,4512.76,1.1503243866977375
737,4515.44,1.1338495209147275
738,4518.13,1.132759655632527
739,4520.82,1.1209837903503268
740,4523.51,1.1054019250681264
741,4526.19,1.0927810592851164
742,4528.88,1.0652931940029162
743,4531.57,1.0533373287207157
744,4534.26,1.0753184634385156
745,4536.94,1.0976515976555057
746,4539.63,1.1092107323733054
747,4542.320000000001,1.107258867091105
748,4545.01,1.1117090018089046
749,4547.69,1.0777871360258948
750,4550.38,1.0726172707436943
751,4553.070000000001,1.0874424054614942
752,4555.76,1.0770905401792936
753,4558.4400000000005,1.0930576743962837
754,4561.13,1.1066978091140836
755,4563.82,1.1122609438318831
756,4566.5,1.124662078048873
757,4569.1900000000005,1.1117732127666728
758,4571.88,1.1176353474844725
759,4574.57,1.1254004822022723
760,4577.25,1.1227476164192622
761,4579.9400000000005,1.1037197511370618
762,4582.63,1.1006198858548615
763,4585.32,1.0961790205726611
764,4588.0,1.0933701547896513
765,4590.69,1.0860932895074509
766,4593.38,1.0940864242252506
767,4596.07,1.0931275589430502
768,4598.75,1.0893376931600403
769,4601.44,1.0964328278778401
770,4604.13,1.1018649625956396
771,4606.82,1.1345440973134393
772,4609.5,1.1336742315304293
773,4612.19,1.117734366248229
774,4614.88,1.1203775009660288
775,4617.57,1.1312416356838284
776,4620.25,1.1285647699008183
777,4622.94,1.1188949046186183
778,4625.63,1.1196720393364177
779,4628.3099999999995,1.1202381735534077
780,4631.0,1.1287333082712074
781,4633.69,1.1356004429890072
782,4636.38,1.108507577706807
783,4639.0599999999995,1.113165711923797
784,4641.75,1.1102808466415965
785,4644.4400000000005,1.1025609813593962
786,4647.13,1.0990901160771958
787,4649.8099999999995,1.0835492502941861
788,4652.5,1.0929413850119856
789,4655.1900000000005,1.1055175197297853
790,4657.88,1.103553654447585
791,4660.56,1.1147697886645749
792,4663.25,1.1169229233823748
793,4665.9400000000005,1.0820150581001744
794,4668.63,1.0881411928179743
795,4671.31,1.077339327034964
796,4674.0,1.0957544617527637
797,4676.69,1.0968185964705635
798,4679.38,1.094926731188363
799,4682.06,1.106262865405353
800,4684.75,1.1095640001231528
801,4687.44,1.1217571348409525
802,4690.12,1.1163392690579423
803,4692.81,1.1230514037757422
804,4695.5,1.1159425384935417
805,4698.19,1.1148046732113417
806,4700.87,1.0937948074283317
807,4703.56,1.1025059421461312
808,4706.25,1.100374076863931
809,4708.94,1.0881072115817305
810,4711.62,1.0820563457987207
811,4714.3099999999995,1.1037024805165203
812,4717.0,1.1460506152343202
813,4719.6900000000005,1.1407847499521198
814,4722.37,1.1366958841691097
815,4725.0599999999995,1.1435870188869095
816,4727.75,1.113514153604709
817,4730.4400000000005,1.1099352883225089
818,4733.12,1.1078324225394989
819,4735.8099999999995,1.1181585572572985
820,4738.5,1.1129996919750982
821,4741.1900000000005,1.1298838266928979
822,4743.87,1.1294209609098878
823,4746.56,1.1374730956276875
824,4749.25,1.1340612303454871
