,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
266,2142.88,0.4296588484254707
267,2152.77,0.4460445933407881
268,2162.71,0.4321388970271638
269,2172.69,0.4274066677303861
270,2182.72,0.4178716972046666
271,2187.7616199999998,0.4278018344155498
272,2192.79,0.43771334580208143
273,2202.91,0.42496529899911495
274,2213.08,0.40409968506767535
275,2223.3,0.38959170400776255
276,2233.56,0.41556614924507124
277,2243.87,0.3960075273539068
278,2254.23,0.38001463833426924
279,2264.63,0.3887801756118531
280,2275.08,0.4022038457609638
281,2285.59,0.41416355535590677
282,2296.1400000000003,0.3935143912480712
283,2306.73,0.39510535343745706
284,2317.38,0.3797446550726752
285,2322.7200000000003,0.30062686575174224
286,2333.44,0.35866001340709797
287,2344.22,0.35032310050828586
288,2355.04,0.3794829139066952
289,2365.91,0.35237306017663145
290,2376.83,0.3645607393180945
291,2382.31,0.3413500420374368
292,2393.2999999999997,0.36638046719903744
293,2404.35,0.3529739318064703
294,2415.4500000000003,0.36267162928543
295,2426.6,0.38482895963591657
296,2437.8,0.37076642285793
297,2443.42,0.39396111761754743
298,2454.7,0.38927673343400376
299,2466.02,0.38910657554768163
300,2477.41,0.377468963681497
301,2483.12,0.3919752176098628
302,2494.58,0.3707789517638158
303,2506.09,0.4119640187892956
304,2511.87,0.37268301873779897
305,2511.88643,0.3727186128331654
306,2517.66,0.38522126049533434
307,2523.47,0.36909928218193017
308,2535.1099999999997,0.3740649204662632
309,2546.81,0.3687838434840207
310,2552.69,0.3945802473596117
311,2564.47,0.388116950021935
312,2576.31,0.41185383741768283
313,2582.2400000000002,0.4094147285711274
314,2594.16,0.407366195611441
315,2606.1400000000003,0.396123747385179
316,2612.1499999999996,0.3928793181831895
317,2624.2,0.41026335214592263
318,2636.3199999999997,0.4206105682976509
319,2642.39,0.4531609238290858
320,2654.59,0.45929511962537994
321,2666.8399999999997,0.4255836026995277
322,2672.9900000000002,0.4450147378755285
323,2685.3300000000004,0.4438364980498129
324,2697.7200000000003,0.4296326455019509
325,2703.94,0.4400643628669468
326,2716.42,0.4240257874192215
327,2722.69,0.42640369206207096
328,2735.25,0.4483852962589115
329,2747.8799999999997,0.39772648264474714
330,2754.2100000000005,0.40551567202102107
331,2766.92,0.4205914380514226
332,2773.3,0.43982051470555017
333,2786.1000000000004,0.4238185578360883
334,2792.5299999999997,0.3513447217680696
335,2805.42,0.37718904199874426
336,2811.8900000000003,0.4445347957530084
337,2824.86,0.461083595628249
338,2837.9,0.4453311776924847
339,2844.4399999999996,0.43866641363574405
340,2857.5699999999997,0.43057177280011627
341,2864.16,0.4618017960212293
342,2877.38,0.45957333228573816
343,2884.01,0.4621700453291341
344,2884.0315,0.46216476170545806
345,2897.3300000000004,0.45889997061023863
346,2910.7,0.491583200989549
347,2930.88,0.4797089959076106
348,2951.19,0.4768270901487321
349,2971.65,0.4872388836087687
350,2992.25,0.49106497633979296
351,3012.99,0.4983545683418047
352,3026.9,0.50057899590921
353,3047.88,0.5022187866614861
354,3069.0,0.5061940766847497
355,3090.28,0.5113855658748562
356,3111.7,0.5119122543359503
357,3133.2700000000004,0.5100804420159597
358,3147.7300000000005,0.5147723667193873
359,3169.5499999999997,0.5165077530975887
360,3191.52,0.49952653869470537
361,3213.64,0.5164486235107372
362,3228.48,0.5035348462354168
363,3250.85,0.5230070297496406
364,3273.39,0.5370301123786351
365,3288.4999999999995,0.537041433697362
366,3311.29,0.5401642150245486
367,3311.31121,0.540186837060892
368,3318.92,0.5483014575183046
369,3326.58,0.5489440950249495
370,3334.24,0.563677932531594
371,3341.9300000000003,0.5364862670519723
372,3349.64,0.5636974995815064
373,3357.3599999999997,0.5427193311156183
374,3365.1,0.5225189606588858
375,3372.85,0.5124212892067314
376,3380.63,0.5471560147683106
377,3388.4199999999996,0.5657420393344674
378,3396.23,0.5472044619097801
379,3404.06,0.5554596824942486
380,3411.9100000000003,0.5372689010878726
381,3419.7699999999995,0.5504215186860747
382,3427.6600000000003,0.5587483332980102
383,3435.56,0.5658781469145236
384,3443.48,0.539839958540193
385,3451.42,0.5738106681750179
386,3459.37,0.5474130768144206
387,3467.3500000000004,0.548068582467557
388,3475.34,0.5589226871252713
389,3483.35,0.5516950897921412
390,3491.38,0.565947490468167
391,3499.43,0.5356569891533484
392,3507.5,0.5545758858476856
393,3515.58,0.5433269815466006
394,3523.69,0.5625208742592492
395,3531.8100000000004,0.5587628659764757
396,3539.95,0.5705731557028579
397,3548.1099999999997,0.585315143438396
398,3556.2899999999995,0.5774042291830896
399,3564.4900000000002,0.580191312936939
400,3572.71,0.5554910946999442
401,3580.94,0.5404836754675272
402,3589.2000000000003,0.5103743532488438
403,3597.47,0.5482258300347382
404,3605.76,0.5559574048297885
405,3614.08,0.5471929766385722
406,3622.41,0.5523634474519339
407,3630.76,0.6184046162744513
408,3639.1299999999997,0.5866580831061246
409,3639.3599999999997,0.5347335602114154
410,3642.0400000000004,0.5750627934382833
411,3644.73,0.5793817256697289
412,3647.42,0.5429185579011747
413,3650.1099999999997,0.5533162901326204
414,3652.7900000000004,0.5572433233594882
415,3655.48,0.567713055590934
416,3658.17,0.5301369878223797
417,3660.86,0.5438256200538255
418,3663.54,0.5677487532806933
419,3666.2299999999996,0.562518285512139
420,3668.92,0.5682373177435848
421,3671.61,0.5880048499750304
422,3674.29,0.5410142832018984
423,3676.9800000000005,0.5729639154333441
424,3679.67,0.5668958476647897
425,3682.35,0.5439219808916577
426,3685.04,0.5694815131231034
427,3687.73,0.5469235453545491
428,3690.4199999999996,0.5202012775859949
429,3693.1000000000004,0.5788871108128627
430,3695.79,0.5890456430443084
431,3698.48,0.5835878752757542
432,3701.1699999999996,0.5429484075071999
433,3703.8500000000004,0.5582555407340677
434,3706.54,0.5886495729655133
435,3709.23,0.5884809051969592
436,3711.92,0.5505579374284049
437,3714.6,0.5966430706552727
438,3717.29,0.6051742028867184
439,3719.98,0.6412760351181641
440,3722.67,0.77772916734961
441,3725.35,1.0579532005764776
442,3728.0400000000004,1.2671509328079233
443,3730.73,1.2064786650393693
444,3733.42,0.9901815972708149
445,3736.1,0.7673317304976828
446,3738.79,0.6186819627291286
447,3741.48,0.6563873949605742
448,3744.1600000000003,0.6299076281874421
449,3746.85,0.6273575604188879
450,3749.54,0.5968895926503335
451,3752.2299999999996,0.5856400248817794
452,3754.9100000000003,0.6606126581086471
453,3757.6,0.6752584903400929
454,3760.29,0.7500482225715386
455,3762.98,0.7240795548029842
456,3765.6600000000003,0.6817085880298521
457,3768.35,0.6188349202612979
458,3771.04,0.6014105524927436
459,3773.73,0.6658252847241893
460,3776.41,0.7722823179510573
461,3779.1000000000004,0.831886250182503
462,3781.79,0.8634047824139487
463,3784.48,0.9145722146453944
464,3787.16,0.8672357478722622
465,3789.8500000000004,0.835462980103708
466,3792.54,0.7409619123351536
467,3795.2200000000003,0.6701463455620216
468,3797.91,0.6091155777934674
469,3800.6,0.623043510024913
470,3801.8939600000003,0.6634688562383901
471,3803.2899999999995,0.7070833712113528
472,3805.9700000000003,0.8150963600235795
473,3808.66,0.8854105480477923
474,3811.35,0.914415936072005
475,3814.0400000000004,0.9209961240962176
476,3816.7200000000003,0.9160214129084443
477,3819.41,0.930990100932657
478,3822.1,0.9175979889568696
479,3824.79,0.9047804769810822
480,3827.4700000000003,0.8170448657933089
481,3830.1600000000003,0.7132455538175215
482,3832.85,0.6371371418417342
483,3835.54,0.590765729865947
484,3838.22,0.5769703186781737
485,3840.9100000000003,0.6654620067023863
486,3843.6,0.753989394726599
487,3846.29,0.8516589827508115
488,3848.97,0.9226596715630383
489,3851.6600000000003,1.0025586595872509
490,3854.3500000000004,0.9936541476114635
491,3857.03,1.0007662364236902
492,3859.72,1.001769024447903
493,3862.41,1.0256648124721155
494,3865.1000000000004,0.9961780004963283
495,3867.78,1.043701389308555
496,3870.47,1.0448841773327675
497,3873.16,1.0185559653569802
498,3875.85,0.9698025533811929
499,3878.53,0.8741453421934197
500,3881.2200000000003,0.8104579302176323
501,3883.91,0.7687054182418449
502,3886.6,0.7008658062660575
503,3889.2799999999997,0.6570466950782843
504,3891.9700000000003,0.692358983102497
505,3894.66,0.7196415711267097
506,3897.35,0.7992176591509224
507,3900.0299999999997,0.848056147963149
508,3902.7200000000003,0.8976801359873616
509,3905.4100000000003,0.9361392240115743
510,3908.1,0.968866112035787
511,3910.7799999999997,1.0005450008480137
512,3913.47,1.0012977888722263
513,3916.1600000000003,1.0672315768964389
514,3918.84,1.0605573657086658
515,3921.5299999999997,1.0467831537328782
516,3924.22,0.982903741757091
517,3926.9100000000003,0.9286700297813036
518,3929.59,0.8984216185935304
519,3932.28,0.827494406617743
520,3934.97,0.8006043946419557
521,3937.66,0.8367778826661683
522,3940.34,0.888296771478395
523,3943.03,0.9278569595026076
524,3945.72,0.9686615475268204
525,3948.41,0.9927845355510331
526,3951.0899999999997,1.0219868243632597
527,3953.78,0.9961490123874724
528,3956.4700000000003,0.9344959004116851
529,3959.16,0.9034173884358977
530,3961.8399999999997,0.8296824772481244
531,3964.53,0.708603565272337
532,3967.2200000000003,0.5955426532965497
533,3969.91,0.5275957413207623
534,3972.5899999999997,0.5693727301329891
535,3975.2799999999997,0.6699267181572017
536,3977.9700000000003,0.7717848061814144
537,3980.65,0.8749513949936412
538,3983.34,0.9139369830178538
539,3986.0299999999997,0.9902941710420664
540,3988.7200000000003,1.0547328590662792
541,3991.4,1.076036647878506
542,3994.09,1.0753884359027186
543,3996.7799999999997,1.1248692239269311
544,3999.47,1.1444330119511437
545,4002.15,1.1444368007633705
546,4004.84,1.1411915887875832
547,4007.53,1.1157253768117958
548,4010.22,1.1182721648360083
549,4012.8999999999996,1.149915953648235
550,4015.59,1.1519607416724478
551,4018.28,1.1597855296966604
552,4020.97,1.1724913177208731
553,4023.6499999999996,1.1541391065330997
554,4026.34,1.1602168945573124
555,4029.03,1.165934682581525
556,4031.71,1.1349214713937517
557,4034.4,1.1351472594179643
558,4037.0899999999997,1.146478047442177
559,4039.78,1.1570668354663896
560,4042.46,1.1543306242786164
561,4045.15,1.1538734123028291
562,4047.8399999999997,1.157342200327042
563,4050.5299999999997,1.1113889883512544
564,4053.21,1.1283617771634813
565,4055.9,1.138698565187694
566,4058.59,1.1161163532119065
567,4061.2799999999997,1.126346141236119
568,4063.9599999999996,1.1075389300483458
569,4066.65,1.0837117180725584
570,4069.34,1.0920145060967712
571,4072.0299999999997,1.0873222941209837
572,4074.7100000000005,1.0483630829332105
573,4077.4,1.0455008709574232
574,4080.09,1.0781086589816358
575,4082.7799999999997,1.0740624470058484
576,4085.46,1.0547522358180752
577,4088.1499999999996,1.0280410238422877
578,4090.84,0.9557136118665005
579,4093.52,0.9173401006787272
580,4096.21,0.8556031887029398
581,4098.9,0.7866146767271525
582,4101.59,0.7302511647513651
583,4104.2699999999995,0.7123873535635918
584,4106.96,0.7816248415878044
585,4109.650000000001,0.8752977296120171
586,4112.34,0.9270039176362298
587,4115.0199999999995,0.9584671064484566
588,4117.71,0.9876161944726692
589,4120.400000000001,1.0188954824968819
590,4123.09,1.0605132705210945
591,4125.77,1.0724240593333212
592,4128.46,1.0652658473575338
593,4131.150000000001,1.0594126353817466
594,4133.84,1.0656344234059592
595,4136.52,1.090624212218186
596,4139.21,1.0746830002423984
597,4141.9,1.071186788266611
598,4144.59,1.0852695762908238
599,4147.27,1.0913163651030504
600,4149.96,1.096066153127263
601,4152.65,1.070012941151476
602,4155.33,1.0766937299637027
603,4158.02,1.0888985179879154
604,4160.71,1.101665306012128
605,4163.4,1.1048830940363406
606,4166.08,1.0843638828485673
607,4168.7699999999995,1.05236367087278
608,4171.46,1.0607024588969927
609,4174.15,1.0384072469212051
610,4176.83,1.014549035733432
611,4179.5199999999995,1.0433518237576447
612,4182.21,1.0438766117818572
613,4184.9,1.05409439980607
614,4187.58,1.0671171886182966
615,4190.2699999999995,1.0649019766425092
616,4192.96,1.0637037646667218
617,4195.650000000001,1.0443765526909345
618,4198.33,1.0377023415031612
619,4201.0199999999995,1.0180401295273738
620,4203.71,1.0455499175515865
621,4206.400000000001,1.0709527055757992
622,4209.08,1.071734494388026
623,4211.77,1.0812462824122386
624,4214.46,1.0939050704364512
625,4217.139999999999,1.079668859248678
626,4219.83,1.0900656472728907
627,4222.52,1.0520344352971034
628,4225.21,1.048383223321316
629,4227.89,1.0536640121335428
630,4230.58,1.0596338001577552
631,4233.27,1.0847025881819679
632,4235.96,1.0807883762061805
633,4238.64,1.0871221650184073
634,4241.33,1.08881995304262
635,4244.02,1.0879207410668326
636,4246.71,1.0688205290910453
637,4249.39,1.071169317903272
638,4252.08,1.0793051059274845
639,4254.7699999999995,1.0549638939516972
640,4257.46,1.0456396819759097
641,4260.14,1.0652084707881366
642,4262.83,1.0780592588123492
643,4265.5199999999995,1.0865900468365621
644,4268.2,1.0853488356487888
645,4270.89,1.0518406236730014
646,4273.58,1.043845411697214
647,4276.2699999999995,1.0601191997214268
648,4278.95,1.0606129885336535
649,4281.64,1.0569497765578661
650,4284.33,1.0393095645820787
651,4287.02,1.0347133526062913
652,4289.7,1.020117141418518
653,4292.389999999999,1.0077419294427308
654,4295.08,0.9915859174669434
655,4297.77,0.9774281054911559
656,4300.45,0.9655004943033827
657,4303.139999999999,0.9473337823275952
658,4305.83,0.926044070351808
659,4308.52,0.9439925583760207
660,4311.2,0.9623522471882474
661,4313.89,0.9815692352124601
662,4316.58,0.9944796232366727
663,4319.27,1.0062418112608855
664,4321.95,0.994265900073112
665,4324.64,0.9744479880973247
666,4327.33,0.9491373761215373
667,4330.01,0.927349464933764
668,4332.7,0.8871522529579766
669,4335.39,0.8510957409821894
670,4338.08,0.7978794290064021
671,4340.76,0.7535817178186288
672,4343.45,0.7724397058428414
673,4346.14,0.811892393867054
674,4348.83,0.8655131818912667
675,4351.51,0.9117668707034934
676,4354.2,0.957357958727706
677,4356.89,1.0093388467519187
678,4359.58,1.0366216347761312
679,4362.26,1.061898423588358
680,4364.95,1.0752272116125707
681,4365.15832,1.0745126343639484
682,4367.639999999999,1.0660003070531008
683,4370.33,1.0668844282991208
684,4373.01,1.0641955490944115
685,4375.7,1.0311426703404312
686,4378.389999999999,1.044986791586451
687,4381.08,1.0123289128324708
688,4383.76,1.0245630336277618
689,4386.45,1.0280321548737816
690,4389.14,1.0349112761198012
691,4391.820000000001,1.0360883969150922
692,4394.51,1.038970518161112
693,4397.2,1.0649366394071318
694,4399.89,1.0649597606531513
695,4402.57,1.0612178814484425
696,4405.259999999999,1.052242002694462
697,4407.95,1.0771071239404817
698,4410.64,1.0743422451865015
699,4413.32,1.0840743659817926
700,4416.01,1.0794064872278122
701,4418.7,1.069891608473832
702,4421.39,1.0710397297198517
703,4424.07,1.0909918505151426
704,4426.76,1.0838459717611624
705,4429.45,1.0563940930071822
706,4432.14,1.054849214253202
707,4434.82,1.0695953350484928
708,4437.51,1.0811304562945128
709,4440.2,1.0874235775405323
710,4442.89,1.085351698786552
711,4445.57,1.095682819581843
712,4448.26,1.0962919408278629
713,4450.95,1.1013410620738824
714,4453.63,1.0948461828691736
715,4456.32,1.0731023041151933
716,4459.01,1.047744425361213
717,4461.7,1.0575675466072325
718,4464.38,1.0703756674025238
719,4467.070000000001,1.0742987886485433
720,4469.76,1.087963909894563
721,4472.45,1.110412031140583
722,4475.13,1.1066821519358738
723,4477.82,1.1006372731818934
724,4480.51,1.1026713944279134
725,4483.2,1.086227515673933
726,4485.88,1.091125636469224
727,4488.57,1.1169247577152437
728,4491.26,1.1094918789612633
729,4493.95,1.103723000207283
730,4496.63,1.1128811210025742
731,4499.32,1.125660242248594
732,4502.01,1.1345863634946136
733,4504.7,1.1505244847406333
734,4507.38,1.1457656055359242
735,4510.07,1.142126726781944
736,4512.76,1.1502748480279636
737,4515.44,1.1337999688232547
738,4518.13,1.1327100900692744
739,4520.82,1.120934211315294
740,4523.51,1.1053523325613137
741,4526.19,1.0927314533566048
742,4528.88,1.0652435746026245
743,4531.57,1.0532876958486441
744,4534.26,1.075268817094664
745,4536.94,1.097601937889955
746,4539.63,1.1091610591359746
747,4542.320000000001,1.1072091803819946
748,4545.01,1.1116593016280143
749,4547.69,1.0777374224233052
750,4550.38,1.072567543669325
751,4553.070000000001,1.0873926649153447
752,4555.76,1.0770407861613642
753,4558.4400000000005,1.0930079069566554
754,4561.13,1.1066480282026752
755,4563.82,1.1122111494486948
756,4566.5,1.1246122702439858
757,4569.1900000000005,1.1117233914900055
758,4571.88,1.1175855127360252
759,4574.57,1.125350633982045
760,4577.25,1.122697754777336
761,4579.9400000000005,1.1036698760233556
762,4582.63,1.1005699972693752
763,4585.32,1.0961291185153952
764,4588.0,1.093320239310686
765,4590.69,1.0860433605567057
766,4593.38,1.0940364818027257
767,4596.07,1.0930776030487452
768,4598.75,1.0892877238440362
769,4601.44,1.0963828450900561
770,4604.13,1.1018149663360757
771,4606.82,1.1344940875820955
772,4609.5,1.1336242083773864
773,4612.19,1.1176843296234062
774,4614.88,1.1203274508694259
775,4617.57,1.1311915721154455
776,4620.25,1.1285146929107366
777,4622.94,1.1188448141567564
778,4625.63,1.1196219354027759
779,4628.3099999999995,1.120188056198067
780,4631.0,1.1286831774440866
781,4633.69,1.1355502986901065
782,4636.38,1.1084574199361261
783,4639.0599999999995,1.1131155407314173
784,4641.75,1.110230661977437
785,4644.4400000000005,1.1025107832234566
786,4647.13,1.0990399044694763
787,4649.8099999999995,1.0834990252647674
788,4652.5,1.0928911465107871
789,4655.1900000000005,1.105467267756807
790,4657.88,1.1035033890028265
791,4660.56,1.1147195097981175
792,4663.25,1.1168726310441373
793,4665.9400000000005,1.081964752290157
794,4668.63,1.0880908735361767
795,4671.31,1.0772889943314676
796,4674.0,1.0957041155774874
797,4676.69,1.096768236823507
798,4679.38,1.0948763580695267
799,4682.06,1.1062124788648178
800,4684.75,1.1095136001108374
801,4687.44,1.1217067213568572
802,4690.12,1.1162888421521482
803,4692.81,1.123000963398168
804,4695.5,1.1158920846441875
805,4698.19,1.1147542058902076
806,4700.87,1.0937443266854985
807,4703.56,1.102455447931518
808,4706.25,1.100323569177538
809,4708.94,1.0880566904235576
810,4711.62,1.0820058112188484
811,4714.3099999999995,1.1036519324648684
812,4717.0,1.146000053710888
813,4719.6900000000005,1.1407341749569078
814,4722.37,1.1366452957521989
815,4725.0599999999995,1.1435364169982185
816,4727.75,1.1134635382442382
817,4730.4400000000005,1.1098846594902578
818,4733.12,1.107781780285549
819,4735.8099999999995,1.1181079015315687
820,4738.5,1.1129490227775882
821,4741.1900000000005,1.1298331440236082
822,4743.87,1.129370264818899
823,4746.56,1.1374223860649186
824,4749.25,1.1340105073109386
825,4751.929999999999,1.1095186281062295
