,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
179,1344.96,0.2614453170773916
180,1354.28,0.25727477875601895
181,1363.6699999999998,0.24010244240004372
182,1376.28,0.2496895964523496
183,1385.8200000000002,0.25491286430794025
184,1395.43,0.23250133412892834
185,1405.1,0.24121640563454277
186,1414.84,0.24683217910555463
187,1424.65,0.25026535454196386
188,1434.52,0.25026733166299947
189,1441.1499999999999,0.2620535178142119
190,1445.43977,0.26400835420650853
191,1447.8,0.26508389387694986
192,1454.48,0.26145085128999307
193,1464.56,0.2491139888234475
194,1474.7099999999998,0.2485524280064398
195,1484.9399999999998,0.2514216690746183
196,1495.2299999999998,0.25550641155668635
197,1505.59,0.24855145568829232
198,1512.54,0.2298342194638388
199,1516.03,0.24178390170508443
200,1526.5400000000002,0.23681694937141443
201,1533.58,0.21648641526779527
202,1544.22,0.23303826599755276
203,1554.9199999999998,0.22256151814119984
204,1565.6999999999998,0.22564937217003306
205,1576.55,0.23901452784840416
206,1583.83,0.2479743994003435
207,1594.8100000000002,0.2549145581421421
208,1605.8600000000001,0.24797561853347852
209,1613.27,0.24911689314884533
210,1624.46,0.23956255683925756
211,1635.72,0.25142302217920764
212,1643.27,0.2555078000936502
213,1654.66,0.23901496849702783
214,1659.58691,0.2481384590491137
215,1666.13,0.2602557105960156
216,1673.82,0.237919233964412
217,1677.68,0.26388039822995296
218,1685.42,0.27252593020282523
219,1693.2,0.25966996905927825
220,1704.94,0.2537557893902241
221,1716.75,0.24912852176743622
222,1724.68,0.248564086437317
223,1736.63,0.2626819429070617
224,1744.65,0.2578890230649991
225,1756.74,0.27316100362727636
226,1764.8500000000001,0.2514439992732705
227,1773.0000000000002,0.26329220180284535
228,1785.29,0.26633811678302627
229,1793.5300000000002,0.28276053480065777
230,1805.96,0.2801668738733713
231,1814.3000000000002,0.2694310090999546
232,1826.87,0.27067547226520067
233,1835.3,0.26451682297984064
234,1843.78,0.24574018229895656
235,1856.56,0.2508803816030015
236,1865.1200000000001,0.26029455468927887
237,1873.73,0.2725605363800322
238,1886.72,0.25909937182287596
239,1895.4299999999998,0.2543803707225811
240,1904.18,0.263315276505867
241,1905.46072,0.26287619100310355
242,1912.97,0.26029873115603713
243,1926.2299999999998,0.25613948975250783
244,1935.12,0.2532061177255564
245,1944.05,0.27506683682559285
246,1953.03,0.2639106448343641
247,1966.56,0.2834196435380028
248,1975.6399999999999,0.2873545293642436
249,1984.7600000000002,0.27761220631747235
250,1993.92,0.2719101743976889
251,2003.12,0.27380123360489333
252,2017.01,0.2706651524514226
253,2026.3200000000002,0.2744148872578435
254,2035.67,0.27315691319125235
255,2045.07,0.282750728033396
256,2054.5099999999998,0.27315183400252746
257,2063.99,0.2744073310986468
258,2073.52,0.2926737171035009
259,2078.2999999999997,0.2913287567785484
260,2083.09,0.29674009423534287
261,2092.7000000000003,0.2847047624941727
262,2107.21,0.28403504380901357
263,2116.94,0.2886494854488069
264,2126.71,0.2913185182155881
265,2136.52,0.2718798421093572
266,2146.39,0.28534005269360796
267,2156.29,0.2913132566230997
268,2166.25,0.2807752472430731
269,2176.25,0.28012472899003443
270,2186.29,0.28401960186398356
271,2187.7616199999998,0.2859721691256913
272,2196.38,0.2974105996651461
273,2206.52,0.2886393930220511
274,2216.71,0.2737614952219389
275,2226.94,0.27063240449621284
276,2237.2200000000003,0.29401202261346954
277,2247.54,0.28143084780511246
278,2252.72,0.268776363938127
279,2263.1200000000003,0.2712604032785424
280,2273.57,0.28078655146194054
281,2284.06,0.29201540671972487
282,2294.61,0.2764466725890885
283,2305.2,0.28302874553283836
284,2315.84,0.27481932731957104
285,2326.53,0.22976891794928642
286,2337.2599999999998,0.255545615653388
287,2342.65,0.23801316892693022
288,2353.47,0.2702501825484008
289,2364.33,0.2415514032442576
290,2375.2400000000002,0.2565770327830972
291,2386.21,0.2277440729335161
292,2397.22,0.24528022015832118
293,2402.75,0.23920559819221512
294,2413.8399999999997,0.24545505956579267
295,2424.98,0.27112992978235295
296,2436.17,0.26326840884189606
297,2447.42,0.2796477985130184
298,2453.06,0.2777865960014744
299,2464.38,0.2753795980527727
300,2475.7599999999998,0.2631308107156502
301,2487.18,0.26265733045291406
302,2492.92,0.2538115456273356
303,2504.42,0.2888659795133718
304,2510.2000000000003,0.24822970176217957
305,2511.88643,0.24676511090578818
306,2515.98,0.2432090198214311
307,2527.6,0.23724682444006548
308,2533.42,0.24564612606488923
309,2545.1200000000003,0.24746182520757617
310,2556.87,0.2746048209277959
311,2562.76,0.2635373177611657
312,2574.59,0.28251260800543804
313,2586.4700000000003,0.27942359482724327
314,2592.4399999999996,0.27503518618466555
315,2604.4,0.26340526753052335
316,2616.42,0.25695374476942057
317,2622.4500000000003,0.2792204320198823
318,2634.5600000000004,0.2993354030983386
319,2646.7200000000003,0.33757497075432774
320,2652.82,0.35766275321333546
321,2665.07,0.3160266147088837
322,2677.37,0.3333871727819649
323,2683.54,0.3420313504495186
324,2695.9300000000003,0.3142796023621589
325,2702.14,0.33145217729173887
326,2714.61,0.30455392372843176
327,2727.1400000000003,0.30054016605816397
328,2733.43,0.32137793551179655
329,2746.0499999999997,0.2662512716810879
330,2752.3799999999997,0.2833946383967467
331,2765.08,0.3038280690900907
332,2777.8399999999997,0.3205239956764741
333,2784.25,0.2864078569161854
334,2797.1000000000004,0.20908887734212794
335,2803.55,0.22825223584386561
336,2816.49,0.31958235010936725
337,2822.98,0.3496842058731312
338,2836.0099999999998,0.340361413978192
339,2842.5499999999997,0.32214966631948877
340,2855.67,0.29263836826410866
341,2862.25,0.3478780178674318
342,2875.46,0.3611242136516108
343,2882.09,0.35709745983246666
344,2884.0315,0.35797505706203414
345,2895.4,0.3631146110127174
346,2908.76,0.41139849229761216
347,2928.92,0.3923376640568546
348,2949.23,0.3846304356059724
349,2969.6699999999996,0.395743206972982
350,2990.25,0.40067927814387533
351,3010.9799999999996,0.40756054910464395
352,3031.85,0.4135927198692962
353,3052.87,0.4216593904238237
354,3066.96,0.4307514706861117
355,3088.22,0.43512334090443977
356,3109.6200000000003,0.44567401092665143
357,3131.1800000000003,0.4359322807247301
358,3152.88,0.44037545032669245
359,3167.44,0.45402652993058973
360,3189.39,0.42707099918234426
361,3211.5,0.4496841682099658
362,3226.3199999999997,0.42285704744964697
363,3248.69,0.47489341611305236
364,3271.21,0.508155384566333
365,3286.31,0.5061479634137814
366,3309.09,0.5031454315028461
367,3311.31121,0.5008705864249013
368,3324.36,0.48750637896432375
369,3332.02,0.5024856738410378
370,3339.7,0.46373986818218194
371,3347.3999999999996,0.5301465619877561
372,3355.12,0.5111415552577604
373,3362.85,0.44948004825997967
374,3370.61,0.4654231404588441
375,3378.38,0.5000131323899234
376,3386.16,0.500174724053218
377,3393.9700000000003,0.5038083149131575
378,3401.79,0.5641453055053121
379,3409.64,0.4972277952941117
380,3417.5,0.48383618481512636
381,3425.37,0.5258172740683561
382,3433.27,0.5740694625182309
383,3441.18,0.5165668507003208
384,3449.12,0.4957691380790557
385,3457.0699999999997,0.5121762251900057
386,3465.04,0.4870523117653857
387,3473.02,0.5441275980729808
388,3481.0299999999997,0.5033463835772211
389,3489.06,0.5432432685458912
390,3497.1000000000004,0.5025226532467764
391,3505.16,0.5486421374120918
392,3513.2400000000002,0.5157543210418372
393,3521.34,0.5656975041360126
394,3529.46,0.47725238669461817
395,3537.5899999999997,0.5570407689854388
396,3545.7499999999995,0.5688873504729043
397,3553.92,0.585034231692585
398,3562.12,0.5563309121089107
399,3570.33,0.49601059225745153
400,3578.56,0.5065755718704225
401,3586.8100000000004,0.45899715094782334
402,3595.08,0.5259392294896543
403,3603.3599999999997,0.5903157077637003
404,3611.67,0.5072812852343914
405,3620.0,0.5628374621695126
406,3628.3399999999997,0.6060875388368487
407,3636.7,0.531740214968615
408,3645.09,0.6093026902970264
409,3653.49,0.5610487653576528
410,3661.91,0.6563499398827093
411,3670.35,0.6212964138721958
412,3678.8199999999997,0.6272544870583274
413,3687.3,0.5896612599766741
414,3695.8,0.6320596323594507
415,3701.81,0.49579327142068463
416,3704.54,0.5074960983153882
417,3707.2699999999995,0.4823578252100918
418,3710.0,0.49452255210479534
419,3712.73,0.5452743789994989
420,3715.46,0.4773352058942025
421,3718.19,0.4141437327889061
422,3720.9199999999996,0.5492852596836096
423,3723.65,0.5648842865783132
424,3726.38,0.6829543134730168
425,3729.11,0.8368549403677205
426,3731.83,0.940153067530209
427,3734.56,0.7988197944249126
428,3737.29,0.5841072213196161
429,3740.02,0.6377740482143197
430,3742.7500000000005,0.6067048751090233
431,3745.48,0.7696829020037269
432,3748.21,0.6705448288984304
433,3750.94,0.392165355793134
434,3753.67,0.38363668268783757
435,3756.3999999999996,0.5991705095825411
436,3759.13,0.6849596364772448
437,3761.86,0.6792157633719483
438,3764.5899999999997,0.6457077902666519
439,3767.31,0.5176974174291404
440,3770.04,0.43700154432384397
441,3772.7699999999995,0.4994855712185476
442,3775.5,0.5533977981132511
443,3778.23,0.6453056250079547
444,3780.96,0.7905629519026582
445,3783.69,0.7718606787973619
446,3786.4199999999996,0.7604024056920655
447,3789.15,0.772682432586769
448,3791.88,0.8343724594814727
449,3794.61,0.6387087863761762
450,3797.34,0.5950129132708798
451,3800.0699999999997,0.7055502401655833
452,3801.8939600000003,0.6888504293182603
453,3802.79,0.6806464723276334
454,3805.52,0.681901514454696
455,3808.2500000000005,0.7803896565817587
456,3810.98,0.8134784987088214
457,3813.71,0.8942170408358839
458,3816.44,0.8316169829629466
459,3819.17,0.7871850250900093
460,3821.8999999999996,0.7170667672170719
461,3824.63,0.6425761093441346
462,3827.36,0.5276223514711972
463,3830.0899999999997,0.5396425935982598
464,3832.82,0.5657760357253224
465,3835.5499999999997,0.47509447785238507
466,3838.2699999999995,0.5183451201914365
467,3841.0,0.49874826231849917
468,3843.73,0.6086221044455619
469,3846.46,0.7537931465726244
470,3849.19,0.7823363886996871
471,3851.9199999999996,0.8218179308267498
472,3854.65,0.8939990729538124
473,3857.38,0.896855815080875
474,3860.11,0.8391477572079377
475,3862.84,0.8657138993350003
476,3865.5699999999997,0.9125406414620629
477,3868.3,1.0451996835891257
478,3871.0299999999997,0.9091918257161882
479,3873.7500000000005,0.8694975680552396
480,3876.48,0.9025144101823023
481,3879.21,0.7749334523093648
482,3881.94,0.7947317944364275
483,3884.67,0.7320884365634902
484,3887.3999999999996,0.6588243786905529
485,3890.13,0.5671613208176154
486,3892.86,0.5783301629446781
487,3895.5899999999997,0.6442630050717407
488,3898.32,0.7309033471988033
489,3901.0499999999997,0.806360089325866
490,3903.78,0.7905584314529287
491,3906.51,0.8476594735799914
492,3909.23,0.9080698159190428
493,3911.96,1.0038597580461055
494,3914.69,0.970149200173168
495,3917.4199999999996,0.9144036423002306
496,3920.15,0.9024690844272933
497,3922.88,0.8578639265543558
498,3925.61,0.8846031686814185
499,3928.34,0.8089148108084813
500,3931.0699999999997,0.7032397529355437
501,3933.8,0.6189363950626064
502,3936.5299999999997,0.5737974371896691
503,3939.2599999999998,0.6224134793167317
504,3941.9900000000002,0.7239317214437944
505,3944.71,0.7731144637828458
506,3947.44,0.8854127059099084
507,3950.17,0.9083424480369711
508,3952.8999999999996,0.9170291901640337
509,3955.63,0.8920928322910964
510,3958.36,0.916811874418159
511,3961.0899999999997,0.7864605165452216
512,3963.82,0.7163278586722842
513,3966.5499999999997,0.6011719007993469
514,3969.28,0.5211256429264096
515,3972.01,0.43819328505347216
516,3974.74,0.5129142271805348
517,3977.4700000000003,0.6373192693075974
518,3980.19,0.7807618116466489
519,3982.9199999999996,0.9397862537737116
520,3985.65,0.9077067959007742
521,3988.38,0.9188900380278368
522,3991.11,0.9726143801548994
523,3993.84,0.9714884222819621
524,3996.5699999999997,0.9777796644090246
525,3999.3,1.0280409065360874
526,4002.0299999999997,1.0259188486631499
527,4004.7599999999998,1.0552557907902125
528,4007.4900000000002,1.0144167329172753
529,4010.22,1.043998675044338
530,4012.9500000000003,1.0890646171714007
531,4015.67,1.0478995595104519
532,4018.3999999999996,1.0395155016375146
533,4021.13,1.1211484437645773
534,4023.86,1.1224463858916398
535,4026.5899999999997,1.1311763280187026
536,4029.32,1.1235712701457652
537,4032.0499999999997,1.078735212272828
538,4034.78,1.0106081543998904
539,4037.51,1.087738096526953
540,4040.24,1.1448830386540156
541,4042.9700000000003,1.1124859807810783
542,4045.7,1.0574039229081411
543,4048.4300000000003,1.0355558650352037
544,4051.15,1.051434807374255
545,4053.88,1.0837297495013176
546,4056.61,1.1185356916283804
547,4059.34,1.109804633755443
548,4062.0699999999997,1.0689075758825057
549,4064.8,1.0934825180095684
550,4067.5299999999997,1.024215460136631
551,4070.2599999999998,1.0129884022636935
552,4072.9900000000002,1.0063213443907562
553,4075.72,1.0145022865178188
554,4078.4500000000003,0.9938810286448815
555,4081.18,0.9769968707719442
556,4083.91,1.018296112899007
557,4086.63,1.0043470552380582
558,4089.36,1.0103349973651208
559,4092.0899999999997,0.9942443394921835
560,4094.82,0.9189741816192462
561,4097.55,0.8726375237463087
562,4100.28,0.7750434658733714
563,4103.01,0.777857008000434
564,4105.74,0.7607419501274966
565,4108.47,0.7849847922545593
566,4111.2,0.837093034381622
567,4113.93,0.9018278765086846
568,4116.66,0.9957558186357471
569,4119.39,1.0306053607628098
570,4122.11,1.0293833031018613
571,4124.84,0.981155645228924
572,4127.57,0.9610679873559866
573,4130.3,0.9978509294830492
574,4133.03,0.9959456716101118
575,4135.76,1.0108380137371744
576,4138.49,1.0978529558642371
577,4141.22,1.1046208979912997
578,4143.95,1.1043748401183624
579,4146.679999999999,1.040230782245425
580,4149.41,1.0892217243724878
581,4152.14,1.1095246664995504
582,4154.87,1.1172156086266127
583,4157.59,1.1021125509656644
584,4160.32,1.100596493092727
585,4163.05,1.1419834352197897
586,4165.78,1.129817377346852
587,4168.51,1.0831053194739149
588,4171.24,1.0963662616009775
589,4173.97,1.0709542037280402
590,4176.7,1.0328281458551027
591,4179.43,1.0201140879821655
592,4182.16,1.0201860301092283
593,4184.89,0.9757684722362907
594,4187.62,1.0092469143633533
595,4190.349999999999,1.034311856490416
596,4193.07,1.0490507988294675
597,4195.8,1.09114374095653
598,4198.53,1.0469566830835928
599,4201.26,1.1026006252106553
600,4203.99,1.076610567337718
601,4206.72,1.0438095094647806
602,4209.45,1.1045474515918432
603,4212.179999999999,1.140147393718906
604,4214.91,1.1040123358459686
605,4217.639999999999,1.1117472779730313
606,4220.37,1.1365672201000938
607,4223.1,1.0520761622271564
608,4225.83,0.9940215043542191
609,4228.55,0.9849491466932705
610,4231.28,0.9565926888203332
611,4234.01,1.0034199309473957
612,4236.74,1.0979678730744584
613,4239.47,1.098645815201521
614,4242.2,1.0635647573285838
615,4244.93,1.1074186994556463
616,4247.66,1.100519641582709
617,4250.39,1.0880375837097718
618,4253.12,1.0604455258368342
619,4255.85,1.035639467963897
620,4258.58,1.0558414100909594
621,4261.3099999999995,1.0625223522180223
622,4264.03,1.0941302945570737
623,4266.76,1.0812432366841362
624,4269.49,1.034935178811199
625,4272.22,1.0459591209382615
626,4274.95,1.0775330630653241
627,4277.679999999999,1.016289005192387
628,4280.41,1.0620049473194495
629,4283.139999999999,1.0822358894465123
630,4285.87,1.0924668315735746
631,4288.6,1.0495357737006372
632,4291.33,1.0487987158277
633,4294.06,1.0157526579547627
634,4296.79,0.9987965000818253
635,4299.51,1.0254395424208766
636,4302.24,0.9455081845479394
637,4304.97,0.897309826675002
638,4307.7,0.9484802688020646
639,4310.43,0.9341792109291274
640,4313.16,0.9506007530561899
641,4315.89,1.0267361951832525
642,4318.62,1.091095137310315
643,4321.35,1.0705030794373778
644,4324.08,1.0514110215644403
645,4326.8099999999995,0.9990563636915031
646,4329.54,1.0231259058185658
647,4332.2699999999995,0.9584481479456285
648,4335.0,0.943613290072691
649,4337.72,0.8692420324117425
650,4340.45,0.8772938745388051
651,4343.179999999999,0.8471481166658678
652,4345.91,0.8614051587929303
653,4348.639999999999,0.910107800919993
654,4351.37,0.9802687430470557
655,4354.1,1.0149013851741182
656,4356.83,0.9831396273011809
657,4359.56,1.0471962694282435
658,4362.29,1.0872842115553063
659,4365.02,1.1238931536823689
660,4365.15832,1.1258935720834609
661,4367.75,1.1633751821751548
662,4370.48,1.1356542152773472
663,4373.2,1.0681522482582861
664,4375.93,1.0965222813604785
665,4378.66,1.091226314462671
666,4381.39,1.1262193475648634
667,4384.12,1.059709380667056
668,4386.85,1.0136174137692482
669,4389.58,1.0643984468714407
670,4392.3099999999995,1.030861479973633
671,4395.04,1.0598085130758257
672,4397.7699999999995,1.160706546178018
673,4400.5,1.1641115792802106
674,4403.2300000000005,1.0954796123824029
675,4405.96,1.0924786454845954
676,4408.679999999999,1.1333646784655342
677,4411.41,1.1314157115677268
678,4414.139999999999,1.114098744669919
679,4416.87,1.1551097777721118
680,4419.6,1.121630810874304
681,4422.33,1.1430308439764965
682,4425.06,1.1558018770786889
683,4427.79,1.1839409101808813
684,4430.52,1.2021949432830736
685,4433.25,1.1468389763852662
686,4435.98,1.1182670094874585
687,4438.71,1.098367042589651
688,4441.44,1.1391470756918434
689,4444.16,1.1316191086727825
690,4446.89,1.1330901417749748
691,4449.62,1.1821971748771674
692,4452.35,1.1672612079793596
693,4455.08,1.1717772410815523
694,4457.8099999999995,1.1105632741837446
695,4460.54,1.055438307285937
696,4463.2699999999995,1.0897243403881294
697,4466.0,1.096982373490322
698,4468.7300000000005,1.1052804065925144
699,4471.46,1.1217734396947068
700,4474.1900000000005,1.138599472796899
701,4476.92,1.1623515058990916
702,4479.639999999999,1.2099485388800306
703,4482.37,1.178330571982223
704,4485.1,1.1815776050844153
705,4487.83,1.191865638186608
706,4490.56,1.1977236712888002
707,4493.29,1.2087777043909929
708,4496.02,1.207766737493185
709,4498.75,1.1680967705953778
710,4501.48,1.24200980369757
711,4504.21,1.2796878367997626
712,4506.94,1.2388628699019548
713,4509.67,1.2584159030041475
714,4512.4,1.28554493610634
715,4515.12,1.2733709690872788
716,4517.85,1.2480450021894713
717,4520.58,1.2943520352916638
718,4523.3099999999995,1.2330940683938563
719,4526.04,1.1674351014960487
720,4528.7699999999995,1.1854441345982412
721,4531.5,1.1291501677004334
722,4534.2300000000005,1.150737200802626
723,4536.96,1.1400442339048182
724,4539.6900000000005,1.2305522670070108
725,4542.42,1.2007963001092032
726,4545.15,1.2309703332113957
727,4547.88,1.232816366313588
728,4550.6,1.175186399294527
729,4553.33,1.1779994323967193
730,4556.06,1.1511004654989119
731,4558.79,1.1962394986011042
732,4561.52,1.2151135317032968
733,4564.25,1.2222275648054892
734,4566.98,1.1926015979076816
735,4569.71,1.235401631009874
736,4572.44,1.1850386641120665
737,4575.17,1.240365697214259
738,4577.9,1.2168287303164513
739,4580.63,1.2167847634186437
740,4583.360000000001,1.1643007965208363
741,4586.08,1.1944078295017753
742,4588.8099999999995,1.2342358626039678
743,4591.54,1.19406089570616
744,4594.2699999999995,1.1937719288083526
745,4597.0,1.2113329619105448
746,4599.7300000000005,1.1907699950127375
747,4602.46,1.2317090281149297
748,4605.1900000000005,1.2210440612171223
749,4607.92,1.2891700943193145
750,4610.65,1.2212021274215072
751,4613.38,1.2373931605236994
752,4616.11,1.257595193625892
753,4618.84,1.2769022267280843
754,4621.56,1.2640212597090235
755,4624.29,1.2836752928112158
756,4627.02,1.2674113259134083
757,4629.75,1.3105153590156007
758,4632.48,1.2803553921177933
759,4635.21,1.2634564252199856
760,4637.94,1.242286458322178
761,4640.67,1.2114194914243703
762,4643.4,1.2620415245265628
763,4646.13,1.2202645576287552
764,4648.860000000001,1.1698725907309477
765,4651.59,1.20081162383314
766,4654.32,1.2296286569353325
767,4657.04,1.2607456899162715
768,4659.7699999999995,1.198333723018464
769,4662.5,1.2168477561206563
770,4665.2300000000005,1.254755789222849
771,4667.96,1.2295458223250413
772,4670.6900000000005,1.1856618554272338
773,4673.42,1.2117518885294263
774,4676.15,1.2570199216316187
775,4678.88,1.2795609547338112
776,4681.61,1.2444219878360034
777,4684.34,1.237437020938196
778,4687.07,1.2496300540403884
779,4689.8,1.2713190871425808
780,4692.52,1.2219281201235197
781,4695.25,1.2414671532257122
782,4697.98,1.2909771863279047
783,4700.71,1.2073952194300972
784,4703.44,1.1880002525322895
785,4706.17,1.198303285634482
786,4708.9,1.2155193187366744
787,4711.63,1.200034351838867
788,4714.360000000001,1.2052143849410593
789,4717.09,1.2085044180432518
790,4719.82,1.2303234511454442
791,4722.55,1.2353734842476367
792,4725.28,1.229168517349829
793,4728.0,1.221351550330768
794,4730.7300000000005,1.1720565834329604
795,4733.46,1.1871506165351529
796,4736.1900000000005,1.2413946496373451
797,4738.92,1.2232406827395377
798,4741.65,1.26184171584173
799,4744.38,1.2454767489439227
800,4747.11,1.192372782046115
801,4749.84,1.1792118151483075
802,4752.57,1.1958778482504997
803,4755.3,1.1723708813526923
804,4758.03,1.2053439144548848
805,4760.76,1.1998029475570773
806,4763.48,1.206805980538016
807,4766.21,1.2132420136402087
808,4768.94,1.2087390467424008
809,4771.67,1.2202680798445935
810,4774.4,1.2381041129467858
811,4777.13,1.2143941460489784
812,4779.860000000001,1.1910601791511706
813,4782.59,1.1881452122533631
814,4785.32,1.1814202453555556
815,4788.05,1.1913472784577481
816,4790.78,1.1606243115599404
817,4793.51,1.186440344662133
818,4796.24,1.2436573777643252
819,4798.96,1.2406604107452643
820,4801.6900000000005,1.2209474438474566
821,4804.42,1.2085664769496491
822,4807.15,1.2300385100518416
823,4809.88,1.285999543154034
824,4812.61,1.2600825762562264
825,4815.34,1.223529609358419
826,4818.07,1.2113636424606113
827,4820.8,1.2177566755628038
828,4823.53,1.196066708664996
829,4826.26,1.2021847417671887
830,4828.99,1.176036774869381
