,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
286,2323.46,0.01672429
287,2334.18,0.01873848
288,2344.9500000000003,0.01799232
289,2355.78,0.01942933
290,2366.65,0.01789879
291,2377.58,0.0184163
292,2383.06,0.01703704
293,2394.06,0.0179786
294,2405.11,0.01742379
295,2416.21,0.01772204
296,2427.36,0.01883186
297,2432.96,0.01820044
298,2444.19,0.01907486
299,2455.47,0.01887272
300,2466.8,0.01863048
301,2472.49,0.01796421
302,2483.9,0.01798046
303,2495.37,0.01691135
304,2506.89,0.01894831
305,2511.88643,0.017103553573812765
306,2512.66,0.01681794
307,2518.46,0.01702004
308,2524.2599999999998,0.01652556
309,2535.9100000000003,0.0168476
310,2547.62,0.01670818
311,2553.49,0.01791164
312,2565.2799999999997,0.01735921
313,2577.12,0.01819367
314,2583.06,0.01791151
315,2594.98,0.01764136
316,2606.96,0.01701839
317,2612.97,0.01671583
318,2625.0299999999997,0.01751983
319,2637.1499999999996,0.01836279
320,2643.2299999999996,0.01991282
321,2655.43,0.02067929
322,2667.68,0.01861871
323,2673.83,0.01937077
324,2686.1800000000003,0.01956871
325,2692.37,0.01835514
326,2704.8,0.01901878
327,2717.28,0.01780702
328,2723.55,0.01761153
329,2736.1200000000003,0.01841708
330,2742.42,0.01601135
331,2755.08,0.0165519
332,2767.8,0.01730817
333,2774.18,0.01796674
334,2786.98,0.01659179
335,2793.41,0.01358597
336,2806.2999999999997,0.01440523
337,2812.77,0.01756906
338,2825.75,0.01871382
339,2832.27,0.0181291
340,2845.34,0.017451
341,2851.9,0.01629352
342,2865.06,0.01846994
343,2878.29,0.01887522
344,2884.0315,0.018622135026395176
345,2884.92,0.01858297
346,2898.2400000000002,0.01877324
347,2911.62,0.02051031
348,2931.8,0.01957211
349,2952.12,0.0191115
350,2972.59,0.01945142
351,2993.19,0.01943696
352,3007.0099999999998,0.01963669
353,3027.8500000000004,0.01966727
354,3048.8399999999997,0.01978876
355,3069.9700000000003,0.01991209
356,3091.25,0.0199435
357,3112.68,0.02015932
358,3127.05,0.01972168
359,3148.72,0.01970817
360,3170.5499999999997,0.02001394
361,3192.53,0.01888206
362,3207.26,0.0196112
363,3229.49,0.01845977
364,3251.8799999999997,0.02013386
365,3266.89,0.02110605
366,3289.5299999999997,0.02089875
367,3311.31121,0.02065755246234546
368,3312.3399999999997,0.02064616
369,3319.97,0.02051632
370,3327.6299999999997,0.02076513
371,3335.2999999999997,0.02200761
372,3342.9900000000002,0.02040917
373,3350.69,0.02143241
374,3358.4199999999996,0.02124708
375,3366.1600000000003,0.01988647
376,3373.92,0.01839934
377,3381.69,0.02013896
378,3389.49,0.02119777
379,3397.2999999999997,0.02034885
380,3405.14,0.02083403
381,3412.98,0.02046527
382,3420.85,0.02081034
383,3428.7400000000002,0.02082217
384,3436.6400000000003,0.02083412
385,3444.57,0.01823956
386,3452.5099999999998,0.02164045
387,3460.46,0.02006846
388,3468.44,0.02017292
389,3476.44,0.019725
390,3484.4500000000003,0.0203828
391,3492.48,0.01993075
392,3500.54,0.01922023
393,3508.6,0.02055959
394,3516.69,0.01919907
395,3524.8,0.02002248
396,3532.9300000000003,0.02093001
397,3541.07,0.02143058
398,3549.23,0.02199321
399,3557.41,0.02087065
400,3565.61,0.02181739
401,3573.83,0.01883871
402,3582.07,0.01924411
403,3590.33,0.01720109
404,3598.6099999999997,0.02055024
405,3606.9,0.01972766
406,3607.6000000000004,0.0199129
407,3610.35,0.01606318
408,3613.0899999999997,0.02308016
409,3615.84,0.02172294
410,3618.58,0.01933331
411,3621.33,0.01801349
412,3624.0699999999997,0.01891859
413,3626.81,0.02643017
414,3629.56,0.01694616
415,3632.3,0.01911153
416,3635.05,0.01083428
417,3637.79,0.01710851
418,3640.54,0.01811209
419,3643.2799999999997,0.01173766
420,3646.03,0.01551335
421,3648.77,0.02081623
422,3651.52,0.02176456
423,3654.2599999999998,0.02814078
424,3657.0000000000005,0.02254735
425,3659.75,0.02023494
426,3662.49,0.01652979
427,3665.2400000000002,0.01834579
428,3667.98,0.01879624
429,3670.73,0.02258635
430,3673.47,0.02523953
431,3676.2200000000003,0.01895084
432,3678.96,0.02068706
433,3681.71,0.02083062
434,3684.4500000000003,0.01664448
435,3687.19,0.02201281
436,3689.94,0.01471794
437,3692.68,0.0227428
438,3695.4300000000003,0.01590002
439,3698.17,0.0263953
440,3700.9199999999996,0.02447803
441,3703.66,0.01739658
442,3706.41,0.02181726
443,3709.15,0.01905031
444,3711.89,0.02238334
445,3714.6400000000003,0.01762856
446,3717.38,0.0276505
447,3720.1299999999997,0.0274949
448,3722.87,0.03887826
449,3725.62,0.04314846
450,3728.36,0.04768659
451,3731.11,0.03348946
452,3733.8500000000004,0.02756292
453,3736.6,0.02146713
454,3739.3399999999997,0.01984149
455,3742.08,0.02036162
456,3744.83,0.02089355
457,3747.57,0.0183348
458,3750.3199999999997,0.01404488
459,3753.06,0.01757251
460,3755.81,0.02379309
461,3758.5499999999997,0.02687203
462,3761.3,0.02457321
463,3764.04,0.02269008
464,3766.79,0.02330783
465,3769.5299999999997,0.02122498
466,3772.27,0.02243008
467,3775.02,0.02314046
468,3777.76,0.02674629
469,3780.51,0.02815435
470,3783.25,0.03073956
471,3786.0,0.02778127
472,3788.74,0.02559051
473,3791.4900000000002,0.02365541
474,3794.23,0.01984404
475,3796.98,0.01935364
476,3799.72,0.0181767
477,3801.8939600000003,0.02227420202365097
478,3802.4599999999996,0.02334108
479,3805.21,0.02462933
480,3807.95,0.02323909
481,3810.7000000000003,0.02775154
482,3813.44,0.02744482
483,3816.19,0.02584794
484,3818.93,0.02551487
485,3821.6800000000003,0.02443554
486,3824.42,0.02228131
487,3827.16,0.01820564
488,3829.9100000000003,0.02000465
489,3832.65,0.0190444
490,3835.4,0.01514795
491,3838.14,0.01543862
492,3840.8900000000003,0.02057315
493,3843.63,0.02333255
494,3846.3799999999997,0.02596096
495,3849.12,0.02653125
496,3851.87,0.02759683
497,3854.61,0.02534914
498,3857.35,0.02954815
499,3860.1000000000004,0.02981235
500,3862.84,0.0290051
501,3865.5899999999997,0.02947921
502,3868.33,0.02793432
503,3871.08,0.02607229
504,3873.82,0.02595168
505,3876.5699999999997,0.02651163
506,3879.3100000000004,0.02413476
507,3882.06,0.02375738
508,3884.7999999999997,0.01983724
509,3887.54,0.02231875
510,3890.29,0.02353137
511,3893.03,0.02404387
512,3895.7799999999997,0.02781442
513,3898.52,0.02631032
514,3901.27,0.02928119
515,3904.0099999999998,0.02626271
516,3906.76,0.02763764
517,3909.5,0.02790114
518,3912.25,0.02915284
519,3914.99,0.02696973
520,3917.73,0.03099028
521,3920.48,0.02845519
522,3923.2200000000003,0.02670379
523,3925.97,0.02546214
524,3928.71,0.02251163
525,3931.46,0.01925848
526,3934.2,0.02385603
527,3936.9500000000003,0.02482476
528,3939.69,0.03004523
529,3942.4300000000003,0.02906546
530,3945.18,0.02742948
531,3947.9199999999996,0.02930509
532,3950.67,0.02841865
533,3953.41,0.02696468
534,3956.1600000000003,0.02470495
535,3958.9,0.02153009
536,3961.65,0.02141191
537,3964.39,0.01988399
538,3967.1400000000003,0.01879023
539,3969.88,0.02212664
540,3972.62,0.01937753
541,3975.37,0.02681931
542,3978.11,0.02864308
543,3980.86,0.02370642
544,3983.6,0.02831078
545,3986.3500000000004,0.03043694
546,3989.09,0.03333233
547,3991.8399999999997,0.03167341
548,3994.58,0.03256239
549,3997.33,0.03078619
550,4000.07,0.03127065
551,4002.81,0.02955324
552,4005.5600000000004,0.03071401
553,4008.3,0.02798106
554,4011.0499999999997,0.03314871
555,4013.79,0.03373601
556,4016.54,0.03068593
557,4019.28,0.03447958
558,4022.0299999999997,0.0323949
559,4024.7699999999995,0.0331751
560,4027.52,0.02982759
561,4030.2599999999998,0.03113553
562,4033.0,0.03003763
563,4035.75,0.03110662
564,4038.4900000000002,0.03080586
565,4041.24,0.03242467
566,4043.98,0.03149249
567,4046.73,0.02914182
568,4049.47,0.03121544
569,4052.2200000000003,0.02959306
570,4054.96,0.02878495
571,4057.7000000000003,0.02588799
572,4060.45,0.03149755
573,4063.19,0.02842808
574,4065.94,0.02996107
575,4068.6800000000003,0.03226328
576,4071.43,0.03135135
577,4074.1699999999996,0.02814676
578,4076.92,0.02918686
579,4079.66,0.02887929
580,4082.4100000000003,0.02799286
581,4085.15,0.03120097
582,4087.8900000000003,0.02954305
583,4090.64,0.02915545
584,4093.3799999999997,0.02632053
585,4096.13,0.0263604
586,4098.87,0.0245036
587,4101.62,0.02477378
588,4104.360000000001,0.02570438
589,4107.11,0.02657793
590,4109.849999999999,0.02915122
591,4112.6,0.02824184
592,4115.34,0.02994154
593,4118.08,0.02882324
594,4120.83,0.03018967
595,4123.57,0.02907393
596,4126.32,0.0286379
597,4129.06,0.02767681
598,4131.81,0.03036385
599,4134.55,0.03096559
600,4137.3,0.03134878
601,4140.04,0.03097577
602,4142.78,0.02790545
603,4145.53,0.02940361
604,4148.27,0.02983792
605,4151.02,0.02844075
606,4153.76,0.02675393
607,4156.51,0.03061032
608,4159.25,0.03289553
609,4162.0,0.03135643
610,4164.74,0.0297291
611,4167.49,0.03159267
612,4170.23,0.03137434
613,4172.969999999999,0.03061891
614,4175.72,0.02929227
615,4178.46,0.03091804
616,4181.21,0.033
617,4183.95,0.03208651
618,4186.7,0.0315587
619,4189.44,0.03077354
620,4192.1900000000005,0.02855799
621,4194.93,0.03028318
622,4197.679999999999,0.03117455
623,4200.42,0.02959907
624,4203.16,0.02933483
625,4205.91,0.02990498
626,4208.65,0.03050417
627,4211.400000000001,0.03236519
628,4214.14,0.03247743
629,4216.889999999999,0.03100887
630,4219.63,0.02998576
631,4222.38,0.02996783
632,4225.12,0.03095283
633,4227.87,0.02924632
634,4230.610000000001,0.02867277
635,4233.35,0.03059426
636,4236.099999999999,0.03128508
637,4238.84,0.03076676
638,4241.59,0.03062307
639,4244.33,0.03128853
640,4247.08,0.03026867
641,4249.820000000001,0.02903991
642,4252.57,0.0294367
643,4255.3099999999995,0.03112959
644,4258.05,0.02967052
645,4260.8,0.02976393
646,4263.54,0.03045914
647,4266.29,0.02907471
648,4269.03,0.02726551
649,4271.78,0.02830392
650,4274.52,0.03036138
651,4277.27,0.0306018
652,4280.01,0.02876967
653,4282.76,0.0287305
654,4285.5,0.02980728
655,4288.24,0.02900596
656,4290.99,0.02851809
657,4293.7300000000005,0.02752642
658,4296.48,0.02642754
659,4299.22,0.02579023
660,4301.97,0.02512645
661,4304.71,0.02527353
662,4307.46,0.02728837
663,4310.2,0.02733007
664,4312.95,0.02850784
665,4315.69,0.03092308
666,4318.429999999999,0.02926345
667,4321.18,0.02989904
668,4323.92,0.02901019
669,4326.67,0.02776259
670,4329.41,0.02772781
671,4332.16,0.02734192
672,4334.9,0.02783742
673,4337.650000000001,0.02881209
674,4340.39,0.02881129
675,4343.139999999999,0.02902283
676,4345.88,0.02853085
677,4348.62,0.02747033
678,4351.37,0.02658051
679,4354.11,0.02886147
680,4356.860000000001,0.03005794
681,4359.6,0.03003251
682,4362.349999999999,0.03109809
683,4365.09,0.03026279
684,4365.15832,0.03028305619636346
685,4367.84,0.03107854
686,4370.58,0.03207119
687,4373.33,0.02983354
688,4376.070000000001,0.02884103
689,4378.81,0.02997474
690,4381.5599999999995,0.02862431
691,4384.3,0.0273318
692,4387.05,0.02728584
693,4389.79,0.02809832
694,4392.54,0.02940356
695,4395.28,0.02870933
696,4398.03,0.03040039
697,4400.7699999999995,0.0298965
698,4403.51,0.030709
699,4406.26,0.02901864
700,4409.0,0.02907648
701,4411.75,0.03002735
702,4414.49,0.03005885
703,4417.24,0.03181449
704,4419.9800000000005,0.02967388
705,4422.7300000000005,0.03009106
706,4425.47,0.03197091
707,4428.22,0.03011144
708,4430.96,0.03091543
709,4433.7,0.03081096
710,4436.45,0.03220883
711,4439.1900000000005,0.03131745
712,4441.94,0.03073439
713,4444.679999999999,0.03179078
714,4447.43,0.03143632
715,4450.17,0.03030954
716,4452.92,0.0303562
717,4455.66,0.03031632
718,4458.41,0.03069951
719,4461.15,0.02993134
720,4463.889999999999,0.03166928
721,4466.64,0.02895744
722,4469.38,0.03177379
723,4472.13,0.03217143
724,4474.87,0.03375895
725,4477.62,0.03227594
726,4480.36,0.03192079
727,4483.110000000001,0.03095872
728,4485.85,0.03005882
729,4488.599999999999,0.0314006
730,4491.34,0.02995344
731,4494.08,0.03203045
732,4496.83,0.03354729
733,4499.57,0.03190806
734,4502.320000000001,0.03393989
735,4505.06,0.03188425
736,4507.8099999999995,0.03189012
737,4510.55,0.03299325
738,4513.3,0.0341999
739,4516.04,0.0328938
740,4518.78,0.03262278
741,4521.530000000001,0.03097491
742,4524.27,0.03089934
743,4527.0199999999995,0.03092306
744,4529.76,0.02935266
745,4532.51,0.02893788
746,4535.25,0.03215194
747,4538.0,0.03182808
748,4540.74,0.03307482
749,4543.49,0.03088392
750,4546.23,0.03099022
751,4548.97,0.03174661
752,4551.72,0.03251307
753,4554.46,0.0291929
754,4557.21,0.03089756
755,4559.95,0.03239074
756,4562.7,0.03159694
757,4565.44,0.02909345
758,4568.19,0.03275948
759,4570.93,0.03116358
760,4573.68,0.03367981
761,4576.42,0.03203039
762,4579.16,0.03255733
763,4581.91,0.03080749
764,4584.650000000001,0.03035545
765,4587.4,0.0311576
766,4590.139999999999,0.03123669
767,4592.89,0.03119328
768,4595.63,0.03128512
769,4598.38,0.03136748
770,4601.12,0.03183494
771,4603.87,0.0327994
772,4606.61,0.03302212
773,4609.349999999999,0.03348788
774,4612.1,0.03235585
775,4614.84,0.03460538
776,4617.59,0.03180091
777,4620.33,0.03199303
778,4623.08,0.03298553
779,4625.82,0.03191228
780,4628.570000000001,0.03206687
781,4631.31,0.03366543
782,4634.05,0.03437936
783,4636.8,0.03275782
784,4639.54,0.03351847
785,4642.29,0.03275356
786,4645.03,0.03087298
787,4647.780000000001,0.03226236
788,4650.52,0.03243748
789,4653.2699999999995,0.03431464
790,4656.01,0.03837343
791,4658.76,0.03756177
792,4661.5,0.03403086
793,4664.24,0.03119253
794,4666.99,0.03080579
795,4669.7300000000005,0.03203893
796,4672.48,0.0309681
797,4675.22,0.0316905
798,4677.97,0.03166153
799,4680.71,0.0327774
800,4683.46,0.0315077
801,4686.2,0.03256238
802,4688.95,0.03273397
803,4691.69,0.0326516
804,4694.43,0.03116193
805,4697.18,0.02948008
806,4699.92,0.02818247
807,4702.67,0.02682865
808,4705.41,0.0310013
809,4708.16,0.03004178
810,4710.9,0.03103103
811,4713.65,0.03232862
812,4716.389999999999,0.03013786
813,4719.14,0.03277901
814,4721.88,0.03199724
815,4724.62,0.03027982
816,4727.37,0.03169044
817,4730.110000000001,0.03017868
818,4732.86,0.02950301
819,4735.599999999999,0.03074465
820,4738.35,0.03215952
821,4741.09,0.03191228
822,4743.84,0.03086014
823,4746.58,0.03148906
824,4749.320000000001,0.03063591
825,4752.07,0.03095027
826,4754.8099999999995,0.03243835
827,4757.56,0.03353539
828,4760.3,0.03002826
829,4763.05,0.03006728
830,4765.79,0.0300121
831,4768.54,0.02955228
832,4771.28,0.03168623
833,4774.030000000001,0.03191901
834,4776.77,0.03110579
835,4779.51,0.03003679
836,4782.26,0.0294053
837,4785.0,0.03111518
838,4787.75,0.03230061
839,4790.49,0.03124349
840,4793.24,0.03206944
841,4795.9800000000005,0.03154092
842,4798.73,0.03037065
843,4801.47,0.03177205
844,4804.22,0.03270423
845,4806.96,0.03195731
846,4809.7,0.03270095
847,4812.45,0.03230826
848,4815.19,0.03179504
849,4817.94,0.03201677
850,4820.68,0.03248592
851,4823.43,0.03084741
852,4826.17,0.03104547
853,4828.92,0.03326852
854,4831.66,0.0313106
855,4834.41,0.03079044
856,4837.15,0.032887
857,4839.89,0.03005632
858,4842.639999999999,0.0307616
859,4845.38,0.03015404
860,4848.13,0.0300231
861,4850.87,0.02978095
862,4853.62,0.0288053
863,4856.36,0.03175846
864,4859.11,0.03855606
865,4861.849999999999,0.0377284
866,4864.59,0.03605349
867,4867.34,0.03051006
868,4870.08,0.02856744
869,4872.83,0.02891835
870,4875.570000000001,0.02859972
871,4878.32,0.03085336
872,4881.0599999999995,0.03039707
873,4883.81,0.03020494
874,4886.55,0.02958294
875,4889.3,0.02935002
876,4892.04,0.03009366
877,4894.780000000001,0.03164123
878,4897.53,0.03120606
879,4900.2699999999995,0.03028406
880,4903.02,0.03116441
881,4905.76,0.03208142
882,4908.51,0.03078113
883,4911.25,0.03148653
884,4914.0,0.0296925
885,4916.74,0.02896341
886,4919.490000000001,0.02973243
887,4922.2300000000005,0.02800991
888,4924.97,0.0292014
889,4927.72,0.02971292
890,4930.46,0.03117297
891,4933.21,0.03078964
892,4935.95,0.02877307
893,4938.7,0.03155955
894,4941.4400000000005,0.0315953
895,4944.19,0.03020154
896,4946.93,0.02982937
897,4949.68,0.03147709
898,4952.42,0.03108369
899,4955.16,0.03071408
900,4957.91,0.03237539
901,4960.65,0.03186982
902,4963.4,0.03271531
903,4966.14,0.03094605
904,4968.89,0.03124342
905,4971.63,0.03141854
906,4974.38,0.03052362
907,4977.12,0.03069788
908,4979.86,0.03007587
909,4982.61,0.02876879
910,4985.35,0.02984216
911,4988.099999999999,0.03006645
912,4990.84,0.03068942
913,4993.59,0.03034688
914,4996.33,0.02980475
915,4999.08,0.02942566
916,5001.82,0.03031208
917,5004.570000000001,0.03228698
918,5007.31,0.03479739
919,5010.05,0.03155625
920,5011.87234,0.0297383697629815
921,5012.799999999999,0.02881298
922,5015.540000000001,0.02805669
923,5018.29,0.028445
924,5021.03,0.02839831
925,5023.78,0.02848408
926,5026.5199999999995,0.03075229
927,5029.27,0.02795548
928,5032.01,0.02725359
929,5034.76,0.0296636
930,5037.5,0.02953958
931,5040.240000000001,0.03048717
932,5042.990000000001,0.02922428
933,5045.7300000000005,0.02933821
934,5048.48,0.02895659
935,5051.219999999999,0.03021436
936,5053.97,0.02908064
937,5056.71,0.03013957
938,5059.46,0.03074202
939,5062.2,0.03094008
940,5064.950000000001,0.02946474
941,5067.6900000000005,0.03047352
942,5070.43,0.02871785
943,5073.18,0.02880107
944,5075.92,0.02834393
945,5078.669999999999,0.02976561
946,5081.41,0.02867024
947,5084.16,0.02774643
948,5086.9,0.02941043
949,5089.65,0.02960752
950,5092.39,0.03020329
951,5095.14,0.02877554
952,5097.88,0.02992454
953,5100.62,0.02892351
954,5103.370000000001,0.02920388
955,5106.110000000001,0.02949458
956,5108.86,0.02897868
957,5111.599999999999,0.02871018
958,5114.349999999999,0.02966786
959,5117.09,0.03065371
960,5119.84,0.02928714
961,5122.58,0.02845352
962,5125.32,0.02840853
963,5128.07,0.028066
964,5130.81,0.02823261
965,5133.56,0.02838721
966,5136.3,0.02678961
967,5139.049999999999,0.02765976
968,5141.790000000001,0.02876032
969,5144.54,0.02787645
970,5147.28,0.02813825
971,5150.03,0.02909083
972,5152.7699999999995,0.03017184
973,5155.51,0.02934673
974,5158.26,0.02883678
975,5161.0,0.02874589
976,5163.75,0.02801074
977,5166.490000000001,0.0258786
978,5169.240000000001,0.02481543
979,5171.9800000000005,0.02493785
980,5174.73,0.02548083
981,5177.469999999999,0.02668676
982,5180.22,0.0269102
983,5182.96,0.0276122
984,5185.7,0.02830229
985,5188.45,0.02801754
986,5191.19,0.02850199
987,5193.9400000000005,0.02722381
988,5196.68,0.02731394
989,5199.43,0.02910274
990,5202.17,0.02772354
991,5204.919999999999,0.02795463
992,5207.66,0.02749238
