,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
139,955.84,0.9762227480940759
140,964.6899999999999,0.9699851140057962
141,975.86,0.8494008066875942
142,984.89,0.9112002912280274
143,994.0,0.9228752973812218
144,1005.51,0.9899093719172556
145,1014.8100000000001,0.983672734400758
146,1024.2,0.8689742861986169
147,1036.06,0.8905634502904816
148,1045.65,1.0307919261202436
149,1055.32,1.0186840435627675
150,1065.0900000000001,0.9330393380212425
151,1074.94,0.9757137740924792
152,1084.89,0.8977679871796673
153,1094.9299999999998,0.9779243595812122
154,1096.4782,0.9749163478499736
155,1105.06,0.9597953762508614
156,1115.29,0.933317174898215
157,1125.61,0.8962209163489178
158,1136.02,0.9756609006029697
159,1143.89,0.9370174324069453
160,1154.48,0.9571843022676958
161,1165.1599999999999,0.958045114931795
162,1175.94,0.8372046973773933
163,1184.09,0.9363737845695668
164,1195.05,0.8068468526218634
165,1206.11,0.7332513904556591
166,1214.47,0.7103222741889802
167,1225.71,0.8092019676294744
168,1234.2,0.9400846720787444
169,1245.6200000000001,0.9696917811259367
170,1254.26,0.9356652902474554
171,1258.92541,0.9066275349429904
172,1265.8600000000001,0.8650935631571658
173,1274.6399999999999,0.9815454740995302
174,1286.43,1.0051283352624543
175,1295.3500000000001,0.8700937764476353
176,1304.33,0.8598662591654522
177,1316.39,0.9726623072252372
178,1325.52,0.9462513937746434
179,1334.71,0.8718171218566853
180,1343.9599999999998,0.973653891471363
181,1356.39,0.9513225623157349
182,1365.8000000000002,0.8836627093507745
183,1375.26,0.9089317243296773
184,1384.8,0.9098541280187611
185,1394.4,0.8480760732404804
186,1404.06,0.8580115599948359
187,1413.79,0.8557077618705995
188,1423.5900000000001,0.8726203788677713
189,1433.46,0.8615249109863516
190,1443.3999999999999,0.8860641582263404
191,1445.43977,0.8920054049184891
192,1446.73,0.8959904802106631
193,1453.3999999999999,0.8769001553566063
194,1463.48,0.8307735162968023
195,1473.62,0.8300557758140235
196,1483.84,0.8407062001006111
197,1494.12,0.8482483229642238
198,1504.48,0.816649710597203
199,1511.42,0.7601596793397587
200,1518.4,0.7910769804669977
201,1525.41,0.7716877808827491
202,1535.98,0.7118618635353159
203,1546.6299999999999,0.7547087109572492
204,1553.77,0.7314781416232214
205,1564.5400000000002,0.7299228861992048
206,1575.38,0.7498352624483838
207,1586.3,0.7724563034669298
208,1593.6200000000001,0.7770036298639768
209,1604.67,0.7683116011327434
210,1615.79,0.7688317040747058
211,1623.25,0.7396766938181445
212,1634.5000000000002,0.7663416270103276
213,1645.8300000000002,0.7695213249718774
214,1653.4299999999998,0.7305640780617079
215,1659.58691,0.7501812119234301
216,1664.8899999999999,0.767724091926641
217,1672.58,0.708076475380575
218,1676.4299999999998,0.7662178429095277
219,1684.17,0.7927177843833181
220,1695.8400000000001,0.7589105062178316
221,1703.6699999999998,0.7376188121273639
222,1715.48,0.7081918564174758
223,1723.3999999999999,0.7051512267627498
224,1735.35,0.7328423935084599
225,1743.36,0.7212785282894756
226,1755.44,0.7527398658868127
227,1763.5400000000002,0.7072926651035703
228,1775.7700000000002,0.7153947767604768
229,1783.96,0.7232962404129761
230,1796.33,0.7559936745254812
231,1804.6200000000001,0.7517359542176935
232,1812.95,0.7081835403257909
233,1825.52,0.716658306517722
234,1833.94,0.6954788570615612
235,1846.6599999999999,0.6569833973130619
236,1855.1799999999998,0.6530578638966142
237,1863.74,0.6651758368960516
238,1876.66,0.7030056092269785
239,1885.3200000000002,0.6637610982661291
240,1894.03,0.6465176453251362
241,1905.46072,0.664521034561089
242,1907.1599999999999,0.667326723911218
243,1915.9599999999998,0.6487594535403927
244,1924.8000000000002,0.6430489337587908
245,1933.69,0.6537242772137184
246,1947.09,0.667251024603598
247,1956.08,0.6403851945315844
248,1965.11,0.6814374150487943
249,1974.18,0.6929317861552277
250,1983.29,0.6655856078508846
251,1997.04,0.65020209789647
252,2006.25,0.6633503460651857
253,2015.52,0.6430803701177368
254,2024.82,0.6646351321122055
255,2034.16,0.6383817446958976
256,2043.5500000000002,0.6564181205161191
257,2052.9900000000002,0.6360706595728702
258,2067.22,0.6322878566891379
259,2071.98,0.6635709768067368
260,2076.76,0.6401834222189475
261,2086.35,0.6570400509852867
262,2095.98,0.6311923303408495
263,2105.65,0.6300018602856358
264,2115.37,0.6329569534669514
265,2125.13,0.6376818972374905
266,2134.94,0.6030521042445591
267,2144.8,0.6144717744881569
268,2154.7,0.6298069953209786
269,2164.64,0.6144011667430236
270,2174.63,0.6090596014015979
271,2184.67,0.5989525992967016
272,2187.7616199999998,0.6045585677422484
273,2194.75,0.617702273271393
274,2204.89,0.6047072070157333
275,2215.06,0.5820063041735184
276,2225.29,0.567830228158193
277,2235.56,0.593939203360794
278,2245.88,0.5746115175858029
279,2256.24,0.5547736830287383
280,2266.66,0.5642002752985632
281,2277.12,0.5740078187863146
282,2287.63,0.5842028012964738
283,2292.91,0.5619964620627576
284,2303.49,0.559178159204288
285,2314.12,0.5384599953682265
286,2324.7999999999997,0.45535527055457303
287,2335.53,0.5078623847633275
288,2346.31,0.4983771379944899
289,2357.14,0.5247290302480604
290,2362.58,0.49383229588604965
291,2373.48,0.5023435027709913
292,2384.44,0.4785223364828225
293,2395.44,0.49888552141258014
294,2406.5,0.48392293316922735
295,2417.61,0.4922655839482825
296,2423.18,0.5122314910445326
297,2434.37,0.49768654425944053
298,2445.6,0.5168363486922749
299,2456.89,0.5106116799519989
300,2462.56,0.5071843650930647
301,2473.92,0.49323951098415997
302,2485.34,0.5009298837021446
303,2496.81,0.48204899544253743
304,2502.57,0.5172462708239378
305,2511.88643,0.4830567587168391
306,2514.1200000000003,0.4749403912965901
307,2519.92,0.4844084121218241
308,2525.73,0.46898588074158437
309,2537.38,0.47462086136468373
310,2543.23,0.46735032116254915
311,2554.97,0.49222093193638494
312,2566.77,0.4800580294773782
313,2572.68,0.5007214760424011
314,2584.5600000000004,0.4941770559396045
315,2596.4900000000002,0.48772217480943936
316,2602.4700000000003,0.47547275593614613
317,2614.48,0.4699367571621911
318,2626.55,0.4849478451553936
319,2632.61,0.49938210863831045
320,2644.7599999999998,0.5298803789877231
321,2656.9700000000003,0.5421728361042933
322,2663.09,0.49659358635436784
323,2675.38,0.5149712258271482
324,2687.73,0.5131076520670862
325,2693.93,0.4944661846733708
326,2706.3599999999997,0.5069802932695189
327,2712.6,0.48443651705390856
328,2725.12,0.481239155800793
329,2737.7000000000003,0.499020981314835
330,2744.01,0.4473735396609086
331,2756.6800000000003,0.45419139532568703
332,2763.03,0.4670537448498656
333,2775.7900000000004,0.48207123066538043
334,2782.19,0.4607166191621904
335,2795.03,0.3992240873339154
336,2807.9300000000003,0.41706124227279795
337,2814.4,0.47438506533129177
338,2827.3900000000003,0.4952273504209107
339,2833.91,0.4809353124520358
340,2846.99,0.4686540276923912
341,2853.55,0.4528088809016213
342,2866.73,0.4916476740872393
343,2873.33,0.4970062184745746
344,2884.0315,0.49182072748617955
345,2886.6000000000004,0.4906555330261653
346,2893.25,0.4902572649869969
347,2913.31,0.5274912866613249
348,2926.75,0.5089009470453214
349,2947.0400000000004,0.5006651771934828
350,2967.47,0.5088702038039774
351,2988.04,0.5092511268768054
352,3008.75,0.5136849464119666
353,3029.6099999999997,0.5132766192996279
354,3050.61,0.5120403886496223
355,3071.7499999999995,0.5149160544619501
356,3093.0400000000004,0.5170008736267778
357,3107.32,0.5195260127847741
358,3128.86,0.5115739542037684
359,3150.5499999999997,0.5119679489752628
360,3172.39,0.5132036970992571
361,3187.03,0.48874418430325317
362,3209.12,0.505211954681414
363,3231.37,0.48063243530224153
364,3246.28,0.5114337585407376
365,3268.78,0.5293304614157317
366,3291.44,0.5235527745333924
367,3306.6299999999997,0.5200335906965552
368,3311.31121,0.5181566833928678
369,3321.8999999999996,0.5141406764607386
370,3329.55,0.5352971129629195
371,3337.23,0.5223801703925601
372,3344.92,0.5168188014646872
373,3352.6299999999997,0.5061373798217873
374,3360.36,0.5215404054638604
375,3368.11,0.5195022783909066
376,3375.8700000000003,0.4789272249604392
377,3383.65,0.48666661881494494
378,3391.46,0.5249073335969101
379,3399.27,0.5337508483788753
380,3407.1099999999997,0.5136564840883001
381,3414.96,0.5169237934402113
382,3422.8399999999997,0.5413054237195821
383,3430.73,0.5280360276414394
384,3438.64,0.5332695788482698
385,3446.5600000000004,0.47546740369758655
386,3454.51,0.520869449474363
387,3462.4700000000003,0.48617626889362586
388,3470.45,0.5113852355978618
389,3478.4500000000003,0.47745954958707065
390,3486.47,0.5003837108612527
391,3494.51,0.49329841942040764
392,3502.56,0.519136801622049
393,3510.64,0.5134788047511502
394,3518.73,0.5017836815227377
395,3526.84,0.49379200557929814
396,3534.9700000000003,0.5216016769208318
397,3543.1200000000003,0.5438098955473383
398,3551.2899999999995,0.542545561458818
399,3559.48,0.5318384746552706
400,3567.68,0.5213584614942097
401,3575.91,0.48360226926060845
402,3584.1499999999996,0.46003835066949367
403,3592.41,0.47560307936335183
404,3600.6899999999996,0.533197355342183
405,3608.9900000000002,0.49762507860598737
406,3617.3100000000004,0.5132112491547646
407,3625.65,0.5276359669885149
408,3627.3,0.5821878179987893
409,3630.04,0.5232703960400933
410,3632.7799999999997,0.5486829740813973
411,3635.52,0.5996902521227014
412,3638.25,0.45420055652151897
413,3640.9900000000002,0.6252273345628231
414,3643.73,0.5183050126041271
415,3646.47,0.32417429064543113
416,3649.21,0.5969624686867352
417,3651.95,0.4900894467280392
418,3654.69,0.6066085247693433
419,3657.43,0.41350920281064735
420,3660.1699999999996,0.45225018085195146
421,3662.91,0.47213065889325545
422,3665.6499999999996,0.33187823693455953
423,3668.3900000000003,0.5276617149758636
424,3671.13,0.6205688930171676
425,3673.8700000000003,0.4342305710584717
426,3676.61,0.5426615490997758
427,3679.35,0.5735344271410798
428,3682.09,0.5609909051823838
429,3684.83,0.4188236832236879
430,3687.57,0.502156561264992
431,3690.31,0.627332139306296
432,3693.0499999999997,0.5832785173476002
433,3695.79,0.6437276953889042
434,3698.5299999999997,0.5944413734302082
435,3701.27,0.4415926514715123
436,3704.0099999999998,0.5398917295128164
437,3706.7499999999995,0.48537650755412043
438,3709.49,0.41073048559542447
439,3712.2300000000005,0.5081384636367285
440,3714.9700000000003,0.5574396416780325
441,3717.71,0.6238039197193366
442,3720.4500000000003,0.8120752977606407
443,3723.19,1.2682770758019448
444,3725.9300000000003,1.4662168538432487
445,3728.67,1.2829656318845528
446,3731.41,1.056866809925857
447,3734.15,0.736806587967161
448,3736.89,0.569860166008465
449,3739.63,0.5562170440497691
450,3742.37,0.4590856220910732
451,3745.1099999999997,0.6092794001323772
452,3747.85,0.6197142781736813
453,3750.5899999999997,0.5744094562149853
454,3753.3300000000004,0.5518175342562893
455,3756.07,0.5318801122975935
456,3758.8100000000004,0.5016666903388974
457,3761.55,0.6416678683802015
458,3764.29,0.5460836464215056
459,3767.03,0.5915549244628097
460,3769.77,0.6298596025041138
461,3772.51,0.5929347805454177
462,3775.2400000000002,0.5587428849442353
463,3777.98,0.4310982629855394
464,3780.7200000000003,0.6901069410268433
465,3783.46,0.6969396190681475
466,3786.2000000000003,0.6545921971094516
467,3788.94,0.7336213751507555
468,3791.68,0.6948761531920596
469,3794.42,0.6880582312333636
470,3797.16,0.5581576092746677
471,3799.9,0.6324847873159719
472,3801.8939600000003,0.7492404441857905
473,3802.64,0.7929359543560691
474,3805.3799999999997,0.7288653610616451
475,3808.12,0.678558967767221
476,3810.8599999999997,0.843059774472797
477,3813.6,0.750474581178373
478,3816.3399999999997,0.7743744878839489
479,3819.0800000000004,0.6918755945895249
480,3821.82,0.5609172012951008
481,3824.5600000000004,0.5900497080006768
482,3827.3,0.5341316147062527
483,3830.04,0.7120555214118287
484,3832.78,0.43215792811740467
485,3835.52,0.5522905348229807
486,3838.26,0.4911017415285566
487,3841.0,0.6557920482341326
488,3843.74,0.6379059549397086
489,3846.48,0.7030228616452845
490,3849.22,0.5849567683508605
491,3851.96,0.6918216750564364
492,3854.7,0.5922596817620125
493,3857.4399999999996,0.7063290884675884
494,3860.18,0.7226071951731643
495,3862.92,0.7131769018787404
496,3865.6600000000003,0.7016232085843163
497,3868.4,0.7080805152898922
498,3871.1400000000003,0.7543141219954681
499,3873.88,0.7245597287010441
500,3876.62,0.7063701354066201
501,3879.36,0.6941338421121961
502,3882.1,0.6672232488177721
503,3884.84,0.567699355523348
504,3887.58,0.6743745622289239
505,3890.3199999999997,0.6058677689344999
506,3893.06,0.6348105756400759
507,3895.7999999999997,0.5653936823456519
508,3898.54,0.6654709890512278
509,3901.2799999999997,0.7070785957568038
510,3904.0200000000004,0.6502885024623797
511,3906.76,0.7157465091679557
512,3909.49,0.7115523895716865
513,3912.23,0.7194506962772624
514,3914.97,0.6151108029828385
515,3917.7099999999996,0.6690419096884144
516,3920.45,0.7345382163939903
517,3923.1899999999996,0.7758805230995663
518,3925.9300000000003,0.6759011298051423
519,3928.67,0.5798653365107183
520,3931.4100000000003,0.6108559432162941
521,3934.15,0.5744656499218701
522,3936.8900000000003,0.5776621566274461
523,3939.63,0.6062258633330221
524,3942.37,0.6789644700385981
525,3945.11,0.647162276744174
526,3947.85,0.72816708344975
527,3950.59,0.759005990155326
528,3953.33,0.7150699968609019
529,3956.0699999999997,0.6605927035664779
530,3958.81,0.6038403102720539
531,3961.5499999999997,0.5977847169776298
532,3964.29,0.5734146236832057
533,3967.0299999999997,0.46023233038878175
534,3969.7700000000004,0.4935055370943576
535,3972.51,0.5193392437999337
536,3975.25,0.5759624505055096
537,3977.9900000000002,0.6956816572110855
538,3980.73,0.7644766639166616
539,3983.4700000000003,0.7374902706222375
540,3986.21,0.6920374773278134
541,3988.95,0.7382332840333895
542,3991.69,0.7607300907389654
543,3994.43,0.7566840974445415
544,3997.17,0.7725831041501173
545,3999.91,0.7289885108556933
546,4002.6499999999996,0.7933090175612693
547,4005.39,0.8066296242668453
548,4008.1299999999997,0.8235145309724211
549,4010.8700000000003,0.855832137677997
550,4013.61,0.8653987443835731
551,4016.3500000000004,0.872728351089149
552,4019.09,0.850747057794725
553,4021.83,0.8571285645003011
554,4024.57,0.8661264712058769
555,4027.31,0.828560777911453
556,4030.05,0.8545081846170289
557,4032.79,0.8465945913226048
558,4035.5299999999997,0.8416763980281808
559,4038.27,0.7189466047337568
560,4041.0099999999998,0.7351111114393327
561,4043.75,0.8310932181449088
562,4046.48,0.8557174985486395
563,4049.2200000000003,0.8047287052542155
564,4051.96,0.8228270119597914
565,4054.7,0.8057750186653674
566,4057.44,0.8098057253709433
567,4060.18,0.8614617320765192
568,4062.92,0.8661748387820953
569,4065.66,0.7936863454876713
570,4068.3999999999996,0.7849764521932473
571,4071.14,0.7892345588988232
572,4073.8799999999997,0.8057782656043991
573,4076.6200000000003,0.736361172309975
574,4079.36,0.7945011790155511
575,4082.1000000000004,0.751626785721127
576,4084.84,0.7003345924267029
577,4087.58,0.771253099132279
578,4090.32,0.7923849058378549
579,4093.06,0.741396112543431
580,4095.8,0.6793731192490069
581,4098.54,0.6463197259545828
582,4101.28,0.6895579326601589
583,4104.0199999999995,0.7170978393657348
584,4106.76,0.6993634460713106
585,4109.5,0.6595226527768867
586,4112.24,0.7629747594824626
587,4114.98,0.8603222661880385
588,4117.72,0.8412605728936144
589,4120.46,0.7629329795991905
590,4123.2,0.7011753863047664
591,4125.9400000000005,0.7668610930103423
592,4128.68,0.8498373997159184
593,4131.42,0.7589588064214944
594,4134.16,0.7708763131270704
595,4136.9,0.8032319198326463
596,4139.64,0.7949391265382222
597,4142.38,0.7346226332437983
598,4145.12,0.7512799399493741
599,4147.86,0.8885551466549501
600,4150.599999999999,0.8755983533605262
601,4153.34,0.7667465600661021
602,4156.08,0.7357786667716781
603,4158.82,0.815114873477254
604,4161.56,0.84110008018283
605,4164.3,0.7637962868884058
606,4167.04,0.7926252935939819
607,4169.78,0.7565007002995578
608,4172.52,0.7684561070051338
609,4175.26,0.7653582137107098
610,4178.0,0.7342766204162857
611,4180.73,0.7858981008200165
612,4183.47,0.8200737075255924
613,4186.21,0.7981683142311685
614,4188.95,0.7880554209367444
615,4191.6900000000005,0.7501484276423204
616,4194.43,0.7439410343478964
617,4197.17,0.7980239410534723
618,4199.91,0.7551495477590483
619,4202.65,0.8115454544646242
620,4205.39,0.7908912611702001
621,4208.13,0.7894995678757762
622,4210.87,0.7324437745813521
623,4213.61,0.754599381286928
624,4216.349999999999,0.7959795879925041
625,4219.09,0.84327499469808
626,4221.83,0.755657001403656
627,4224.570000000001,0.7118349081092319
628,4227.31,0.7935979148148079
629,4230.05,0.6983586215203839
630,4232.79,0.7968435282259598
631,4235.53,0.7910534349315358
632,4238.27,0.7676311416371118
633,4241.01,0.7579354483426878
634,4243.75,0.7462299550482637
635,4246.49,0.7449140617538397
636,4249.23,0.8277009684594157
637,4251.97,0.7080042751649915
638,4254.71,0.7477160818705675
639,4257.45,0.8069934885761435
640,4260.19,0.7761394952817194
641,4262.929999999999,0.8034138019872955
642,4265.67,0.7543590086928714
643,4268.41,0.6948387153984473
644,4271.150000000001,0.7960159221040233
645,4273.89,0.7438895288095994
646,4276.63,0.7132630355151752
647,4279.37,0.7186966422207512
648,4282.11,0.7504834489263272
649,4284.85,0.7666478556319031
650,4287.59,0.7374621623374791
651,4290.33,0.743426569043055
652,4293.07,0.793527875748631
653,4295.8099999999995,0.609597982454207
654,4298.55,0.7061110891597829
655,4301.29,0.6199721958653589
656,4304.03,0.6974505025709349
657,4306.7699999999995,0.5977369092765109
658,4309.509999999999,0.6822679159820868
659,4312.25,0.7403698226876628
660,4314.99,0.7703363293932387
661,4317.72,0.7658768097969696
662,4320.46,0.7818139165025455
663,4323.2,0.7469781232081215
664,4325.94,0.7390266299136974
665,4328.679999999999,0.7066177366192734
666,4331.42,0.7057190433248494
667,4334.16,0.7662859500304253
668,4336.900000000001,0.7851047567360012
669,4339.64,0.7007856634415772
670,4342.38,0.6703486701471532
671,4345.12,0.6905702768527291
672,4347.86,0.7886383835583052
673,4350.6,0.7360948902638811
674,4353.34,0.7627249969694571
675,4356.08,0.7846908036750331
676,4358.82,0.825540210380609
677,4361.5599999999995,0.778874017086185
678,4364.3,0.7821842237917609
679,4365.15832,0.7908944196616565
680,4367.04,0.8100104034302746
681,4369.78,0.8026958585501662
682,4372.5199999999995,0.7253082136700579
683,4375.26,0.7338814687899495
684,4378.0,0.759821123909841
685,4380.74,0.7326751790297327
686,4383.4800000000005,0.7390871341496243
687,4386.22,0.7386355892695159
688,4388.96,0.7558163443894075
689,4391.7,0.8848934995092992
690,4394.44,0.8218391546291907
691,4397.18,0.7980301097490823
692,4399.92,0.7281125648689739
693,4402.66,0.7499192199888656
694,4405.4,0.7602745751087571
695,4408.139999999999,0.8017227302286487
696,4410.88,0.7636185853485403
697,4413.62,0.783529240468432
698,4416.36,0.8095069955883235
699,4419.1,0.8006755507082151
700,4421.84,0.7488451058281068
701,4424.58,0.7934403609479983
702,4427.32,0.8146783160678899
703,4430.06,0.8418691711877815
704,4432.8,0.8102111263076732
705,4435.54,0.8113144814275648
706,4438.28,0.8138965365474564
707,4441.0199999999995,0.808174491667348
708,4443.76,0.7877402467872395
709,4446.5,0.7497877019071312
710,4449.24,0.7906670570270229
711,4451.98,0.8403436121469144
712,4454.71,0.8321225305692881
713,4457.45,0.7921601856891797
714,4460.19,0.8124502408090714
715,4462.93,0.752315295928963
716,4465.67,0.8056700510488546
717,4468.41,0.8334298061687462
718,4471.15,0.8354432612886378
719,4473.889999999999,0.7979835164085294
720,4476.63,0.795977571528421
721,4479.37,0.7993937266483127
722,4482.110000000001,0.8537343817682042
723,4484.85,0.8474435368880958
724,4487.59,0.7865883920079875
725,4490.33,0.8225763471278791
726,4493.07,0.8017629022477706
727,4495.81,0.8097672573676622
728,4498.55,0.8339249124875538
729,4501.29,0.8688132676074455
730,4504.03,0.875983522727337
731,4506.7699999999995,0.8814851778472287
732,4509.51,0.8611647329671203
733,4512.25,0.8687897880870118
734,4514.99,0.8575695432069035
735,4517.73,0.8185552983267951
736,4520.469999999999,0.8502585534466867
737,4523.21,0.8261463085665783
738,4525.95,0.7837192636864699
739,4528.6900000000005,0.7383728188063615
740,4531.43,0.7632127739262531
741,4534.17,0.8197905290461447
742,4536.91,0.8513799841660363
743,4539.65,0.8389465392859279
744,4542.39,0.8328451944058195
745,4545.13,0.8396742495257111
746,4547.87,0.8272785046456027
747,4550.61,0.8266755597654943
748,4553.349999999999,0.809198714885386
749,4556.09,0.8174306700052776
750,4558.83,0.8467451251251692
751,4561.57,0.8519055802450608
752,4564.3099999999995,0.8544875353649524
753,4567.05,0.8659804904848439
754,4569.79,0.8780799456047357
755,4572.530000000001,0.8677699007246272
756,4575.27,0.8748262558445188
757,4578.01,0.8504107109644103
758,4580.75,0.8101072660843021
759,4583.49,0.8051435212041936
760,4586.2300000000005,0.8502697763240852
761,4588.97,0.8550131314439767
762,4591.7,0.8421281498663507
763,4594.4400000000005,0.8304151049862422
764,4597.18,0.8309115601061338
765,4599.92,0.8301189152260253
766,4602.66,0.829667570345917
767,4605.4,0.8448764254658085
768,4608.14,0.8572412805857001
769,4610.88,0.8721850357055918
770,4613.62,0.9011580908254834
771,4616.36,0.908328245945375
772,4619.099999999999,0.8461079010652667
773,4621.84,0.8511547561851582
774,4624.58,0.8744022113050498
775,4627.32,0.8485456664249416
776,4630.0599999999995,0.8929516215448331
777,4632.8,0.8689529766647247
778,4635.54,0.8926933317846162
779,4638.28,0.8486359869045079
780,4641.02,0.7763293420243995
781,4643.76,0.802117497144291
782,4646.5,0.8229382522641826
783,4649.24,0.7981812073840743
784,4651.98,0.7979953625039659
785,4654.72,0.8237453176238575
786,4657.46,0.8567378727437491
787,4660.2,0.8197711278636407
788,4662.94,0.7911087829835323
789,4665.679999999999,0.794676538103424
790,4668.42,0.8136772932233155
791,4671.16,0.7965797483432071
792,4673.900000000001,0.8020437034630987
793,4676.64,0.8009097585829904
794,4679.38,0.806828613702882
795,4682.12,0.8277250688227735
796,4684.860000000001,0.8819898239426651
797,4687.6,0.8268224790625568
798,4690.34,0.8071465341824484
799,4693.08,0.88109058930234
800,4695.82,0.8501150444222316
801,4698.56,0.8063989995421232
802,4701.3,0.8031796546620148
803,4704.04,0.8461825097819065
804,4706.78,0.838488764901798
805,4709.5199999999995,0.8292402200216896
806,4712.26,0.8329219751415812
807,4715.0,0.8326601302614729
808,4717.740000000001,0.8372517853813645
809,4720.4800000000005,0.834297940501256
810,4723.22,0.8669868956211477
811,4725.96,0.8087103507410393
812,4728.69,0.744445769163413
813,4731.429999999999,0.8274905242833047
814,4734.17,0.8686735794031962
815,4736.91,0.8482011345230878
816,4739.650000000001,0.8854785896429794
817,4742.39,0.819352644762871
818,4745.13,0.7943301998827627
819,4747.87,0.8290290550026542
820,4750.61,0.8606187101225459
821,4753.35,0.8966825652424375
822,4756.09,0.8759449203623291
823,4758.83,0.7561645754822206
824,4761.57,0.8390955306021123
825,4764.3099999999995,0.7820700857220039
826,4767.05,0.8162002408418955
827,4769.79,0.8667488959617871
828,4772.53,0.8782039510816787
829,4775.2699999999995,0.9011479062015703
830,4778.009999999999,0.890193361321462
831,4780.75,0.8206927164413536
832,4783.490000000001,0.8172077715612451
833,4786.2300000000005,0.7776627266811367
834,4788.97,0.7883213818010284
