,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,560.26,0.002260596
96,569.37,0.002297328
97,579.9499999999999,0.002224485
98,589.37,0.002204146
99,600.33,0.002047476
100,610.09,0.001783311
101,620.0,0.002085581
102,630.0699999999999,0.002005518
103,630.957344,0.0020071232780859375
104,640.3100000000001,0.002024043
105,650.72,0.001959826
106,658.25,0.001871656
107,664.34,0.001924129
108,675.1400000000001,0.001919629
109,684.53,0.001775141
110,695.65,0.001841729
111,705.33,0.001671972
112,716.7900000000001,0.001787438
113,724.43596,0.0017655231601845535
114,726.76,0.001758862
115,735.18,0.001734681
116,745.4,0.001679698
117,755.7700000000001,0.00164148
118,764.5200000000001,0.001452893
119,775.16,0.001585713
120,784.14,0.001490127
121,795.0400000000001,0.001514377
122,804.25,0.001507392
123,815.44,0.001483272
124,824.8800000000001,0.001466322
125,831.763771,0.0013384438800452367
126,834.4300000000001,0.001288914
127,844.09,0.00140036
128,855.8399999999999,0.001365286
129,865.75,0.001362124
130,875.77,0.00134657
131,885.9100000000001,0.001328102
132,894.11,0.001306824
133,904.46,0.001271231
134,914.94,0.001359002
135,925.53,0.002484422
136,934.1,0.003803864
137,944.9100000000001,0.005385272
138,954.992586,0.0066275958985758604
139,955.85,0.006733242
140,964.7,0.006921905
141,975.8699999999999,0.002559894
142,984.9,0.005287003
143,994.01,0.005652152
144,1005.52,0.007947394
145,1014.82,0.008039642
146,1024.21,0.004489797
147,1036.07,0.006014856
148,1045.66,0.01016776
149,1055.34,0.009890518
150,1065.1,0.007642373
151,1074.96,0.008999577
152,1084.9,0.006922
153,1094.94,0.009424094
154,1096.4782,0.009359653745528135
155,1105.07,0.008999715
156,1115.3,0.008496372
157,1125.62,0.007451079
158,1136.03,0.009688003
159,1143.91,0.008835573
160,1154.49,0.009359052
161,1165.1699999999998,0.009402244
162,1175.96,0.006226115
163,1184.1100000000001,0.009020568
164,1195.06,0.00626941
165,1206.12,0.004626268
166,1214.48,0.003751722
167,1225.72,0.006656248
168,1234.22,0.009599086
169,1245.6399999999999,0.01033307
170,1254.2700000000002,0.00968789
171,1258.92541,0.009178744128298891
172,1265.88,0.008418145
173,1274.6499999999999,0.01087013
174,1286.44,0.01138218
175,1295.3600000000001,0.008555159
176,1304.34,0.00845734
177,1316.41,0.01089476
178,1325.53,0.01033325
179,1334.72,0.008876274
180,1343.9699999999998,0.01092028
181,1356.41,0.0105251
182,1365.8100000000002,0.009209412
183,1375.2800000000002,0.00966538
184,1384.81,0.009665326
185,1394.41,0.008076565
186,1404.0800000000002,0.008264823
187,1413.8100000000002,0.008754585
188,1423.61,0.009041217
189,1433.48,0.008979025
190,1443.41,0.009489035
191,1445.43977,0.009582997502945943
192,1446.74,0.009643188
193,1453.42,0.009251651
194,1463.49,0.008418283
195,1473.6399999999999,0.00845721
196,1483.85,0.008673988
197,1494.1399999999999,0.008794833
198,1504.5,0.008188698
199,1511.44,0.007165356
200,1518.42,0.007748722
201,1525.43,0.007434158
202,1535.9999999999998,0.006283775
203,1546.6499999999999,0.006842505
204,1553.79,0.006489687
205,1564.5600000000002,0.00667143
206,1575.4,0.007116
207,1586.32,0.007537448
208,1593.64,0.007642346
209,1604.69,0.00750292
210,1615.81,0.007537508
211,1623.27,0.007067048
212,1634.5199999999998,0.0075897
213,1645.8500000000001,0.007677719
214,1653.4499999999998,0.007067028
215,1659.58691,0.007422424169400525
216,1664.91,0.007730691
217,1672.6,0.006717942
218,1676.4499999999998,0.007856513
219,1684.19,0.008245488
220,1695.86,0.007677717
221,1703.6899999999998,0.007349162
222,1715.5,0.006921909
223,1723.4199999999998,0.006890224
224,1735.37,0.007451036
225,1743.3799999999999,0.007264818
226,1755.46,0.00785654
227,1763.5600000000002,0.007083135
228,1775.79,0.007247949
229,1783.98,0.007416977
230,1796.35,0.008113929
231,1804.64,0.007984013
232,1812.97,0.007248004
233,1825.54,0.007451102
234,1833.96,0.007115991
235,1846.68,0.006400489
236,1855.1999999999998,0.006489781
237,1863.7599999999998,0.006826945
238,1876.68,0.007434284
239,1885.3500000000001,0.006811243
240,1894.05,0.006656276
241,1905.46072,0.0069850272730540746
242,1907.18,0.007034561
243,1915.98,0.006733202
244,1924.82,0.006519762
245,1933.7099999999998,0.006459692
246,1947.11,0.007198221
247,1956.1000000000001,0.006748817
248,1965.1299999999999,0.007589638
249,1974.2,0.007677647
250,1983.3100000000002,0.007451095
251,1997.06,0.007264838
252,2006.28,0.007434248
253,2015.5400000000002,0.007165329
254,2024.84,0.007314994
255,2034.1899999999998,0.007214655
256,2043.5800000000002,0.007659953
257,2053.01,0.007198244
258,2067.24,0.007148869
259,2072.0099999999998,0.007874595
260,2076.78,0.00920937
261,2086.37,0.01045275
262,2096.0,0.009710106
263,2105.67,0.009511133
264,2115.39,0.009936332
265,2125.1600000000003,0.009576893
266,2134.97,0.008794839
267,2144.82,0.01000539
268,2154.72,0.01033312
269,2164.67,0.009488956
270,2174.66,0.009532953
271,2184.7,0.01045268
272,2187.7616199999998,0.01051165263285714
273,2194.78,0.01064684
274,2204.91,0.01030925
275,2215.09,0.008754531
276,2225.31,0.009125068
277,2235.58,0.01104651
278,2245.9,0.01047666
279,2256.27,0.008855722
280,2266.6800000000003,0.008754605
281,2277.15,0.009537047
282,2282.4,0.01118304
283,2292.93,0.009859457
284,2303.51,0.01096845
285,2314.15,0.009625854
286,2324.83,0.007240163
287,2335.56,0.007534163
288,2346.34,0.006271
289,2357.17,0.008905464
290,2362.6,0.006513235
291,2373.51,0.007518107
292,2384.46,0.005733189
293,2395.4700000000003,0.006602424
294,2406.53,0.006442041
295,2417.64,0.00713404
296,2423.21,0.009851203
297,2434.39,0.009858232
298,2445.63,0.01122291
299,2456.92,0.01170608
300,2462.58,0.01053343
301,2473.95,0.009724973
302,2485.37,0.007819954
303,2496.8399999999997,0.008251296
304,2502.6,0.01149963
305,2511.88643,0.007702011587162785
306,2514.15,0.006776341
307,2519.94,0.006225375
308,2525.75,0.006387405
309,2537.41,0.008177709
310,2543.2599999999998,0.00852718
311,2555.0,0.01312545
312,2566.79,0.01036192
313,2572.7100000000005,0.01252018
314,2584.59,0.0114268
315,2596.52,0.01050168
316,2602.5,0.009449881
317,2614.5099999999998,0.008825726
318,2626.58,0.01119657
319,2632.64,0.01707078
320,2644.7900000000004,0.02272914
321,2657.0,0.03019385
322,2663.12,0.0192789
323,2675.41,0.02210129
324,2687.76,0.02470327
325,2693.96,0.01953999
326,2706.3900000000003,0.02367363
327,2712.6299999999997,0.01792399
328,2725.15,0.01537349
329,2737.73,0.01841253
330,2744.04,0.01094701
331,2756.71,0.01372864
332,2763.06,0.01713211
333,2775.82,0.01854158
334,2782.2200000000003,0.01259869
335,2795.06,0.006755773
336,2807.96,0.007889014
337,2814.43,0.01714735
338,2827.42,0.02418525
339,2833.9399999999996,0.023973
340,2847.02,0.01981878
341,2853.5899999999997,0.01331253
342,2866.7599999999998,0.02640012
343,2873.37,0.03264281
344,2884.0315,0.030078912218325798
345,2886.63,0.02945402
346,2893.2799999999997,0.03375386
347,2913.3399999999997,0.04496318
348,2926.7900000000004,0.03973977
349,2947.07,0.03756393
350,2967.5,0.04086219
351,2988.0699999999997,0.04138583
352,3008.7799999999997,0.04279622
353,3029.6400000000003,0.04476988
354,3050.64,0.04618869
355,3071.79,0.04978641
356,3093.0800000000004,0.05066234
357,3107.36,0.05611037
358,3128.89,0.05328587
359,3150.58,0.05347905
360,3172.42,0.05751266
361,3187.07,0.04990539
362,3209.16,0.05594168
363,3231.3999999999996,0.04691648
364,3246.3199999999997,0.06363932
365,3268.82,0.07350357
366,3291.48,0.07176406
367,3306.67,0.06971277
368,3311.31121,0.06978157304889908
369,3321.9300000000003,0.06993899
370,3329.59,0.07832679
371,3337.27,0.07263186
372,3344.96,0.07350358
373,3352.6699999999996,0.06706852
374,3360.4,0.07633663
375,3368.1499999999996,0.07601998
376,3375.91,0.06097056
377,3383.6899999999996,0.06113946
378,3391.49,0.07647669
379,3399.31,0.07956873
380,3407.15,0.07619692
381,3415.0000000000005,0.07381606
382,3422.87,0.08537899
383,3430.7599999999998,0.07898902
384,3438.6699999999996,0.08030881
385,3446.6000000000004,0.05597058
386,3454.55,0.07873778
387,3462.5099999999998,0.06507024
388,3470.49,0.0756129
389,3478.4900000000002,0.06064595
390,3486.5099999999998,0.07112283
391,3494.55,0.06625421
392,3502.6000000000004,0.08249625
393,3510.68,0.08159143
394,3518.77,0.07342549
395,3526.88,0.06808436
396,3535.01,0.08114751
397,3543.1600000000003,0.09109019
398,3551.33,0.08947391
399,3559.52,0.08568296
400,3567.72,0.0803747
401,3575.95,0.0687584
402,3584.19,0.05578971
403,3592.45,0.066641
404,3600.7299999999996,0.09267745
405,3609.0299999999997,0.07553926
406,3617.35,0.08363517
407,3625.6899999999996,0.08681783
408,3630.58,0.08784151
409,3633.29,0.1217564
410,3636.01,0.1246138
411,3638.72,0.06228237
412,3641.44,0.09460134
413,3644.15,0.09190009
414,3646.86,0.06693715
415,3649.58,0.06741804
416,3652.2900000000004,0.05977425
417,3655.01,0.05049773
418,3657.72,0.09600803
419,3660.4399999999996,0.09156695
420,3663.15,0.1315633
421,3665.87,0.1032569
422,3668.5800000000004,0.103434
423,3671.3,0.1006664
424,3674.0099999999998,0.09994299
425,3676.7300000000005,0.1078292
426,3679.44,0.04430944
427,3682.16,0.07053882
428,3684.87,0.0696385
429,3687.59,0.06786198
430,3690.3,0.07954806
431,3693.0099999999998,0.1003626
432,3695.73,0.09687541
433,3698.44,0.1415676
434,3701.16,0.1142973
435,3703.8700000000003,0.08692901
436,3706.59,0.0546548
437,3709.2999999999997,0.09698251
438,3712.02,0.09312942
439,3714.73,0.1084546
440,3717.45,0.1056335
441,3720.1600000000003,0.1201898
442,3722.88,0.05970823
443,3725.5899999999997,0.08818302
444,3728.3100000000004,0.1144698
445,3731.02,0.1509629
446,3733.74,0.1007815
447,3736.4500000000003,0.06189173
448,3739.1600000000003,0.08774734
449,3741.88,0.103257
450,3744.5899999999997,0.05984827
451,3747.31,0.02994009
452,3750.02,0.02579088
453,3752.74,0.08238517
454,3755.4500000000003,0.05391892
455,3758.17,0.04399686
456,3760.8799999999997,0.1027103
457,3763.6,0.1089559
458,3766.31,0.07629154
459,3769.0299999999997,0.05139817
460,3771.7400000000002,0.07237291
461,3774.46,0.07582667
462,3777.17,0.1174677
463,3779.8900000000003,0.1367931
464,3782.6,0.1616126
465,3785.31,0.1088371
466,3788.03,0.07456858
467,3790.7400000000002,0.07522255
468,3793.46,0.08136547
469,3796.1699999999996,0.09836413
470,3798.89,0.09359411
471,3801.6,0.06498395
472,3801.8939600000003,0.06844967355588762
473,3804.3199999999997,0.09705215
474,3807.03,0.09247999
475,3809.75,0.1028457
476,3812.4599999999996,0.0982818
477,3815.1800000000003,0.1129197
478,3817.89,0.1156873
479,3820.6099999999997,0.1011187
480,3823.32,0.09901365
481,3826.04,0.08404213
482,3828.75,0.0821591
483,3831.46,0.07050216
484,3834.18,0.07463027
485,3836.89,0.07642735
486,3839.61,0.07410393
487,3842.32,0.06896427
488,3845.04,0.1058762
489,3847.75,0.1239564
490,3850.47,0.1047331
491,3853.18,0.1141208
492,3855.9,0.1297249
493,3858.61,0.09873
494,3861.33,0.1105924
495,3864.0400000000004,0.1328913
496,3866.76,0.1203293
497,3869.47,0.1417236
498,3872.1899999999996,0.1250784
499,3874.9,0.1110038
500,3877.61,0.1110493
501,3880.3300000000004,0.102225
502,3883.04,0.09140277
503,3885.7599999999998,0.1007118
504,3888.47,0.0889274
505,3891.19,0.08362697
506,3893.9,0.1063041
507,3896.62,0.09721662
508,3899.33,0.09860667
509,3902.05,0.1383146
510,3904.7599999999998,0.115453
511,3907.48,0.1418261
512,3910.19,0.1392442
513,3912.91,0.1608639
514,3915.6200000000003,0.1234834
515,3918.34,0.1150989
516,3921.0499999999997,0.1374595
517,3923.76,0.1082944
518,3926.48,0.09676031
519,3929.19,0.1227722
520,3931.9100000000003,0.08646007
521,3934.62,0.03962033
522,3937.3399999999997,0.08097894
523,3940.0499999999997,0.06577345
524,3942.77,0.09534574
525,3945.48,0.1280106
526,3948.2,0.1283105
527,3950.9100000000003,0.1090467
528,3953.63,0.1209872
529,3956.3399999999997,0.1285492
530,3959.06,0.1250661
531,3961.77,0.1151034
532,3964.49,0.1057568
533,3967.2000000000003,0.06983587
534,3969.92,0.05555111
535,3972.6299999999997,0.04279214
536,3975.34,0.05877919
537,3978.06,0.1105885
538,3980.77,0.1151077
539,3983.4900000000002,0.1380186
540,3986.2,0.1428422
541,3988.92,0.1063943
542,3991.63,0.135449
543,3994.35,0.1330884
544,3997.06,0.1536152
545,3999.78,0.1560326
546,4002.4900000000002,0.146847
547,4005.21,0.1559421
548,4007.9199999999996,0.1427228
549,4010.64,0.1675333
550,4013.35,0.1760041
551,4016.0699999999997,0.2025909
552,4018.78,0.17137
553,4021.49,0.1617075
554,4024.2099999999996,0.1777023
555,4026.92,0.168377
556,4029.64,0.1612918
557,4032.35,0.1507575
558,4035.07,0.1566782
559,4037.78,0.1530478
560,4040.5,0.1251772
561,4043.21,0.1670487
562,4045.93,0.1601239
563,4048.64,0.1770857
564,4051.36,0.1502307
565,4054.07,0.1872501
566,4056.79,0.1397043
567,4059.5,0.1375541
568,4062.2200000000003,0.1408474
569,4064.93,0.166296
570,4067.6400000000003,0.1552067
571,4070.36,0.13917
572,4073.0699999999997,0.1362838
573,4075.7900000000004,0.116415
574,4078.5,0.1641828
575,4081.22,0.1409792
576,4083.93,0.1588743
577,4086.65,0.1263862
578,4089.36,0.1499268
579,4092.0800000000004,0.1615178
580,4094.79,0.1488084
581,4097.51,0.1298894
582,4100.22,0.150597
583,4102.94,0.1237421
584,4105.650000000001,0.1157613
585,4108.37,0.1164312
586,4111.08,0.1368551
587,4113.79,0.1594625
588,4116.51,0.1622952
589,4119.22,0.1480602
590,4121.94,0.1532408
591,4124.650000000001,0.1670899
592,4127.37,0.1652268
593,4130.08,0.1711482
594,4132.8,0.1657284
595,4135.51,0.1492937
596,4138.23,0.1805598
597,4140.9400000000005,0.1644047
598,4143.66,0.1468754
599,4146.37,0.1609712
600,4149.09,0.1538245
601,4151.8,0.1263082
602,4154.5199999999995,0.1521098
603,4157.2300000000005,0.1706505
604,4159.94,0.1724436
605,4162.66,0.1290507
606,4165.37,0.1660455
607,4168.09,0.1498732
608,4170.8,0.1477518
609,4173.52,0.1200416
610,4176.2300000000005,0.1446678
611,4178.95,0.170786
612,4181.66,0.156255
613,4184.38,0.1630269
614,4187.09,0.1556999
615,4189.8099999999995,0.1631872
616,4192.52,0.1500214
617,4195.24,0.1619864
618,4197.95,0.1470567
619,4200.67,0.1437175
620,4203.38,0.161037
621,4206.09,0.1677726
622,4208.81,0.1633478
623,4211.52,0.1595282
624,4214.24,0.1545566
625,4216.95,0.1668843
626,4219.67,0.1637178
627,4222.38,0.1694994
628,4225.1,0.1698773
629,4227.81,0.1697707
630,4230.53,0.1522292
631,4233.24,0.1699352
632,4235.96,0.1664561
633,4238.67,0.176325
634,4241.39,0.1702595
635,4244.1,0.1726613
636,4246.82,0.1824141
637,4249.530000000001,0.1817279
638,4252.25,0.1673853
639,4254.96,0.1702557
640,4257.67,0.1676738
641,4260.39,0.1635986
642,4263.1,0.1518061
643,4265.820000000001,0.1625541
644,4268.53,0.1625874
645,4271.25,0.1367193
646,4273.96,0.1718349
647,4276.68,0.1666494
648,4279.39,0.1638907
649,4282.11,0.1668632
650,4284.82,0.1753916
651,4287.54,0.1728377
652,4290.25,0.1597294
653,4292.97,0.1643096
654,4295.68,0.1464768
655,4298.4,0.1609091
656,4301.110000000001,0.1437301
657,4303.82,0.1418349
658,4306.54,0.1608478
659,4309.25,0.1553588
660,4311.97,0.1354035
661,4314.68,0.1425132
662,4317.400000000001,0.1572621
663,4320.11,0.1656795
664,4322.83,0.1682613
665,4325.54,0.1833604
666,4328.26,0.1601979
667,4330.97,0.1704738
668,4333.69,0.168364
669,4336.400000000001,0.175556
670,4339.12,0.1650539
671,4341.83,0.1641826
672,4344.55,0.1605884
673,4347.26,0.1633314
674,4349.97,0.1603629
675,4352.6900000000005,0.1572787
676,4355.4,0.1640225
677,4358.12,0.1787425
678,4360.83,0.1860702
679,4363.55,0.1783518
680,4365.15832,0.1808387018922499
681,4366.26,0.1825422
682,4368.9800000000005,0.1706297
683,4371.69,0.1760166
684,4374.41,0.1796223
685,4377.12,0.1895364
686,4379.84,0.1860697
687,4382.55,0.1670774
688,4385.27,0.1622866
689,4387.9800000000005,0.1694046
690,4390.7,0.1679075
691,4393.41,0.1701077
692,4396.12,0.1940967
693,4398.84,0.1907286
694,4401.55,0.1792981
695,4404.27,0.1813988
696,4406.98,0.1777232
697,4409.7,0.1821224
698,4412.41,0.2050464
699,4415.13,0.1816043
700,4417.84,0.1913293
701,4420.56,0.1860491
702,4423.27,0.1932782
703,4425.99,0.186415
704,4428.7,0.1930643
705,4431.42,0.1875129
706,4434.13,0.1649227
707,4436.85,0.1903623
708,4439.56,0.2029862
709,4442.2699999999995,0.1967941
710,4444.99,0.184935
711,4447.7,0.1762141
712,4450.42,0.1753091
713,4453.13,0.1823573
714,4455.85,0.1894909
715,4458.5599999999995,0.200067
716,4461.280000000001,0.1741043
717,4463.99,0.1858317
718,4466.71,0.1878954
719,4469.42,0.191761
720,4472.14,0.1938329
721,4474.85,0.2097051
722,4477.57,0.2306093
723,4480.28,0.2183317
724,4483.0,0.1940548
725,4485.71,0.1916251
726,4488.42,0.1976124
727,4491.14,0.1881752
728,4493.849999999999,0.1815514
729,4496.57,0.2090922
730,4499.28,0.2136034
731,4502.0,0.1962796
732,4504.71,0.1978137
733,4507.43,0.1963412
734,4510.14,0.2001163
735,4512.860000000001,0.1902474
736,4515.57,0.1987388
737,4518.29,0.2034916
738,4521.0,0.2048407
739,4523.72,0.2156174
740,4526.43,0.1985207
741,4529.150000000001,0.1984915
742,4531.86,0.1922296
743,4534.58,0.191637
744,4537.29,0.1915634
745,4540.0,0.2057991
746,4542.72,0.1993553
747,4545.429999999999,0.1999108
748,4548.150000000001,0.1927927
749,4550.86,0.2082044
750,4553.58,0.181925
751,4556.29,0.1963334
752,4559.01,0.2087014
753,4561.72,0.2135292
754,4564.4400000000005,0.1985574
755,4567.15,0.1910783
756,4569.87,0.2134834
757,4572.58,0.2018678
758,4575.3,0.2117111
759,4578.01,0.2051367
760,4580.7300000000005,0.2245771
761,4583.44,0.2001901
762,4586.15,0.2111651
763,4588.87,0.2110083
764,4591.58,0.2008894
765,4594.3,0.2187756
766,4597.01,0.2256347
767,4599.7300000000005,0.2169046
768,4602.44,0.1754081
769,4605.16,0.2091373
770,4607.87,0.1874188
771,4610.59,0.2103831
772,4613.3,0.2186443
773,4616.02,0.2242359
774,4618.73,0.1999846
775,4621.45,0.2278584
776,4624.16,0.2240471
777,4626.88,0.1970441
778,4629.59,0.2290883
779,4632.3,0.2286118
780,4635.02,0.2182411
781,4637.73,0.215318
782,4640.45,0.2089729
783,4643.16,0.2424809
784,4645.88,0.1969292
785,4648.59,0.1986936
786,4651.31,0.2134547
787,4654.0199999999995,0.2123367
788,4656.74,0.2254695
789,4659.45,0.2132783
790,4662.17,0.2033641
791,4664.88,0.2071351
792,4667.6,0.2107695
793,4670.3099999999995,0.2105767
794,4673.030000000001,0.2069085
795,4675.74,0.1928052
796,4678.45,0.2119093
797,4681.17,0.211876
798,4683.88,0.2221355
799,4686.6,0.2050584
800,4689.3099999999995,0.2174767
801,4692.03,0.212361
802,4694.74,0.2044872
803,4697.46,0.204421
804,4700.17,0.2088705
805,4702.89,0.205819
806,4705.599999999999,0.2125382
807,4708.32,0.2114851
808,4711.03,0.2116212
809,4713.75,0.1980639
810,4716.46,0.2095241
811,4719.18,0.2264398
812,4721.89,0.2375875
813,4724.6,0.2176495
814,4727.32,0.2197132
815,4730.03,0.2317162
816,4732.75,0.212431
817,4735.46,0.1923326
818,4738.18,0.2249145
819,4740.889999999999,0.2294216
820,4743.61,0.2201119
821,4746.32,0.2355112
822,4749.04,0.2039645
823,4751.75,0.2114115
824,4754.47,0.2279448
825,4757.179999999999,0.2108934
826,4759.900000000001,0.2382203
827,4762.61,0.2119501
828,4765.33,0.2040672
829,4768.04,0.2161935
830,4770.75,0.2259102
831,4773.47,0.2119993
832,4776.18,0.2193846
833,4778.9,0.225001
834,4781.61,0.2272054
835,4784.33,0.2176448
836,4787.04,0.2233114
837,4789.76,0.2279614
838,4792.469999999999,0.2133483
839,4795.19,0.2215715
840,4797.9,0.2266254
841,4800.62,0.2295978
842,4803.33,0.2088909
843,4806.05,0.2229818
844,4808.76,0.227053
845,4811.4800000000005,0.2271059
846,4814.19,0.2287717
847,4816.91,0.2223279
848,4819.62,0.2222543
849,4822.33,0.2360542
850,4825.05,0.2279451
851,4827.76,0.2298329
852,4830.48,0.2282658
853,4833.19,0.2159676
854,4835.91,0.2309836
855,4838.62,0.2139692
856,4841.34,0.2190633
857,4844.05,0.2223121
858,4846.77,0.2140673
859,4849.48,0.218377
860,4852.2,0.2082983
861,4854.91,0.1877929
862,4857.63,0.2030598
863,4860.34,0.1923036
864,4863.06,0.1862505
865,4865.7699999999995,0.1659753
866,4868.4800000000005,0.1872874
867,4871.2,0.1893635
868,4873.91,0.1926328
869,4876.63,0.1861603
870,4879.34,0.193632
871,4882.0599999999995,0.2012426
872,4884.7699999999995,0.2133442
873,4887.49,0.2048034
874,4890.2,0.2007988
875,4892.92,0.2084218
876,4895.63,0.2188828
877,4898.35,0.2202392
878,4901.0599999999995,0.2215061
879,4903.78,0.2290221
880,4906.49,0.2155479
881,4909.21,0.2169126
882,4911.92,0.2048447
883,4914.63,0.2028097
884,4917.349999999999,0.2201942
885,4920.06,0.2076123
886,4922.78,0.1986357
887,4925.49,0.2084552
888,4928.21,0.212139
889,4930.92,0.2228467
890,4933.64,0.1960657
891,4936.349999999999,0.2128713
892,4939.07,0.2247705
893,4941.78,0.2162923
894,4944.5,0.2302557
895,4947.21,0.2262676
896,4949.93,0.2334382
897,4952.639999999999,0.2109097
898,4955.36,0.2291865
899,4958.07,0.2440061
900,4960.78,0.3014699
901,4963.5,0.3233526
902,4966.21,0.2815602
903,4968.929999999999,0.2315182
904,4971.64,0.2291091
905,4974.36,0.2305067
906,4977.07,0.2261074
907,4979.79,0.2211686
908,4982.5,0.2183894
909,4985.22,0.2123979
910,4987.93,0.2217076
911,4990.65,0.2211356
912,4993.36,0.2120776
913,4996.08,0.2145154
914,4998.79,0.2103341
915,5001.51,0.2241701
916,5004.22,0.2124475
917,5006.93,0.2148369
918,5009.65,0.2183069
919,5011.87234,0.21933229259630974
920,5012.360000000001,0.2195573
921,5015.08,0.2168512
922,5017.79,0.2025794
923,5020.51,0.2028586
924,5023.22,0.2141994
925,5025.94,0.2102886
926,5028.65,0.2150382
927,5031.37,0.2170238
928,5034.08,0.2116294
929,5036.8,0.2105599
930,5039.51,0.2131261
931,5042.23,0.2083683
932,5044.94,0.219224
933,5047.660000000001,0.2101445
934,5050.37,0.2095693
935,5053.08,0.2042776
936,5055.8,0.2107946
937,5058.51,0.2395986
938,5061.23,0.2406548
939,5063.9400000000005,0.2411693
940,5066.66,0.235445
941,5069.37,0.2183483
942,5072.09,0.2124638
943,5074.8,0.2150259
944,5077.5199999999995,0.2156134
945,5080.2300000000005,0.2234428
946,5082.950000000001,0.2219744
947,5085.66,0.2111154
948,5088.38,0.210712
949,5091.09,0.2195817
950,5093.8099999999995,0.2316413
951,5096.5199999999995,0.2177313
952,5099.240000000001,0.2309093
953,5101.95,0.2433646
954,5104.66,0.2425797
955,5107.38,0.2316293
956,5110.09,0.2346273
957,5112.8099999999995,0.228936
958,5115.52,0.2265145
959,5118.24,0.2239976
960,5120.95,0.2236855
961,5123.67,0.2220814
962,5126.38,0.2100094
963,5129.099999999999,0.2117976
964,5131.81,0.2012922
965,5134.530000000001,0.2108971
966,5137.24,0.2143391
967,5139.96,0.2136479
968,5142.67,0.2135002
969,5145.389999999999,0.2131215
970,5148.099999999999,0.2002517
971,5150.81,0.2118353
972,5153.53,0.2079738
973,5156.24,0.2165762
974,5158.96,0.219121
975,5161.67,0.2143228
976,5164.389999999999,0.2120362
977,5167.1,0.193747
978,5169.820000000001,0.1881298
979,5172.53,0.1768184
980,5175.25,0.1742317
981,5177.96,0.1993308
982,5180.679999999999,0.2078584
983,5183.39,0.192575
984,5186.110000000001,0.1880598
985,5188.82,0.1890141
986,5191.54,0.2026198
987,5194.25,0.2236442
988,5196.96,0.2137637
989,5199.68,0.2123241
990,5202.39,0.2143969
991,5205.11,0.2091086
992,5207.82,0.2093722
993,5210.54,0.2127188
994,5213.25,0.1995447
995,5215.969999999999,0.2040838
996,5218.68,0.2089156
997,5221.400000000001,0.2130106
998,5224.11,0.2213458
999,5226.83,0.2173691
1000,5229.54,0.2129863
1001,5232.259999999999,0.2108518
1002,5234.97,0.2080109
1003,5237.6900000000005,0.2229776
1004,5240.4,0.2287963
