,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,975.88,4.399423396525552
142,984.91,4.952911541631978
143,994.0200000000001,4.923873181822401
144,1005.5300000000001,5.143960074532807
145,1014.84,5.03357050243323
146,1024.23,4.412937025417652
147,1036.0900000000001,4.674873396620553
148,1045.6699999999998,5.2368726079294765
149,1055.3500000000001,5.184523013093395
150,1065.12,4.909516412726816
151,1074.97,5.053982807444234
152,1084.92,4.778220196016651
153,1094.96,5.023096579058568
154,1096.4782,5.009270075005047
155,1105.09,4.9388015189767325
156,1115.31,4.874735038800951
157,1125.6299999999999,4.724097990325993
158,1136.05,4.94868837355186
159,1143.9199999999998,4.7984017484067145
160,1154.51,4.834677265523982
161,1165.19,4.851043971171991
162,1175.97,4.409999108520825
163,1184.1200000000001,4.731068292137985
164,1195.08,4.282888806548303
165,1206.14,3.977607352659443
166,1214.5,3.6120610428483344
167,1225.74,4.093375966020958
168,1234.23,4.548967817420921
169,1245.6499999999999,4.663674517655029
170,1254.2900000000002,4.5864116166062265
171,1258.92541,4.49058533506026
172,1265.89,4.35495859723874
173,1274.67,4.69169151365473
174,1286.46,4.740432337634744
175,1295.3799999999999,4.407474505565341
176,1304.36,4.366479067002197
177,1316.43,4.651218394011422
178,1325.55,4.5649672069628835
179,1334.74,4.382552645671648
180,1343.99,4.608295477886672
181,1356.43,4.527907398184498
182,1365.8300000000002,4.344075714165171
183,1375.3000000000002,4.392138655903146
184,1384.83,4.396886991147383
185,1394.43,4.16738595214892
186,1404.1000000000001,4.202996538907762
187,1413.8300000000002,4.224991519172862
188,1423.6299999999999,4.227911125195267
189,1433.5,4.198528356974974
190,1443.43,4.2561729822609395
191,1445.43977,4.2656637677752585
192,1446.76,4.273085143767692
193,1453.44,4.225046279287547
194,1463.51,4.0933705913661305
195,1473.66,4.072264677522796
196,1483.87,4.079119094238024
197,1494.1599999999999,4.086262285031333
198,1504.52,3.9961590281429644
199,1511.46,3.827165929416586
200,1518.44,3.9052607177292487
201,1525.4499999999998,3.8567501713211927
202,1536.02,3.6619235713877893
203,1546.67,3.757576745532468
204,1553.81,3.6689000820012954
205,1564.5800000000002,3.677805917263097
206,1575.4199999999998,3.7529473048432216
207,1586.34,3.7948894665014272
208,1593.66,3.8268507946459387
209,1604.71,3.7606288391810283
210,1615.8300000000002,3.7452324360344393
211,1623.29,3.657161868815595
212,1634.54,3.72602834854589
213,1645.8700000000001,3.730429602354266
214,1653.47,3.6019201397720657
215,1659.58691,3.6644813634519453
216,1664.93,3.7224546089944033
217,1672.62,3.547933540031128
218,1676.4699999999998,3.7179717291717505
219,1684.2099999999998,3.7693868964310804
220,1695.8899999999999,3.6611572780317228
221,1703.71,3.5940230232472214
222,1715.5200000000002,3.5154082190266376
223,1723.44,3.500092436687347
224,1735.39,3.5795328938900592
225,1743.3999999999999,3.5323381367514592
226,1755.48,3.615283408132945
227,1763.59,3.4682181234395557
228,1775.81,3.5048506562443373
229,1784.01,3.516834396751638
230,1796.37,3.5976561909797145
231,1804.6599999999999,3.5729489566877053
232,1812.9899999999998,3.45867751137378
233,1825.56,3.4684466977368
234,1833.99,3.404404724868085
235,1846.7,3.265150172654401
236,1855.23,3.271023672230897
237,1863.79,3.3034205135409573
238,1876.71,3.389862353462216
239,1885.3700000000001,3.2644376672174866
240,1894.07,3.1998957699508424
241,1902.8200000000002,3.265595108906802
242,1905.46072,3.253437569476989
243,1916.01,3.2089718488551267
244,1924.85,3.170005426538858
245,1933.7299999999998,3.1937783462030596
246,1947.1399999999999,3.263884245155417
247,1956.13,3.162395855265908
248,1965.1499999999999,3.2804604718617525
249,1974.2299999999998,3.3113731014283
250,1983.3400000000001,3.2212537374801995
251,1997.08,3.16786070777143
252,2006.3,3.1928680342696207
253,2015.5600000000002,3.1481477027482803
254,2024.87,3.1928390487025275
255,2034.2099999999998,3.124467401142126
256,2043.6000000000001,3.164946431057311
257,2053.04,3.077799138448084
258,2067.27,3.0816045480000636
259,2072.03,3.186606243675919
260,2076.81,3.129509610342009
261,2086.4,3.167237350159541
262,2096.03,3.0816384319575425
263,2105.7000000000003,3.0829488557360136
264,2115.42,3.0922549569900717
265,2125.1800000000003,3.101747400224599
266,2134.99,2.9904155209347127
267,2144.85,3.0218813191204132
268,2154.75,3.0622744592865834
269,2164.69,3.000717941433223
270,2174.69,2.982341436550566
271,2184.72,2.9639469381532617
272,2187.7616199999998,2.9807064496157727
273,2194.81,3.021974755573577
274,2204.94,2.971424904126354
275,2215.12,2.8919519774005167
276,2225.34,2.8514701904517885
277,2235.61,2.9453913282244457
278,2245.93,2.877214390718489
279,2256.3,2.8106103779339175
280,2266.71,2.827709504926456
281,2277.18,2.8600613415846565
282,2282.43,2.897568437330172
283,2292.96,2.803253983654036
284,2303.54,2.813107454699286
285,2314.1800000000003,2.7504416354101986
286,2324.86,2.48555695589822
287,2335.5899999999997,2.647352201107627
288,2346.3700000000003,2.58298437103842
289,2357.2000000000003,2.688357465690599
290,2362.63,2.570224690433104
291,2373.54,2.6074360646395007
292,2384.5,2.496351363567283
293,2395.5,2.563870802272174
294,2406.56,2.513452950642728
295,2417.67,2.5301560237346674
296,2423.2400000000002,2.6119472376970534
297,2434.43,2.556140590343211
298,2445.66,2.618325082766477
299,2456.95,2.592233284855406
300,2462.62,2.5774373482605633
301,2473.98,2.5184100449594324
302,2485.4,2.5259214513239643
303,2496.87,2.4394377824098825
304,2502.63,2.5872229103135345
305,2511.88643,2.4579483387410366
306,2514.18,2.4263383605577973
307,2519.98,2.4417283799417713
308,2525.79,2.394438023497097
309,2537.44,2.4092331831218026
310,2543.2900000000004,2.396311323362534
311,2555.0299999999997,2.4823571005294056
312,2566.83,2.4392036227243863
313,2572.7400000000002,2.5051605079932284
314,2584.6200000000003,2.484506023559023
315,2596.55,2.457277659981576
316,2602.53,2.4080519144498798
317,2614.5499999999997,2.381693168414598
318,2626.62,2.4390285432360743
319,2632.6699999999996,2.4892761669038403
320,2644.82,2.60673253509613
321,2657.03,2.6482426483165296
322,2663.16,2.5018572653551088
323,2675.45,2.5513843719463223
324,2687.8,2.5619912235656455
325,2693.99,2.4727575856323347
326,2706.4300000000003,2.510918054793823
327,2712.6699999999996,2.423716537717271
328,2725.19,2.4027240002495724
329,2737.77,2.4634752078099846
330,2744.08,2.2759380599328938
331,2756.75,2.308804885035471
332,2763.1,2.3632532338437873
333,2775.8500000000004,2.4126480523171776
334,2782.25,2.312589521982252
335,2795.1,2.0574765821691594
336,2808.0,2.1204627632128252
337,2814.4700000000003,2.3722146020773613
338,2827.46,2.4441334006631923
339,2833.98,2.3980663603844867
340,2847.06,2.338938776512483
341,2853.62,2.2600782329191844
342,2866.79,2.406083266589345
343,2873.3999999999996,2.423350843852805
344,2884.0315,2.408230619907181
345,2886.67,2.4048947917368904
346,2893.3199999999997,2.4126080351486
347,2906.68,2.536587742213328
348,2926.82,2.4629313365459344
349,2947.11,2.4279639814818124
350,2967.54,2.444469473647411
351,2988.11,2.438729813042729
352,3008.8199999999997,2.448012999667768
353,3029.6800000000003,2.445952236896078
354,3050.68,2.443960321354109
355,3071.83,2.4493844564154106
356,3093.12,2.4434914387064333
357,3107.4,2.452207856137894
358,3128.94,2.415628922767702
359,3150.62,2.4095878366272308
360,3172.4599999999996,2.4224610044635826
361,3187.11,2.333388946716447
362,3209.2,2.3789411988915843
363,3231.44,2.291607501669994
364,3246.3599999999997,2.407733935008747
365,3268.86,2.4684395254994937
366,3291.52,2.4458073699670644
367,3306.71,2.4269282943917063
368,3311.31121,2.4200486421616647
369,3321.98,2.405278318751618
370,3329.64,2.4746433792919644
371,3337.31,2.4275027506163065
372,3345.0,2.401048743508639
373,3352.7200000000003,2.3595186687529575
374,3360.44,2.4154195939972753
375,3368.1899999999996,2.4048204515935794
376,3375.96,2.243886930757874
377,3383.7400000000002,2.2591587207061634
378,3391.54,2.4164821322224435
379,3399.35,2.466375854522719
380,3407.19,2.3521195091749796
381,3415.05,2.380478785395231
382,3422.92,2.482803372399478
383,3430.8100000000004,2.4307675809717146
384,3438.7200000000003,2.444160411111943
385,3446.6400000000003,2.2267285520361657
386,3454.59,2.402172625312374
387,3462.5499999999997,2.264887009372578
388,3470.54,2.3492233257847674
389,3478.54,2.2121579529809523
390,3486.5600000000004,2.320533201745127
391,3494.59,2.2835327612932974
392,3502.65,2.3892432531934538
393,3510.72,2.350736055877605
394,3518.8199999999997,2.294028790913742
395,3526.93,2.268622836733874
396,3535.06,2.365925504121997
397,3543.21,2.45666579307811
398,3551.37,2.4453923928182184
399,3559.56,2.401435924910312
400,3567.77,2.3662140785703967
401,3575.99,2.218280543014477
402,3584.23,2.133708629026547
403,3592.5,2.1730016473906026
404,3593.6400000000003,1.8153370767660588
405,3596.33,2.504723677660776
406,3599.02,2.3357282785554934
407,3601.71,2.0752938794502103
408,3604.3999999999996,2.6903774803449276
409,3607.09,2.8484930812396447
410,3609.78,2.0345916821343613
411,3612.47,2.417799283029079
412,3615.16,2.211537883923796
413,3617.8500000000004,1.9141824848185127
414,3620.54,2.3568540857132296
415,3623.23,2.484720686607947
416,3625.92,2.380596287502664
417,3628.6099999999997,1.9714428883973814
418,3631.3,2.0302984892920986
419,3633.9900000000002,2.3254020901868158
420,3636.68,1.6476246910815329
421,3639.37,1.79602229197625
422,3642.06,2.393046892870967
423,3644.75,1.877618493765684
424,3647.44,2.035734094660401
425,3650.1299999999997,2.3241666955551183
426,3652.82,2.082940296449835
427,3655.51,1.8693178973445521
428,3658.2,1.8994194982392696
429,3660.89,1.5137076991339866
430,3663.5800000000004,2.103279700028703
431,3666.27,2.4251813009234207
432,3668.96,2.458042901818138
433,3671.65,2.842629502712855
434,3674.3399999999997,2.3321471036075723
435,3677.03,1.706254704502289
436,3679.7200000000003,2.330354305397006
437,3682.41,1.6888549062917235
438,3685.0899999999997,2.4373821964024454
439,3687.7799999999997,2.9073147972971625
440,3690.4700000000003,1.8749893981918793
441,3693.16,2.310876999086597
442,3695.85,2.4541555999813136
443,3698.54,2.399374200876031
444,3701.23,2.8787378017707477
445,3703.92,2.284288402665465
446,3706.61,3.073742003560182
447,3709.2999999999997,2.662402604454899
448,3711.9900000000002,2.145821205349616
449,3714.6800000000003,1.829256806244333
450,3717.37,2.2465104071390503
451,3720.06,1.8954410080337674
452,3722.75,2.066899608928485
453,3725.44,2.561906209823202
454,3728.13,3.9993728107179187
455,3730.82,4.1665754116126354
456,3733.5099999999998,4.190466012507353
457,3736.2000000000003,3.09384661340207
458,3738.8900000000003,2.268441214296787
459,3741.58,2.1592558151915044
460,3744.27,2.6709394160862217
461,3746.9599999999996,3.078646016980939
462,3749.65,3.0483626178756555
463,3752.34,1.9610602187703727
464,3755.0299999999997,2.5998388196650897
465,3757.72,2.002975420559807
466,3760.4100000000003,2.974272021454524
467,3763.1,3.1815006223492412
468,3765.79,3.1938892232439584
469,3768.48,3.2620618241386756
470,3771.1699999999996,3.0493604250333926
471,3773.86,2.619273025928109
472,3776.55,2.8528416268228263
473,3779.24,3.462290227717544
474,3781.93,3.378637828612261
475,3784.6200000000003,2.4673154295069777
476,3787.31,3.506931030401695
477,3790.0,2.8548596312964123
478,3792.69,3.1409912321911295
479,3795.3799999999997,2.9607248330858464
480,3798.07,2.9626464339805634
481,3800.76,3.5129750348752804
482,3801.8939600000003,3.095355103585426
483,3803.45,2.522410999537841
484,3806.14,2.9020324077225372
485,3808.8300000000004,3.1768718159072336
486,3811.52,3.5265882240919297
487,3814.21,3.196892632276626
488,3816.8999999999996,3.2306550404613223
489,3819.59,2.893367448646018
490,3822.28,2.8018748568307146
491,3824.97,3.596136265015411
492,3827.66,3.6714196732001074
493,3830.3500000000004,2.681980081384803
494,3833.04,2.3963364895694994
495,3835.73,2.5484518977541954
496,3838.42,2.956482305938892
497,3841.1099999999997,2.6355277141235884
498,3843.8,2.610860122308284
499,3846.4900000000002,2.7703365304929806
500,3849.18,2.9658139386776767
501,3851.87,2.8799563468623726
502,3854.5600000000004,3.237493755047069
503,3857.25,3.2918431632317655
504,3859.94,3.4180795714164613
505,3862.63,3.4414899796011578
506,3865.3199999999997,3.3542523877858543
507,3868.01,3.5700867959705502
508,3870.7000000000003,3.4200502041552463
509,3873.38,3.7695545216031965
510,3876.0699999999997,3.685076929787893
511,3878.7599999999998,3.162148337972589
512,3881.4500000000003,3.267336746157285
513,3884.14,2.7495851543419816
514,3886.83,2.941612562526678
515,3889.52,3.0934979707113737
516,3892.21,3.14681337889607
517,3894.9,3.2832867870807663
518,3897.59,3.1136951952654623
519,3900.2799999999997,2.965037603450159
520,3902.9700000000003,3.126125011634855
521,3905.6600000000003,3.273755419819551
522,3908.35,3.096802828004247
523,3911.04,3.1026152361889436
524,3913.7300000000005,3.31120464437364
525,3916.42,3.659542052558336
526,3919.11,3.532622460743032
527,3921.7999999999997,2.7774728689277284
528,3924.49,2.915901277112425
529,3927.1800000000003,3.0554806852971206
530,3929.87,3.206790093481817
531,3932.56,2.7854245016665136
532,3935.25,2.8114799098512098
533,3937.9399999999996,3.2387193180359057
534,3940.63,3.405442726220602
535,3943.32,3.936888134405298
536,3946.0099999999998,3.7368175425899945
537,3948.7,3.3589289507746907
538,3951.3900000000003,3.7169273589593868
539,3954.08,3.5067347671440827
540,3956.77,3.5833981753287794
541,3959.46,3.3145465835134758
542,3962.1499999999996,3.0943489916981717
543,3964.84,2.969039399882868
544,3967.53,2.526050808067564
545,3970.22,2.4645772162522603
546,3972.91,2.2824496244369565
547,3975.6000000000004,2.3906280326216525
548,3978.29,2.744025440806349
549,3980.98,2.6449418489910452
550,3983.67,2.7883152571757415
551,3986.36,3.5549726653604377
552,3989.05,3.5710220735451337
553,3991.74,3.6574614817298303
554,3994.43,3.6967448899145268
555,3997.12,3.7034762980992224
556,3999.81,3.692840706283919
557,4002.5,3.757658114468615
558,4005.19,3.751507522653311
559,4007.8799999999997,3.4980699308380077
560,4010.57,3.7719883390227036
561,4013.26,3.8265687472074
562,4015.95,3.586242155392096
563,4018.64,3.5762965635767925
564,4021.3300000000004,3.9537329717614886
565,4024.02,3.706735379946185
566,4026.71,3.497233788130881
567,4029.4,3.692250196315577
568,4032.0899999999997,3.4983906045002735
569,4034.78,3.4220800126849693
570,4037.4700000000003,3.445145420869666
571,4040.16,3.579087829054362
572,4042.85,3.595251237239058
573,4045.5400000000004,3.5089346454237544
574,4048.23,3.5564980536084505
575,4050.92,3.593135461793147
576,4053.61,3.668187869977843
577,4056.2999999999997,3.6036092781625393
578,4058.9900000000002,3.8783336863472355
579,4061.68,3.9605170945319315
580,4064.37,3.943325502716628
581,4067.0499999999997,3.855301820164578
582,4069.7400000000002,3.473271228349274
583,4072.4300000000003,4.1555076365339705
584,4075.12,3.792340044718667
585,4077.81,3.501749452903363
586,4080.5000000000005,3.397834861088059
587,4083.19,3.524416269272755
588,4085.88,3.4586876774574513
589,4088.57,3.3467200856421475
590,4091.2599999999998,3.664462493826844
591,4093.9500000000003,3.21181190201154
592,4096.639999999999,2.7833133101962364
593,4099.33,3.2799097183809325
594,4102.02,3.102727126565629
595,4104.71,3.104054534750325
596,4107.4,3.053737942935021
597,4110.09,3.3069543511197175
598,4112.78,3.1325327593044134
599,4115.47,3.82972016748911
600,4118.16,3.8249505756738063
601,4120.849999999999,3.529184983858502
602,4123.54,3.5846843920431986
603,4126.2300000000005,3.8029358002278943
604,4128.92,3.3854812084125907
605,4131.61,3.4114216165972873
606,4134.3,3.2459710247819835
607,4136.99,3.4753784329666795
608,4139.68,3.7910498411513758
609,4142.37,3.574992249336072
610,4145.0599999999995,3.8780116575207684
611,4147.75,3.9019970657054643
612,4150.4400000000005,3.7739274738901605
613,4153.13,3.9721658820748567
614,4155.82,3.480869290259553
615,4158.51,3.5850216984442493
616,4161.2,3.662835106628946
617,4163.89,3.7383485148136417
618,4166.58,3.9337109229983382
619,4169.2699999999995,3.9442393311830344
620,4171.96,3.4270627393677304
621,4174.65,3.5809041475524266
622,4177.34,3.6130555557371227
623,4180.03,3.620477963921819
624,4182.719999999999,3.6928853721065154
625,4185.41,3.7275667802912116
626,4188.1,3.7602931884759077
627,4190.79,3.465792596660604
628,4193.48,4.050837004845301
629,4196.17,3.7423044130299963
630,4198.86,3.654031821214693
631,4201.55,3.4630482293993885
632,4204.24,3.863601637584085
633,4206.93,3.7874060457687815
634,4209.62,4.0452234539534775
635,4212.31,3.6639998621381737
636,4215.0,3.56112027032287
637,4217.69,4.1523736785075664
638,4220.38,4.077328086692262
639,4223.07,3.3795754948769585
640,4225.76,3.9045789030616547
641,4228.45,4.246818311246352
642,4231.14,3.476143719431047
643,4233.83,3.9083281276157438
644,4236.5199999999995,3.5528685358004397
645,4239.21,3.634362943985136
646,4241.900000000001,3.996501352169832
647,4244.59,3.9716037603545282
648,4247.28,3.7770541685392245
649,4249.97,3.4837045767239205
650,4252.66,3.9303799849086167
651,4255.34,3.855468302356567
652,4258.03,3.8299957105412634
653,4260.72,3.6027791187259597
654,4263.41,3.565574526910656
655,4266.099999999999,3.709869935095352
656,4268.79,3.8761323432800485
657,4271.4800000000005,4.023072751464744
658,4274.17,3.7929821596494406
659,4276.86,3.715980567834137
660,4279.55,3.922959976018833
661,4282.24,3.8793143842035294
662,4284.93,3.8506207923882254
663,4287.62,3.5374872005729214
664,4290.31,3.570328608757618
665,4293.0,3.599259016942314
666,4295.69,3.6966264251270102
667,4298.38,3.7563818333117065
668,4301.070000000001,3.590817241496403
669,4303.76,3.200966649681099
670,4306.45,3.3180000578657953
671,4309.14,3.483343466050491
672,4311.83,3.6520218742351873
673,4314.52,3.477945282419884
674,4317.21,3.25625169060458
675,4319.9,3.591016098789276
676,4322.59,3.7721165069739726
677,4325.280000000001,3.7829899151586686
678,4327.97,3.2865163233433647
679,4330.66,3.243100731528061
680,4333.35,3.481135139712757
681,4336.04,3.5919585478974536
682,4338.7300000000005,3.65205995608215
683,4341.42,3.610599364266846
684,4344.11,3.484600772451542
685,4346.8,3.4146161806362385
686,4349.49,3.1038975888209346
687,4352.18,3.227143997005631
688,4354.87,3.349584405190327
689,4357.5599999999995,3.6343158133750233
690,4360.25,3.5080872215597196
691,4362.9400000000005,3.651460629744416
692,4365.15832,3.536837320734885
693,4365.63,3.5124916417718914
694,4368.32,3.642330772177323
695,4371.01,3.842330902582755
696,4373.7,3.6503480329881866
697,4376.39,3.567057163393618
698,4379.08,3.5208032937990494
699,4381.7699999999995,4.039978424204481
700,4384.46,3.675123554609913
701,4387.150000000001,3.381005685015344
702,4389.84,3.518895815420776
703,4392.53,3.473560945826208
704,4395.22,3.8176780762316396
705,4397.91,4.033895206637071
706,4400.6,3.931166337042503
707,4403.29,4.106897467447935
708,4405.98,3.748943597853366
709,4408.67,3.8057457282587976
710,4411.36,3.6752988586642292
711,4414.05,3.592123989069661
712,4416.74,3.5807191194750927
713,4419.429999999999,3.901372249880524
714,4422.12,4.2291573802859554
715,4424.81,4.003129510691387
716,4427.5,4.039573641096819
717,4430.19,3.627331771502251
718,4432.88,3.7278409019076824
719,4435.57,3.8106370323131142
720,4438.26,3.779680162718546
721,4440.95,3.8873192931239773
722,4443.63,3.7904737687695373
723,4446.320000000001,3.886266899174969
724,4449.01,4.051187029580401
725,4451.7,4.097521159985832
726,4454.389999999999,3.9184212903912643
727,4457.08,3.818912420796696
728,4459.77,3.7863455512021273
729,4462.46,3.686377681607559
730,4465.15,3.785621812012991
731,4467.84,3.7807739424184224
732,4470.53,3.710711072823854
733,4473.22,3.8431942032292854
734,4475.91,4.031002333634717
735,4478.599999999999,4.283451464040149
736,4481.29,4.162089594445581
737,4483.9800000000005,4.093981724851012
738,4486.67,4.035995855256444
739,4489.36,3.8381469856618753
740,4492.05,3.8215671160673073
741,4494.74,3.779338246472739
742,4497.43,3.8199223768781705
743,4500.12,3.8795995072836025
744,4502.8099999999995,3.9847096376890336
745,4505.5,3.9517977680944654
746,4508.1900000000005,3.9377488984998967
747,4510.88,4.163398028905329
748,4513.57,4.20191215931076
749,4516.26,3.780122289716192
750,4518.95,3.780450420121624
751,4521.64,3.9909165505270554
752,4524.33,4.016318680932487
753,4527.0199999999995,3.8130648113379184
754,4529.71,3.7327649417433504
755,4532.4,4.035820072148782
756,4535.09,4.126093202554213
757,4537.78,4.141028332959645
758,4540.469999999999,4.098569463365077
759,4543.16,4.080494593770508
760,4545.85,3.87516972417594
761,4548.54,3.9034468545813716
762,4551.23,3.975086984986804
763,4553.92,3.810134115392235
764,4556.61,3.755828245797667
765,4559.3,3.9266133762030986
766,4561.99,3.92625050660853
767,4564.68,4.101291637013961
768,4567.37,4.034103767419394
769,4570.06,3.9546098978248247
770,4572.75,3.9696600282302565
771,4575.4400000000005,3.944108158635688
772,4578.13,3.69576728904112
773,4580.82,3.846309419446552
774,4583.51,3.9027665498519832
775,4586.200000000001,3.8718086802574145
776,4588.89,4.045584810662847
777,4591.58,3.873384941068278
778,4594.2699999999995,3.93076207147371
779,4596.96,4.014478201879141
780,4599.650000000001,4.108776332284573
781,4602.34,3.894135462690005
782,4605.03,3.872610593095436
783,4607.72,3.817614723500868
784,4610.41,4.072476853906299
785,4613.1,4.095118984311731
786,4615.79,3.9570801147171633
787,4618.48,4.025844245122594
788,4621.17,4.121751375528026
789,4623.860000000001,3.9097565059334576
790,4626.55,3.7400886363388897
791,4629.24,3.9230637667443213
792,4631.93,3.9909078971497527
793,4634.61,4.122949372795313
794,4637.3,4.033333503200744
795,4639.99,3.827662633606176
796,4642.68,3.9598017640116074
797,4645.37,4.05536489441704
798,4648.06,3.9259520248224713
799,4650.75,3.8924651552279026
800,4653.44,3.6950762856333346
801,4656.13,3.830206416038766
802,4658.820000000001,3.9212835464441977
803,4661.51,4.06883567684963
804,4664.2,3.981748807255061
805,4666.89,3.9354949376604926
806,4669.58,3.9939070680659245
807,4672.27,3.8090551984713557
808,4674.96,3.7120783288767876
809,4677.65,3.9354274592822196
810,4680.34,3.8592675896876507
811,4683.030000000001,3.7325007200930824
812,4685.72,3.701197850498514
813,4688.41,3.8684179809039456
814,4691.1,3.846432111309378
815,4693.79,4.021933241714809
816,4696.4800000000005,3.9767143721202407
817,4699.17,3.725957502525673
818,4701.86,4.006699632931104
819,4704.55,3.6937177633365357
820,4707.24,3.7594908937419675
821,4709.93,3.808242024147399
822,4712.62,3.9480871545528307
823,4715.3099999999995,3.8236202849582623
824,4718.0,3.771730415363694
825,4720.6900000000005,4.147132545769126
826,4723.38,4.165633676174557
827,4726.07,4.071531806579989
828,4728.76,4.12948393698542
829,4731.45,3.9961610673908523
830,4734.14,4.151533197796284
831,4736.83,4.010389328201716
832,4739.5199999999995,3.766993458607147
833,4742.21,3.7425925890125784
834,4744.900000000001,4.21599071941801
835,4747.59,4.113952849823442
836,4750.28,3.839156980228874
837,4752.97,3.734473110634305
838,4755.66,3.680972241039737
839,4758.35,3.7530723714451684
840,4761.04,3.9543365018506003
841,4763.73,3.887724632256032
842,4766.42,3.8077697626614633
843,4769.11,3.979244893066895
844,4771.8,3.9486330234723273
845,4774.49,3.9176751538777586
846,4777.179999999999,3.91869428428319
847,4779.87,3.7988284146886215
848,4782.56,4.015275545094053
849,4785.25,4.082658675499485
850,4787.94,4.024557805904917
851,4790.63,3.8145179363103483
852,4793.32,3.9463120667157803
853,4796.01,3.8428931971212115
854,4798.7,3.6677033275266435
855,4801.389999999999,3.9264764579320754
856,4804.08,3.7520925883375065
857,4806.77,4.004770718742939
