,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
313,2585.2799999999997,0.03058465
314,2597.2099999999996,0.0286666
315,2603.2,0.02626174
316,2615.22,0.02478591
317,2627.29,0.02965475
318,2633.35,0.04518759
319,2645.5,0.05674258
320,2657.7099999999996,0.07976323
321,2663.84,0.05078525
322,2676.13,0.05657557
323,2682.3,0.06584949
324,2694.68,0.04835539
325,2707.12,0.05947417
326,2713.36,0.04438717
327,2725.8900000000003,0.03468458
328,2732.17,0.04335836
329,2744.78,0.02903639
330,2757.4500000000003,0.03621013
331,2763.81,0.04526621
332,2776.56,0.04749627
333,2782.96,0.03225466
334,2795.8100000000004,0.01969988
335,2802.2599999999998,0.02220254
336,2815.19,0.0425879
337,2828.1800000000003,0.05782976
338,2834.7,0.05334477
339,2847.79,0.03792807
340,2854.35,0.02552193
341,2867.5299999999997,0.05137816
342,2874.14,0.07357053
343,2884.0315,0.06919398476488325
344,2887.4100000000003,0.06769915
345,2894.06,0.08639974
346,2907.42,0.1189562
347,2927.5699999999997,0.1026095
348,2947.8700000000003,0.09289416
349,2968.2999999999997,0.09611523
350,2988.8799999999997,0.09740735
351,3009.5899999999997,0.09536538
352,3030.46,0.1047578
353,3051.4599999999996,0.1086402
354,3072.61,0.1232489
355,3086.79,0.118754
356,3108.19,0.1443567
357,3129.74,0.1306856
358,3151.4300000000003,0.1330503
359,3173.28,0.1481842
360,3187.92,0.1255041
361,3210.02,0.1384977
362,3232.27,0.1154062
363,3247.1899999999996,0.1694648
364,3269.7,0.2008457
365,3292.3599999999997,0.1975343
366,3307.56,0.1809209
367,3311.31121,0.17871114988919454
368,3322.83,0.1719257
369,3330.49,0.1858944
370,3338.16,0.1589243
371,3345.86,0.1879812
372,3353.57,0.1729981
373,3361.2999999999997,0.1629181
374,3369.05,0.1674505
375,3376.8199999999997,0.1454838
376,3384.6,0.1551433
377,3392.3999999999996,0.1882165
378,3400.23,0.2053906
379,3408.06,0.1838685
380,3415.92,0.1739523
381,3423.8,0.2134767
382,3431.69,0.2043015
383,3439.6,0.195073
384,3447.5299999999997,0.1361817
385,3455.48,0.182405
386,3463.44,0.1465432
387,3471.42,0.1922582
388,3479.43,0.1411908
389,3487.4500000000003,0.1689375
390,3495.49,0.1561868
391,3503.55,0.2101699
392,3511.62,0.202064
393,3519.7200000000003,0.1969734
394,3527.83,0.1384622
395,3535.96,0.1933095
396,3544.1099999999997,0.2133885
397,3552.29,0.2193244
398,3560.47,0.2004529
399,3568.6800000000003,0.1513324
400,3576.91,0.1658992
401,3585.1499999999996,0.1166174
402,3593.42,0.1712713
403,3601.7,0.2325964
404,3610.01,0.1743907
405,3618.3300000000004,0.2140139
406,3626.67,0.222001
407,3630.14,0.2325911
408,3632.89,0.2178913
409,3635.64,0.1949005
410,3638.38,0.2084198
411,3641.13,0.2027865
412,3643.88,0.2152405
413,3646.62,0.2135055
414,3649.37,0.191285
415,3652.12,0.2052973
416,3654.87,0.2350479
417,3657.61,0.2624408
418,3660.3599999999997,0.2680404
419,3663.11,0.2730064
420,3665.85,0.2782274
421,3668.6000000000004,0.2802033
422,3671.35,0.2452041
423,3674.0899999999997,0.2721967
424,3676.84,0.2371999
425,3679.5899999999997,0.2477508
426,3682.33,0.2342813
427,3685.08,0.2130338
428,3687.8300000000004,0.2332441
429,3690.57,0.2381102
430,3693.3199999999997,0.2569927
431,3696.07,0.2576511
432,3698.8199999999997,0.2653538
433,3701.56,0.2631503
434,3704.31,0.2403672
435,3707.06,0.2306998
436,3709.7999999999997,0.2320893
437,3712.55,0.2406561
438,3715.3,0.2304719
439,3718.0400000000004,0.2458538
440,3720.79,0.2256274
441,3723.54,0.2224545
442,3726.28,0.2261169
443,3729.0299999999997,0.2179344
444,3731.78,0.2033411
445,3734.5299999999997,0.1883602
446,3737.27,0.1867112
447,3740.02,0.182948
448,3742.7700000000004,0.2015544
449,3745.51,0.1791095
450,3748.2599999999998,0.1790686
451,3751.01,0.2041847
452,3753.75,0.1993963
453,3756.5,0.2190214
454,3759.25,0.2193022
455,3761.9900000000002,0.2205346
456,3764.74,0.225298
457,3767.49,0.2261389
458,3770.23,0.2380493
459,3772.98,0.2388218
460,3775.73,0.2598556
461,3778.48,0.2691041
462,3781.2200000000003,0.2653801
463,3783.97,0.2677616
464,3786.7200000000003,0.27141
465,3789.46,0.2449617
466,3792.2099999999996,0.2292432
467,3794.96,0.2200599
468,3797.7,0.2158518
469,3800.4500000000003,0.2224752
470,3801.8939600000003,0.224696955617455
471,3803.2,0.2267065
472,3805.94,0.2260003
473,3808.69,0.2370454
474,3811.44,0.2234707
475,3814.18,0.2211935
476,3816.93,0.2195486
477,3819.68,0.1985013
478,3822.43,0.1829933
479,3825.17,0.1796872
480,3827.92,0.1668119
481,3830.67,0.1534958
482,3833.41,0.1474149
483,3836.1600000000003,0.1495457
484,3838.91,0.1597978
485,3841.6499999999996,0.173023
486,3844.4,0.1919133
487,3847.1499999999996,0.1993754
488,3849.8900000000003,0.1970956
489,3852.64,0.1928028
490,3855.3900000000003,0.1915406
491,3858.13,0.1896585
492,3860.8799999999997,0.1854823
493,3863.63,0.1970013
494,3866.3799999999997,0.2128076
495,3869.12,0.2027334
496,3871.87,0.2034654
497,3874.62,0.2010122
498,3877.36,0.2048316
499,3880.11,0.2024113
500,3882.86,0.2091766
501,3885.6000000000004,0.212545
502,3888.35,0.2165838
503,3891.1,0.2362924
504,3893.84,0.2571958
505,3896.5899999999997,0.261123
506,3899.34,0.2748312
507,3902.0899999999997,0.2803801
508,3904.8300000000004,0.2751104
509,3907.58,0.2812168
510,3910.3300000000004,0.292543
511,3913.07,0.3025532
512,3915.8199999999997,0.2973581
513,3918.57,0.2745522
514,3921.31,0.2620101
515,3924.06,0.2364979
516,3926.81,0.2126507
517,3929.55,0.182315
518,3932.3,0.1517072
519,3935.0499999999997,0.14372
520,3937.79,0.1631255
521,3940.54,0.1853276
522,3943.29,0.2070128
523,3946.04,0.2254494
524,3948.78,0.2628715
525,3951.5299999999997,0.2803553
526,3954.28,0.2866137
527,3957.02,0.289174
528,3959.7700000000004,0.2606413
529,3962.52,0.227426
530,3965.2599999999998,0.1967129
531,3968.01,0.1771834
532,3970.7599999999998,0.1788302
533,3973.5,0.2040284
534,3976.25,0.2431167
535,3978.9999999999995,0.2886664
536,3981.74,0.3241428
537,3984.49,0.3423613
538,3987.2400000000002,0.3567535
539,3989.99,0.3702842
540,3992.73,0.3808014
541,3995.48,0.385818
542,3998.23,0.3910626
543,4000.97,0.3957264
544,4003.7200000000003,0.4007684
545,4006.47,0.4107261
546,4009.2100000000005,0.4015293
547,4011.96,0.4050002
548,4014.71,0.415414
549,4017.4500000000003,0.427097
550,4020.2,0.4371814
551,4022.9500000000003,0.4318848
552,4025.69,0.4275532
553,4028.4399999999996,0.4174675
554,4031.19,0.3971446
555,4033.9399999999996,0.3935205
556,4036.6800000000003,0.4093337
557,4039.43,0.4136661
558,4042.1800000000003,0.4175677
559,4044.92,0.3930152
560,4047.67,0.4155159
561,4050.42,0.4088511
562,4053.1600000000003,0.3953211
563,4055.91,0.4103469
564,4058.66,0.400844
565,4061.4,0.3869339
566,4064.15,0.3936736
567,4066.9,0.3967898
568,4069.65,0.3920507
569,4072.3900000000003,0.3907344
570,4075.14,0.3946867
571,4077.8900000000003,0.4024653
572,4080.63,0.4134133
573,4083.3799999999997,0.4240552
574,4086.13,0.4437433
575,4088.87,0.443314
576,4091.6200000000003,0.4449857
577,4094.37,0.4237759
578,4097.11,0.4207366
579,4099.860000000001,0.3883522
580,4102.61,0.3878702
581,4105.349999999999,0.3915203
582,4108.1,0.4020356
583,4110.849999999999,0.4126775
584,4113.59,0.4160745
585,4116.34,0.4144267
586,4119.09,0.4215972
587,4121.84,0.4077359
588,4124.58,0.411006
589,4127.33,0.4031755
590,4130.08,0.4072799
591,4132.82,0.3958278
592,4135.57,0.3862996
593,4138.32,0.398538
594,4141.0599999999995,0.3864017
595,4143.81,0.392888
596,4146.56,0.3789
597,4149.3,0.384552
598,4152.05,0.3826003
599,4154.8,0.3861726
600,4157.55,0.3872362
601,4160.29,0.3903543
602,4163.04,0.4048225
603,4165.79,0.4048726
604,4168.53,0.3900757
605,4171.28,0.379914
606,4174.030000000001,0.3819153
607,4176.77,0.3780902
608,4179.5199999999995,0.3790019
609,4182.27,0.3920764
610,4185.01,0.4063946
611,4187.76,0.4029225
612,4190.51,0.3993237
613,4193.25,0.4004399
614,4196.0,0.3984374
615,4198.75,0.3948387
616,4201.5,0.3871856
617,4204.24,0.4024412
618,4206.99,0.4185564
619,4209.74,0.4258536
620,4212.4800000000005,0.4203057
621,4215.23,0.4254743
622,4217.9800000000005,0.4205072
623,4220.72,0.4210659
624,4223.469999999999,0.420888
625,4226.22,0.3929633
626,4228.96,0.3920777
627,4231.71,0.3979812
628,4234.46,0.418987
629,4237.2,0.431126
630,4239.95,0.4450114
631,4242.7,0.4593021
632,4245.45,0.4599856
633,4248.19,0.4500795
634,4250.9400000000005,0.4333548
635,4253.69,0.4286917
636,4256.43,0.4315817
637,4259.18,0.4308463
638,4261.93,0.4445796
639,4264.67,0.4536019
640,4267.42,0.4411596
641,4270.17,0.4218503
642,4272.91,0.4146045
643,4275.66,0.4071288
644,4278.41,0.4162757
645,4281.150000000001,0.4274772
646,4283.9,0.4271725
647,4286.650000000001,0.4249419
648,4289.4,0.4183532
649,4292.139999999999,0.4034801
650,4294.89,0.3908605
651,4297.639999999999,0.370259
652,4300.38,0.3474548
653,4303.13,0.3367103
654,4305.88,0.3318447
655,4308.62,0.3436286
656,4311.37,0.3687395
657,4314.12,0.414958
658,4316.860000000001,0.4568202
659,4319.61,0.475444
660,4322.36,0.4841854
661,4325.11,0.4784073
662,4327.849999999999,0.4689065
663,4330.6,0.4930036
664,4333.35,0.5095495
665,4336.09,0.5024562
666,4338.84,0.4903939
667,4341.59,0.4851986
668,4344.33,0.4819313
669,4347.08,0.4967288
670,4349.83,0.5080042
671,4352.57,0.507575
672,4355.32,0.5041535
673,4358.07,0.506636
674,4360.81,0.5146702
675,4363.56,0.5298985
676,4365.15832,0.5328140681629085
677,4366.3099999999995,0.5349149
678,4369.06,0.5321268
679,4371.8,0.5098299
680,4374.55,0.4980209
681,4377.3,0.4859587
682,4380.04,0.4754443
683,4382.79,0.464649
684,4385.54,0.457604
685,4388.28,0.4571494
686,4391.030000000001,0.469261
687,4393.78,0.4900133
688,4396.5199999999995,0.5012655
689,4399.27,0.5042802
690,4402.0199999999995,0.5062813
691,4404.76,0.4995173
692,4407.51,0.4953609
693,4410.259999999999,0.5108425
694,4413.01,0.528174
695,4415.75,0.5365883
696,4418.5,0.5440374
697,4421.25,0.5452782
698,4423.99,0.5511332
699,4426.74,0.549384
700,4429.49,0.5540964
701,4432.23,0.5534141
702,4434.9800000000005,0.549511
703,4437.73,0.5503717
704,4440.47,0.5612187
705,4443.22,0.5784994
706,4445.97,0.5828063
707,4448.71,0.5815665
708,4451.46,0.5738372
709,4454.21,0.5561241
710,4456.96,0.5413505
711,4459.7,0.527238
712,4462.45,0.5304301
713,4465.2,0.5449234
714,4467.9400000000005,0.5643859
715,4470.69,0.5779671
716,4473.4400000000005,0.5966921
717,4476.18,0.6010775
718,4478.93,0.6151401
719,4481.68,0.6216262
720,4484.42,0.6092117
721,4487.17,0.6116435
722,4489.92,0.5996825
723,4492.67,0.5955513
724,4495.41,0.5995567
725,4498.16,0.5996065
726,4500.91,0.6216763
727,4503.650000000001,0.6324223
728,4506.4,0.6485372
729,4509.150000000001,0.6586467
730,4511.89,0.6557347
731,4514.639999999999,0.6424812
732,4517.39,0.6253002
733,4520.13,0.6202597
734,4522.88,0.6182823
735,4525.63,0.5930941
736,4528.37,0.5775627
737,4531.12,0.5565555
738,4533.87,0.5634471
739,4536.62,0.5783966
740,4539.36,0.5937541
741,4542.11,0.5984411
742,4544.86,0.6095642
743,4547.6,0.6061198
744,4550.35,0.6107561
745,4553.1,0.6117182
746,4555.84,0.6288243
747,4558.59,0.6378949
748,4561.34,0.6493981
749,4564.08,0.6519593
750,4566.83,0.6605485
751,4569.58,0.6568988
752,4572.320000000001,0.649679
753,4575.07,0.6442555
754,4577.820000000001,0.6415433
755,4580.57,0.6348275
756,4583.3099999999995,0.6276329
757,4586.06,0.628595
758,4588.8099999999995,0.6322937
759,4591.55,0.6302178
760,4594.3,0.6240594
761,4597.05,0.628341
762,4599.79,0.6301166
763,4602.54,0.6384017
764,4605.29,0.634904
765,4608.03,0.6554056
766,4610.78,0.6639187
767,4613.53,0.6723305
768,4616.27,0.6798329
769,4619.0199999999995,0.6765633
770,4621.77,0.6859125
771,4624.5199999999995,0.6842392
772,4627.26,0.6821636
773,4630.01,0.6692142
774,4632.76,0.6609273
775,4635.5,0.6570776
776,4638.25,0.6414929
777,4641.0,0.6413148
778,4643.74,0.6241871
779,4646.49,0.6208922
780,4649.24,0.6126053
781,4651.98,0.6331828
782,4654.7300000000005,0.6313576
783,4657.48,0.6426581
784,4660.2300000000005,0.6417957
785,4662.97,0.6466373
786,4665.72,0.6312048
787,4668.47,0.6098683
788,4671.21,0.6049542
789,4673.96,0.6064231
790,4676.71,0.6209924
791,4679.45,0.6171426
792,4682.2,0.6181553
793,4684.95,0.6215754
794,4687.69,0.6148369
795,4690.4400000000005,0.6300905
796,4693.19,0.6227413
797,4695.929999999999,0.6219575
798,4698.68,0.6270246
799,4701.429999999999,0.6160264
800,4704.18,0.6174192
801,4706.92,0.6088563
802,4709.67,0.6163307
803,4712.42,0.6192186
804,4715.16,0.6324222
805,4717.91,0.6383508
806,4720.66,0.6436205
807,4723.4,0.6499827
808,4726.15,0.6546443
809,4728.9,0.6506144
810,4731.639999999999,0.6435212
811,4734.39,0.6345501
812,4737.14,0.6487648
813,4739.88,0.6625007
814,4742.63,0.6644509
815,4745.38,0.6769678
816,4748.13,0.679957
817,4750.87,0.6770195
818,4753.62,0.6771452
819,4756.37,0.6718991
820,4759.11,0.6593328
821,4761.86,0.6596614
822,4764.610000000001,0.6452424
823,4767.35,0.6327771
824,4770.099999999999,0.6463076
825,4772.85,0.6592298
826,4775.59,0.6627287
827,4778.34,0.6660219
828,4781.09,0.6677694
829,4783.83,0.6573061
830,4786.58,0.6540618
831,4789.33,0.6582926
832,4792.08,0.6700746
833,4794.820000000001,0.6801363
834,4797.57,0.7033717
835,4800.32,0.6994938
836,4803.06,0.7019284
837,4805.8099999999995,0.6878387
838,4808.56,0.6855066
839,4811.3,0.6906526
840,4814.05,0.7009902
841,4816.8,0.6972644
842,4819.54,0.6990654
843,4822.29,0.7008636
844,4825.04,0.6999505
845,4827.79,0.6871025
846,4830.53,0.6862177
847,4833.28,0.6771199
848,4836.03,0.6829725
849,4838.77,0.6809218
850,4841.52,0.6827201
851,4844.2699999999995,0.672026
852,4847.01,0.6778814
853,4849.76,0.6833031
854,4852.51,0.6758525
855,4855.25,0.6471701
856,4858.0,0.633866
857,4860.75,0.6094633
858,4863.49,0.6081727
859,4866.24,0.6101231
860,4868.990000000001,0.6172933
861,4871.74,0.6275296
862,4874.48,0.6377433
863,4877.2300000000005,0.6516031
864,4879.98,0.6526159
865,4882.72,0.6491969
866,4885.47,0.6482838
867,4888.219999999999,0.6542377
868,4890.96,0.6532514
869,4893.71,0.6696198
870,4896.46,0.6851774
871,4899.2,0.7028662
872,4901.95,0.6990644
873,4904.7,0.7000771
874,4907.4400000000005,0.7006873
875,4910.19,0.6882447
876,4912.9400000000005,0.6798311
877,4915.69,0.6625741
878,4918.429999999999,0.6613343
879,4921.18,0.6515778
880,4923.93,0.6667046
881,4926.67,0.6714956
882,4929.42,0.687484
883,4932.17,0.6991392
884,4934.91,0.6917674
885,4937.66,0.6777538
886,4940.41,0.682162
887,4943.15,0.6876626
888,4945.9,0.7072745
889,4948.65,0.7128483
890,4951.39,0.7176393
891,4954.14,0.7086683
892,4956.89,0.6903977
893,4959.64,0.6751932
894,4962.38,0.6696204
895,4965.13,0.6704051
896,4967.88,0.674864
897,4970.62,0.6748405
898,4973.37,0.6717229
899,4976.12,0.6677184
900,4978.86,0.6572044
901,4981.610000000001,0.6386045
902,4984.36,0.6336372
903,4987.099999999999,0.6334615
904,4989.85,0.6407838
905,4992.599999999999,0.6503866
906,4995.35,0.6549469
907,4998.09,0.6473215
908,5000.84,0.6381226
909,5003.59,0.6214738
910,5006.33,0.6234772
911,5009.08,0.6171163
912,5011.830000000001,0.6062703
913,5011.87234,0.6064210767576609
914,5014.570000000001,0.6160277
915,5017.32,0.6105282
916,5020.07,0.6053329
917,5022.8099999999995,0.6109092
918,5025.56,0.6183076
919,5028.31,0.633181
920,5031.05,0.6423303
921,5033.8,0.6410626
922,5036.549999999999,0.6326998
923,5039.3,0.6245398
924,5042.04,0.6157487
925,5044.79,0.6194981
926,5047.54,0.6287715
927,5050.280000000001,0.6384783
928,5053.03,0.6419237
929,5055.78,0.6563156
930,5058.5199999999995,0.6643247
931,5061.2699999999995,0.6601935
932,5064.02,0.6542126
933,5066.76,0.6450669
934,5069.51,0.6412652
935,5072.259999999999,0.6337639
936,5074.999999999999,0.6347032
937,5077.75,0.6112381
938,5080.5,0.6067523
939,5083.25,0.6098683
940,5085.99,0.6142535
941,5088.740000000001,0.6239072
942,5091.49,0.6341688
943,5094.23,0.6367046
944,5096.98,0.6298875
945,5099.7300000000005,0.6232224
946,5102.47,0.618739
947,5105.22,0.6166604
948,5107.969999999999,0.6144804
949,5110.710000000001,0.6240351
950,5113.46,0.6244398
951,5116.21,0.6288988
952,5118.95,0.6312823
953,5121.7,0.6230969
954,5124.450000000001,0.6145821
955,5127.2,0.603356
956,5129.94,0.6000636
957,5132.69,0.6030529
958,5135.44,0.6089816
959,5138.18,0.6107822
960,5140.93,0.607006
961,5143.68,0.6035591
962,5146.42,0.600216
963,5149.169999999999,0.5965156
964,5151.92,0.5964389
965,5154.66,0.6031808
966,5157.41,0.6010515
967,5160.16,0.5984154
968,5162.910000000001,0.5806265
969,5165.650000000001,0.5412
970,5168.4,0.5093983
971,5171.15,0.488062
972,5173.89,0.4865935
973,5176.64,0.4924716
974,5179.39,0.5037978
975,5182.13,0.5080816
976,5184.879999999999,0.5164683
977,5187.63,0.5368659
978,5190.37,0.5622574
979,5193.12,0.589826
980,5195.87,0.610705
981,5198.610000000001,0.6166361
982,5201.360000000001,0.6167874
983,5204.11,0.6048518
984,5206.86,0.5945633
985,5209.599999999999,0.596516
986,5212.35,0.6143795
987,5215.1,0.6413399
988,5217.84,0.6547209
989,5220.59,0.6580142
990,5223.339999999999,0.6622198
991,5226.08,0.6586993
992,5228.83,0.6590786
993,5231.58,0.6603702
994,5234.32,0.6892083
995,5237.070000000001,0.685077
996,5239.82,0.6915378
997,5242.56,0.6966835
998,5245.3099999999995,0.6954664
999,5248.06,0.6931089
1000,5250.81,0.6919172
1001,5253.55,0.6851788
1002,5256.3,0.6859128
1003,5259.049999999999,0.6736478
1004,5261.79,0.6561906
1005,5264.54,0.6365517
1006,5267.29,0.6199537
1007,5270.03,0.610301
1008,5272.780000000001,0.6275057
