,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
430,3668.34,0.6184320004089969
431,3671.08,0.6496147414959794
432,3673.81,0.6569953831629364
433,3676.55,0.5624283242499188
434,3679.29,0.5427430653369013
435,3682.03,0.5690380064238838
436,3684.76,0.5604862480908408
437,3687.5,0.5765326891778233
438,3690.2400000000002,0.5882848302648057
439,3692.98,0.5994661713517883
440,3695.71,0.6236202130187452
441,3698.45,0.6408539541057277
442,3701.1899999999996,0.5968727951927102
443,3703.93,0.5460094362796927
444,3706.66,0.4892406779466496
445,3709.4,0.540488719033632
446,3712.14,0.5676137601206146
447,3714.8799999999997,0.5164853012075971
448,3717.62,0.5699175422945796
449,3720.35,0.5710494839615365
450,3723.09,0.576985625048519
451,3725.83,0.5524584661355014
452,3728.57,0.564735107222484
453,3731.3,0.584018248889441
454,3734.04,0.49148608997642335
455,3736.78,0.4206963310634058
456,3739.52,0.4192718721503883
457,3742.2499999999995,0.4840045138173453
458,3744.9900000000002,0.4259129549043278
459,3747.73,0.4200271959913103
460,3750.4700000000003,0.47279683707829273
461,3753.2,0.5284741787452497
462,3755.94,0.5222366198322321
463,3758.68,0.5172844609192147
464,3761.4199999999996,0.4975761020061972
465,3764.15,0.49406184367315414
466,3766.89,0.5552241847601366
467,3769.63,0.6547983258471191
468,3772.37,0.6136415669341015
469,3775.1099999999997,0.5739663080210841
470,3777.84,0.672321749688041
471,3780.58,0.6888059907750235
472,3783.32,0.627302031862006
473,3786.06,0.5545639729489884
474,3788.7900000000004,0.5935833146159454
475,3791.53,0.5476828557029279
476,3794.27,0.5514343967899104
477,3797.01,0.5566154378768928
478,3799.74,0.5673733795438498
479,3801.8939600000003,0.5632084864868108
480,3802.4799999999996,0.5620753277128091
481,3805.2200000000003,0.619577201911211
482,3807.96,0.5486721761096132
483,3810.69,0.5210583507671451
484,3813.43,0.48036292496554717
485,3816.1699999999996,0.4535532991639492
486,3818.91,0.44235297336235124
487,3821.64,0.4129575480198832
488,3824.38,0.36909202221828524
489,3827.12,0.35964979641668726
490,3829.86,0.4131400706150893
491,3832.6,0.3135762448134914
492,3835.33,0.3188284194710233
493,3838.07,0.3811839936694254
494,3840.81,0.4649358678678274
495,3843.55,0.5148580420662294
496,3846.28,0.4608674167237614
497,3849.0200000000004,0.5745868909221634
498,3851.76,0.5289631651205655
499,3854.5,0.4480575393189675
500,3857.23,0.5303362139764995
501,3859.97,0.4780088881749015
502,3862.7099999999996,0.5418052623733036
503,3865.4500000000003,0.5370087365717056
504,3868.18,0.5510233112292376
505,3870.92,0.45570708542763966
506,3873.66,0.47265865962604164
507,3876.3999999999996,0.5206844338244437
508,3879.13,0.5644822084819757
509,3881.87,0.5224666826803778
510,3884.61,0.5938082568787797
511,3887.35,0.5703879310771818
512,3890.09,0.5465525052755837
513,3892.82,0.5866612799331158
514,3895.56,0.6349060541315178
515,3898.3,0.7011923283299198
516,3901.04,0.6400919025283219
517,3903.7699999999995,0.6690878771858539
518,3906.51,0.677617751384256
519,3909.25,0.6770981255826579
520,3911.9900000000002,0.71854099978106
521,3914.72,0.6541007744385919
522,3917.46,0.659402848636994
523,3920.2,0.650986322835396
524,3922.9399999999996,0.5197714970337981
525,3925.67,0.45784937169133005
526,3928.41,0.3809496458897321
527,3931.15,0.34541912008813414
528,3933.89,0.3730054942865362
529,3936.6200000000003,0.4271549689440682
530,3939.36,0.5101633431424701
531,3942.1,0.5923646173408723
532,3944.84,0.6483907915392743
533,3947.58,0.6691983657376763
534,3950.3100000000004,0.6746766403952082
535,3953.05,0.6487372145936103
536,3955.79,0.6398019887920123
537,3958.53,0.6223359629904144
538,3961.2599999999998,0.47924393764794637
539,3963.9999999999995,0.3733276118463484
540,3966.7400000000002,0.4177394860447504
541,3969.48,0.4691718602431525
542,3972.21,0.5650366349006845
543,3974.95,0.6673547090990865
544,3977.69,0.7512791832974886
545,3980.43,0.8051148574958905
546,3983.16,0.8579170321534225
547,3985.9,0.8997059063518246
548,3988.64,0.9092153805502267
549,3991.38,0.9331928547486287
550,3994.11,0.9217833294061606
551,3996.85,0.9243759036045627
552,3999.59,0.9252968778029647
553,4002.33,0.9273130520013668
554,4005.07,0.9712920261997687
555,4007.8,0.9740624008573008
556,4010.5400000000004,1.008530175055703
557,4013.28,1.0563130492541049
558,4016.02,1.0440919234525068
559,4018.75,1.0155057981100388
560,4021.49,1.0441526723084409
561,4024.2299999999996,1.0019005465068431
562,4026.9700000000003,0.998901520705245
563,4029.7,0.9833996953627769
564,4032.44,0.941378069561179
565,4035.18,0.972387643759581
566,4037.9199999999996,1.008238917957983
567,4040.65,0.985474592615515
568,4043.39,0.9621284668139171
569,4046.13,0.9539422410123192
570,4048.87,0.9369945152107211
571,4051.6000000000004,0.956077089868253
572,4054.34,0.9394752640666552
573,4057.08,0.9156105382650572
574,4059.82,0.9112864124634592
575,4062.5499999999997,0.9055254871209912
576,4065.29,0.9205686613193932
577,4068.03,0.9418945355177953
578,4070.7700000000004,0.9152632097161973
579,4073.51,0.9289805839145994
580,4076.24,0.9666812585721313
581,4078.98,1.0297970327705335
582,4081.72,1.0955069069689354
583,4084.4599999999996,1.0729097811673374
584,4087.19,1.0526246558248695
585,4089.93,1.0242635300232714
586,4092.67,0.9947498042216735
587,4095.41,0.9699629784200756
588,4098.14,0.9411457530776075
589,4100.88,0.9470240272760095
590,4103.62,0.9731918014744115
591,4106.36,0.9874279756728137
592,4109.09,0.9849528503303456
593,4111.83,0.9969985245287477
594,4114.570000000001,1.0310633987271498
595,4117.31,1.0512942729255517
596,4120.05,1.0100221471239537
597,4122.78,0.9933669217814858
598,4125.5199999999995,0.9567634959798877
599,4128.26,0.9929033701782898
600,4131.0,0.9910574443766919
601,4133.73,1.0165955190342237
602,4136.47,0.9928464932326259
603,4139.21,0.9895597674310279
604,4141.95,0.98627284162943
605,4144.68,0.9820109162869619
606,4147.42,0.985814090485364
607,4150.16,0.9743421646837659
608,4152.9,0.971113138882168
609,4155.63,0.9831635135397
610,4158.37,0.9928459877381021
611,4161.11,1.031522261936504
612,4163.85,1.0552691361349062
613,4166.58,1.005240010792438
614,4169.320000000001,0.9905401849908401
615,4172.06,0.9935937591892422
616,4174.8,0.9779142333876442
617,4177.54,1.0116905075860463
618,4180.2699999999995,1.0308883822435781
619,4183.01,1.0396492564419801
620,4185.75,1.0854141306403824
621,4188.490000000001,1.0367060048387844
622,4191.22,1.0088118794963163
623,4193.96,0.9821226536947183
624,4196.7,0.9980878278931204
625,4199.44,0.9904782020915224
626,4202.17,1.0388423767490542
627,4204.91,1.0598222509474564
628,4207.65,1.0878921251458584
629,4210.39,1.0611459993442605
630,4213.12,1.0506008740017925
631,4215.860000000001,1.0543467482001945
632,4218.6,1.0188956223985965
633,4221.34,1.0180294965969987
634,4224.07,0.9551469712545305
635,4226.8099999999995,0.9506497454529327
636,4229.55,0.9824089196513346
637,4232.29,1.0302499938497365
638,4235.03,1.0413158680481387
639,4237.76,1.0784397427056707
640,4240.5,1.0952696169040728
641,4243.24,1.0456394911024747
642,4245.98,1.0428133653008766
643,4248.71,1.0484082399584087
644,4251.45,1.0158971141568107
645,4254.19,1.016530988355213
646,4256.93,1.038835862553615
647,4259.66,1.057688737211147
648,4262.4,1.0605696114095489
649,4265.14,1.0395864856079509
650,4267.88,1.016067359806353
651,4270.610000000001,1.0004502344638848
652,4273.35,0.971167508662287
653,4276.09,1.027769982860689
654,4278.83,1.015317857059091
655,4281.5599999999995,1.026100731716623
656,4284.3,1.019355605915025
657,4287.04,0.9643644801134271
658,4289.780000000001,0.9020533543118291
659,4292.52,0.9264919285102312
660,4295.25,0.8585939031677631
661,4297.99,0.8350751773661652
662,4300.73,0.7906328515645673
663,4303.469999999999,0.7696504257629693
664,4306.2,0.8308680004205014
665,4308.94,0.9449964746189032
666,4311.68,1.0145103488173053
667,4314.42,1.1371112230157072
668,4317.150000000001,1.1310630976732394
669,4319.89,1.1166509718716413
670,4322.63,1.1255848460700435
671,4325.37,1.1289267202684454
672,4328.099999999999,1.1664545949259773
673,4330.84,1.2061684691243795
674,4333.58,1.1661053433227815
675,4336.320000000001,1.1495612175211836
676,4339.05,1.1122140921787156
677,4341.79,1.1295049663771175
678,4344.53,1.1899688405755198
679,4347.2699999999995,1.2116407147739217
680,4350.01,1.1866235889723236
681,4352.74,1.1725044636298556
682,4355.48,1.2687063378282577
683,4358.22,1.29291421202666
684,4360.96,1.2801740862250617
685,4363.6900000000005,1.2939549608825938
686,4365.15832,1.2704783858472048
687,4366.43,1.250145926863646
688,4369.17,1.1850099988197087
689,4371.91,1.1823570707757713
690,4374.64,1.1433381424692204
691,4377.38,1.1227592144252831
692,4380.12,1.0879432863813459
693,4382.86,1.0677673583374085
694,4385.59,1.0914624300308575
695,4388.33,1.1637425019869203
696,4391.070000000001,1.1892195739429827
697,4393.81,1.2017256458990453
698,4396.54,1.2038627175924945
699,4399.28,1.1776347895485573
700,4402.0199999999995,1.15699786150462
701,4404.76,1.1817829334606826
702,4407.5,1.221035005416745
703,4410.23,1.2357380771101945
704,4412.97,1.2799471490662568
705,4415.71,1.3069802210223196
706,4418.45,1.3065742929783821
707,4421.18,1.2747033646718313
708,4423.92,1.299200436627894
709,4426.66,1.2864025085839568
710,4429.4,1.244438580540019
711,4432.13,1.3009886522334686
712,4434.87,1.296145724189531
713,4437.610000000001,1.3012747961455937
714,4440.35,1.3503828681016563
715,4443.08,1.3648559397951054
716,4445.82,1.354883011751168
717,4448.5599999999995,1.3274440837072308
718,4451.3,1.2815601556632932
719,4454.03,1.2585082273567427
720,4456.7699999999995,1.2381022993128052
721,4459.51,1.2598313712688678
722,4462.25,1.2575244432249304
723,4464.99,1.308477515180993
724,4467.72,1.3867015868744423
725,4470.46,1.3535566588305048
726,4473.2,1.4223207307865675
727,4475.94,1.44456880274263
728,4478.67,1.4596758744360794
729,4481.41,1.4189799463921418
730,4484.15,1.4227250183482045
731,4486.89,1.4268160903042673
732,4489.62,1.4001901619977164
733,4492.360000000001,1.416098233953779
734,4495.1,1.4339083059098416
735,4497.84,1.466473377865904
736,4500.57,1.4983544495593535
737,4503.3099999999995,1.544926521515416
738,4506.05,1.5634855934714786
739,4508.79,1.5348936654275414
740,4511.5199999999995,1.4987007371209904
741,4514.26,1.4750088090770532
742,4517.0,1.4561008810331157
743,4519.74,1.4392679529891783
744,4522.48,1.406123024945241
745,4525.21,1.34641209663869
746,4527.95,1.3264661685947527
747,4530.69,1.3420862405508154
748,4533.43,1.343641312506878
749,4536.16,1.3888933842003273
750,4538.900000000001,1.44030845615639
751,4541.64,1.4319495281124524
752,4544.38,1.4650336000685151
753,4547.11,1.4503976717619644
754,4549.849999999999,1.4463037437180268
755,4552.59,1.4910318156740896
756,4555.33,1.5096478876301522
757,4558.0599999999995,1.5166279593236014
758,4560.8,1.5200280312796641
759,4563.54,1.5376061032357267
760,4566.28,1.5325901751917892
761,4569.01,1.5105192468852386
762,4571.75,1.496568318841301
763,4574.49,1.5148963907973636
764,4577.23,1.4929914627534262
765,4579.96,1.4664235344468755
766,4582.7,1.4418096064029382
767,4585.4400000000005,1.4550656783590008
768,4588.18,1.4722407503150632
769,4590.92,1.4713178222711258
770,4593.650000000001,1.4652698939645752
771,4596.39,1.4674589659206378
772,4599.13,1.4729910378767004
773,4601.87,1.4932791098327631
774,4604.599999999999,1.4916121815262122
775,4607.34,1.544237253482275
776,4610.08,1.5700013254383374
777,4612.820000000001,1.5498833973944
778,4615.55,1.5459694690878492
779,4618.29,1.558302541043912
780,4621.03,1.5777836129999745
781,4623.7699999999995,1.5595676849560371
782,4626.5,1.5642997566494863
783,4629.24,1.562856828605549
784,4631.98,1.5274639005616115
785,4634.72,1.4808879725176742
786,4637.45,1.4431960442111236
787,4640.1900000000005,1.455241116167186
788,4642.93,1.4474001881232486
789,4645.67,1.4229592600793113
790,4648.41,1.413159332035374
791,4651.14,1.437200403728823
792,4653.88,1.477201475684886
793,4656.62,1.5079225476409484
794,4659.360000000001,1.4844616195970108
795,4662.09,1.42890069129046
796,4664.83,1.3939687632465227
797,4667.57,1.3875118352025855
798,4670.3099999999995,1.433910907158648
799,4673.04,1.4278639788520973
800,4675.78,1.43339605080816
801,4678.5199999999995,1.4641171227642225
802,4681.26,1.469880194720285
803,4683.99,1.4641202664137343
804,4686.7300000000005,1.452417338369797
805,4689.47,1.4407724103258595
806,4692.21,1.4355834822819222
807,4694.9400000000005,1.4292485539753714
808,4697.68,1.429880625931434
809,4700.42,1.4260746978874965
810,4703.16,1.4313187698435592
811,4705.9,1.4433648417996219
812,4708.63,1.416450913493071
813,4711.37,1.4482099854491337
814,4714.110000000001,1.5053880574051963
815,4716.85,1.5261371293612587
816,4719.58,1.526258201054708
817,4722.32,1.5391102730107709
818,4725.0599999999995,1.5193383449668332
819,4727.8,1.483541416922896
820,4730.53,1.4565124886163452
821,4733.2699999999995,1.4898855605724077
822,4736.01,1.5105196325284704
823,4738.75,1.5314417044845332
824,4741.4800000000005,1.5653977761779823
825,4744.22,1.590065848134045
826,4746.96,1.5825139200901075
827,4749.7,1.56637299204617
828,4752.43,1.5491430637396193
829,4755.17,1.531273135695682
830,4757.91,1.5304642076517445
831,4760.650000000001,1.4901142796078073
832,4763.39,1.4471703515638696
833,4766.12,1.461643423257319
834,4768.86,1.5124814952133816
835,4771.599999999999,1.5324805671694441
