,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
826,4759.4,0.5810807156024381
827,4762.08,0.6205360320751102
828,4764.75,0.6093429484863171
829,4767.429999999999,0.5903136649589893
830,4770.110000000001,0.6527484814316614
831,4772.78,0.6222938978428684
832,4775.46,0.6259011143155404
833,4778.14,0.6315523307882126
834,4780.8099999999995,0.6323909471994195
835,4783.490000000001,0.6490312636720916
836,4786.17,0.5990518801447637
837,4788.84,0.6084922965559707
838,4791.52,0.6278216130286428
839,4794.2,0.6394133295013149
840,4796.87,0.6004939459125217
841,4799.55,0.5771844623851939
842,4802.2300000000005,0.5986127788578661
843,4804.9,0.6406086952690729
844,4807.58,0.589202211741745
845,4810.26,0.6045532282144173
846,4812.93,0.5935245446256241
847,4815.610000000001,0.6263948610982962
848,4818.29,0.6504708775709684
849,4820.96,0.6344487939821752
850,4823.64,0.5897509104548474
851,4826.32,0.5314029269275196
852,4828.99,0.5697492433387265
853,4831.67,0.5994915598113986
854,4834.34,0.5684604762226055
855,4837.02,0.5858554926952777
856,4839.7,0.6169833091679497
857,4842.37,0.5944857255791567
858,4845.05,0.5983399420518288
859,4847.7300000000005,0.546906158524501
860,4850.400000000001,0.5275911749357078
861,4853.08,0.55935019140838
862,4855.76,0.6231158078810521
863,4858.43,0.626451124292259
864,4861.110000000001,0.6724642407649312
865,4863.79,0.6691020572376033
866,4866.46,0.5649483736488102
867,4869.14,0.5188375901214823
868,4871.82,0.5146388065941545
869,4874.49,0.5195928230053615
870,4877.17,0.48942383947803353
871,4879.85,0.5227741559507056
872,4882.52,0.5712589723619126
873,4885.2,0.5865549888345847
874,4887.88,0.5515020053072568
875,4890.55,0.5789555217184638
876,4893.2300000000005,0.5706135381911359
877,4895.91,0.5826991546638081
878,4898.58,0.6015782710750149
879,4901.26,0.631965387547687
880,4903.94,0.6090535040203592
881,4906.610000000001,0.5975174204315662
882,4909.29,0.6387562369042382
883,4911.97,0.6091906533769104
884,4914.64,0.5775971697881174
885,4917.32,0.5634520862607895
886,4919.99,0.5855413026719964
887,4922.67,0.5559759191446685
888,4925.35,0.5843461356173406
889,4928.02,0.5738937520285474
890,4930.7,0.6344079685012197
891,4933.38,0.6119901849738918
892,4936.05,0.6181517013850987
893,4938.7300000000005,0.5992459178577707
894,4941.41,0.612291834330443
895,4944.08,0.6120740507416498
896,4946.76,0.6280561672143219
897,4949.44,0.621017283686994
898,4952.11,0.644753000098201
899,4954.79,0.6577441165708731
900,4957.47,0.7098483330435452
901,4960.14,0.7310736494547522
902,4962.82,0.6638080659274243
903,4965.5,0.6361767824000965
904,4968.17,0.6107569988113034
905,4970.85,0.5918649152839754
906,4973.53,0.5868155317566476
907,4976.2,0.6193862481678545
908,4978.88,0.5915356646405266
909,4981.5599999999995,0.5932633811131988
910,4984.2300000000005,0.5891217975244057
911,4986.91,0.6122514139970778
912,4989.59,0.5485804304697499
913,4992.26,0.6196469468809569
914,4994.94,0.6365342633536291
915,4997.62,0.6021122798263011
916,5000.289999999999,0.6876113962375081
917,5002.97,0.8652727127101801
918,5005.650000000001,1.0055908291828524
919,5008.320000000001,1.0257878455940592
920,5011.0,0.8218929620667313
921,5011.87234,0.7736058119252225
922,5013.67,0.6740988806982946
923,5016.35,0.5846767004811336
924,5019.03,0.5923038202639727
925,5021.7,0.5987395399729951
926,5024.38,0.5944310597558342
927,5027.0599999999995,0.6033476795386733
928,5029.7300000000005,0.5759384992476957
929,5032.410000000001,0.6131164190305349
930,5035.09,0.6114008388133739
931,5037.76,0.5891225585223965
932,5040.4400000000005,0.5958990783052355
933,5043.12,0.5777615980880745
934,5045.79,0.627398817797097
935,5048.47,0.6180004375799361
936,5051.15,0.5870768573627753
937,5053.82,0.5840739770717976
938,5056.5,0.6050358968546368
939,5059.179999999999,0.6105913166374758
940,5061.85,0.6126782363464983
941,5064.530000000001,0.5609152561293373
942,5067.21,0.5830570759121764
943,5069.88,0.5492271956211989
944,5072.56,0.599369815404038
945,5075.24,0.5954316351868771
946,5077.91,0.5882032548958995
947,5080.59,0.5556745746787387
948,5083.2699999999995,0.5927564944615777
949,5085.94,0.5535762141706002
950,5088.620000000001,0.5625203339534393
951,5091.299999999999,0.5860615537362783
952,5093.97,0.6688030734453008
953,5096.650000000001,0.5870089932281398
954,5099.320000000001,0.5620142129371624
955,5102.0,0.6170545327200014
956,5104.68,0.5894233525028405
957,5107.35,0.5964079722118629
958,5110.03,0.5754993919947021
959,5112.71,0.5936352117775411
960,5115.38,0.6114716314865637
961,5118.0599999999995,0.5971344512694027
962,5120.740000000001,0.6040479710522417
963,5123.410000000001,0.5987951907612643
964,5126.09,0.5731259105441033
965,5128.77,0.5706557303269424
966,5131.4400000000005,0.5799313500359649
967,5134.12,0.608589769818804
968,5136.8,0.600275289601643
969,5139.47,0.5643189093106655
970,5142.15,0.5862139290935046
971,5144.83,0.5544946488763436
972,5147.5,0.5642777685853662
973,5150.179999999999,0.5896984883682052
974,5152.860000000001,0.5973668081510444
975,5155.530000000001,0.5866673278600667
976,5158.21,0.5779549476429059
977,5160.89,0.5498849674257449
978,5163.56,0.5454139871347674
979,5166.24,0.5643319069176065
980,5168.92,0.46504612670044554
981,5171.59,0.504901346409468
982,5174.2699999999995,0.536962266192307
983,5176.95,0.5574303859751462
984,5179.62,0.5469779056841686
985,5182.299999999999,0.5410780254670078
986,5184.9800000000005,0.5693386452498468
987,5187.650000000001,0.5286628649588693
988,5190.33,0.5615193847417084
989,5193.0,0.6021570044507308
990,5195.68,0.58661242423357
991,5198.36,0.6416390440164089
992,5201.03,0.6365783637254315
993,5203.71,0.6021012835082705
994,5206.389999999999,0.6060928032911097
995,5209.0599999999995,0.6027743230001321
996,5211.740000000001,0.6442875427829712
997,5214.419999999999,0.5572939625658102
998,5217.09,0.6019648822748328
999,5219.77,0.5500235020576718
1000,5222.45,0.6167799218405109
1001,5225.12,0.5800828415495334
1002,5227.8,0.5856246613323723
1003,5230.48,0.5616566811152115
1004,5233.15,0.6137359008242339
1005,5235.83,0.5968057206070732
1006,5238.509999999999,0.6044739403899121
1007,5241.179999999999,0.6271668600989346
1008,5243.860000000001,0.6310349798817737
1009,5246.54,0.5861314996646128
1010,5249.21,0.6547972193736352
1011,5251.89,0.5744023391564743
1012,5254.57,0.6261912589393134
1013,5257.24,0.6069722786483358
1014,5259.92,0.624737898431175
1015,5262.599999999999,0.5865842182140141
1016,5265.2699999999995,0.5619735379230365
1017,5267.95,0.5308167577058756
1018,5270.629999999999,0.5864195774887146
1019,5273.299999999999,0.5457575971977371
1020,5275.9800000000005,0.5454414169805761
1021,5278.650000000001,0.5730593366895987
1022,5281.33,0.5941585564724378
1023,5284.01,0.5688462762552768
1024,5286.68,0.5970265959642993
1025,5289.36,0.6598595157471384
1026,5292.04,0.6378119355299775
1027,5294.71,0.630665955239
1028,5297.389999999999,0.604269575021839
1029,5300.07,0.6250258948046781
1030,5302.74,0.6622336145137006
1031,5305.419999999999,0.6612725342965396
1032,5308.1,0.6515173540793787
1033,5310.77,0.6083037737884012
1034,5313.45,0.6030759935712403
1035,5316.13,0.5645383133540793
1036,5318.8,0.6030768330631019
1037,5321.48,0.5978627528459409
1038,5324.16,0.59544737262878
1039,5326.83,0.5805361923378025
1040,5329.509999999999,0.5746775121206416
1041,5332.19,0.5998786319034807
1042,5334.860000000001,0.593459651612503
1043,5337.539999999999,0.6074523713953422
1044,5340.22,0.6171097911781812
1045,5342.89,0.6014167108872037
1046,5345.57,0.6030348306700428
1047,5348.25,0.5939657504528818
1048,5350.92,0.6491318701619043
1049,5353.599999999999,0.6161090899447434
1050,5356.28,0.6367831097275826
1051,5358.95,0.6269342294366049
1052,5361.629999999999,0.6286072492194441
1053,5364.299999999999,0.6305843689284665
1054,5366.9800000000005,0.6291018887113057
1055,5369.660000000001,0.6166029084941447
1056,5372.33,0.6021582282031672
1057,5375.01,0.5803853479860063
1058,5377.6900000000005,0.5981644677688452
1059,5380.36,0.5788357874778678
1060,5383.04,0.5999761072607068
1061,5385.72,0.643698127043546
1062,5388.389999999999,0.6170434467525684
1063,5391.07,0.5844324665354076
1064,5393.750000000001,0.6229411863182466
1065,5396.419999999999,0.5860246060272691
1066,5399.1,0.6386366258101082
1067,5401.780000000001,0.5976843455929471
1068,5404.45,0.5630449653019697
1069,5407.13,0.5833211850848087
1070,5409.81,0.5831146048676479
1071,5412.48,0.5689030245766703
1072,5415.16,0.5925814443595094
1073,5417.84,0.5851313641423485
1074,5420.509999999999,0.612804283851371
1075,5423.19,0.6294448036342101
1076,5425.870000000001,0.5620558234170491
1077,5428.539999999999,0.5765583431260716
1078,5431.22,0.5962444629089106
1079,5433.900000000001,0.5848157826917497
1080,5436.57,0.6272780024007721
1081,5439.25,0.6176875221836113
1082,5441.93,0.6370306419664503
1083,5444.6,0.6208161616754729
1084,5447.28,0.5998115814583119
1085,5449.96,0.615203501241151
1086,5452.63,0.5872592209501735
1087,5455.3099999999995,0.6000447407330125
1088,5457.9800000000005,0.618896160442035
1089,5460.660000000001,0.5866966802248741
1090,5463.34,0.5980966000077133
1091,5466.01,0.5913620197167356
1092,5468.6900000000005,0.6147111394995748
1093,5471.37,0.6311184592824138
1094,5474.04,0.5957931789914364
1095,5476.72,0.5758311987742754
1096,5479.4,0.6231477185571144
1097,5482.07,0.5855039382661369
1098,5484.750000000001,0.598659758048976
1099,5487.429999999999,0.6498037778318151
1100,5490.1,0.6578310975408375
1101,5492.780000000001,0.6431371173236766
1102,5495.46,0.6490767371065157
1103,5498.13,0.6078659568155382
1104,5500.81,0.6282381765983772
1105,5503.49,0.5943648963812163
1106,5506.16,0.6149039160902388
1107,5508.84,0.6301177358730778
1108,5511.5199999999995,0.633574055655917
1109,5514.19,0.6168382753649394
1110,5516.870000000001,0.6225720951477786
1111,5519.55,0.6374703149306176
1112,5522.22,0.6529332346396401
1113,5524.900000000001,0.6075635544224791
1114,5527.58,0.6033783742053181
1115,5530.25,0.5848453939143406
1116,5532.93,0.6100191136971798
1117,5535.61,0.6210760334800188
1118,5538.28,0.6472399531890413
1119,5540.96,0.6087707729718804
1120,5543.63,0.5892498926809029
1121,5546.3099999999995,0.616275812463742
1122,5548.990000000001,0.671082832246581
1123,5551.660000000001,0.6427543519556036
1124,5554.34,0.6208991717384426
1125,5557.02,0.6246162915212816
1126,5559.6900000000005,0.6333431112303042
1127,5562.37,0.6349200310131432
1128,5565.05,0.6057114507959823
1129,5567.72,0.6214897705050048
1130,5570.4,0.6282799902878439
1131,5573.08,0.6014858100706829
1132,5575.75,0.5841051297797054
1133,5578.429999999999,0.6118170495625445
1134,5581.110000000001,0.6481307693453835
1135,5583.780000000001,0.594120189054406
1136,5586.46,0.6206247088372451
1137,5589.14,0.5979874286200842
1138,5591.81,0.5774238483291066
1139,5594.49,0.6033659681119458
1140,5597.17,0.5862575878947848
1141,5599.84,0.6001565076038073
1142,5602.5199999999995,0.6569254273866464
1143,5605.2,0.6088529471694853
1144,5607.870000000001,0.5786860668785079
1145,5610.549999999999,0.600004886661347
1146,5613.2300000000005,0.6228464064441861
1147,5615.900000000001,0.5869450261532085
1148,5618.58,0.6206383459360476
1149,5621.26,0.6473350657188867
1150,5623.93,0.6239316854279092
1151,5626.61,0.5736779052107482
1152,5629.28,0.5790023249197708
1153,5631.96,0.6201589447026098
1154,5634.639999999999,0.6217633644854489
1155,5637.3099999999995,0.5956023841944713
1156,5639.990000000001,0.6189241039773103
1157,5642.67,0.6231216237601496
1158,5645.34,0.6244263434691719
1159,5648.02,0.629336963252011
1160,5650.7,0.6102529830348501
1161,5653.37,0.6220803027438726
1162,5656.05,0.6490377225267117
1163,5658.73,0.6204188423095507
1164,5661.4,0.5794001620185733
1165,5664.08,0.5725535818014122
1166,5666.759999999999,0.5969318015842514
1167,5669.429999999999,0.6236717212932739
1168,5672.110000000001,0.613738441076113
1169,5674.79,0.603997060858952
1170,5677.46,0.6085257805679746
1171,5680.14,0.6274711003508135
1172,5682.82,0.6248364201336526
1173,5685.49,0.6020503398426751
1174,5688.17,0.5965345596255142
1175,5690.849999999999,0.6091690794083533
1176,5693.5199999999995,0.6245359991173758
1177,5696.2,0.6221207189002149
1178,5698.879999999999,0.6013904386830539
1179,5701.549999999999,0.5907047583920765
1180,5704.2300000000005,0.6223813781749155
1181,5706.91,0.6209538979577545
1182,5709.58,0.5767111176667771
1183,5712.26,0.587877937449616
1184,5714.94,0.5907306572324552
1185,5717.61,0.5785220769414776
1186,5720.29,0.6436184967243168
1187,5722.96,0.5998697164333392
1188,5725.639999999999,0.5953965362161783
1189,5728.32,0.6032706559990173
1190,5730.990000000001,0.6583680757080399
1191,5733.669999999999,0.633247595490879
1192,5736.35,0.6437694152737179
1193,5739.02,0.6415621349827405
1194,5741.7,0.6264565547655795
1195,5744.38,0.6216679745484186
1196,5747.05,0.6463501942574411
1197,5749.73,0.6189934140402802
1198,5752.41,0.6501076338231192
1199,5754.399369999999,0.6456417736368055
1200,5755.08,0.6441138613043575
1201,5757.759999999999,0.6463494116905176
1202,5760.44,0.5877407620766778
1203,5763.110000000001,0.6165386122748298
1204,5765.79,0.6242067626609898
1205,5768.47,0.59584871304715
1206,5771.14,0.6432772632453021
1207,5773.82,0.6358819136314622
1208,5776.5,0.6566656640176223
1209,5779.17,0.6208602142157743
1210,5781.849999999999,0.6048904646019344
1211,5784.53,0.6324378149880945
1212,5787.2,0.6073880651862466
1213,5789.879999999999,0.5950128155724067
1214,5792.5599999999995,0.6345094659585667
1215,5795.2300000000005,0.6154551161567188
1216,5797.91,0.6133690665428789
1217,5800.59,0.631052316929039
1218,5803.26,0.661153667127191
1219,5805.9400000000005,0.6494641175133512
1220,5808.61,0.6332770677115032
1221,5811.29,0.6116550180976633
1222,5813.97,0.6372815684838234
1223,5816.639999999999,0.6259100186819755
1224,5819.32,0.6582453690681355
1225,5822.000000000001,0.6104608194542956
1226,5824.669999999999,0.6450070696524477
1227,5827.35,0.6445948200386078
1228,5830.030000000001,0.6376797704247679
1229,5832.7,0.6423318206229199
1230,5835.38,0.6198181710090801
1231,5838.06,0.5768630213952401
1232,5840.73,0.6113405715933922
1233,5843.41,0.6264308219795524
1234,5846.09,0.6257304723657123
1235,5848.759999999999,0.5893351225638644
1236,5851.44,0.6740363729500246
1237,5854.120000000001,0.6281314233361847
1238,5856.789999999999,0.6112034735343367
1239,5859.47,0.5847111239204968
1240,5862.150000000001,0.6291055743066569
1241,5864.82,0.5619108245048089
1242,5867.5,0.646721674890969
1243,5870.18,0.6130817252771291
1244,5872.849999999999,0.6231941754752811
1245,5875.53,0.6211357258614413
1246,5878.21,0.6134797762476014
1247,5880.88,0.6618685264457534
1248,5883.5599999999995,0.6041926768319135
1249,5886.240000000001,0.6126017272180736
1250,5888.910000000001,0.5944115774162257
1251,5891.59,0.5613480278023857
1252,5894.26,0.5618568780005379
1253,5896.9400000000005,0.546339928386698
1254,5899.62,0.5683721787728581
1255,5902.29,0.6083785289710101
1256,5904.97,0.5818861793571702
1257,5907.65,0.6016823297433304
1258,5910.32,0.5802681799414823
1259,5913.000000000001,0.5912291303276425
1260,5915.679999999999,0.5966474807138026
1261,5918.35,0.6058681309119547
1262,5921.030000000001,0.6112865812981146
1263,5923.71,0.6234958316842748
1264,5926.38,0.6383688818824269
1265,5929.06,0.5993509322685869
1266,5931.74,0.6229470826547471
1267,5934.41,0.6019994328528991
1268,5937.09,0.6054423832390592
1269,5939.7699999999995,0.6498229336252193
1270,5942.44,0.6277503838233713
1271,5945.120000000001,0.6352677342095314
1272,5947.8,0.6461051845956914
1273,5950.47,0.6046885347938435
1274,5953.150000000001,0.6040294851800037
1275,5955.83,0.5934377355661639
1276,5958.5,0.6006141857643158
1277,5961.18,0.6235655361504759
1278,5963.86,0.593533786536636
1279,5966.53,0.618257036734788
1280,5969.21,0.6150186871209482
1281,5971.889999999999,0.6243195375071083
1282,5974.5599999999995,0.6171184877052602
1283,5977.240000000001,0.6243477380914204
1284,5979.92,0.5858649884775805
1285,5982.59,0.5852901386757327
1286,5985.27,0.6288065890618927
1287,5987.9400000000005,0.6129075392600447
1288,5990.62,0.6046067896462048
1289,5993.3,0.6023699400323649
1290,5995.97,0.5947022902305169
1291,5998.65,0.6080366406166771
1292,6001.33,0.6133314910028372
1293,6004.0,0.6244043412009892
1294,6006.679999999999,0.6276275915871493
1295,6009.360000000001,0.5971980419733095
1296,6012.030000000001,0.6316343921714614
1297,6014.71,0.5929320425576216
1298,6017.39,0.5824225929437817
1299,6020.06,0.5974326431419338
1300,6022.74,0.6117272935280939
1301,6025.42,0.6175024439142539
1302,6028.09,0.628808394112406
1303,6030.7699999999995,0.6190122444985661
1304,6033.45,0.6058686948847262
1305,6036.120000000001,0.6239655450828783
1306,6038.799999999999,0.6021241954690384
1307,6041.4800000000005,0.6162816458551984
1308,6044.150000000001,0.6293710960533505
1309,6046.83,0.6321278464395106
1310,6049.51,0.6205758968256706
1311,6052.18,0.6324167470238227
1312,6054.86,0.6166939974099829
1313,6057.54,0.643582747796143
1314,6060.21,0.6404425979942949
1315,6062.889999999999,0.6178738483804551
1316,6065.57,0.6200134987666153
1317,6068.240000000001,0.6078596489647672
1318,6070.92,0.5969386993509274
1319,6073.59,0.6376447495490793
1320,6076.27,0.6186018999352394
1321,6078.95,0.6427467503213995
1322,6081.62,0.6148024005195516
1323,6084.3,0.6163109509057118
1324,6086.98,0.6256941012918718
1325,6089.65,0.6055010514900239
1326,6092.33,0.606940801876184
1327,6095.009999999999,0.6442836522623441
1328,6097.679999999999,0.5839071024604962
1329,6100.360000000001,0.5599255528466562
1330,6103.04,0.6472744032328164
1331,6105.71,0.6176974534309684
1332,6108.39,0.5984352038171284
1333,6111.07,0.6323070542032886
1334,6113.74,0.6280417044014406
1335,6116.42,0.6017689547876007
1336,6119.099999999999,0.6075853051737609
1337,6121.7699999999995,0.6159827553719129
1338,6124.45,0.6045540057580729
1339,6127.129999999999,0.5421864561442331
1340,6129.799999999999,0.6544238063423852
1341,6132.4800000000005,0.6278904567285452
1342,6135.16,0.5966101071147053
1343,6137.83,0.6096720573128573
1344,6140.51,0.6120998076990175
1345,6143.19,0.6150212580851775
1346,6145.86,0.6210179082833296
1347,6148.54,0.6501154586694897
1348,6151.219999999999,0.5944564090556498
1349,6153.889999999999,0.6199341592538019
1350,6156.57,0.570531009639962
1351,6159.240000000001,0.577035059838114
1352,6161.92,0.5729189102242741
1353,6164.6,0.5756757606104342
1354,6167.27,0.6064902108085863
1355,6169.95,0.5377567611947464
1356,6172.63,0.5693514115809064
1357,6175.3,0.5766786617790586
1358,6177.98,0.6115932121652186
1359,6180.66,0.5905749625513786
1360,6183.33,0.6303206127495308
1361,6186.009999999999,0.5933057631356909
1362,6188.69,0.5795312135218509
1363,6191.360000000001,0.595542663720003
1364,6194.04,0.5401168141061632
1365,6196.72,0.6151322644923232
1366,6199.39,0.6244626146904753
1367,6202.07,0.6057628650766353
1368,6204.75,0.6101798154627955
1369,6207.42,0.6187418656609475
1370,6210.099999999999,0.6167107160471076
1371,6212.78,0.5635761664332677
1372,6215.45,0.5985611166314198
1373,6218.129999999999,0.5751145670175798
1374,6220.81,0.58569141740374
1375,6223.4800000000005,0.580383367601892
1376,6226.16,0.6163268179880521
1377,6228.84,0.5924824683742123
1378,6231.51,0.5707116185723643
1379,6234.19,0.6056123689585243
1380,6236.87,0.5951440193446844
1381,6239.54,0.5840602695428365
1382,6242.22,0.5773098199289967
1383,6244.9,0.5906030703151567
1384,6247.57,0.5909337205133087
1385,6250.250000000001,0.5861176708994689
1386,6252.919999999999,0.5924572210976209
1387,6255.6,0.611800571483781
1388,6258.280000000001,0.6145850218699411
1389,6260.95,0.6099354720680931
1390,6263.63,0.6126787224542533
1391,6266.31,0.6237219728404133
1392,6268.98,0.6482119230385655
1393,6271.66,0.6298413734247255
1394,6274.34,0.5832232238108856
1395,6277.009999999999,0.6001950740090377
1396,6279.69,0.6059016243951977
1397,6282.370000000001,0.5972441747813578
1398,6285.04,0.6059160249795099
1399,6287.72,0.6149014753656701
1400,6290.400000000001,0.62546462575183
1401,6293.07,0.6191962759499822
1402,6295.75,0.6259866263361423
1403,6298.43,0.6539316767223023
1404,6301.099999999999,0.6971758269204544
1405,6303.78,0.6875031773066145
1406,6306.46,0.6484853276927747
1407,6309.129999999999,0.6373056778909266
1408,6311.8099999999995,0.6228724282770868
1409,6314.490000000001,0.5876412786632469
1410,6317.160000000001,0.5698762288613989
1411,6319.84,0.600455579247559
1412,6322.52,0.6133920296337191
1413,6325.1900000000005,0.6224891798318711
1414,6327.87,0.5751713302180312
1415,6330.55,0.6174255806041914
1416,6333.22,0.6063144308023434
1417,6335.9,0.5828541811885034
1418,6338.57,0.6115147313866556
1419,6341.250000000001,0.5936106817728156
1420,6343.93,0.6083717321589757
1421,6346.6,0.6470884823571278
1422,6349.280000000001,0.6428349327432878
1423,6351.96,0.665264983129448
1424,6354.63,0.6166596333276
1425,6357.31,0.5934186837137602
1426,6359.99,0.5813041340999202
1427,6362.66,0.5755845842980722
1428,6365.34,0.5827042346842324
1429,6368.0199999999995,0.5964226850703925
1430,6370.69,0.6552241352685446
1431,6373.370000000001,0.5825258856547046
1432,6376.05,0.5983435360408648
1433,6378.72,0.6361820862390168
1434,6381.400000000001,0.6079750366251768
1435,6384.08,0.606588687011337
1436,6386.75,0.622737437209489
1437,6389.43,0.5937757875956492
1438,6392.11,0.6286766379818092
1439,6394.78,0.5766961881799613
1440,6397.46,0.5582022385661214
1441,6400.139999999999,0.6063830889522814
1442,6402.8099999999995,0.5997580391504335
1443,6405.490000000001,0.6200342895365937
1444,6408.17,0.5911825399227538
1445,6410.84,0.5936257901209058
1446,6413.52,0.5707417405070658
1447,6416.2,0.568299090893226
1448,6418.87,0.594833141091378
1449,6421.55,0.6249871914775381
1450,6424.22,0.6126549416756902
1451,6426.9,0.5883304920618502
1452,6429.58,0.5625104424480104
1453,6432.250000000001,0.6211883926461624
1454,6434.929999999999,0.5945314430323225
1455,6437.610000000001,0.6106920934184826
1456,6440.280000000001,0.5957395436166346
1457,6442.96,0.5907725940027948
1458,6445.64,0.5735270443889549
1459,6448.31,0.6030380945871069
1460,6450.99,0.5892360449732671
1461,6453.67,0.6141357953594272
1462,6456.34,0.5904715455575792
1463,6459.0199999999995,0.6168802959437393
1464,6461.7,0.6291856463298994
1465,6464.370000000001,0.5936681965280514
1466,6467.05,0.5780553469142115
1467,6469.7300000000005,0.5690960973003717
1468,6472.400000000001,0.5957948474985237
1469,6475.08,0.5914451978846837
1470,6477.76,0.5969597482708439
1471,6480.43,0.6453207984689959
1472,6483.11,0.654004448855156
1473,6485.79,0.6096498992413161
1474,6488.46,0.5829263494394682
1475,6491.139999999999,0.5759701998256284
1476,6493.82,0.5568178502117883
1477,6496.490000000001,0.5862465004099404
1478,6499.17,0.5967548507961006
1479,6501.85,0.5703312011822605
1480,6504.52,0.5965358513804127
1481,6507.2,0.6040123017665728
1482,6509.88,0.602379152152733
1483,6512.55,0.6242213023508849
1484,6515.23,0.614438852737045
1485,6517.9,0.6317675029351971
1486,6520.58,0.5975239533213571
1487,6523.259999999999,0.5804706037075172
1488,6525.929999999999,0.5827627539056693
1489,6528.610000000001,0.5659975042918294
1490,6531.29,0.6261414546779895
1491,6533.96,0.6060031048761416
1492,6536.64,0.6078409552623018
1493,6539.32,0.6401900056484617
1494,6541.99,0.6429213558466138
1495,6544.67,0.695561006232774
1496,6547.349999999999,0.769341656618934
1497,6550.0199999999995,0.8073041068170861
1498,6552.7,0.7834182572032462
1499,6555.379999999999,0.8112810075894064
1500,6558.049999999999,1.0960644577875582
1501,6560.7300000000005,1.4868245081737184
1502,6563.41,1.6107065585598785
1503,6566.08,1.3461916087580306
1504,6568.76,0.9066024591441907
1505,6571.44,0.7668587095303507
1506,6574.11,0.7245917597285029
1507,6576.79,0.7570366101146628
1508,6579.469999999999,0.921445560500823
1509,6582.139999999999,1.012843910698975
1510,6584.82,1.1564409610851352
1511,6587.499999999999,1.0460430114712953
1512,6590.17,0.8027908616694474
1513,6592.85,0.7159069120556074
1514,6595.53,0.6280766624417675
1515,6598.2,0.6320016126399196
1516,6600.88,0.6492185630260797
1517,6603.55,0.6379290132242317
1518,6606.23,0.6172262636103918
1519,6606.93448,0.6237246054104099
1520,6608.91,0.6419473770689195
1521,6611.58,0.6358024773577926
1522,6614.259999999999,0.6395745776477476
1523,6616.94,0.5876333779377027
1524,6619.610000000001,0.6080898782265758
1525,6622.29,0.605057178516531
1526,6624.97,0.606538278806486
1527,6627.64,0.6115331790953592
1528,6630.32,0.5940270793853143
1529,6633.0,0.6141934796752694
1530,6635.67,0.5954406799641425
1531,6638.349999999999,0.6373106802540975
1532,6641.03,0.6127666805440526
1533,6643.7,0.6607024808329257
1534,6646.379999999999,0.6609898811228808
1535,6656.490000000001,0.6088577822167038
1536,6671.83,0.587990783876372
1537,6687.21,0.589142885540368
1538,6702.63,0.5875783872086916
1539,6718.08,0.5914481888802609
1540,6733.57,0.5871669905561578
1541,6749.09,0.5842729922353007
1542,6764.65,0.5949315939187712
1543,6780.24,0.5933541956054874
1544,6795.870000000001,0.5917783972965314
1545,6811.54,0.588854598991903
1546,6827.24,0.5886486006905203
1547,6842.98,0.5925173023934655
1548,6858.75,0.5815020040996562
1549,6874.5599999999995,0.5799527058101748
1550,6890.41,0.5665483075250209
1551,6906.299999999999,0.5782086092441948
1552,6922.22,0.5793341109666145
1553,6938.17,0.58989821269228
1554,6954.169999999999,0.5856164144233551
1555,6970.2,0.5921879161576759
1556,6986.2699999999995,0.5614432178963243
1557,7002.37,0.5903918196382186
1558,7018.52,0.5847666213855225
1559,7034.6900000000005,0.5805421231349902
1560,7050.91,0.6034933248898675
1561,7067.17,0.5630073266490725
1562,7083.46,0.5798959284115233
1563,7099.78,0.5535968301772198
1564,7116.15,0.555942931948326
1565,7132.56,0.5506473337237598
1566,7149.0,0.5529794355024394
1567,7165.48,0.5553250372854468
1568,7181.999999999999,0.5412350390727817
1569,7198.55,0.5214666408633625
1570,7215.150000000001,0.5200803426593529
1571,7231.78,0.5545021444585889
1572,7248.45,0.5517448462621528
1573,7265.160000000001,0.5709107480700443
1574,7281.910000000001,0.5513198498822635
1575,7298.69,0.5275308516977284
1576,7315.5199999999995,0.555997853518603
1577,7332.389999999999,0.5609225553438052
1578,7349.290000000001,0.5898418571722531
1579,7366.2300000000005,0.5748751590050288
1580,7383.21,0.5826407608421323
1581,7400.23,0.5770834626835634
1582,7417.29,0.5689483645293221
1583,7434.389999999999,0.5941505663794087
1584,7451.53,0.5764117682338227
1585,7468.700000000001,0.5630764700914827
1586,7485.92,0.5880174719545522
1587,7503.18,0.5665342738219493
1588,7520.47,0.5821748756925923
1589,7537.81,0.583285377568645
1590,7555.1900000000005,0.5884426794490252
1591,7572.6,0.5828196813326512
1592,7585.77575,0.5836572408867441
1593,7590.0599999999995,0.5839296155312572
1594,7607.549999999999,0.5664805493239613
1595,7625.1,0.5597702835756455
1596,7642.67,0.566027617980323
1597,7660.29,0.5554772527674839
1598,7677.95,0.5413733878606316
1599,7695.650000000001,0.5486727232597661
1600,7713.39,0.5459280589648874
1601,7731.170000000001,0.5444606949759953
1602,7748.99,0.54049613129309
1603,7766.849999999999,0.5365465679161714
1604,7784.759999999999,0.5350909049217363
1605,7802.71,0.5410722422332879
1606,7820.6900000000005,0.5471095797743296
1607,7838.72,0.5319769176978547
1608,7856.79,0.5453950559273665
1609,7874.900000000001,0.5514868944628651
1610,7893.0599999999995,0.5449418333808471
1611,7911.25,0.5384817725283193
1612,7929.49,0.5296454120582748
1613,7947.7699999999995,0.5173805518942171
1614,7966.09,0.524350892036146
1615,7984.45,0.5375770324840619
