,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
204,1556.6,0.4984064490012303
205,1563.79,0.49509821358150363
206,1574.6299999999999,0.4901129840404969
207,1585.54,0.48510413161223276
208,1596.53,0.4800073953128173
209,1603.9,0.47651125618299994
210,1615.02,0.47141154309296357
211,1626.2199999999998,0.46618449313177596
212,1633.7199999999998,0.4627375632113377
213,1645.0500000000002,0.4576443374595288
214,1656.4499999999998,0.45215302882046293
215,1659.58691,0.45090243560726523
216,1664.1000000000001,0.4497456244468274
217,1671.78,0.44699350489647993
218,1675.6299999999999,0.4463291276062666
219,1683.37,0.44398687196568204
220,1695.03,0.44015508242960744
221,1706.78,0.4365262502581772
222,1714.66,0.43428153340703934
223,1726.55,0.43056659202505604
224,1734.52,0.42836973153856245
225,1746.54,0.42451296646106546
226,1754.6000000000001,0.4222965863392163
227,1766.76,0.41793142405116607
228,1774.92,0.41578157477892164
229,1783.11,0.4134372879615589
230,1795.47,0.40989598237271835
231,1803.76,0.40792419540496044
232,1816.26,0.4040910076055666
233,1824.6499999999999,0.40120183348741345
234,1833.07,0.3988362288241417
235,1845.77,0.3940780687239576
236,1854.2900000000002,0.39191877291029076
237,1867.1499999999999,0.38837034556947453
238,1875.77,0.38572838360541256
239,1884.42,0.38315167109623205
240,1893.1200000000001,0.38081339301185396
241,1905.46072,0.37680098498957054
242,1906.2399999999998,0.3766168956239906
243,1915.04,0.3751429615338476
244,1923.88,0.3733113736069311
245,1937.22,0.3695232190430097
246,1946.16,0.36890546652415984
247,1955.1399999999999,0.36707765016853666
248,1968.6899999999998,0.36478847796155506
249,1977.7800000000002,0.3626379585548049
250,1982.34,0.36172577116263993
251,1996.0800000000002,0.3586459982309847
252,2005.3000000000002,0.3562954488547212
253,2014.55,0.3547341041008777
254,2023.8500000000001,0.3519085270510674
255,2033.19,0.3512154961644838
256,2047.29,0.3487917787018682
257,2056.74,0.3456249147641578
258,2066.23,0.343854866989674
259,2075.77,0.34375308691922346
260,2085.35,0.34214409301199944
261,2094.97,0.33979835526800223
262,2104.6400000000003,0.3374403952280381
263,2114.36,0.3361140828921074
264,2124.12,0.3339295067194034
265,2133.92,0.33095854670992586
266,2143.77,0.33029830440448166
267,2153.67,0.3281971398030707
268,2163.61,0.32530548136488635
269,2173.59,0.3234451490899287
270,2183.63,0.32224290605981093
271,2187.7616199999998,0.3219679291784038
272,2193.71,0.3220412016455782
273,2203.83,0.32019323868730026
274,2214.0,0.31769828704839825
275,2224.2200000000003,0.31724807672887245
276,2234.4900000000002,0.3180140277287227
277,2244.8,0.3156609297840739
278,2255.17,0.31299987342267643
279,2265.57,0.31134673785290456
280,2276.03,0.311230463866384
281,2286.54,0.31101641119923956
282,2297.09,0.30833309958759597
283,2302.39,0.3092719094414623
284,2313.01,0.3081103196769452
285,2323.69,0.3045881814956795
286,2334.42,0.30374036463378995
287,2345.19,0.29978322882740116
288,2356.02,0.3031038646042638
289,2366.8900000000003,0.2981385814366272
290,2372.35,0.299967255512497
291,2383.2999999999997,0.29407146445586224
292,2394.3,0.29516722471860346
293,2405.35,0.2935780763007209
294,2416.45,0.29282488920221444
295,2427.61,0.29560484368695916
296,2433.2000000000003,0.2946892011932068
297,2444.43,0.2949257175250782
298,2455.7200000000003,0.2935465754402008
299,2467.05,0.2922594744108244
300,2472.74,0.2900215345558243
301,2484.15,0.2867105456374495
302,2495.62,0.2851910283023262
303,2507.14,0.28876521228657887
304,2511.88643,0.283652520911461
305,2512.92,0.2825826608430578
306,2518.71,0.28003465787676507
307,2524.52,0.2795005165237149
308,2536.1699999999996,0.2807615562374784
309,2547.88,0.2805612107909693
310,2553.75,0.2838414742776467
311,2565.54,0.2819939252841077
312,2577.38,0.283889000323675
313,2583.32,0.28327909945670116
314,2595.24,0.28150124094923856
315,2607.2200000000003,0.27906130728150336
316,2613.2300000000005,0.2771531320608783
317,2625.2999999999997,0.2804770156527346
318,2637.4199999999996,0.28264415327769704
319,2643.49,0.2885585228967995
320,2655.7,0.29011347778135327
321,2667.95,0.2846256258923921
322,2674.1,0.28701164196446466
323,2686.4500000000003,0.28789864814171595
324,2692.64,0.28304765744027355
325,2705.07,0.284304560070495
326,2717.55,0.2789111167338227
327,2723.82,0.27857346248535025
328,2736.3900000000003,0.28022715640826923
329,2742.7000000000003,0.27208668538628183
330,2755.36,0.27476287656879217
331,2768.08,0.27835461259103
332,2774.46,0.28070590721539146
333,2787.27,0.27482923049722063
334,2793.6899999999996,0.25622580834806713
335,2806.59,0.2593433688894875
336,2813.06,0.2800007507734403
337,2826.0400000000004,0.2820752977678307
338,2832.56,0.2809354936848898
339,2845.63,0.2767562179388716
340,2852.19,0.2677472470824156
341,2865.35,0.27877957859598873
342,2871.96,0.2801858117726391
343,2884.0315,0.27941571159521694
344,2885.22,0.27938280660977194
345,2891.8700000000003,0.2803414562450138
346,2911.91,0.28564140219843454
347,2932.1000000000004,0.28373980656468023
348,2952.42,0.2822415255553743
349,2972.8900000000003,0.28305652295889333
350,2986.61,0.28429281178528715
351,3007.3100000000004,0.28478171275513786
352,3028.16,0.28530993213781364
353,3049.15,0.286832358039126
354,3070.28,0.28602245045907504
355,3091.56,0.28545222129184916
356,3112.99,0.28587727053744827
357,3127.36,0.28542320248608377
358,3149.04,0.2851277490863912
359,3170.87,0.2871834740995236
360,3192.85,0.2827494775254811
361,3207.59,0.2862494895590849
362,3229.8199999999997,0.2827993903397507
363,3252.21,0.2897283014274298
364,3267.2200000000003,0.29521817460411864
365,3289.87,0.2948511149406945
366,3311.31121,0.29451512624231024
367,3312.6699999999996,0.2945282398142216
368,3320.3100000000004,0.296261160552899
369,3327.9599999999996,0.2896969663972555
370,3335.63,0.2960081424529696
371,3343.32,0.2940025887200416
372,3351.0299999999997,0.2886666051984714
373,3358.75,0.2969035067825801
374,3366.5,0.2865772636837254
375,3374.26,0.2736781056905497
376,3382.04,0.28627571790873174
377,3389.83,0.29352291523259266
378,3397.6499999999996,0.29244086787349033
379,3405.48,0.29453570562006687
380,3413.33,0.2940848135780012
381,3421.2,0.3002127917472933
382,3429.09,0.29577364012794327
383,3436.99,0.2999818736142721
384,3444.91,0.2875247773119587
385,3452.8599999999997,0.308860936326682
386,3460.8100000000004,0.2999746953414053
387,3468.79,0.29647490967316537
388,3476.79,0.2990577942162831
389,3484.8,0.3070372638650798
390,3492.8399999999997,0.30265098883091324
391,3500.89,0.3000919989024255
392,3508.96,0.3017293791852955
393,3517.0499999999997,0.2957256296795234
394,3525.16,0.2980306503851091
395,3533.2799999999997,0.3076532561963736
396,3541.43,0.3128975173246749
397,3549.59,0.31365776355865504
398,3557.77,0.308694680003993
399,3565.9800000000005,0.31637955176636756
400,3574.2000000000003,0.29525240863442115
401,3582.44,0.3041428357138325
402,3590.69,0.2856666478989227
403,3598.9700000000003,0.30934751540104966
404,3607.27,0.3074208531145344
405,3615.58,0.306638675933698
406,3623.92,0.30623215406989823
407,3632.2700000000004,0.32297761731177743
408,3637.63,0.35046373395566643
409,3640.35,0.32521488270032645
410,3643.0699999999997,0.3140573314449865
411,3645.79,0.29751048018964654
412,3648.5099999999998,0.2987781289343066
413,3651.2299999999996,0.30824517767896664
414,3653.9500000000003,0.31868262642362666
415,3656.67,0.32996397516828674
416,3659.3900000000003,0.29051662391294675
417,3662.11,0.33790767265760685
418,3664.83,0.3215347214022669
419,3667.55,0.3211303701469269
420,3670.27,0.327193118891587
421,3672.98,0.3243248825305681
422,3675.7000000000003,0.30785063127522816
423,3678.42,0.34215278001988825
424,3681.14,0.3241107287645483
425,3683.86,0.31257057750920836
426,3686.58,0.3044189262538684
427,3689.2999999999997,0.30496597499852846
428,3692.0199999999995,0.29293592374318855
429,3694.7400000000002,0.32534457248784854
430,3697.46,0.3188334212325086
431,3700.1800000000003,0.30979996997716863
432,3702.9,0.3156920187218287
433,3705.62,0.3303934674664888
434,3708.34,0.32298141621114884
435,3711.06,0.2930482649558088
436,3713.7799999999997,0.31403351370046895
437,3716.5,0.30198456244512895
438,3719.22,0.31569981118978896
439,3721.94,0.31585175993444903
440,3724.6600000000003,0.3333316086791091
441,3727.38,0.34845335742376915
442,3730.1,0.3412247061684292
443,3732.82,0.3529169549130893
444,3735.54,0.3763898036577493
445,3738.2599999999998,0.38376435240240936
446,3740.98,0.34479110114706946
447,3743.7,0.31795884989172946
448,3746.4199999999996,0.3086629986363895
449,3749.13,0.32176656227537065
450,3751.85,0.3111526110200307
451,3754.5699999999997,0.30856405976469076
452,3757.29,0.2860431085093508
453,3760.0099999999998,0.2948811572540109
454,3762.73,0.3388017059986709
455,3765.4500000000003,0.34621735474333093
456,3768.17,0.322586903487991
457,3770.89,0.3371651522326511
458,3773.61,0.3454500009773111
459,3776.33,0.3281128497219712
460,3779.0499999999997,0.3360594984666312
461,3781.77,0.3385852472112913
462,3784.49,0.34635489595595137
463,3787.2099999999996,0.3622417447006114
464,3789.9300000000003,0.38981099344527137
465,3792.65,0.3952037421899315
466,3795.3700000000003,0.3762259909345915
467,3798.09,0.36784993967925156
468,3800.81,0.3478229884239116
469,3801.8939600000003,0.3394690636243719
470,3803.5299999999997,0.3268895139247836
471,3806.25,0.3070374705157656
472,3808.97,0.3292217271067476
473,3811.6899999999996,0.35211718369772954
474,3814.41,0.3697624402887115
475,3817.13,0.3680252968796935
476,3819.8500000000004,0.35966615347067543
477,3822.56,0.3519218466183083
478,3825.2799999999997,0.3647879032092902
479,3827.9999999999995,0.35107415980027223
480,3830.7200000000003,0.32386671639125414
481,3833.44,0.33077767298223615
482,3836.1600000000003,0.3144784295732181
483,3838.88,0.32304568616420004
484,3841.6,0.30322204275518205
485,3844.32,0.272426999346164
486,3847.04,0.293713655937146
487,3849.7599999999998,0.31577471252812794
488,3852.48,0.34158776911910993
489,3855.2,0.34330852571009196
490,3857.92,0.35155668230107384
491,3860.6400000000003,0.3851358388920558
492,3863.36,0.38490639548303784
493,3866.08,0.39064475207401983
494,3868.8,0.3603270086650018
495,3871.52,0.3799383652559838
496,3874.24,0.40545732184696576
497,3876.96,0.40998507843794774
498,3879.68,0.3730769350289297
499,3882.3999999999996,0.3611554916199117
500,3885.1200000000003,0.3587070482108936
501,3887.84,0.35607230480187557
502,3890.56,0.34129026139285756
503,3893.28,0.32475711798383955
504,3896.0,0.32075047457482153
505,3898.71,0.32633846772245434
506,3901.4300000000003,0.3241241243134363
507,3904.15,0.3438871809044183
508,3906.87,0.34647413749540024
509,3909.59,0.3684213940863822
510,3912.31,0.37272785067736414
511,3915.0299999999997,0.3863557072683461
512,3917.75,0.3959470638593281
513,3920.47,0.4033670204503101
514,3923.1899999999996,0.3999387770412921
515,3925.9100000000003,0.38372793363227403
516,3928.63,0.391685190223256
517,3931.35,0.37535434681423796
518,3934.07,0.36191240340521996
519,3936.79,0.33711675999620194
520,3939.5099999999998,0.31449891658718393
521,3942.23,0.2764655731781659
522,3944.95,0.2875299297691479
523,3947.6699999999996,0.3217507863601298
524,3950.39,0.3501335429511118
525,3953.11,0.3712145995420938
526,3955.8300000000004,0.38283215613307575
527,3958.55,0.3865349127240577
528,3961.27,0.39000046931503973
529,3963.9900000000002,0.38831392590602165
530,3966.71,0.36303468249700366
531,3969.43,0.3486414390879856
532,3972.1400000000003,0.31858753223561836
533,3974.86,0.2923440888266004
534,3977.58,0.26610704541758234
535,3980.2999999999997,0.2757554020085643
536,3983.02,0.3004399585995463
537,3985.74,0.3401925151905283
538,3988.4599999999996,0.36860377178151027
539,3991.18,0.3942492283724922
540,3993.9,0.4102382849634742
541,3996.6200000000003,0.4204586415544561
542,3999.34,0.44246589814543813
543,4002.06,0.4520194547364201
544,4004.78,0.4361784113274021
545,4007.5,0.41264706791838407
546,4010.22,0.43594082450936605
547,4012.94,0.437794481100348
548,4015.66,0.45382763769132994
549,4018.3799999999997,0.461705894282312
550,4021.1000000000004,0.4580784508732939
551,4023.82,0.4924131074642759
552,4026.54,0.46662806405525786
553,4029.26,0.4624318206462399
554,4031.98,0.4683185772372218
555,4034.7,0.48909313382820385
556,4037.42,0.47939689041918576
557,4040.14,0.4587641470101677
558,4042.8599999999997,0.4634814036011497
559,4045.58,0.4510036601921317
560,4048.29,0.48312785333976443
561,4051.0099999999998,0.4924917099307464
562,4053.73,0.4694565665217284
563,4056.45,0.4547661231127104
564,4059.1699999999996,0.4665637797036924
565,4061.8900000000003,0.4662869362946743
566,4064.61,0.4690444928856563
567,4067.33,0.47183374947663825
568,4070.05,0.45328700606762024
569,4072.77,0.45168266265860224
570,4075.49,0.4353801192495842
571,4078.21,0.43643087584056617
572,4080.93,0.4457631324315482
573,4083.6499999999996,0.46148028902253013
574,4086.37,0.4304102456135121
575,4089.09,0.43478610220449404
576,4091.81,0.44377065879547606
577,4094.53,0.445990915386458
578,4097.25,0.46044367197744
579,4099.97,0.44252912856842197
580,4102.69,0.44664598515940396
581,4105.41,0.40448134175038597
582,4108.13,0.3696815983413679
583,4110.849999999999,0.3633231549323499
584,4113.57,0.3619843115233319
585,4116.29,0.3777267681143138
586,4119.01,0.4280617247052958
587,4121.7300000000005,0.4522625812962777
588,4124.44,0.4210237744439106
589,4127.16,0.45961303103489254
590,4129.88,0.4380319876258745
591,4132.6,0.43459424421685644
592,4135.32,0.44629710080783846
593,4138.04,0.4471897573988204
594,4140.76,0.43173131398980236
595,4143.48,0.45950087058078437
596,4146.2,0.47471222717176637
597,4148.92,0.4446283837627483
598,4151.639999999999,0.4668885403537303
599,4154.360000000001,0.45690789694471223
600,4157.08,0.4573263535356943
601,4159.8,0.46390871012667617
602,4162.52,0.4309009667176581
603,4165.24,0.45257632330864017
604,4167.96,0.44765307989962216
605,4170.68,0.47076653649060407
606,4173.4,0.47042659308158613
607,4176.12,0.4776093496725681
608,4178.84,0.44698820626355
609,4181.56,0.452558962854532
610,4184.280000000001,0.42132151944551394
611,4187.0,0.432123376036496
612,4189.72,0.4235745326274779
613,4192.4400000000005,0.45650898921845984
614,4195.16,0.45164884580944187
615,4197.88,0.4434383024004238
616,4200.59,0.4535626955480566
617,4203.31,0.44339225213903855
618,4206.03,0.4399862087300206
619,4208.75,0.45699936532100255
620,4211.47,0.4522972219119845
621,4214.19,0.4399774785029665
622,4216.91,0.46337553509394847
623,4219.63,0.44852709168493043
624,4222.35,0.45501454827591237
625,4225.070000000001,0.4512292048668944
626,4227.79,0.45490336145787635
627,4230.51,0.4579455180488583
628,4233.2300000000005,0.43955677463984033
629,4235.95,0.4296709312308223
630,4238.67,0.42952058782180425
631,4241.39,0.4475450444127862
632,4244.11,0.44568780100376826
633,4246.83,0.44187075759475014
634,4249.55,0.4588207141857321
635,4252.27,0.4765291707767141
636,4254.99,0.4531463273676961
637,4257.71,0.4583378839586781
638,4260.43,0.45025364054966
639,4263.15,0.44871249714064204
640,4265.87,0.43452785373162406
641,4268.59,0.44284851032260597
642,4271.3099999999995,0.45353986691358794
643,4274.03,0.4556653235045699
644,4276.74,0.4556117166522027
645,4279.46,0.45293267324318465
646,4282.18,0.4353974298341666
647,4284.9,0.4374912864251486
648,4287.62,0.44619124301613056
649,4290.34,0.46371019960711257
650,4293.06,0.4641286561980945
651,4295.78,0.4402401127890765
652,4298.5,0.44220746938005845
653,4301.22,0.42326252597104047
654,4303.94,0.42657648256202246
655,4306.66,0.4329058391530044
656,4309.38,0.4052084957439864
657,4312.099999999999,0.39319845233496836
658,4314.82,0.37770210892595035
659,4317.54,0.3814584655169323
660,4320.26,0.40594072210791426
661,4322.9800000000005,0.4165214786988962
662,4325.7,0.44364303528987825
663,4328.42,0.4618572918808602
664,4331.14,0.45114954847184213
665,4333.86,0.4405683050628242
666,4336.58,0.4333059616538061
667,4339.3,0.43103781824478804
668,4342.0199999999995,0.43215167483577005
669,4344.740000000001,0.408557131426752
670,4347.46,0.396082588017734
671,4350.17,0.3725181811653668
672,4352.889999999999,0.3845213377563488
673,4355.61,0.40974959434733077
674,4358.33,0.4309666509383127
675,4361.05,0.4390662075292947
676,4363.77,0.43053946412027666
677,4365.15832,0.44724149301673766
678,4366.49,0.46327929471617535
679,4369.21,0.475807429774487
680,4371.93,0.48782986483279867
681,4374.65,0.4801600998911103
682,4377.37,0.4838377349494219
683,4380.09,0.45938377000773345
684,4382.8099999999995,0.46701250506604514
685,4385.530000000001,0.47359834012435675
686,4388.25,0.4574572751826684
687,4390.97,0.44055771024098
688,4393.6900000000005,0.43551154529929165
689,4396.41,0.44342478035760324
690,4399.13,0.44182381541591487
691,4401.85,0.4339011504742265
692,4404.57,0.4583141855325381
693,4407.29,0.46935662059084976
694,4410.01,0.4670287556491614
695,4412.7300000000005,0.458537190707473
696,4415.45,0.4639532257657847
697,4418.17,0.47322576082409623
698,4420.89,0.4747223958824079
699,4423.61,0.47704093094071953
700,4426.320000000001,0.4755052735907285
701,4429.04,0.4763065086490402
702,4431.76,0.4896881437073518
703,4434.4800000000005,0.48261887876566345
704,4437.2,0.4779835138239751
705,4439.92,0.4781210488822867
706,4442.64,0.4796809839405983
707,4445.36,0.4808300189989099
708,4448.08,0.48311685405722155
709,4450.8,0.4808521891155332
710,4453.52,0.4838661241738448
711,4456.24,0.4917161592321564
712,4458.96,0.49735359429046805
713,4461.68,0.49126412934877967
714,4464.4,0.47973816440709127
715,4467.12,0.4719418994654029
716,4469.84,0.4739759345237145
717,4472.5599999999995,0.4659900695820262
718,4475.28,0.48041470464033775
719,4478.0,0.4839976396986494
720,4480.72,0.490488474756961
721,4483.4400000000005,0.5040281098152727
722,4486.16,0.49774904487358435
723,4488.88,0.4898263799318959
724,4491.6,0.49947811499020756
725,4494.32,0.4854550500485192
726,4497.04,0.5016496851068308
727,4499.75,0.49989282775683985
728,4502.47,0.49130626281515144
729,4505.19,0.48708179787346306
730,4507.91,0.4971445329317747
731,4510.63,0.5092617679900864
732,4513.349999999999,0.516037103048398
733,4516.07,0.5073242381067096
734,4518.79,0.5313579731650212
735,4521.51,0.5177457082233329
736,4524.2300000000005,0.5072310432816445
737,4526.95,0.4990238783399561
738,4529.67,0.4925552133982677
739,4532.39,0.4902904484565793
740,4535.11,0.487583283514891
741,4537.83,0.4728646185732026
742,4540.55,0.47338155363151424
743,4543.2699999999995,0.46144448868982585
744,4545.99,0.47349852374813745
745,4548.71,0.4800842588064491
746,4551.43,0.4838566938647607
747,4554.150000000001,0.48911492892307235
748,4556.87,0.48624956398138397
749,4559.59,0.48468029903969556
750,4562.31,0.4840908340980072
751,4565.03,0.4860616691563189
752,4567.75,0.49122500421463045
753,4570.47,0.509979939272942
754,4573.19,0.5102123743312538
755,4575.9,0.5132600169812628
756,4578.62,0.4939897520395744
757,4581.34,0.505032387097886
758,4584.0599999999995,0.5181926221561977
759,4586.78,0.5175399572145092
760,4589.5,0.49706859227282085
761,4592.22,0.4958785273311325
762,4594.9400000000005,0.4922862623894441
763,4597.66,0.49808169744775577
764,4600.38,0.4954377325060674
765,4603.1,0.494848267564379
766,4605.82,0.4966295026226906
767,4608.54,0.5056173376810023
768,4611.26,0.4944706727393139
769,4613.98,0.49656790779762555
770,4616.7,0.5157022428559371
771,4619.42,0.5097709779142487
772,4622.14,0.5070636129725604
773,4624.86,0.515166648030872
774,4627.58,0.49605438308918365
775,4630.3,0.5084246181474953
776,4633.0199999999995,0.5162429532058068
777,4635.74,0.5179924882641185
778,4638.46,0.5046964233224301
779,4641.179999999999,0.5102389583807418
780,4643.900000000001,0.5051294934390533
781,4646.62,0.498945228497365
782,4649.34,0.4926663635556766
783,4652.05,0.49830580620568565
784,4654.7699999999995,0.48627394126399726
785,4657.490000000001,0.4808798763223089
786,4660.21,0.4839887113806205
787,4662.93,0.5070109464389322
788,4665.65,0.5049674814972438
789,4668.37,0.4999527165555554
790,4671.09,0.491808851613867
791,4673.8099999999995,0.4947278866721787
792,4676.53,0.4739089217304903
793,4679.25,0.47923025678880193
794,4681.969999999999,0.48600559184711356
795,4684.6900000000005,0.4860799269054251
796,4687.41,0.4908007619637368
797,4690.13,0.49918809702204836
798,4692.85,0.48962173208036
799,4695.57,0.5005062671386717
800,4698.29,0.5000116021969833
801,4701.01,0.5048273372552949
802,4703.73,0.4918155723136065
803,4706.45,0.49141570737191814
804,4709.17,0.48633784243022976
805,4711.89,0.4871391774885414
806,4714.610000000001,0.47972231254685305
807,4717.33,0.48488554760516467
808,4720.05,0.4923247826634763
809,4722.77,0.4807355177217879
810,4725.4800000000005,0.4911161603717969
811,4728.2,0.5038655954301086
812,4730.92,0.5117157304884202
813,4733.64,0.5031923655467319
814,4736.36,0.5067437006050435
815,4739.08,0.5083351356633551
816,4741.8,0.5004757707216667
817,4744.5199999999995,0.5091476057799783
818,4747.24,0.49427094083828993
819,4749.96,0.5128995758966015
820,4752.68,0.5065257109549132
821,4755.400000000001,0.5111517460132248
822,4758.12,0.5013324810715365
823,4760.84,0.5138607161298481
824,4763.56,0.5102051511881597
825,4766.28,0.5026301862464714
826,4769.0,0.503336621304783
827,4771.72,0.4963306563630946
828,4774.44,0.4945084914214062
829,4777.16,0.48310882647971787
830,4779.88,0.5023063615380294
831,4782.6,0.5114523965963411
832,4785.32,0.5050153316546527
