,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
805,4711.89,0.3918010391976952
806,4714.610000000001,0.3844678423889656
807,4717.33,0.38971474558023594
808,4720.05,0.3972376487715063
809,4722.77,0.38573205196277666
810,4725.4800000000005,0.3961960551423144
811,4728.2,0.4090291583335847
812,4730.92,0.4169629615248551
813,4733.64,0.4085232647161255
814,4736.36,0.41215826790739585
815,4739.08,0.41383337109866614
816,4741.8,0.4060576742899365
817,4744.5199999999995,0.41481317748120683
818,4747.24,0.4000201806724772
819,4749.96,0.41873248386374756
820,4752.68,0.4124422870550179
821,4755.400000000001,0.4171519902462883
822,4758.12,0.40741639343755864
823,4760.84,0.420028296628829
824,4763.56,0.4164563998200993
825,4766.28,0.4089651030113697
826,4769.0,0.40975520620264
827,4771.72,0.40283290939391037
828,4774.44,0.40109441258518075
829,4777.16,0.3897784157764511
830,4779.88,0.40905961896772147
831,4782.6,0.41828932215899184
832,4785.32,0.4119359253502622
833,4788.04,0.42103912854153247
834,4790.76,0.41098753173280284
835,4793.48,0.4155391349240732
836,4796.2,0.40043013811534356
837,4798.92,0.40672024130661394
838,4801.63,0.41294874448615165
839,4804.35,0.43099724767742204
840,4807.07,0.4364971508686924
841,4809.79,0.41702605405996274
842,4812.51,0.4090606572512331
843,4815.23,0.4168679604425034
844,4817.95,0.41443396363377377
845,4820.67,0.4233476668250441
846,4823.39,0.4198705700163145
847,4826.11,0.40887077320758486
848,4828.83,0.4200284763988552
849,4831.55,0.43131277959012554
850,4834.2699999999995,0.4229363827813959
851,4836.99,0.4129479859726663
852,4839.71,0.4083646891639366
853,4842.429999999999,0.40703699235520696
854,4845.15,0.4219562955464773
855,4847.87,0.40321229873774767
856,4850.59,0.405551301929018
857,4853.31,0.3921491051202884
858,4856.03,0.4007150083115587
859,4858.75,0.38016931150282907
860,4861.47,0.37119241469409947
861,4864.19,0.36796831788536977
862,4866.91,0.34650592107664013
863,4869.63,0.33699172426791046
864,4872.349999999999,0.3203023274591808
865,4875.070000000001,0.3211241306504512
866,4877.78,0.34088083382998896
867,4880.5,0.3392055370212593
868,4883.219999999999,0.34922544021252966
869,4885.94,0.35779134340380003
870,4888.66,0.36958134659507036
871,4891.38,0.3846587497863407
872,4894.1,0.38510115297761105
873,4896.82,0.3706559561688814
874,4899.54,0.37546035936015176
875,4902.26,0.3941095625514221
876,4904.98,0.3987242657426925
877,4907.7,0.4126320689339628
878,4910.42,0.4113360721252332
879,4913.139999999999,0.40716367531650355
880,4915.860000000001,0.39989367850777385
881,4918.58,0.4013791816990442
882,4921.3,0.4079537848903146
883,4924.02,0.4017267880815849
884,4926.74,0.3995139912728553
885,4929.46,0.39401419446412567
886,4932.18,0.389272697655396
887,4934.9,0.37874700084666635
888,4937.62,0.3838359040379367
889,4940.34,0.404729207229207
890,4943.06,0.4055194104204774
891,4945.78,0.39805971361174775
892,4948.5,0.3924017168030181
893,4951.21,0.40719611998255584
894,4953.929999999999,0.4073225231738262
895,4956.650000000001,0.42012402636509655
896,4959.37,0.4112734295563669
897,4962.09,0.4125061327476373
898,4964.81,0.41493993593890766
899,4967.53,0.4139600391301779
900,4970.25,0.4143393423214483
901,4972.97,0.39935664551271866
902,4975.69,0.41260074870398905
903,4978.41,0.4116523518952594
904,4981.13,0.4046668550865297
905,4983.85,0.4000834582778001
906,4986.570000000001,0.40191676146907046
907,4989.29,0.4023275646603408
908,4992.01,0.3947414678516111
909,4994.73,0.38759787104288146
910,4997.45,0.38721847423415184
911,5000.17,0.3835834774254222
912,5002.889999999999,0.38914648061669255
913,5005.610000000001,0.3934768838079629
914,5008.33,0.4006202869992333
915,5011.05,0.39281299019050364
916,5011.87234,0.3914941936134116
917,5013.7699999999995,0.388450893829177
918,5016.49,0.39941899766172995
919,5019.209999999999,0.3945829014942829
920,5021.93,0.3802957053268358
921,5024.650000000001,0.3688534091593887
922,5027.36,0.37280591297785143
923,5030.08,0.3732167168104043
924,5032.799999999999,0.3747971206429572
925,5035.52,0.38630262447551017
926,5038.240000000001,0.38958982830806316
927,5040.96,0.393825432140616
928,5043.68,0.39881943597316893
929,5046.4,0.3920868398057219
930,5049.12,0.37267894363827486
931,5051.839999999999,0.3753341474708278
932,5054.56,0.3798540513033807
933,5057.28,0.3942676551359336
934,5060.0,0.39395145896848655
935,5062.72,0.3920232628010395
936,5065.44,0.39878746663359244
937,5068.160000000001,0.40567817046614535
938,5070.88,0.4107354742986983
939,5073.6,0.4111463781312512
940,5076.32,0.40096828196380413
941,5079.04,0.397428085796357
942,5081.759999999999,0.38911498962891
943,5084.4800000000005,0.39941929346146293
944,5087.2,0.39474109729401585
945,5089.92,0.3823505011265688
946,5092.64,0.3720145049591217
947,5095.36,0.38058040879167465
948,5098.080000000001,0.4020425126242276
949,5100.789999999999,0.39995791644269024
950,5103.51,0.38579722027524316
951,5106.2300000000005,0.3859551241077961
952,5108.95,0.391138927940349
953,5111.67,0.38668203177290195
954,5114.389999999999,0.3941100356054549
955,5117.110000000001,0.38314173943800783
956,5119.83,0.38510144327056073
957,5122.55,0.38750364710311364
958,5125.2699999999995,0.3921816509356666
959,5127.99,0.40716415476821954
960,5130.710000000001,0.40153775860077245
961,5133.43,0.38981086243332536
962,5136.150000000001,0.3818138662658783
963,5138.87,0.38908377009843126
964,5141.59,0.3862705739309842
965,5144.3099999999995,0.3802647777635371
966,5147.030000000001,0.38402628159609004
967,5149.75,0.378115385428643
968,5152.47,0.3721095892611959
969,5155.19,0.36929639309374884
970,5157.91,0.3629430969263017
971,5160.63,0.3748911007588547
972,5163.349999999999,0.3762502045914076
973,5166.070000000001,0.38095990842396055
974,5168.79,0.39480431225651347
975,5171.51,0.3830143160890664
976,5174.23,0.36629331992161934
977,5176.94,0.34562252374008195
978,5179.660000000001,0.32760542757263494
979,5182.38,0.3217578314051879
980,5185.1,0.3344013352377408
981,5187.82,0.34783493907029367
982,5190.54,0.3592772429028466
983,5193.259999999999,0.3548204467353996
984,5195.9800000000005,0.3554525505679525
985,5198.700000000001,0.35690645440050545
986,5201.42,0.35659035823305835
987,5204.14,0.3655671620656113
988,5206.86,0.3716360658981642
989,5209.58,0.36875956973071716
990,5212.299999999999,0.37865307356327005
991,5215.02,0.384184477395823
992,5217.74,0.38333098122837594
993,5220.46,0.3721098850609289
994,5223.179999999999,0.3791584888934818
995,5225.9,0.3878824927260347
996,5228.620000000001,0.37985389655858764
997,5231.34,0.3867761003911406
998,5234.06,0.38810360422369355
999,5236.78,0.38487960805624644
1000,5239.5,0.37783071188879935
1001,5242.219999999999,0.3824771157213523
1002,5244.9400000000005,0.38424721955390523
1003,5247.66,0.3899366233864582
1004,5250.38,0.4077323272190111
1005,5253.09,0.4097251310374737
1006,5255.8099999999995,0.40416193487002666
1007,5258.53,0.39474253870257964
1008,5261.249999999999,0.38503854253513253
1009,5263.97,0.3907597463676855
1010,5266.6900000000005,0.4026129502002384
1011,5269.41,0.40302375403279134
1012,5272.13,0.38968495786534424
1013,5274.849999999999,0.3746390616978972
1014,5277.570000000001,0.36167946553045016
1015,5280.29,0.36550406936300306
1016,5283.01,0.359561573195556
1017,5285.73,0.3752394770281089
1018,5288.45,0.39325628086066183
1019,5291.169999999999,0.40706928469321474
1020,5293.89,0.4077013885257677
1021,5296.610000000001,0.4045404923583206
1022,5299.33,0.42050279619087355
1023,5302.05,0.4224942000234265
1024,5304.7699999999995,0.4286894038559794
1025,5307.490000000001,0.4210084076885323
1026,5310.21,0.4058678115210853
1027,5312.93,0.4046349153536382
1028,5315.65,0.4254335191861911
1029,5318.37,0.41756282301874403
1030,5321.09,0.42499082685129697
1031,5323.8099999999995,0.42565453068384995
1032,5326.52,0.41740623450231257
1033,5329.24,0.4138027383348655
1034,5331.96,0.39701844216741844
1035,5334.68,0.40289764599997135
1036,5337.4,0.3932569498325243
1037,5340.120000000001,0.39202405366507725
1038,5342.84,0.39644935749763016
1039,5345.56,0.39350966133018306
1040,5348.28,0.414055265162736
1041,5351.0,0.39970486899528895
1042,5353.719999999999,0.3931301728278419
1043,5356.4400000000005,0.40267597666039484
1044,5359.16,0.3998627804929477
1045,5361.88,0.40754358432550064
1046,5364.6,0.4222099881580536
1047,5367.32,0.42123009199060657
1048,5370.04,0.4243908958231594
1049,5372.759999999999,0.41914379965571236
1050,5375.4800000000005,0.4073853034882653
1051,5378.2,0.39499460732081826
1052,5380.92,0.3980607111533712
1053,5383.639999999999,0.4028019149859241
1054,5386.36,0.40491961881847705
1055,5389.080000000001,0.40994532265102995
1056,5391.8,0.4128533264835829
1057,5394.52,0.4233157303161358
1058,5397.24,0.41064053414868873
1059,5399.96,0.42271503798124166
1060,5402.67,0.41136904179970435
1061,5405.39,0.4057742456322573
1062,5408.110000000001,0.39237204946481025
1063,5410.83,0.3979667532973631
1064,5413.55,0.389938057129916
1065,5416.2699999999995,0.382984160962469
1066,5418.99,0.38823106479502195
1067,5421.71,0.3861764686275749
1068,5424.43,0.39591197246012777
1069,5427.15,0.4052680762926807
1070,5429.87,0.40975648012523364
1071,5432.59,0.4173109839577866
1072,5435.3099999999995,0.4199027877903395
1073,5438.030000000001,0.4046672916228924
1074,5440.75,0.40548909545544537
1075,5443.47,0.4022648992879983
1076,5446.19,0.40394010312055123
1077,5448.91,0.40412970695310413
1078,5451.629999999999,0.42347421078565706
1079,5454.35,0.42584481461821
1080,5457.070000000001,0.4201553184507629
1081,5459.79,0.4127587222833159
1082,5462.51,0.4144655261158688
1083,5465.23,0.4071639299484217
1084,5467.950000000001,0.4020432337809747
1085,5470.67,0.4095344376135276
1086,5473.39,0.4052040414460805
1087,5476.1,0.4108633452645432
1088,5478.82,0.40786054909709607
1089,5481.54,0.40428865292964905
1090,5484.259999999999,0.39483765676220195
1091,5486.9800000000005,0.39439506059475493
1092,5489.7,0.39249846442730785
1093,5492.42,0.38769386825986074
1094,5495.139999999999,0.3940471720924137
1095,5497.86,0.40210737592496665
1096,5500.580000000001,0.39723957975751956
1097,5503.3,0.4048256835900724
1098,5506.02,0.4050468874226254
1099,5508.74,0.39998939125517835
1100,5511.46,0.3967020950877313
1101,5514.179999999999,0.3835527989202842
1102,5516.900000000001,0.3970496027528371
1103,5519.62,0.38348950658539005
1104,5522.34,0.389337110417943
1105,5525.06,0.40119021425049595
1106,5527.78,0.4125061180830488
1107,5530.5,0.40634242191560177
1108,5533.22,0.4124427257481547
1109,5535.9400000000005,0.41680472958070763
1110,5538.66,0.41636213341326056
1111,5541.38,0.3933510372458135
1112,5544.099999999999,0.3891469410783664
1113,5546.82,0.4023277449109193
1114,5549.539999999999,0.40757474874347227
1115,5552.25,0.41686915256193496
1116,5554.97,0.4139610563944879
1117,5557.69,0.41149556022704076
1118,5560.41,0.40833456405959373
1119,5563.129999999999,0.42300106789214664
1120,5565.85,0.4161102717246996
1121,5568.570000000001,0.42581417555725254
1122,5571.29,0.4064378793898054
1123,5574.01,0.4023603832223584
1124,5576.73,0.41291758705491133
1125,5579.45,0.39708159088746425
1126,5582.17,0.39148679472001713
1127,5584.89,0.39047529855257007
1128,5587.61,0.39433150238512304
1129,5590.33,0.39303550621767597
1130,5593.05,0.40144341005022893
1131,5595.7699999999995,0.3900642138827818
1132,5598.490000000001,0.39044341771533475
1133,5601.21,0.3876302215478877
1134,5603.93,0.39907242538044063
1135,5606.65,0.3925926292129935
1136,5609.37,0.4021384330455465
1137,5612.089999999999,0.3996097368780994
1138,5614.81,0.3916126407106523
1139,5617.53,0.40833364454320525
1140,5620.25,0.4159196483757582
1141,5622.97,0.4163304522083111
1142,5625.69,0.408586356040864
1143,5628.4,0.3820996598593267
1144,5631.12,0.3994843636918796
1145,5633.84,0.3918666675244326
1146,5636.56,0.3863665713569855
1147,5639.28,0.4006221751895384
1148,5642.0,0.40947247902209133
1149,5644.719999999999,0.4059006828546443
1150,5647.4400000000005,0.38924288668719725
1151,5650.16,0.39806159051975015
1152,5652.88,0.39278299435230307
1153,5655.599999999999,0.410452098184856
1154,5658.32,0.41045210201740895
1155,5661.040000000001,0.4044148058499618
1156,5663.76,0.41051530968251476
1157,5666.4800000000005,0.39973661351506773
1158,5669.2,0.39534291734762067
1159,5671.92,0.3903487211801736
1160,5674.639999999999,0.3934779250127265
1161,5677.360000000001,0.38949522884527943
1162,5680.08,0.4083971326778324
1163,5682.8,0.40839713651038534
1164,5685.5199999999995,0.4227157403429382
1165,5688.24,0.43036494417549115
1166,5690.96,0.4259713480080441
1167,5693.68,0.417405351840597
1168,5696.400000000001,0.40046305567315
1169,5699.12,0.40245435950570285
1170,5701.83,0.4055217633241655
1171,5704.55,0.40884066715671846
1172,5707.2699999999995,0.4163950709892714
1173,5709.990000000001,0.41579447482182436
1174,5712.71,0.39926307865437727
1175,5715.43,0.40084348248693014
1176,5718.15,0.3905705863194831
1177,5720.87,0.39237219015203606
1178,5723.589999999999,0.388737193984589
1179,5726.31,0.3987570978171419
1180,5729.030000000001,0.4081449016496948
1181,5731.75,0.4043201054822478
1182,5734.47,0.4130441093148007
1183,5737.19,0.41487731314735365
1184,5739.91,0.4143399169799065
1185,5742.63,0.41136872081245945
1186,5745.35,0.4208512246450124
1187,5748.07,0.41402372847756536
1188,5750.79,0.4100725323101183
1189,5753.509999999999,0.4144345361426712
1190,5754.399369999999,0.41683230507375796
1191,5756.23,0.42176774396547106
1192,5758.950000000001,0.41326495372684174
1193,5761.67,0.40599496348821246
1194,5764.39,0.41181087324958315
1195,5767.11,0.41743718301095384
1196,5769.83,0.41658369277232454
1197,5772.549999999999,0.40902920253369524
1198,5775.27,0.41781631229506594
1199,5777.9800000000005,0.42249582202054925
1200,5780.7,0.4203147317819199
1201,5783.42,0.4104212415432906
1202,5786.139999999999,0.40991545130466134
1203,5788.86,0.405016061066032
1204,5791.58,0.4101681708274027
1205,5794.3,0.41070558058877343
1206,5797.02,0.3813093903501441
1207,5799.74,0.4015389001115148
1208,5802.46,0.3979354098728855
1209,5805.179999999999,0.4081450196342562
1210,5807.900000000001,0.4082082293956269
1211,5810.62,0.4020444391569976
1212,5813.34,0.4224636489183683
1213,5816.0599999999995,0.41841765867973896
1214,5818.78,0.4139608684411097
1215,5821.499999999999,0.4159837782024804
1216,5824.22,0.41939738796385106
1217,5826.9400000000005,0.41462449772522175
1218,5829.66,0.42290590748659246
1219,5832.38,0.4213255172479632
1220,5835.099999999999,0.41996622700933384
1221,5837.820000000001,0.43343153677070456
1222,5840.54,0.41939714653207527
1223,5843.26,0.41348635629344593
1224,5845.98,0.4187017660548166
1225,5848.7,0.41424487581618735
1226,5851.42,0.40839728557755806
1227,5854.129999999999,0.40656529530304136
1228,5856.85,0.402234805064412
1229,5859.57,0.4122548148257827
1230,5862.29,0.4050163245871534
1231,5865.01,0.3949647343485241
1232,5867.73,0.4025823441098948
1233,5870.450000000001,0.3851659538712655
1234,5873.17,0.38933826363263624
1235,5875.89,0.4045419733940069
1236,5878.61,0.3981885831553776
1237,5881.33,0.3993896929167483
1238,5884.049999999999,0.396292002678119
1239,5886.77,0.40713371243948965
1240,5889.49,0.41095832220086037
1241,5892.21,0.4001797319622311
1242,5894.93,0.40166534172360174
1243,5897.65,0.38127765148497245
1244,5900.37,0.36910826124634316
1245,5903.09,0.35282977100771384
1246,5905.81,0.34072358076908454
1247,5908.53,0.33256859053045523
1248,5911.25,0.35795030029182595
1249,5913.969999999999,0.3687920100531966
1250,5916.69,0.3769786198145673
1251,5919.410000000001,0.38522842957593806
1252,5922.13,0.3877571393373087
1253,5924.85,0.3859553490986794
1254,5927.5599999999995,0.3956921588241627
1255,5930.28,0.3927208685855334
1256,5933.000000000001,0.4002436783469041
1257,5935.72,0.4020453881082748
1258,5938.4400000000005,0.4107060978696455
1259,5941.16,0.4028987076310162
1260,5943.88,0.4112118173923869
1261,5946.599999999999,0.4025193271537576
1262,5949.32,0.4038153369151283
1263,5952.04,0.42847004667649896
1264,5954.76,0.4027721564378697
1265,5957.4800000000005,0.4014128661992404
1266,5960.2,0.40138117596061107
1267,5962.92,0.39844158572198174
1268,5965.639999999999,0.40763969548335244
1269,5968.360000000001,0.3911399052447232
1270,5971.08,0.4022345150060938
1271,5973.8,0.4078924247674645
1272,5976.5199999999995,0.40899873452883523
1273,5979.24,0.4007803442902059
1274,5981.959999999999,0.39916835405157663
1275,5984.68,0.41626856381294736
1276,5987.400000000001,0.39720847357431804
1277,5990.12,0.3984727833356887
1278,5992.84,0.3856396930970594
1279,5995.5599999999995,0.3900016028584301
1280,5998.280000000001,0.3963866126198008
1281,6001.0,0.4004956223811715
1282,6003.71,0.3992641321066548
1283,6006.43,0.3861464418680255
1284,6009.15,0.4165857516293962
1285,6011.87,0.4147839613907669
1286,6014.589999999999,0.3889595711521376
1287,6017.31,0.3974622809135083
1288,6020.03,0.39199399067487894
1289,6022.75,0.38750550043624965
1290,6025.47,0.39901101019762036
1291,6028.19,0.37713781995899104
1292,6030.910000000001,0.3967983297203617
1293,6033.63,0.37021533948173246
1294,6036.35,0.39894764924310316
1295,6039.07,0.3812467590044738
1296,6041.79,0.39016036876584453
1297,6044.509999999999,0.4000222785272152
1298,6047.2300000000005,0.4019502882885859
1299,6049.95,0.40195019804995663
1300,6052.67,0.4053007078113273
1301,6055.39,0.399200217572698
1302,6058.11,0.4040047273340687
1303,6060.830000000001,0.40713393709543944
1304,6063.55,0.4169958468568101
1305,6066.27,0.40868265661818076
1306,6068.99,0.41721696637955147
1307,6071.71,0.4085245761409222
1308,6074.429999999999,0.39082368590229294
1309,6077.139999999999,0.3948075956277762
1310,6079.860000000001,0.3963564053891469
1311,6082.58,0.4103590151505176
1312,6085.3,0.4114969249118883
1313,6088.0199999999995,0.40141373467325897
1314,6090.74,0.4035314444346297
1315,6093.460000000001,0.3901609541960004
1316,6096.18,0.40106586395737104
1317,6098.900000000001,0.39660907371874177
1318,6101.62,0.40087608348011244
1319,6104.34,0.3884222932414832
1320,6107.0599999999995,0.38469240300285384
1321,6109.780000000001,0.38308041276422455
1322,6112.5,0.39085602252559526
1323,6115.22,0.4045741322869659
1324,6117.94,0.4028989420483366
1325,6120.66,0.3951547518097073
1326,6123.38,0.40795616157107806
1327,6126.099999999999,0.4033412713324487
1328,6128.820000000001,0.3932897810938194
1329,6131.54,0.4020136908551901
1330,6134.26,0.39505980061656076
1331,6136.98,0.37593641037793146
1332,6139.7,0.3757467201393022
1333,6142.419999999999,0.38548222990067293
1334,6145.14,0.39524923966204356
1335,6147.860000000001,0.3846919494234143
1336,6150.58,0.387979159184785
1337,6153.29,0.3828281689102683
1338,6156.009999999999,0.396261878671639
1339,6158.7300000000005,0.39335378843300967
1340,6161.450000000001,0.3912359981943804
1341,6164.17,0.40767250795575105
1342,6166.89,0.41756591771712176
1343,6169.61,0.39648292747849245
1344,6172.33,0.3764745372398632
1345,6175.049999999999,0.37293434700123385
1346,6177.77,0.37505215676260456
1347,6180.49,0.37941406652397525
1348,6183.21,0.3676555762853459
1349,6185.929999999999,0.3812788860467166
1350,6188.65,0.3913304958080873
1351,6191.370000000001,0.38516670556945803
1352,6194.09,0.4019826153308287
1353,6196.81,0.38962342509219944
1354,6199.53,0.37995123485357013
1355,6202.25,0.38077304461494077
1356,6204.969999999999,0.3909508543763115
1357,6207.6900000000005,0.3830487641376822
1358,6210.41,0.3906347738990529
1359,6213.13,0.39057148366042355
1360,6215.85,0.3948702934217943
1361,6218.57,0.388769803183165
1362,6221.290000000001,0.4014763129445357
1363,6224.01,0.39932702270590636
1364,6226.7300000000005,0.3807410324672771
1365,6229.4400000000005,0.3853255421927604
1366,6232.16,0.38548345195413103
1367,6234.88,0.36632856171550177
1368,6237.599999999999,0.3698054714768725
1369,6240.320000000001,0.37363018123824315
1370,6243.04,0.37840299099961383
1371,6245.76,0.37204970076098454
1372,6248.48,0.37498921052235523
1373,6251.2,0.3780236202837259
1374,6253.919999999999,0.37081683004509663
1375,6256.64,0.3857361398064673
1376,6259.360000000001,0.361871449567838
1377,6262.08,0.3635466593292087
1378,6264.8,0.36727656909057943
1379,6267.5199999999995,0.3635782788519501
1380,6270.240000000001,0.34989158861332076
1381,6272.96,0.37483089837469147
1382,6275.68,0.3722389081360622
1383,6278.4,0.3854829178974329
1384,6281.12,0.3804886276588036
1385,6283.84,0.38396563742017426
1386,6286.5599999999995,0.375051947181545
1387,6289.280000000001,0.37065835694291566
1388,6292.0,0.38349136670428635
1389,6294.72,0.36844567646565707
1390,6297.44,0.38554588622702773
1391,6300.16,0.38674699598839846
1392,6302.870000000001,0.38693780571388176
1393,6305.59,0.3793517154752525
1394,6308.31,0.3836504252366231
1395,6311.03,0.3626622349979938
1396,6313.75,0.38390324475936455
1397,6316.469999999999,0.38361875452073524
1398,6319.1900000000005,0.3873485642821059
1399,6321.91,0.3847249740434766
1400,6324.63,0.3842823838048473
1401,6327.35,0.367340093566218
1402,6330.07,0.3832077033275887
1403,6332.79,0.36752971308895943
1404,6335.509999999999,0.37799222285033013
1405,6338.2300000000005,0.3703744326117008
1406,6340.95,0.3819747423730715
1407,6343.67,0.3937964521344422
1408,6346.389999999999,0.39120446189581287
1409,6349.11,0.38652637165718357
1410,6351.830000000001,0.37204948141855426
1411,6354.55,0.379540791179925
1412,6357.27,0.3808367009412956
1413,6359.99,0.38930771070266634
1414,6362.71,0.3872532204640371
1415,6365.429999999999,0.38064693022540774
1416,6368.150000000001,0.37185963998677846
1417,6370.87,0.38086804974814914
1418,6373.59,0.37097455950951985
1419,6376.3099999999995,0.3665176692708905
1420,6379.0199999999995,0.37783477899637385
1421,6381.74,0.37859328875774456
1422,6384.459999999999,0.38412479851911524
1423,6387.18,0.3859265082804859
1424,6389.9,0.3943660180418566
1425,6392.62,0.39597802780322733
1426,6395.34,0.391205037564598
1427,6398.0599999999995,0.3897193473259687
1428,6400.780000000001,0.3762224570873394
1429,6403.5,0.3741678668487101
1430,6406.22,0.3727769766100808
1431,6408.94,0.3682885863714515
1432,6411.66,0.3715441961328222
1433,6414.379999999999,0.36907870589419284
1434,6417.1,0.37603261565556356
1435,6419.820000000001,0.38406122541693427
1436,6422.54,0.374009535178305
1437,6425.26,0.38611574493967565
1438,6427.98,0.39227935470104636
1439,6430.700000000001,0.3841242644624171
1440,6433.42,0.38731667422378774
1441,6436.14,0.37438868398515845
1442,6438.86,0.38017309374652913
1443,6441.58,0.3946814035078998
1444,6444.299999999999,0.3759691132692705
1445,6447.0199999999995,0.3786558230306412
1446,6449.740000000001,0.3838079327920119
1447,6452.46,0.3894342425533826
1448,6455.17,0.3848205522788659
1449,6457.889999999999,0.3957255620402366
1450,6460.61,0.40353287180160735
1451,6463.330000000001,0.376949881562978
1452,6466.05,0.3788779913243487
1453,6468.77,0.3768866010857194
1454,6471.49,0.3865904108470901
1455,6474.21,0.3879179206084608
1456,6476.929999999999,0.3834294303698315
1457,6479.650000000001,0.4037222401312022
1458,6482.37,0.40400674989257285
1459,6485.09,0.38507305965394356
1460,6487.81,0.38270236941531427
1461,6490.53,0.39240617917668497
1462,6493.25,0.37053298893805564
1463,6495.969999999999,0.38535739869942637
1464,6498.6900000000005,0.37517930846079706
1465,6501.41,0.3912681182221677
1466,6504.13,0.36800422798353843
1467,6506.849999999999,0.37429423774490916
1468,6509.57,0.3554870475062798
1469,6512.289999999999,0.3445187572676505
1470,6515.01,0.3548864670290212
1471,6517.7300000000005,0.37138617679039193
1472,6520.45,0.3776445865517626
1473,6523.17,0.37710719631313333
1474,6525.889999999999,0.38902360607450404
1475,6528.6,0.3898782157999873
1476,6531.320000000001,0.382829425561358
1477,6534.04,0.3713870353227287
1478,6536.76,0.3805851450840994
1479,6539.48,0.38346155484547007
1480,6542.2,0.38267126460684076
1481,6544.92,0.3870648743682115
1482,6547.64,0.3825447841295822
1483,6550.36,0.3810591938909529
1484,6553.08,0.38143840365232357
1485,6555.8,0.3932917134136943
1486,6558.5199999999995,0.39610482317506496
1487,6561.240000000001,0.39872823293643567
1488,6563.96,0.3870646426978064
1489,6566.68,0.37704465245917707
1490,6569.4,0.35959656222054776
1491,6572.12,0.35321167198191844
1492,6574.839999999999,0.35523458174328915
1493,6577.56,0.3501454915046598
1494,6580.28,0.34878630126603055
1495,6583.0,0.3559931110274012
1496,6585.72,0.3662974207887719
1497,6588.44,0.3795414305501426
1498,6591.160000000001,0.3827339403115133
1499,6593.88,0.403089850072884
1500,6596.6,0.44004035983425466
1501,6599.32,0.45356886959562537
1502,6602.04,0.43479327935699613
1503,6604.75,0.3996139890824794
1504,6606.93448,0.38105708025729895
1505,6607.469999999999,0.37650789693306796
1506,6610.1900000000005,0.3612092969892413
1507,6612.91,0.3699647970454147
1508,6615.63,0.377266497101588
1509,6618.349999999999,0.37695029715776135
1510,6621.07,0.3788467972139347
1511,6623.790000000001,0.38020589727010806
1512,6626.51,0.3888666973262814
1513,6629.2300000000005,0.3998663973824547
1514,6631.95,0.3788465974386281
1515,6634.67,0.3972743974948014
1516,6637.389999999999,0.3768235975509748
1517,6640.110000000001,0.3853262976071481
1518,6642.83,0.37192409766332146
1519,6645.55,0.3796682977194948
1520,6648.2699999999995,0.3817226977756681
1521,6650.99,0.3914897978318414
1522,6653.71,0.3839352978880148
1523,6656.43,0.3824495979441881
1524,6659.150000000001,0.38036349800036146
1525,6661.87,0.3810271980565348
1526,6664.59,0.36591819811270815
1527,6667.3099999999995,0.3778661981688815
1528,6670.03,0.37151289822505484
1529,6672.749999999999,0.3815642982812282
1530,6675.47,0.36452719833740155
1531,6678.18,0.3754964983933683
1532,6680.9,0.38776069844954164
1533,6683.62,0.376634398505715
1534,6686.339999999999,0.3766659985618883
1535,6689.06,0.35782709861806167
1536,6691.780000000001,0.370280898674235
1537,6694.5,0.36847919873040835
1538,6697.22,0.3837144987865817
1539,6699.94,0.37359969884275507
1540,6702.66,0.3840936988989284
1541,6705.38,0.37331509895510173
1542,6708.1,0.3668668990112751
1543,6710.82,0.36345319906744844
1544,6713.54,0.35286419912362177
1545,6716.259999999999,0.3782459991797951
1546,6718.98,0.3791941992359685
1547,6721.700000000001,0.35608809929214175
1548,6724.42,0.3774555993483151
1549,6727.14,0.3781508994044884
1550,6729.86,0.3815013994606618
1551,6732.58,0.36762519951683514
1552,6735.299999999999,0.36572859957300846
1553,6738.02,0.3709755996291818
1554,6740.74,0.39702109968535515
1555,6743.46,0.3922164997415285
1556,6746.18,0.38463039979770186
1557,6748.9,0.3774551998538752
1558,6751.620000000001,0.39714729991004855
1559,6754.33,0.37081839996601534
1560,6763.61,0.3811225001576656
1561,6779.2,0.3794467004796297
1562,6794.83,0.3803945008024199
1563,6810.49,0.38134330112582965
1564,6826.19,0.37878350145006545
1565,6841.92,0.3797323017749208
1566,6857.7,0.37805630210080876
1567,6873.51,0.3772655024273163
1568,6889.349999999999,0.3764755027544434
1569,6905.240000000001,0.37827750308260316
1570,6921.150000000001,0.37837260341117585
1571,6937.11,0.3810585037407812
1572,6953.099999999999,0.3802684040710061
1573,6969.13,0.38033180440205705
1574,6985.19,0.3760658047337276
1575,7001.29,0.37786740506622424
1576,7017.4400000000005,0.3796680053997534
1577,7033.610000000001,0.37887890573369565
1578,7049.83,0.3851045060686705
1579,7066.08,0.3825441064042649
1580,7082.37,0.3834922067406854
1581,7098.69,0.3827028070777254
1582,7115.0599999999995,0.38276580741579813
1583,7131.459999999999,0.3828613077544903
1584,7147.900000000001,0.38203910809400854
1585,7164.37,0.3830195084341464
1586,7180.889999999999,0.3633269087753168
1587,7197.45,0.35760520911731336
1588,7214.040000000001,0.3676879094599294
1589,7230.67,0.3763175098033716
1590,7247.34,0.3678468101476398
1591,7264.040000000001,0.3764763104925276
1592,7280.79,0.367151010838448
1593,7297.57,0.3672145111849879
1594,7314.389999999999,0.37672891153235394
1595,7331.25,0.3820394118805461
