,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,724.43596,0.0027242020636746985
113,725.3199999999999,0.002723638
114,735.41,0.002723631
115,745.6400000000001,0.002793551
116,754.27,0.002825999
117,764.76,0.002723663
118,775.4,0.002931959
119,784.3799999999999,0.002959054
120,795.2900000000001,0.003021042
121,804.4999999999999,0.003077172
122,815.69,0.003112861
123,825.14,0.003259439
124,831.763771,0.002954223261794451
125,834.69,0.002819386
126,844.36,0.003304854
127,854.14,0.003342965
128,864.03,0.003500658
129,874.03,0.00365732
130,884.15,0.003856221
131,894.3900000000001,0.004000889
132,904.75,0.003991731
133,915.22,0.005599674
134,925.8199999999999,0.03084337
135,934.39,0.06685745
136,945.2099999999999,0.1273971
137,953.9499999999999,0.1816176
138,954.992586,0.18353225021920366
139,965.0,0.2019103
140,973.93,0.0326695
141,985.2099999999999,0.1652562
142,994.32,0.1778932
143,1005.84,0.2655523
144,1015.14,0.2565391
145,1024.54,0.1101908
146,1034.02,0.1750461
147,1045.99,0.3436822
148,1055.6699999999998,0.3358481
149,1065.43,0.2607112
150,1075.29,0.3127278
151,1085.24,0.2427514
152,1095.28,0.3282199
153,1096.4782,0.3265584550828402
154,1105.42,0.3141596
155,1115.6499999999999,0.3000271
156,1125.97,0.2680119
157,1133.78,0.3460584
158,1144.27,0.3127201
159,1154.8500000000001,0.3335602
160,1165.54,0.3428799
161,1176.32,0.2339697
162,1184.48,0.3320064
163,1195.44,0.2255056
164,1203.72,0.161866
165,1214.86,0.1132806
166,1226.1,0.2265472
167,1234.6,0.3436797
168,1246.03,0.3777063
169,1254.6599999999999,0.3598686
170,1258.92541,0.34122736221403893
171,1266.27,0.3091291
172,1275.0500000000002,0.401945
173,1283.89,0.4208672
174,1295.77,0.330483
175,1304.75,0.3266919
176,1313.79,0.411295
177,1325.9499999999998,0.3937016
178,1335.1399999999999,0.3476649
179,1344.4,0.4160498
180,1353.7099999999998,0.4028569
181,1366.24,0.359063
182,1375.71,0.3777113
183,1385.25,0.3820788
184,1394.85,0.3274698
185,1404.52,0.3358487
186,1414.25,0.3557731
187,1424.06,0.3648704
188,1433.9299999999998,0.3648708
189,1440.55,0.3838472
190,1445.43977,0.3891059856245483
191,1447.1899999999998,0.3909883
192,1453.87,0.3794554
193,1463.95,0.3516791
194,1474.1000000000001,0.3525083
195,1484.3200000000002,0.3606962
196,1494.6100000000001,0.3674174
197,1504.97,0.3492679
198,1511.9099999999999,0.314163
199,1515.4,0.3350785
200,1525.9,0.3259473
201,1536.48,0.2845625
202,1543.57,0.3014117
203,1554.2700000000002,0.2891815
204,1565.05,0.3020985
205,1575.89,0.322963
206,1586.82,0.3389778
207,1594.14,0.3460605
208,1605.19,0.3397535
209,1616.32,0.341303
210,1623.78,0.3274705
211,1635.0300000000002,0.3476658
212,1646.3700000000001,0.3525068
213,1653.9699999999998,0.3335558
214,1659.58691,0.34645043147774884
215,1665.43,0.3598643
216,1673.12,0.3244527
217,1676.9800000000002,0.366558
218,1684.72,0.3785636
219,1696.4,0.3598649
220,1704.2199999999998,0.3492722
221,1716.04,0.3327818
222,1723.96,0.3320059
223,1735.9099999999999,0.3541117
224,1743.9199999999998,0.3484664
225,1756.01,0.3682479
226,1764.1200000000001,0.3444818
227,1776.34,0.3500747
228,1784.54,0.3582336
229,1796.9099999999999,0.3777099
230,1805.2099999999998,0.3768496
231,1813.54,0.3541104
232,1826.11,0.3606943
233,1834.54,0.3516764
234,1843.01,0.3304822
235,1855.78,0.3335557
236,1864.35,0.3428792
237,1872.9499999999998,0.3640433
238,1885.94,0.3413011
239,1894.6399999999999,0.3327804
240,1903.39,0.3500708
241,1905.46072,0.34857264428445794
242,1916.58,0.3405279
243,1925.4299999999998,0.333556
244,1934.31,0.3468623
245,1943.24,0.359062
246,1956.71,0.3389779
247,1965.74,0.3665626
248,1974.82,0.3759639
249,1983.93,0.3615253
250,1993.09,0.3549398
251,2006.91,0.3648711
252,2016.1699999999998,0.3582336
253,2025.48,0.3708194
254,2034.82,0.3557715
255,2044.22,0.3665588
256,2053.65,0.3289637
257,2063.13,0.3413036
258,2072.65,0.3785697
259,2077.4300000000003,0.3657302
260,2087.02,0.3777101
261,2096.66,0.3632111
262,2106.33,0.3665593
263,2116.06,0.3725321
264,2125.8199999999997,0.3759666
265,2135.63,0.361526
266,2145.49,0.3665612
267,2155.4,0.3777069
268,2165.34,0.367419
269,2175.34,0.3691065
270,2185.38,0.3648736
271,2187.7616199999998,0.36810504999484606
272,2195.47,0.378564
273,2205.6,0.3733936
274,2215.7799999999997,0.3598649
275,2226.0099999999998,0.356572
276,2236.2799999999997,0.3716796
277,2246.61,0.3632099
278,2256.98,0.3516758
279,2267.39,0.3590644
280,2272.62,0.3648734
281,2283.1099999999997,0.3707923
282,2293.65,0.3540568
283,2304.24,0.3580666
284,2314.87,0.3498515
285,2325.56,0.3081865
286,2336.29,0.3370697
287,2347.08,0.3316178
288,2352.4900000000002,0.3456153
289,2363.3399999999997,0.3299883
290,2374.25,0.3344983
291,2385.21,0.3171779
292,2396.22,0.332062
293,2407.28,0.3259484
294,2412.83,0.3312035
295,2423.97,0.3443444
296,2435.1600000000003,0.33646
297,2446.4,0.3473876
298,2457.69,0.3449252
299,2463.35,0.3433219
300,2474.73,0.3369863
301,2486.15,0.3361283
302,2497.62,0.3022959
303,2503.38,0.3454241
304,2511.88643,0.3240891494076126
305,2514.94,0.3164305
306,2520.73,0.327525
307,2526.54,0.3229888
308,2532.37,0.3281881
309,2544.0600000000004,0.3258633
310,2555.7999999999997,0.3411358
311,2567.6,0.3340799
312,2573.5200000000004,0.3449805
313,2585.3900000000003,0.341745
314,2597.33,0.3377597
315,2603.32,0.3323103
316,2615.33,0.3284381
317,2627.41,0.3383404
318,2633.46,0.3502116
319,2645.6200000000003,0.3666148
320,2657.83,0.3802818
321,2663.95,0.3508189
322,2676.25,0.3588974
323,2682.4199999999996,0.3638496
324,2694.8,0.347389
325,2707.2400000000002,0.3570441
326,2713.4799999999996,0.3424924
327,2726.0099999999998,0.3385059
328,2732.29,0.3447606
329,2744.9,0.322407
330,2757.5699999999997,0.3283269
331,2763.93,0.3367092
332,2776.69,0.3444824
333,2783.0899999999997,0.3289343
334,2795.93,0.2951295
335,2802.3799999999997,0.3061674
336,2815.32,0.3395026
337,2821.7999999999997,0.353005
338,2834.83,0.3440958
339,2847.9100000000003,0.3346356
340,2854.48,0.3224901
341,2867.6600000000003,0.3470551
342,2874.27,0.3559348
343,2884.0315,0.3534525374170437
344,2887.5299999999997,0.3525629
345,2894.1899999999996,0.359091
346,2907.5499999999997,0.3829086
347,2927.7,0.3697699
348,2948.0,0.3620507
349,2968.4300000000003,0.3652613
350,2989.0099999999998,0.364264
351,3009.73,0.3632942
352,3030.59,0.365674
353,3051.59,0.3671983
354,3072.75,0.3721756
355,3086.93,0.3703513
356,3108.3300000000004,0.3797015
357,3129.88,0.3700735
358,3151.57,0.3707641
359,3173.42,0.3757725
360,3188.06,0.3579292
361,3210.1600000000003,0.3652609
362,3232.41,0.3494923
363,3247.33,0.3795917
364,3269.84,0.3936731
365,3292.51,0.3907931
366,3307.71,0.3826592
367,3311.31121,0.38263401984882045
368,3322.9700000000003,0.3825525
369,3330.63,0.3878085
370,3338.31,0.3660635
371,3346.0099999999998,0.3841537
372,3353.7200000000003,0.3693547
373,3361.4500000000003,0.3684414
374,3369.2,0.3641805
375,3376.9700000000003,0.3591173
376,3384.7500000000005,0.3607235
377,3392.5499999999997,0.3855937
378,3400.38,0.3981529
379,3408.2200000000003,0.3723963
380,3416.07,0.3655368
381,3423.9500000000003,0.3934224
382,3431.8399999999997,0.3951921
383,3439.7499999999995,0.3915142
384,3447.6800000000003,0.3512887
385,3455.63,0.3686338
386,3463.5899999999997,0.347167
387,3471.5800000000004,0.3762419
388,3479.58,0.3470567
389,3487.6000000000004,0.3592007
390,3495.64,0.3632962
391,3503.7000000000003,0.3847632
392,3511.7799999999997,0.3759647
393,3519.87,0.3759104
394,3527.99,0.347553
395,3536.12,0.3810007
396,3544.27,0.3907398
397,3552.44,0.3961055
398,3560.63,0.3852341
399,3568.8399999999997,0.3561847
400,3577.07,0.3504312
401,3585.31,0.3254782
402,3593.58,0.3535569
403,3601.86,0.3902966
404,3606.05,0.3671956
405,3608.7799999999997,0.3281602
406,3611.5000000000005,0.3542774
407,3614.23,0.3769346
408,3616.96,0.3565728
409,3619.69,0.3547466
410,3622.42,0.353529
411,3625.14,0.3661457
412,3627.8700000000003,0.3612486
413,3630.6,0.3601417
414,3633.3300000000004,0.3572918
415,3636.06,0.3362385
416,3638.7799999999997,0.3766032
417,3641.51,0.3883604
418,3644.2400000000002,0.3761044
419,3646.97,0.381388
420,3649.7000000000003,0.3749971
421,3652.42,0.387199
422,3655.1499999999996,0.3892734
423,3657.88,0.3875855
424,3660.61,0.3998959
425,3663.34,0.4042389
426,3666.07,0.4034362
427,3668.79,0.361
428,3671.52,0.3774048
429,3674.25,0.3894387
430,3676.9800000000005,0.3672511
431,3679.71,0.3688829
432,3682.43,0.3762988
433,3685.1600000000003,0.3526172
434,3687.89,0.3479138
435,3690.62,0.3946117
436,3693.3500000000004,0.4114869
437,3696.07,0.3906016
438,3698.7999999999997,0.3883327
439,3701.53,0.3852615
440,3704.2599999999998,0.3694368
441,3706.99,0.3694641
442,3709.71,0.3729791
443,3712.44,0.3756899
444,3715.17,0.4055953
445,3717.9,0.4023304
446,3720.6299999999997,0.4442977
447,3723.36,0.5081752
448,3726.08,0.5596619
449,3728.8100000000004,0.5781415
450,3731.54,0.5079274
451,3734.27,0.4107956
452,3736.9999999999995,0.4004762
453,3739.7200000000003,0.4267596
454,3742.45,0.3990943
455,3745.1800000000003,0.3854551
456,3747.91,0.3673342
457,3750.64,0.4055943
458,3753.36,0.4032445
459,3756.09,0.4325412
460,3758.82,0.445405
461,3761.55,0.4629441
462,3764.2799999999997,0.4344765
463,3767.0,0.4059281
464,3769.73,0.4283916
465,3772.46,0.4236882
466,3775.19,0.4389311
467,3777.92,0.4872888
468,3780.6499999999996,0.5106928
469,3783.37,0.5385812
470,3786.1,0.4909694
471,3788.8300000000004,0.4584903
472,3791.56,0.4490284
473,3794.29,0.3957178
474,3797.01,0.3977667
475,3799.74,0.4089153
476,3801.8939600000003,0.42469625243516873
477,3802.47,0.4289166
478,3805.2000000000003,0.4790173
479,3807.93,0.4931259
480,3810.65,0.5157856
481,3813.38,0.4999884
482,3816.1099999999997,0.4895858
483,3818.84,0.47946
484,3821.57,0.4514627
485,3824.29,0.4532628
486,3827.02,0.4265104
487,3829.75,0.4173252
488,3832.4799999999996,0.3803092
489,3835.21,0.3563511
490,3837.94,0.3796168
491,3840.6600000000003,0.4257912
492,3843.39,0.4653793
493,3846.12,0.5075678
494,3848.85,0.5083419
495,3851.58,0.5146213
496,3854.2999999999997,0.5206545
497,3857.03,0.5217052
498,3859.7599999999998,0.5355095
499,3862.4900000000002,0.5622886
500,3865.22,0.5577786
501,3867.94,0.5436165
502,3870.67,0.5308348
503,3873.4,0.5095323
504,3876.1299999999997,0.5002641
505,3878.86,0.4911895
506,3881.58,0.4490301
507,3884.3100000000004,0.4229969
508,3887.04,0.4464841
509,3889.77,0.4285567
510,3892.5,0.4309079
511,3895.23,0.4825854
512,3897.95,0.488646
513,3900.6800000000003,0.5109711
514,3903.41,0.5238348
515,3906.1400000000003,0.5272094
516,3908.87,0.5514709
517,3911.5899999999997,0.554461
518,3914.32,0.5374466
519,3917.05,0.5426747
520,3919.7799999999997,0.5305846
521,3922.51,0.5251618
522,3925.23,0.5034747
523,3927.9599999999996,0.442307
524,3930.69,0.4028011
525,3933.42,0.3826607
526,3936.15,0.4105741
527,3938.87,0.4557527
528,3941.6,0.490942
529,3944.33,0.5293128
530,3947.06,0.5397696
531,3949.7900000000004,0.5236682
532,3952.52,0.5274024
533,3955.24,0.5172792
534,3957.9700000000003,0.4975536
535,3960.7,0.448365
536,3963.43,0.3845694
537,3966.1600000000003,0.369049
538,3968.88,0.3696868
539,3971.6099999999997,0.3785669
540,3974.34,0.4129263
541,3977.0699999999997,0.4589049
542,3979.8,0.491881
543,3982.52,0.5230337
544,3985.25,0.5304752
545,3987.98,0.5563137
546,3990.71,0.578528
547,3993.4399999999996,0.5786382
548,3996.1600000000003,0.5646697
549,3998.89,0.57698
550,4001.6200000000003,0.5828167
551,4004.35,0.5872979
552,4007.08,0.5949605
553,4009.81,0.5916402
554,4012.53,0.6090438
555,4015.2599999999998,0.6064704
556,4017.9900000000002,0.6309256
557,4020.72,0.6241195
558,4023.4500000000003,0.6031766
559,4026.17,0.5989739
560,4028.9,0.6089328
561,4031.63,0.5948231
562,4034.36,0.5777809
563,4037.0899999999997,0.5953752
564,4039.81,0.6028471
565,4042.54,0.5975349
566,4045.2700000000004,0.5957638
567,4048.0,0.5984191
568,4050.73,0.5974779
569,4053.4500000000003,0.5887105
570,4056.18,0.5837856
571,4058.91,0.590563
572,4061.6400000000003,0.5864957
573,4064.37,0.5868824
574,4067.1000000000004,0.5895377
575,4069.82,0.589208
576,4072.5499999999997,0.5739641
577,4075.28,0.5677113
578,4078.01,0.5667149
579,4080.74,0.5835622
580,4083.46,0.5776719
581,4086.19,0.5749602
582,4088.9199999999996,0.5667709
583,4091.65,0.5468793
584,4094.38,0.5259642
585,4097.1,0.49642
586,4099.83,0.5041381
587,4102.56,0.5175275
588,4105.29,0.5225896
589,4108.02,0.5277901
590,4110.74,0.5422609
591,4113.47,0.5630645
592,4116.2,0.5739086
593,4118.93,0.5728292
594,4121.66,0.5646952
595,4124.39,0.5596873
596,4127.11,0.5624561
597,4129.84,0.5621512
598,4132.57,0.5721101
599,4135.3,0.5785831
600,4138.03,0.5862735
601,4140.75,0.5746288
602,4143.48,0.5814615
603,4146.21,0.5887092
604,4148.94,0.5746548
605,4151.67,0.57897
606,4154.39,0.5907575
607,4157.12,0.5861369
608,4159.85,0.5972024
609,4162.58,0.5973402
610,4165.3099999999995,0.5954584
611,4168.03,0.5822923
612,4170.76,0.5597725
613,4173.490000000001,0.5797182
614,4176.22,0.5725525
615,4178.95,0.5703665
616,4181.68,0.5671845
617,4184.4,0.5796636
618,4187.13,0.5887925
619,4189.860000000001,0.5954316
620,4192.59,0.5882935
621,4195.32,0.5811555
622,4198.04,0.5796361
623,4200.7699999999995,0.5909505
624,4203.5,0.5843657
625,4206.2300000000005,0.603371
626,4208.96,0.6094844
627,4211.68,0.6036217
628,4214.41,0.6109524
629,4217.139999999999,0.6104261
630,4219.87,0.5963442
631,4222.6,0.5873249
632,4225.320000000001,0.5598006
633,4228.05,0.5559824
634,4230.78,0.5728574
635,4233.51,0.5767854
636,4236.24,0.5839223
637,4238.97,0.5880714
638,4241.6900000000005,0.5921958
639,4244.42,0.5942149
640,4247.150000000001,0.598115
641,4249.88,0.5874912
642,4252.61,0.5852776
643,4255.33,0.5866353
644,4258.06,0.6034274
645,4260.79,0.6088215
646,4263.52,0.6113385
647,4266.25,0.6223762
648,4268.97,0.5623179
649,4271.7,0.5648349
650,4274.43,0.5771453
651,4277.16,0.5654148
652,4279.89,0.5938262
653,4282.61,0.5902044
654,4285.34,0.5816001
655,4288.07,0.5761772
656,4290.8,0.5623443
657,4293.53,0.5508629
658,4296.26,0.5265727
659,4298.9800000000005,0.5127698
660,4301.71,0.5202665
661,4304.44,0.5195468
662,4307.17,0.5007619
663,4309.9,0.5213718
664,4312.62,0.5563699
665,4315.35,0.5697039
666,4318.08,0.5729401
667,4320.8099999999995,0.5651382
668,4323.54,0.549756
669,4326.26,0.5409883
670,4328.99,0.5350951
671,4331.72,0.5239457
672,4334.45,0.5335726
673,4337.18,0.565359
674,4339.9,0.5759569
675,4342.63,0.5729133
676,4345.36,0.5403788
677,4348.09,0.525467
678,4350.820000000001,0.5328807
679,4353.55,0.5549845
680,4356.2699999999995,0.5824578
681,4359.0,0.5871326
682,4361.73,0.5917245
683,4364.46,0.6063863
684,4365.15832,0.6073061383589736
685,4367.1900000000005,0.6099823
686,4369.91,0.5809363
687,4372.639999999999,0.6050596
688,4375.37,0.5840337
689,4378.099999999999,0.5769233
690,4380.83,0.5716389
691,4383.55,0.5562593
692,4386.28,0.5455526
693,4389.01,0.5566733
694,4391.74,0.5792749
695,4394.469999999999,0.585997
696,4397.1900000000005,0.5986145
697,4399.92,0.5857774
698,4402.650000000001,0.5846427
699,4405.38,0.5684582
700,4408.11,0.5792194
701,4410.84,0.5923873
702,4413.56,0.6063879
703,4416.29,0.5827892
704,4419.02,0.5890133
705,4421.75,0.6076589
706,4424.4800000000005,0.5946836
707,4427.2,0.6017403
708,4429.93,0.6107586
709,4432.66,0.615544
710,4435.39,0.5999958
711,4438.12,0.6061646
712,4440.84,0.6059455
713,4443.57,0.6122804
714,4446.3,0.6065255
715,4449.03,0.6261671
716,4451.76,0.6011298
717,4454.4800000000005,0.5947413
718,4457.21,0.5833153
719,4459.94,0.5774498
720,4462.67,0.5778919
721,4465.4,0.5842544
722,4468.13,0.5930513
723,4470.85,0.6075221
724,4473.58,0.6118098
725,4476.31,0.6068018
726,4479.04,0.6000235
727,4481.7699999999995,0.6166495
728,4484.49,0.6148258
729,4487.22,0.6099563
730,4489.95,0.6335263
731,4492.68,0.629459
732,4495.41,0.6165666
733,4498.13,0.6228766
734,4500.86,0.6352976
735,4503.59,0.6442328
736,4506.32,0.6491566
737,4509.05,0.6334977
738,4511.7699999999995,0.6428784
739,4514.5,0.6280494
740,4517.23,0.6289619
741,4519.96,0.6158759
742,4522.69,0.6075759
743,4525.42,0.6106185
744,4528.14,0.5925831
745,4530.87,0.5999691
746,4533.599999999999,0.5860809
747,4536.33,0.5975337
748,4539.0599999999995,0.6161239
749,4541.780000000001,0.628769
750,4544.51,0.6165683
751,4547.24,0.6133308
752,4549.97,0.6066631
753,4552.7,0.6098717
754,4555.42,0.5924727
755,4558.150000000001,0.622876
756,4560.88,0.6289618
757,4563.610000000001,0.6119473
758,4566.34,0.6286288
759,4569.0599999999995,0.6264454
760,4571.79,0.6220461
761,4574.52,0.6248121
762,4577.25,0.6164015
763,4579.9800000000005,0.6096231
764,4582.71,0.6014338
765,4585.429999999999,0.59878
766,4588.16,0.6144932
767,4590.89,0.630151
768,4593.62,0.6176183
769,4596.35,0.6155429
770,4599.07,0.6082969
771,4601.8,0.6310648
772,4604.53,0.6295426
773,4607.26,0.6404421
774,4609.99,0.6506774
775,4612.71,0.6405543
776,4615.4400000000005,0.6357679
777,4618.17,0.6321986
778,4620.9,0.6345495
779,4623.63,0.6351023
780,4626.35,0.633417
781,4629.08,0.6268875
782,4631.81,0.6260847
783,4634.54,0.6179784
784,4637.27,0.6151561
785,4640.0,0.6135233
786,4642.72,0.5980331
787,4645.45,0.5997755
788,4648.18,0.6010475
789,4650.91,0.6075483
790,4653.64,0.6141597
791,4656.36,0.6272475
792,4659.09,0.6174812
793,4661.82,0.6164018
794,4664.55,0.6102873
795,4667.28,0.592443
796,4670.0,0.5888209
797,4672.73,0.6010483
798,4675.46,0.6034547
799,4678.19,0.6134689
800,4680.92,0.6048093
801,4683.65,0.5992759
802,4686.37,0.5960688
803,4689.1,0.6014076
804,4691.83,0.6129157
805,4694.5599999999995,0.6177013
806,4697.29,0.6175624
807,4700.01,0.60044
808,4702.740000000001,0.5888478
809,4705.47,0.5912265
810,4708.2,0.5891511
811,4710.93,0.594407
812,4713.65,0.6006337
813,4716.38,0.6238441
814,4719.110000000001,0.6259738
815,4721.84,0.6201914
816,4724.57,0.6055562
817,4727.29,0.5951562
818,4730.0199999999995,0.5954046
819,4732.75,0.6016565
820,4735.4800000000005,0.6135795
821,4738.21,0.6228468
822,4740.9400000000005,0.6234272
823,4743.66,0.6285197
824,4746.389999999999,0.62993
825,4749.12,0.6219621
826,4751.85,0.6249217
827,4754.58,0.6154875
828,4757.3,0.5980331
829,4760.03,0.5984753
830,4762.76,0.5939932
831,4765.49,0.606663
832,4768.22,0.6140214
833,4770.9400000000005,0.6041195
834,4773.67,0.6181728
835,4776.4,0.6269974
836,4779.13,0.6244795
837,4781.86,0.6205782
838,4784.58,0.6179244
839,4787.31,0.6271363
840,4790.04,0.6221285
841,4792.77,0.6224047
842,4795.5,0.6328891
843,4798.23,0.6220993
844,4800.95,0.6229313
845,4803.68,0.6183108
846,4806.41,0.6167611
847,4809.14,0.6252538
848,4811.87,0.6204396
849,4814.59,0.6197501
850,4817.32,0.6253656
851,4820.05,0.6182552
852,4822.78,0.6104533
853,4825.51,0.6023746
854,4828.2300000000005,0.5964286
855,4830.96,0.5956259
856,4833.69,0.6021543
857,4836.42,0.6030115
858,4839.15,0.6055838
859,4841.87,0.6047282
860,4844.6,0.5817381
861,4847.33,0.5654708
862,4850.0599999999995,0.5722759
863,4852.79,0.5888744
864,4855.5199999999995,0.6385046
865,4858.24,0.7542015
866,4860.97,0.8177748
867,4863.7,0.7454029
868,4866.43,0.6231789
869,4869.16,0.5716388
870,4871.88,0.5584999
871,4874.61,0.550034
872,4877.34,0.5579457
873,4880.070000000001,0.5653871
874,4882.8,0.5702281
875,4885.5199999999995,0.5636456
876,4888.25,0.5739365
877,4890.98,0.5889029
878,4893.71,0.5953206
879,4896.4400000000005,0.6056115
880,4899.16,0.6112571
881,4901.889999999999,0.6094861
882,4904.62,0.6043676
883,4907.349999999999,0.5959017
884,4910.08,0.5980591
885,4912.81,0.5859691
886,4915.53,0.5789165
887,4918.26,0.5799951
888,4920.99,0.5734102
889,4923.719999999999,0.575042
890,4926.45,0.5851392
891,4929.17,0.6045344
892,4931.900000000001,0.6013525
893,4934.63,0.595404
894,4937.36,0.5944353
895,4940.09,0.5946838
896,4942.81,0.6014636
897,4945.54,0.6130548
898,4948.27,0.6237606
899,4951.0,0.6181165
900,4953.7300000000005,0.6141876
901,4956.45,0.6109251
902,4959.18,0.6071069
903,4961.91,0.6181447
904,4964.64,0.6245072
905,4967.37,0.6148793
906,4970.1,0.6123337
907,4972.82,0.6111462
908,4975.55,0.6009927
909,4978.28,0.5940207
910,4981.01,0.5819306
911,4983.74,0.5698129
912,4986.46,0.5573379
913,4989.19,0.5734661
914,4991.92,0.5895114
915,4994.65,0.5869658
916,4997.38,0.5894552
917,5000.099999999999,0.5739093
918,5002.83,0.5887926
919,5005.56,0.6243692
920,5008.29,0.6337195
921,5011.02,0.6022365
922,5011.87234,0.5938280405558857
923,5013.74,0.5754033
924,5016.469999999999,0.568459
925,5019.200000000001,0.5524129
926,5021.93,0.5571708
927,5024.66,0.5750419
928,5027.39,0.5627029
929,5030.11,0.5707277
930,5032.839999999999,0.5724701
931,5035.570000000001,0.5694266
932,5038.3,0.5662723
933,5041.03,0.569979
934,5043.75,0.5749052
935,5046.48,0.5759007
936,5049.209999999999,0.5760939
937,5051.9400000000005,0.5795793
938,5054.67,0.5852501
939,5057.39,0.5970648
940,5060.12,0.6059172
941,5062.849999999999,0.6029566
942,5065.58,0.5953483
943,5068.31,0.592692
944,5071.03,0.5783636
945,5073.76,0.5627601
946,5076.49,0.5485398
947,5079.22,0.5484287
948,5081.95,0.5656636
949,5084.68,0.5744882
950,5087.4,0.576731
951,5090.13,0.5905906
952,5092.860000000001,0.6042567
953,5095.59,0.597091
954,5098.32,0.5748204
955,5101.04,0.5760947
956,5103.7699999999995,0.5660519
957,5106.500000000001,0.5638936
958,5109.2300000000005,0.5750699
959,5111.96,0.5973673
960,5114.68,0.5769524
961,5117.41,0.5757901
962,5120.139999999999,0.5943805
963,5122.870000000001,0.5766191
964,5125.6,0.5659401
965,5128.32,0.5629818
966,5131.05,0.5744347
967,5133.78,0.5666604
968,5136.509999999999,0.5586372
969,5139.240000000001,0.5611265
970,5141.97,0.5629797
971,5144.69,0.5378341
972,5147.42,0.5384976
973,5150.15,0.5549578
974,5152.88,0.5696198
975,5155.610000000001,0.5646674
976,5158.33,0.571198
977,5161.0599999999995,0.5703124
978,5163.79,0.5313321
979,5166.52,0.4982721
980,5169.25,0.4979122
981,5171.97,0.503253
982,5174.7,0.5230331
983,5177.429999999999,0.5461882
984,5180.160000000001,0.5344855
985,5182.89,0.5235575
986,5185.610000000001,0.5155641
987,5188.34,0.5427306
988,5191.07,0.5561754
989,5193.799999999999,0.5579179
990,5196.530000000001,0.5710583
991,5199.26,0.5801596
992,5201.9800000000005,0.5706723
993,5204.71,0.5519151
994,5207.44,0.5309724
995,5210.169999999999,0.547073
996,5212.900000000001,0.5647227
997,5215.62,0.5686528
998,5218.35,0.5658306
999,5221.08,0.5662175
1000,5223.8099999999995,0.5634506
1001,5226.54,0.5436145
