,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
239,1885.0800000000002,0.19971688413315578
240,1893.78,0.1924993466737438
241,1905.46072,0.20264240084316668
242,1906.91,0.20390068115370047
243,1915.7099999999998,0.19697734769789865
244,1924.55,0.1924990109082068
245,1933.4399999999998,0.19834176995115246
246,1946.84,0.20768635309799968
247,1955.8300000000002,0.19427160380622033
248,1964.85,0.21203305201402345
249,1973.92,0.21797029605446405
250,1983.03,0.20673023676101465
251,1996.78,0.20155849073632431
252,2006.0,0.20720022227467738
253,2015.2600000000002,0.20155715047914047
254,2024.56,0.20959777534971355
255,2033.8999999999999,0.19970759688639658
256,2043.2900000000002,0.20672451425571714
257,2052.7200000000003,0.1947116282911477
258,2066.95,0.19742174225977724
259,2071.71,0.21300214552686625
260,2076.49,0.20435754712701024
261,2086.0699999999997,0.21202334866035324
262,2095.7000000000003,0.20108814602633376
263,2105.38,0.20294623922495175
264,2115.1,0.20529682908967972
265,2124.86,0.20767251562051772
266,2134.67,0.19515559798399318
267,2144.52,0.1992404770135786
268,2154.42,0.20623795187580155
269,2164.3599999999997,0.1996964234041345
270,2174.35,0.19878099076510491
271,2184.39,0.19650215395871282
272,2187.7616199999998,0.1992832253031791
273,2194.4700000000003,0.2048176187296578
274,2204.6,0.1996969918898267
275,2214.78,0.19071006837260254
276,2225.0,0.1859429475134639
277,2235.27,0.19741492997693225
278,2245.59,0.19027621576300752
279,2255.95,0.18255570420716838
280,2266.37,0.1859433966384576
281,2276.83,0.19027869172783235
282,2287.34,0.19515859013981407
283,2292.61,0.18424314034258701
284,2303.19,0.18594214340621848
285,2313.82,0.17838634979245685
286,2324.5,0.14600445950130223
287,2335.23,0.16722937253275455
288,2346.01,0.1619159888868138
289,2356.84,0.17388190856348001
290,2367.7200000000003,0.16115793156275318
291,2373.18,0.16566629439143257
292,2384.13,0.15424732204235547
293,2395.14,0.16299615368040674
294,2406.19,0.15745948797654355
295,2417.3,0.1607445262598087
296,2422.87,0.17025899639822337
297,2434.05,0.16447173933313827
298,2445.29,0.17260638625518152
299,2456.5699999999997,0.17062153583531034
300,2462.24,0.16905051261893891
301,2473.6,0.16330386751523882
302,2485.02,0.1648056263986671
303,2496.4900000000002,0.15274328860470235
304,2502.2499999999995,0.1725525713690234
305,2511.88643,0.15719057307075582
306,2513.7999999999997,0.15413986251582484
307,2519.5899999999997,0.1577263136043933
308,2525.4,0.15271446417858717
309,2537.06,0.15518726429822588
310,2542.9,0.15305621410085796
311,2554.6400000000003,0.16398391216299846
312,2566.4300000000003,0.15950490893920258
313,2572.35,0.16740095668433647
314,2584.22,0.1650890514030424
315,2596.1499999999996,0.1628176445786247
316,2602.14,0.15764799052344766
317,2614.15,0.15511588164153178
318,2626.21,0.16204087147367952
319,2632.27,0.16850001561819156
320,2644.42,0.18178570313565384
321,2656.62,0.18728988936717975
322,2662.75,0.1692470317113809
323,2675.0400000000004,0.17639091562822132
324,2687.39,0.17760169800193812
325,2693.58,0.1680529388030156
326,2706.0099999999998,0.1731457191192342
327,2712.25,0.16383445863437532
328,2724.7700000000004,0.1623161366359085
329,2737.35,0.16956311309431796
330,2743.66,0.14870435080914815
331,2756.3199999999997,0.15285952521005947
332,2762.6800000000003,0.1589536616389533
333,2775.43,0.16490383372517914
334,2781.83,0.1546076691253239
335,2794.67,0.12830223889686426
336,2807.5699999999997,0.135886407125281
337,2814.04,0.16223184072511482
338,2827.0299999999997,0.1714325066388461
339,2833.54,0.16561043920993082
340,2846.6200000000003,0.16034320280897663
341,2853.19,0.1520680338369377
342,2866.35,0.16943359537848532
343,2872.96,0.17178002537769732
344,2884.0315,0.17013003703552196
345,2886.22,0.16980393948091296
346,2892.88,0.17097313597549152
347,2912.9300000000003,0.18572592542238353
348,2933.1200000000003,0.17775311479558797
349,2946.66,0.17409690766895045
350,2967.09,0.17731239691583342
351,2987.65,0.17729028609429223
352,3008.36,0.17850097519380012
353,3029.21,0.17888886421962044
354,3050.21,0.17927675316648986
355,3071.35,0.18091734203967177
356,3092.64,0.1808938308339027
357,3106.92,0.1829737233177739
358,3128.46,0.17919561198041994
359,3150.1400000000003,0.1791789005693785
360,3171.98,0.18122848907412267
361,3186.62,0.17107798136851166
362,3208.71,0.17747416974167093
363,3230.9500000000003,0.16791455803587932
364,3253.34,0.18156024625113676
365,3268.36,0.18922553834551667
366,3291.0099999999998,0.18746462642392583
367,3306.21,0.18573071842356464
368,3311.31121,0.18586847515150562
369,3321.4700000000003,0.1861427135250703
370,3329.12,0.19223203655394752
371,3336.7999999999997,0.1939988592809772
372,3344.49,0.18272438190739107
373,3352.2000000000003,0.18062090433257325
374,3359.93,0.1869593265565237
375,3367.6699999999996,0.18566694867985833
376,3375.44,0.1670039705013454
377,3383.2200000000003,0.17127969222221665
378,3391.02,0.18822121374185619
379,3398.83,0.18907963516087986
380,3406.67,0.183922556278056
381,3414.52,0.18518527729461634
382,3422.3900000000003,0.19569659810994494
383,3430.28,0.18948501872404186
384,3438.19,0.1921094391369071
385,3446.12,0.1677043593485406
386,3454.06,0.1868592794595583
387,3462.02,0.17278039936934428
388,3469.9999999999995,0.1813321190778986
389,3478.0,0.16805753858522118
390,3486.0200000000004,0.1767831578913121
391,3494.06,0.17474907699617132
392,3502.11,0.1863784960004147
393,3510.18,0.18212531480342636
394,3518.2799999999997,0.17715363330459052
395,3526.39,0.17431425170513878
396,3534.52,0.1854848699044554
397,3542.6600000000003,0.19510958800315614
398,3550.83,0.19420530580000933
399,3559.02,0.18717092339563085
400,3567.22,0.18545074089063654
401,3575.4399999999996,0.1695166581844105
402,3583.69,0.16338037517633697
403,3591.95,0.15891859206764752
404,3600.23,0.18885720875772644
405,3608.5299999999997,0.17584332524657362
406,3616.85,0.17910504153418913
407,3625.1800000000003,0.1892685577211888
408,3633.54,0.1875241736063409
409,3641.92,0.19589618929026137
410,3650.31,0.18197940487356595
411,3658.73,0.203224920155023
412,3667.16,0.20089053533586418
413,3675.61,0.20367815031547368
414,3684.0899999999997,0.1853220649932356
415,3692.58,0.18962667957038173
416,3701.09,0.19448279394629617
417,3709.6200000000003,0.16977630812097888
418,3718.18,0.20175932199381408
419,3726.75,0.16819953576603341
420,3735.3399999999997,0.17612064933702107
421,3743.95,0.21966276270677704
422,3752.58,0.14547497587530125
423,3761.23,0.22065378884259385
424,3769.9,0.2026279016086547
425,3778.59,0.2121656141734839
426,3787.3,0.2701640265370814
427,3796.03,0.22010253869944715
428,3801.8939600000003,0.19989185568774415
429,3804.7799999999997,0.18994485671102268
430,3813.55,0.27012318685680015
431,3822.35,0.25092681676362366
432,3831.1600000000003,0.21161344659079587
433,3839.99,0.13758877625866536
434,3848.84,0.24349270576723217
435,3857.7099999999996,0.2694335351164963
436,3866.6099999999997,0.2744274642268065
437,3875.52,0.25200959325746525
438,3884.45,0.23845212212882141
439,3893.41,0.1490836507612235
440,3902.3799999999997,0.2485108793139743
441,3911.3799999999997,0.2762582076277711
442,3920.4,0.2912642357822651
443,3929.43,0.28007086385710794
444,3938.4900000000002,0.17429919169299668
445,3947.57,0.2717854193695828
446,3956.67,0.2813219468868661
447,3965.79,0.2214115742448469
448,3974.93,0.13009020144352493
449,3984.1,0.27298362840324897
450,3993.28,0.30627145528332167
451,3994.6,0.3018270447693452
452,3997.35,0.3004532228652276
453,4000.09,0.32383900104076124
454,4002.8399999999997,0.3231662791366436
455,4005.59,0.32342625723252594
456,4008.33,0.3181198354080596
457,4011.0800000000004,0.3274533135039419
458,4013.82,0.33473169167947564
459,4016.5699999999997,0.33546676977535794
460,4019.31,0.3314639479508917
461,4022.06,0.33138792604677403
462,4024.81,0.31454380414265637
463,4027.5499999999997,0.30519308231819003
464,4030.3,0.3251182604140724
465,4033.04,0.3246672385896061
466,4035.7900000000004,0.3419966166854884
467,4038.53,0.3467718948610221
468,4041.2799999999997,0.32553577295690445
469,4044.03,0.3197236510527868
470,4046.77,0.3321355292283205
471,4049.52,0.3229627073242028
472,4052.2599999999998,0.34440758549973655
473,4055.01,0.34217036359561886
474,4057.75,0.31397714177115255
475,4060.5,0.3044394198670349
476,4063.25,0.3031872979629172
477,4065.99,0.3193188761384509
478,4068.7400000000002,0.32096365423433326
479,4071.48,0.320559032409867
480,4074.23,0.31000151050574926
481,4076.98,0.30552778860163166
482,4079.72,0.32541976677716533
483,4082.4700000000003,0.3047457448730477
484,4085.21,0.30336762304858134
485,4087.96,0.3031931011444637
486,4090.7,0.29389437931999735
487,4093.4500000000003,0.2905621574158797
488,4096.2,0.2766963355117621
489,4098.94,0.25831241368729574
490,4101.6900000000005,0.2508201917831781
491,4104.43,0.2521012699587118
492,4107.18,0.26459284805459415
493,4109.92,0.2780996262301278
494,4112.67,0.29137910432601016
495,4115.42,0.30205118242189255
496,4118.16,0.3033671605974262
497,4120.91,0.31341353869330857
498,4123.65,0.3189767168688422
499,4126.4,0.3126140949647246
500,4129.14,0.3124468731402582
501,4131.889999999999,0.3083903512361406
502,4134.64,0.3117850293320229
503,4137.38,0.3141499075075566
504,4140.13,0.312497985603439
505,4142.87,0.32537906377897263
506,4145.62,0.32908074187485503
507,4148.36,0.32181012005038867
508,4151.11,0.31705249814627107
509,4153.86,0.31365067624215337
510,4156.599999999999,0.3121566544176871
511,4159.35,0.32252163251356936
512,4162.09,0.3201701106891031
513,4164.84,0.31993768878498546
514,4167.59,0.3135460668808678
515,4170.33,0.3169132450564015
516,4173.08,0.3095367231522838
517,4175.82,0.3065189013278175
518,4178.57,0.31344217942369984
519,4181.3099999999995,0.3098100575992335
520,4184.06,0.30855793569511586
521,4186.81,0.3114775137909982
522,4189.55,0.3146824919665319
523,4192.3,0.3233034700624142
524,4195.04,0.324700648237948
525,4197.79,0.31187192633383026
526,4200.53,0.310424204509364
527,4203.28,0.3202560826052463
528,4206.03,0.32007006070112864
529,4208.77,0.3215194388766623
530,4211.52,0.3175150169725447
531,4214.26,0.3155922951480784
532,4217.01,0.3162810732439607
533,4219.75,0.3106964514194944
534,4222.5,0.31343052951537675
535,4225.25,0.3071897076112591
536,4227.99,0.3089865857867928
537,4230.74,0.3087773638826751
538,4233.4800000000005,0.30919544205820876
539,4236.2300000000005,0.31764252015409117
540,4238.98,0.3322950982499735
541,4241.72,0.3201631764255072
542,4244.47,0.3194266545213895
543,4247.21,0.3141722326969232
544,4249.96,0.30362641079280556
545,4252.7,0.3144852889683392
546,4255.45,0.31027816706422157
547,4258.2,0.31399154516010397
548,4260.94,0.3084068233356376
549,4263.69,0.31533020143151996
550,4266.43,0.3135173796070536
551,4269.18,0.299367557702936
552,4271.92,0.29467523587846967
553,4274.67,0.30141891397435205
554,4277.42,0.3030695920702343
555,4280.16,0.30680757024576805
556,4282.91,0.29421054834165045
557,4285.65,0.29344652651718406
558,4288.4,0.29658060461306646
559,4291.14,0.2938349827886001
560,4293.89,0.2845347608844825
561,4296.64,0.2701649389803648
562,4299.38,0.2693544171558985
563,4302.13,0.2744063952517808
564,4304.87,0.2847320734273145
565,4307.62,0.2879124515231969
566,4310.36,0.28560722969873054
567,4313.11,0.3108862077946129
568,4315.860000000001,0.3078321858904952
569,4318.6,0.31234076406602895
570,4321.35,0.30174844216191127
571,4324.09,0.28255342033744496
572,4326.84,0.28234429843332726
573,4329.59,0.2911854765292096
574,4332.33,0.29262895470474337
575,4335.08,0.2932251328006257
576,4337.82,0.3032729109761594
577,4340.570000000001,0.2871878890720417
578,4343.31,0.2916963672475754
579,4346.0599999999995,0.29321384534345774
580,4348.81,0.2933118234393401
581,4351.55,0.30417070161487375
582,4354.3,0.3122412797107561
583,4357.04,0.3102140578862898
584,4359.79,0.3151094359821721
585,4362.53,0.33150181415770585
586,4365.15832,0.32667782248242394
587,4365.280000000001,0.3264544937771477
588,4368.03,0.3223749063058762
589,4370.7699999999995,0.3150635187890456
590,4373.52,0.3115575313177741
591,4376.26,0.3098375438009435
592,4379.01,0.308869356329672
593,4381.75,0.28709586881284144
594,4384.5,0.28886828134156994
595,4387.25,0.30792449387029835
596,4389.99,0.3146581063534678
597,4392.74,0.31005691888219633
598,4395.48,0.30323233136536576
599,4398.2300000000005,0.31834854389409417
600,4400.97,0.3103071563772637
601,4403.72,0.3102138689059921
602,4406.47,0.3267379814347206
603,4409.21,0.32476319391789005
604,4411.96,0.31680720644661853
605,4414.7,0.315510118929788
606,4417.45,0.32176143145851643
607,4420.2,0.3212972439872449
608,4422.9400000000005,0.31945565647041435
609,4425.69,0.31867286899914277
610,4428.43,0.3301922814823123
611,4431.18,0.3317618940110407
612,4433.92,0.32504160649421016
613,4436.67,0.32451381902293863
614,4439.42,0.31837143155166714
615,4442.16,0.32354634403483656
616,4444.91,0.328053556563565
617,4447.650000000001,0.3293059690467345
618,4450.4,0.33162878157546294
619,4453.14,0.3203426940586324
620,4455.89,0.3193455065873609
621,4458.639999999999,0.31279181911608933
622,4461.38,0.3160605315992588
623,4464.13,0.3120272441279872
624,4466.87,0.32785175661115673
625,4469.62,0.3338653691398852
626,4472.360000000001,0.3301001816230546
627,4475.11,0.3246414941517831
628,4477.860000000001,0.3315996066805115
629,4480.6,0.334375819163681
630,4483.349999999999,0.3403431316924095
631,4486.09,0.33078954417557893
632,4488.84,0.33861675670430735
633,4491.59,0.3500594692330358
634,4494.33,0.3484436817162053
635,4497.08,0.34074279424493376
636,4499.82,0.34948690672810323
637,4502.570000000001,0.3541969192568317
638,4505.31,0.35187433174000116
639,4508.0599999999995,0.3537278442687296
640,4510.81,0.3430834567974581
641,4513.55,0.34517026928062755
642,4516.3,0.350077181809356
643,4519.04,0.3433047942925254
644,4521.79,0.3331297068212539
645,4524.53,0.31518631930442337
646,4527.28,0.3192242318331518
647,4530.03,0.3191830443618803
648,4532.7699999999995,0.32841385684504976
649,4535.52,0.3320982693737782
650,4538.26,0.3426154818569476
651,4541.01,0.34905789438567614
652,4543.75,0.32908070686884555
653,4546.5,0.320023819397574
654,4549.25,0.3287839319263025
655,4551.99,0.332782744409472
656,4554.74,0.3420352569382004
657,4557.48,0.34462606942136986
658,4560.2300000000005,0.34456178195009834
659,4562.97,0.33728519443326777
660,4565.719999999999,0.34202990696199626
661,4568.47,0.3452971194907247
662,4571.21,0.32981053197389415
663,4573.96,0.3369076445026226
664,4576.7,0.3445682569857921
665,4579.45,0.33074876951452054
666,4582.2,0.336617582043249
667,4584.9400000000005,0.3380321945264184
668,4587.69,0.3316928070551469
669,4590.429999999999,0.33420831953831637
670,4593.18,0.33363403206704484
671,4595.92,0.32554644455021425
672,4598.67,0.3335995570789428
673,4601.42,0.33496056960767123
674,4604.16,0.33561038209084065
675,4606.91,0.3473021946195691
676,4609.650000000001,0.3531378071027386
677,4612.4,0.354950719631467
678,4615.139999999999,0.3450321321146365
679,4617.89,0.34337434464336497
680,4620.639999999999,0.3454537571720934
681,4623.38,0.34675836965526285
682,4626.13,0.35535618218399134
683,4628.87,0.3431777946671608
684,4631.62,0.33648500719588925
685,4634.360000000001,0.33000811967905874
686,4637.11,0.3308419322077872
687,4639.86,0.32967094473651565
688,4642.6,0.32041275721968515
689,4645.349999999999,0.32303106974841356
690,4648.09,0.330610582231583
691,4650.84,0.3299726947603115
692,4653.58,0.33753470724348095
693,4656.33,0.3502406197722094
694,4659.08,0.33352983230093786
695,4661.82,0.31639174478410736
696,4664.57,0.3176427573128358
697,4667.31,0.32238306979600523
698,4670.0599999999995,0.3253200823247337
699,4672.81,0.32432299485346217
700,4675.55,0.32831590733663163
701,4678.3,0.32934671986536007
702,4681.04,0.32217443234852955
703,4683.79,0.332000644877258
704,4686.53,0.33414525736042744
705,4689.28,0.333797069889156
706,4692.03,0.3342831824178844
707,4694.7699999999995,0.32739479490105383
708,4697.52,0.3205340074297823
709,4700.26,0.31369781991295176
710,4703.01,0.3115824324416802
711,4705.75,0.31084154492484967
712,4708.5,0.3132976574535782
713,4711.25,0.3298855699823066
714,4713.99,0.33693198246547607
715,4716.74,0.33442829499420457
716,4719.48,0.340281207477374
717,4722.2300000000005,0.34186242000610245
718,4724.97,0.34154453248927186
719,4727.72,0.3321459450180004
720,4730.47,0.3287558575467288
721,4733.21,0.32269027002989825
722,4735.96,0.33257438255862676
723,4738.7,0.3310107950417962
724,4741.45,0.33251090757052465
725,4744.19,0.3477154200536941
726,4746.94,0.3377026325824226
727,4749.69,0.332638045111151
728,4752.43,0.32726185759432047
729,4755.18,0.328622970123049
730,4757.92,0.3232757826062184
731,4760.67,0.31840239513494684
732,4763.42,0.3149544076636754
733,4766.16,0.3185185201468448
734,4768.91,0.32464233267557324
735,4771.65,0.3304372451587427
736,4774.4,0.3378762576874712
737,4777.14,0.3337574701706406
738,4779.89,0.3338843826993691
739,4782.64,0.3345906952280976
740,4785.38,0.338276507711267
741,4788.13,0.32727882023999544
742,4790.87,0.3328361327231649
743,4793.62,0.3355007452518934
744,4796.36,0.33958065773506285
745,4799.11,0.3377955702637913
746,4801.86,0.3293818827925198
747,4804.6,0.3260162952756892
748,4807.35,0.3225567078044177
749,4810.09,0.3345919202875871
750,4812.84,0.3397770328163156
751,4815.58,0.33770924529948504
752,4818.33,0.3433405578282135
753,4821.08,0.336045270356942
754,4823.82,0.33266808284011146
755,4826.57,0.3385137953688399
756,4829.31,0.33121980785200933
757,4832.06,0.3267694203807378
758,4834.8099999999995,0.32780013290946625
759,4837.55,0.3188838453926357
760,4840.3,0.3234780579213642
761,4843.04,0.32260967040453364
762,4845.79,0.3193644829332621
763,4848.53,0.3157033954164316
764,4851.28,0.31599250794516004
765,4854.03,0.3288317204738885
766,4856.77,0.35228693295705793
767,4859.5199999999995,0.3675132454857864
768,4862.26,0.35481925796895586
769,4865.01,0.3223775704976843
770,4867.75,0.2989121829808538
771,4870.5,0.29894059550958224
772,4873.25,0.3114148080383107
773,4875.99,0.3184785205214802
774,4878.74,0.31355293305020865
775,4881.4800000000005,0.3080145455333781
776,4884.23,0.31277105806210653
777,4886.97,0.308901270545276
778,4889.72,0.32011808307400447
779,4892.47,0.3294054956027329
780,4895.21,0.3264977080859024
781,4897.96,0.32885532061463085
782,4900.7,0.3364115330978003
783,4903.45,0.33454534562652877
784,4906.1900000000005,0.33148685810969825
785,4908.94,0.33006097063842665
786,4911.6900000000005,0.32258598316715514
787,4914.43,0.3222796956503246
788,4917.18,0.3179510081790531
789,4919.92,0.3176215206622225
790,4922.67,0.323530933190951
791,4925.42,0.32871614571967944
792,4928.16,0.3320831582028489
793,4930.91,0.33096437073157736
794,4933.65,0.32705418321474683
795,4936.400000000001,0.3218794957434753
796,4939.14,0.3263012082266447
797,4941.89,0.3307736207553732
798,4944.64,0.3266593332841017
799,4947.38,0.3352121457672711
800,4950.13,0.3369324582959996
801,4952.87,0.33852077077916903
802,4955.62,0.33862448330789746
803,4958.36,0.33609329579106695
804,4961.110000000001,0.3316023083197954
805,4963.86,0.3267347208485239
806,4966.599999999999,0.32943553333169334
807,4969.35,0.3324073458604218
808,4972.09,0.33102345834359126
809,4974.84,0.3247536708723197
810,4977.58,0.31511298335548915
811,4980.33,0.30428909588421765
812,4983.08,0.3045204084129461
813,4985.820000000001,0.31175792089611554
814,4988.57,0.32092363342484403
815,4991.3099999999995,0.32159654590801345
816,4994.06,0.3192899584367419
817,4996.8,0.3118221709199114
818,4999.55,0.30812498344863987
819,5002.299999999999,0.3213696959773683
820,5005.039999999999,0.32511340846053777
821,5007.79,0.31548892098926623
822,5010.53,0.30922053347243567
823,5011.87234,0.30680496214873115
824,5013.28,0.3042718472898822
825,5016.030000000001,0.3011019623362461
826,5018.77,0.30083027732789597
827,5021.52,0.3036225923742598
828,5024.26,0.30310180736590964
