,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,375.13,7.967772367428519e-05
73,384.75,8.70347843896696e-05
74,394.61999999999995,9.470291294381137e-05
75,404.74,0.00010257873233671061
76,414.17,0.00010992270213463942
77,416.86938299999997,0.0001120409806245058
78,421.87,0.0001145220489620966
79,429.71000000000004,0.00011843871249159989
80,440.74,0.00012405807844063324
81,451.0,0.00012927677690909034
82,460.45000000000005,0.0001340651772616167
83,470.09000000000003,0.00013910456238207732
84,478.630092,0.00014361364182280574
85,479.93,0.0001429996036254052
86,489.98,0.00013817909683542633
87,500.24,0.00013342703001700018
88,506.03000000000003,0.00013099131394695262
89,511.89,0.00012912148153408935
90,520.2099999999999,0.0001252751319308432
91,529.88,0.00012093949143043563
92,539.73,0.00011631065747707324
93,549.5408739999999,0.00011194262712796343
94,549.77,0.00011192832535518994
95,559.99,0.00011186347184707744
96,570.4,0.0001113879225594599
97,579.67,0.00011095992794887256
98,590.4399999999999,0.00011055715139482447
99,600.04,0.00010999929095667575
100,609.79,0.00010947423332418096
101,619.6999999999999,0.00010977845135105033
102,629.76,0.00010936736218357364
103,630.957344,0.0001093582163227971
104,640.0,0.00011321093474940799
105,650.4,0.00011725160163530781
106,657.9300000000001,0.00012015647353442568
107,665.5500000000001,0.00012361571402197923
108,674.81,0.00012772578878769383
109,685.77,0.00013161871689052675
110,695.31,0.00013613950726470793
111,704.98,0.00013961580559996288
112,716.4399999999999,0.0001452035658607717
113,724.43596,0.00014865087933837702
114,726.4,0.0001492868588833259
115,734.82,0.0001520248224599662
116,745.04,0.0001550696518130854
117,755.4,0.00015818786417104184
118,764.15,0.00016076025697336994
119,774.7800000000001,0.00016439675869779825
120,785.5600000000001,0.00016760861007026647
121,794.65,0.000170771978741485
122,805.71,0.0001742680861236277
123,815.04,0.00017744296423171011
124,824.4799999999999,0.0001806885954150218
125,831.763771,0.0001819113352953173
126,835.95,0.00018072819262420135
127,845.63,0.0001809598816155875
128,855.4200000000001,0.00017952641877733028
129,865.3199999999999,0.00017858980410942978
130,875.34,0.00017734258926373648
131,885.48,0.00017592830424025045
132,895.73,0.00017452113738712112
133,904.02,0.0001733986467712731
134,914.49,0.00018762319625885708
135,925.08,0.0002337418455686483
136,935.79,0.0002807778247006468
137,944.45,0.0003513752152032712
138,954.992586,0.000383176337949686
139,955.38,0.00038444568635911697
140,964.2299999999999,0.0004325080819824815
141,975.39,0.0003151065171414361
142,984.4200000000001,0.0004559910262351063
143,995.8100000000001,0.0004511067341616738
144,1005.03,0.0004829901685851112
145,1014.3299999999999,0.00047880339788423996
146,1026.07,0.0003586415208919574
147,1035.57,0.0004731539873803148
148,1045.1499999999999,0.0005401733487443637
149,1054.8200000000002,0.0005472577168435654
150,1064.58,0.00053496049167792
151,1074.43,0.0005606833732474273
152,1084.3700000000001,0.0005414848615520875
153,1094.4099999999999,0.0005850463684513622
154,1096.4782,0.0005849467396145029
155,1104.53,0.0005837217640532457
156,1114.75,0.0005928811611250664
157,1125.07,0.0005829549802817385
158,1135.48,0.0006131254493147769
159,1145.98,0.0006102689682241816
160,1153.93,0.0006243446739698736
161,1164.6,0.0006371386204235259
162,1175.38,0.0005896806611705147
163,1186.26,0.000645860824002355
164,1194.48,0.0006272818793771461
165,1205.53,0.000594939369753234
166,1213.8899999999999,0.00044585733604681713
167,1225.12,0.0006278868261756376
168,1233.61,0.0006893916311795277
169,1245.03,0.0007131259932695659
170,1253.66,0.0007304182091922482
171,1258.92541,0.0007346499928108295
172,1265.26,0.0007407777028243477
173,1274.03,0.0007718832071267805
174,1285.81,0.000794020621343731
175,1294.73,0.000788986155708349
176,1303.7,0.0008098618334270287
177,1315.77,0.0008532791990975376
178,1324.8899999999999,0.0008664743068784026
179,1334.07,0.0008760535666841417
180,1346.41,0.000919209666466584
181,1355.75,0.0009437075650053208
182,1365.1399999999999,0.0009604741068981192
183,1374.61,0.0009882585181574166
184,1384.13,0.0010236560727707757
185,1393.73,0.0010059548967506335
186,1403.3899999999999,0.0010283784727553654
187,1416.3799999999999,0.0011205250361406107
188,1426.19,0.001148147642207528
189,1436.0800000000002,0.001192112117640944
190,1442.71,0.0012269151663895335
191,1445.43977,0.0012426854083953695
192,1446.0300000000002,0.0012460942142911685
193,1456.0600000000002,0.001279702694207464
194,1466.1499999999999,0.001314292721361544
195,1476.3100000000002,0.0013618233869597057
196,1486.5500000000002,0.0014174457822082463
197,1493.41,0.0014655913497282653
198,1503.76,0.0015188287482460776
199,1510.7,0.0015462060454164755
200,1517.67,0.0015775986162057656
201,1524.6799999999998,0.0016277145518202453
202,1535.25,0.0016682739568766006
203,1545.89,0.0017022580003770375
204,1556.6,0.0017962346823215565
205,1563.79,0.0019040222596493895
206,1574.6299999999999,0.0020689581272757746
207,1585.54,0.0022435286333462416
208,1596.53,0.002368223869067088
209,1603.9,0.002373627088108274
210,1615.02,0.0025571095095109865
211,1626.2199999999998,0.002651263660564078
212,1633.7199999999998,0.0027676400652871303
213,1645.0500000000002,0.0030573824020220883
214,1656.4499999999998,0.002982299377201128
215,1659.58691,0.003222075663265051
216,1664.1000000000001,0.0035673025878027766
217,1671.78,0.003371226123813322
218,1675.6299999999999,0.003988198557881109
219,1683.37,0.004221955090266737
220,1695.03,0.0042708247191577476
221,1706.78,0.0045526053426113815
222,1714.66,0.004930495199872202
223,1726.55,0.005172761148201028
224,1734.52,0.005628461000024472
225,1746.54,0.005772169607165977
226,1754.6000000000001,0.006238303453552045
227,1766.76,0.005920209385568742
228,1774.92,0.006486155892579947
229,1783.11,0.006867649397778693
230,1795.47,0.007439975651045664
231,1803.76,0.008227250816869548
232,1816.26,0.008554289395011712
233,1824.6499999999999,0.008457459221460732
234,1833.07,0.008894183046097294
235,1845.77,0.008362812945489732
236,1854.2900000000002,0.00903912743075143
237,1867.1499999999999,0.00977074098714409
238,1875.77,0.009997671133030926
239,1884.42,0.010299835277105304
240,1893.1200000000001,0.010857074751492252
241,1905.46072,0.010951881838151675
242,1906.2399999999998,0.010957749814571874
243,1915.04,0.011628904280019947
244,1923.88,0.011952155311220056
245,1937.22,0.011415759989524293
246,1946.16,0.012977222435104494
247,1955.1399999999999,0.013338371446436733
248,1968.6899999999998,0.014352148094939163
249,1977.7800000000002,0.014417407662089501
250,1982.34,0.014616766157821684
251,1996.0800000000002,0.014886256493646288
252,2005.3000000000002,0.014783174899490747
253,2014.55,0.015476610729649232
254,2023.8500000000001,0.014918002266997762
255,2033.19,0.016501690370098333
256,2047.29,0.017514989797691265
257,2056.74,0.016651658456609934
258,2066.23,0.01719489368128064
259,2075.77,0.019418584613141394
260,2085.35,0.02014481211075418
261,2094.97,0.020144046174119006
262,2104.6400000000003,0.020143245944673874
263,2114.36,0.021186281422418792
264,2124.12,0.021380803465915744
265,2133.92,0.020798692075164733
266,2143.77,0.02253948639160377
267,2153.67,0.022851546415232852
268,2163.61,0.02238286300461397
269,2173.59,0.022955256159747126
270,2183.63,0.024200364163508337
271,2187.7616199999998,0.02493251123415236
272,2193.71,0.025987516619832247
273,2203.83,0.02580977935918535
274,2214.0,0.02499330552116371
275,2224.2200000000003,0.02622982510576734
276,2234.4900000000002,0.02869075811299623
277,2244.8,0.02803924385832533
278,2255.17,0.027089673710804747
279,2265.57,0.027152975616859316
280,2276.03,0.028763041630064202
281,2286.54,0.030283581065894353
282,2297.09,0.02934146323982471
283,2302.39,0.031154996038102522
284,2313.01,0.03174615300370825
285,2323.69,0.029986664076464286
286,2334.42,0.030909748571845592
287,2345.19,0.028730115805327108
288,2356.02,0.03383815714595893
289,2366.8900000000003,0.030666881224690974
290,2372.35,0.03339668497536963
291,2383.2999999999997,0.02930810453030208
292,2394.3,0.0322193275078598
293,2405.35,0.032453893908042784
294,2416.45,0.033532673730851024
295,2427.61,0.03815449766080959
296,2433.2000000000003,0.03816144031031392
297,2444.43,0.040251379031947844
298,2455.7200000000003,0.04073556186073209
299,2467.05,0.041318387427616544
300,2472.74,0.0400195369223714
301,2484.15,0.038591677965456275
302,2495.62,0.03896519311569146
303,2507.14,0.0444406616885519
304,2511.88643,0.0401113309219328
305,2512.92,0.039168489211287245
306,2518.71,0.037332035817270265
307,2524.52,0.03751190189339485
308,2536.1699999999996,0.04020464325085637
309,2547.88,0.04144337301874258
310,2553.75,0.04544501750529186
311,2565.54,0.045046375153744336
312,2577.38,0.04839650147755072
313,2583.32,0.04851658410959548
314,2595.24,0.048203608313968124
315,2607.2200000000003,0.04723593092876546
316,2613.2300000000005,0.04606634170630569
317,2625.2999999999997,0.05087354193674007
318,2637.4199999999996,0.054530140842528364
319,2643.49,0.06119047003049329
320,2655.7,0.06424594655191862
321,2667.95,0.060263532013627094
322,2674.1,0.06340533908215827
323,2686.4500000000003,0.06581007189457456
324,2692.64,0.06171978790338888
325,2705.07,0.06450424859637144
326,2717.55,0.06064450796470789
327,2723.82,0.06107739185408846
328,2736.3900000000003,0.06427584883806198
329,2742.7000000000003,0.056910831667725675
330,2755.36,0.061142846267336216
331,2768.08,0.06629777927737145
332,2774.46,0.06943313025253063
333,2787.27,0.06513071087820292
334,2793.6899999999996,0.047316260793645225
335,2806.59,0.05201913903495455
336,2813.06,0.07347163762575078
337,2826.0400000000004,0.07714133374762636
338,2832.56,0.07680279101377649
339,2845.63,0.07422972475128911
340,2852.19,0.06602693095772239
341,2865.35,0.07867653231087204
342,2871.96,0.08089508719265923
343,2884.0315,0.08160848799308273
344,2885.22,0.08167875673896899
345,2891.8700000000003,0.08321469313344795
346,2911.91,0.09025431226808833
347,2932.1000000000004,0.09010541132140117
348,2952.42,0.09037111030423013
349,2972.8900000000003,0.09296310920573156
350,2986.61,0.09539043176697237
351,3007.3100000000004,0.09767630054377156
352,3028.16,0.10001450923924322
353,3049.15,0.10335907785880916
354,3070.28,0.10438346640246939
355,3091.56,0.1056605548648021
356,3112.99,0.10794594324580724
357,3127.36,0.1087393354546287
358,3149.04,0.11032592370008795
359,3170.87,0.11427671186421966
360,3192.85,0.11175079994702382
361,3207.59,0.11653039195523736
362,3229.8199999999997,0.11501007990249562
363,3252.21,0.1238826677630045
364,3267.2200000000003,0.13067555962482844
365,3289.87,0.13227474734436961
366,3311.31121,0.13380007092192844
367,3312.6699999999996,0.1338967216361694
368,3320.3100000000004,0.13609934245167887
369,3327.9599999999996,0.1300054631635437
370,3335.63,0.13678818366811932
371,3343.32,0.13525540396540567
372,3351.0299999999997,0.13039342405540277
373,3358.75,0.1391049440417553
374,3366.5,0.1292551637171739
375,3374.26,0.11683308328894794
376,3382.04,0.12990900265343272
377,3389.83,0.13763512191427285
378,3397.6499999999996,0.13703384086417914
379,3405.48,0.1396100597104408
380,3413.33,0.13964177834941321
381,3421.2,0.14625359678109642
382,3429.09,0.14229951500549035
383,3436.99,0.14699343312623966
384,3444.91,0.13502325103969975
385,3452.8599999999997,0.15684816864222595
386,3460.8100000000004,0.14845068624475216
387,3468.79,0.14544150353634452
388,3476.79,0.14851622062064762
389,3484.8,0.1569881376013061
390,3492.8399999999997,0.1530961542710307
391,3500.89,0.1510320708371107
392,3508.96,0.15316558719590148
393,3517.0499999999997,0.147659203347403
394,3525.16,0.15046281929161526
395,3533.2799999999997,0.1605846351321829
396,3541.43,0.16632995066181672
397,3549.59,0.16759186608780585
398,3557.77,0.1631316813065058
399,3565.9800000000005,0.17132129621427186
400,3574.2000000000003,0.1506995110183933
401,3582.44,0.1600965256152255
402,3590.69,0.14212754010841308
403,3598.9700000000003,0.1663174542906668
404,3607.27,0.16490106826563125
405,3615.58,0.1646297821369511
406,3623.92,0.1647359956973371
407,3632.2700000000004,0.18199480915407848
408,3637.63,0.20981045360056155
409,3640.35,0.1847288254092246
410,3643.0699999999997,0.17373849721788767
411,3645.79,0.15735886902655072
412,3648.5099999999998,0.15879374083521378
413,3651.2299999999996,0.16842801264387683
414,3653.9500000000003,0.1790326844525399
415,3656.67,0.19048125626120294
416,3659.3900000000003,0.151201128069866
417,3662.11,0.19875939987852906
418,3664.83,0.1825536716871921
419,3667.55,0.18231654349585516
420,3670.27,0.18854651530451821
421,3672.98,0.1858448872168259
422,3675.7000000000003,0.16953785902548896
423,3678.42,0.204007230834152
424,3681.14,0.18613240264281505
425,3683.86,0.17475947445147813
426,3686.58,0.16677504626014117
427,3689.2999999999997,0.16748931806880424
428,3692.0199999999995,0.15562648987746727
429,3694.7400000000002,0.18820236168613036
430,3697.46,0.18185843349479341
431,3700.1800000000003,0.17299220530345646
432,3702.9,0.17905147711211952
433,3705.62,0.19392014892078258
434,3708.34,0.18667532072944565
435,3711.06,0.15690939253810868
436,3713.7799999999997,0.17806186434677174
437,3716.5,0.16618013615543478
438,3719.22,0.18006260796409784
439,3721.94,0.1803817797727609
440,3724.6600000000003,0.19802885158142397
441,3727.38,0.21331782339008704
442,3730.1,0.20625639519875008
443,3732.82,0.21811586700741314
444,3735.54,0.24175593881607618
445,3738.2599999999998,0.24929771062473924
446,3740.98,0.2104916824334023
447,3743.7,0.18382665424206535
448,3746.4199999999996,0.1746980260507284
449,3749.13,0.1879681979630361
450,3751.85,0.17752146977169916
451,3754.5699999999997,0.1751001415803622
452,3757.29,0.15274641338902525
453,3760.0099999999998,0.16175168519768832
454,3762.73,0.20583945700635137
455,3765.4500000000003,0.2134223288150144
456,3768.17,0.1899591006236775
457,3770.89,0.20470457243234053
458,3773.61,0.21315664424100358
459,3776.33,0.19598671604966664
460,3779.0499999999997,0.2041005878583297
461,3781.77,0.20679355966699278
462,3784.49,0.21473043147565582
463,3787.2099999999996,0.23078450328431888
464,3789.9300000000003,0.25852097509298194
465,3792.65,0.26408094690164496
466,3795.3700000000003,0.24527041871030802
467,3798.09,0.2370615905189711
468,3800.81,0.21720186232763414
469,3801.8939600000003,0.20891457837826233
470,3803.5299999999997,0.19640643766942228
471,3806.25,0.1766731153520861
472,3808.97,0.19897609303474992
473,3811.6899999999996,0.22199027071741373
474,3814.41,0.23975424840007756
475,3817.13,0.23813582608274136
476,3819.8500000000004,0.22989540376540518
477,3822.56,0.22226938153011802
478,3825.2799999999997,0.23525415921278184
479,3827.9999999999995,0.22165913689544567
480,3830.7200000000003,0.19457041457810947
481,3833.44,0.2016000922607733
482,3836.1600000000003,0.1854195699434371
483,3838.88,0.1941055476261009
484,3841.6,0.17440062530876474
485,3844.32,0.14372430299142855
486,3847.04,0.16512968067409237
487,3849.7599999999998,0.1873094583567562
488,3852.48,0.21324123603942
489,3855.2,0.21508071372208382
490,3857.92,0.22344759140474765
491,3860.6400000000003,0.2571454690874114
492,3863.36,0.25703474677007526
493,3866.08,0.2628918244527391
494,3868.8,0.2326928021354029
495,3871.52,0.2524228798180667
496,3874.24,0.27806055750073055
497,3876.96,0.28270703518339435
498,3879.68,0.24591761286605818
499,3882.3999999999996,0.23411489054872198
500,3885.1200000000003,0.2317851682313858
501,3887.84,0.22926914591404962
502,3890.56,0.21460582359671343
503,3893.28,0.19819140127937726
504,3896.0,0.19430347896204106
505,3898.71,0.20000975672675392
506,3901.4300000000003,0.19791413440941774
507,3904.15,0.21779591209208155
508,3906.87,0.22050158977474538
509,3909.59,0.24256756745740915
510,3912.31,0.246992745140073
511,3915.0299999999997,0.26073932282273676
512,3917.75,0.2704494005054006
513,3920.47,0.2779880781880644
514,3923.1899999999996,0.27467855587072826
515,3925.9100000000003,0.2585864335533921
516,3928.63,0.2666624112360559
517,3931.35,0.2504502889187197
518,3934.07,0.23712706660138352
519,3936.79,0.21245014428404735
520,3939.5099999999998,0.18995102196671115
521,3942.23,0.15203639964937496
522,3944.95,0.1632194773320388
523,3947.6699999999996,0.19755905501470258
524,3950.39,0.22606053269736642
525,3953.11,0.24726031038003024
526,3955.8300000000004,0.25899658806269404
527,3958.55,0.2628180657453578
528,3961.27,0.2664023434280217
529,3963.9900000000002,0.2648345211106855
530,3966.71,0.23967399879334933
531,3969.43,0.22539947647601313
532,3972.1400000000003,0.195463854240726
533,3974.86,0.1693391319233898
534,3977.58,0.1432208096060536
535,3980.2999999999997,0.15298788728871743
536,3983.02,0.17779116497138123
537,3985.74,0.21766244265404505
538,3988.4599999999996,0.24619242033670888
539,3991.18,0.27195659801937266
540,3993.9,0.28806437570203647
541,3996.6200000000003,0.2984034533847003
542,3999.34,0.32052943106736415
543,4002.06,0.3302017087500279
544,4004.78,0.3144793864326918
545,4007.5,0.2910667641153556
546,4010.22,0.3144792417980194
547,4012.94,0.31645161948068323
548,4015.66,0.33260349716334703
549,4018.3799999999997,0.34060047484601086
550,4021.1000000000004,0.3370917525286747
551,4023.82,0.3715451302113385
552,4026.54,0.34587880789400227
553,4029.26,0.34180128557666617
554,4031.98,0.34780676325932997
555,4034.7,0.36870004094199377
556,4037.42,0.3591225186246576
557,4040.14,0.33860849630732137
558,4042.8599999999997,0.3434444739899852
559,4045.58,0.33108545167264897
560,4048.29,0.36332792943736186
561,4051.0099999999998,0.37281050712002567
562,4053.73,0.34989408480268946
563,4056.45,0.33532236248535335
564,4059.1699999999996,0.34723874016801715
565,4061.8900000000003,0.34708061785068095
566,4064.61,0.3499568955333448
567,4067.33,0.35286487321600857
568,4070.05,0.33443685089867237
569,4072.77,0.33295122858133624
570,4075.49,0.316767406264
571,4078.21,0.31793688394666386
572,4080.93,0.32738786162932765
573,4083.6499999999996,0.34322373931199146
574,4086.37,0.3122724169946553
575,4089.09,0.31676699467731906
576,4091.81,0.32587027235998295
577,4094.53,0.3282092500426467
578,4097.25,0.34278072772531054
579,4099.97,0.32498490540797437
580,4102.69,0.32922048309063817
581,4105.41,0.287174560773302
582,4108.13,0.25249353845596584
583,4110.849999999999,0.24625381613862965
584,4113.57,0.24503369382129347
585,4116.29,0.2608948715039573
586,4119.01,0.3113485491866211
587,4121.7300000000005,0.3356681268692849
588,4124.44,0.3045476046339977
589,4127.16,0.3432555823166616
590,4129.88,0.3217932599993254
591,4132.6,0.3184742376819892
592,4135.32,0.330295815364653
593,4138.04,0.3313071930473168
594,4140.76,0.3159674707299806
595,4143.48,0.3438557484126445
596,4146.2,0.3591858260953083
597,4148.92,0.3292207037779721
598,4151.639999999999,0.3515995814606359
599,4154.360000000001,0.34173765914329973
600,4157.08,0.34227483682596355
601,4159.8,0.34897591450862736
602,4162.52,0.31608689219129116
603,4165.24,0.337880969873955
604,4167.96,0.33307644755661886
605,4170.68,0.35630862523928264
606,4173.4,0.35608740292194646
607,4176.12,0.3633888806046102
608,4178.84,0.3328864582872741
609,4181.56,0.3385759359699379
610,4184.280000000001,0.3074572136526017
611,4187.0,0.31837779133526556
612,4189.72,0.30994766901792936
613,4192.4400000000005,0.3430008467005931
614,4195.16,0.338259424383257
615,4197.88,0.3301676020659208
616,4200.59,0.3404102798306336
617,4203.31,0.33035855751329746
618,4206.03,0.32707123519596126
619,4208.75,0.3442031128786251
620,4211.47,0.33961969056128893
621,4214.19,0.3274186682439527
622,4216.91,0.3509354459266165
623,4219.63,0.3362057236092803
624,4222.35,0.34281190129194417
625,4225.070000000001,0.339145278974608
626,4227.79,0.3429381566572718
627,4230.51,0.3460990343399356
628,4233.2300000000005,0.32782901202259945
629,4235.95,0.3180618897052632
630,4238.67,0.31803026738792706
631,4241.39,0.3361734450705909
632,4244.11,0.3344349227532547
633,4246.83,0.3307366004359185
634,4249.55,0.3478052781185823
635,4252.27,0.36563245580124615
636,4254.99,0.34236833348391
637,4257.71,0.3476786111665738
638,4260.43,0.33971308884923757
639,4263.15,0.33829066653190143
640,4265.87,0.32422474421456526
641,4268.59,0.33266412189722905
642,4271.3099999999995,0.34347419957989284
643,4274.03,0.34571837726255666
644,4276.74,0.3457830550272695
645,4279.46,0.3432227327099333
646,4282.18,0.32580621039259716
647,4284.9,0.32801878807526097
648,4287.62,0.3368374657579248
649,4290.34,0.3544751434405886
650,4293.06,0.35501232112325243
651,4295.78,0.3312424988059162
652,4298.5,0.33332857648858005
653,4301.22,0.3145023541712439
654,4303.94,0.3179350318539077
655,4306.66,0.32438310953657146
656,4309.38,0.2968044872192353
657,4312.099999999999,0.2849131649018991
658,4314.82,0.2695355425845629
659,4317.54,0.2734106202672268
660,4320.26,0.29801159794989057
661,4322.9800000000005,0.3087110756325544
662,4325.7,0.33595135331521825
663,4328.42,0.35428433099788204
664,4331.14,0.3436953086805458
665,4333.86,0.3332327863632097
666,4336.58,0.32608916404587346
667,4339.3,0.3239397417285373
668,4342.0199999999995,0.3251723194112011
669,4344.740000000001,0.3016964970938649
670,4347.46,0.28934067477652875
671,4350.17,0.26589455254124156
672,4352.889999999999,0.27801643022390543
673,4355.61,0.30336340790656924
674,4358.33,0.324699185589233
675,4361.05,0.33291746327189686
676,4363.77,0.3245094409545607
677,4365.15832,0.3412720664929348
678,4366.49,0.3573508358131634
679,4369.21,0.3699626485782448
680,4371.93,0.38206876134332624
681,4374.65,0.3744826741084077
682,4377.37,0.37824398687348904
683,4380.09,0.35387369963857046
684,4382.8099999999995,0.36158611240365185
685,4385.530000000001,0.3682556251687333
686,4388.25,0.35219823793381466
687,4390.97,0.3353823506988961
688,4393.6900000000005,0.3304198634639775
689,4396.41,0.3384167762290589
690,4399.13,0.33689948899414035
691,4401.85,0.32906050175922175
692,4404.57,0.35355721452430316
693,4407.29,0.3646833272893846
694,4410.01,0.36243914005446604
695,4412.7300000000005,0.3540312528195474
696,4415.45,0.3595309655846288
697,4418.17,0.3688871783497102
698,4420.89,0.37046749111479166
699,4423.61,0.37286970387987306
700,4426.320000000001,0.371417416598024
701,4429.04,0.3723023293631054
702,4431.76,0.38576764212818687
703,4434.4800000000005,0.37878205489326827
704,4437.2,0.3742303676583497
705,4439.92,0.3744515804234311
706,4442.64,0.37609519318851253
707,4445.36,0.3773279059535939
708,4448.08,0.3796984187186753
709,4450.8,0.3775174314837567
710,4453.52,0.38061504424883813
711,4456.24,0.38854875701391955
712,4458.96,0.39426986977900097
713,4461.68,0.3882640825440824
714,4464.4,0.37682179530916377
715,4467.12,0.3691092080742452
716,4469.84,0.37122692083932657
717,4472.5599999999995,0.36332473360440803
718,4475.28,0.3778330463694894
719,4478.0,0.38149965913457085
720,4480.72,0.38807417189965226
721,4483.4400000000005,0.40169748466473365
722,4486.16,0.3955020974298151
723,4488.88,0.38766311019489647
724,4491.6,0.3973985229599779
725,4494.32,0.3834591357250593
726,4497.04,0.39973744849014076
727,4499.75,0.39806396120829174
728,4502.47,0.3895610739733731
729,4505.19,0.3854202867384545
730,4507.91,0.3955666995035359
731,4510.63,0.40776761226861735
732,4513.349999999999,0.4146266250336988
733,4516.07,0.40599743779878017
734,4518.79,0.4301148505638616
735,4521.51,0.416586263328943
736,4524.2300000000005,0.4061552760940244
737,4526.95,0.3980317888591058
738,4529.67,0.39164680162418725
739,4532.39,0.3894657143892687
740,4535.11,0.38684222715435007
741,4537.83,0.3722072399194315
742,4540.55,0.3728078526845129
743,4543.2699999999995,0.3609544654495943
744,4545.99,0.37309217821467566
745,4548.71,0.37976159097975715
746,4551.43,0.3836177037448385
747,4554.150000000001,0.38895961650991995
748,4556.87,0.3861779292750014
749,4559.59,0.38469234204008274
750,4562.31,0.38418655480516417
751,4565.03,0.38624106757024557
752,4567.75,0.391488080335327
753,4570.47,0.41032669310040837
754,4573.19,0.41064280586548985
755,4575.9,0.4137738185836408
756,4578.62,0.3945872313487222
757,4581.34,0.4057135441138036
758,4584.0599999999995,0.418957456878885
759,4586.78,0.4183884696439664
760,4589.5,0.39800078240904785
761,4592.22,0.3968943951741293
762,4594.9400000000005,0.3933858079392107
763,4597.66,0.3992649207042921
764,4600.38,0.3967046334693735
765,4603.1,0.3961988462344549
766,4605.82,0.39806375899953633
767,4608.54,0.4071352717646177
768,4611.26,0.39607228452969917
769,4613.98,0.3982531972947806
770,4616.7,0.417471210059862
771,4619.42,0.4116236228249434
772,4622.14,0.4089999355900248
773,4624.86,0.4171866483551062
774,4627.58,0.3981580611201876
775,4630.3,0.41061197388526904
776,4633.0199999999995,0.4185139866503504
777,4635.74,0.42034719941543186
778,4638.46,0.4071348121805133
779,4641.179999999999,0.4127610249455947
780,4643.900000000001,0.4077352377106761
781,4646.62,0.40163465047575747
782,4649.34,0.3954394632408389
783,4652.05,0.4011622759589899
784,4654.7699999999995,0.38921408872407126
785,4657.490000000001,0.3839037014891527
786,4660.21,0.3870962142542341
787,4662.93,0.4102021270193155
788,4665.65,0.4082423397843969
789,4668.37,0.40331125254947836
790,4671.09,0.3952510653145598
791,4673.8099999999995,0.3982537780796412
792,4676.53,0.3775184908447226
793,4679.25,0.382923503609804
794,4681.969999999999,0.3897825163748854
795,4684.6900000000005,0.3899405291399668
796,4687.41,0.3947450419050482
797,4690.13,0.4032160546701296
798,4692.85,0.39373336743521103
799,4695.57,0.4047015802002925
800,4698.29,0.4042905929653739
801,4701.01,0.40919000573045533
802,4703.73,0.39626191849553666
803,4706.45,0.3959457312606181
804,4709.17,0.3909515440256995
805,4711.89,0.39183655679078094
806,4714.610000000001,0.3845033695558624
807,4717.33,0.3897502823209438
808,4720.05,0.3972731950860252
809,4722.77,0.3857676078511066
810,4725.4800000000005,0.39623162056925754
811,4728.2,0.40906473333433896
