,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
162,1185.26,0.6475938574824182
163,1196.22,0.4279468005830783
164,1204.52,0.2985708346830308
165,1215.6599999999999,0.21196873177622008
166,1224.0900000000001,0.4555553437596658
167,1235.41,0.7275809948453842
168,1243.98,0.8147933599341303
169,1255.49,0.7792146402341849
170,1258.92541,0.7335577029155937
171,1264.19,0.6636047557702177
172,1275.89,0.8939998178445197
173,1284.73,0.9516030758562145
174,1293.64,0.7306079462051062
175,1305.6100000000001,0.7314124558657382
176,1314.66,0.9509033508890231
177,1323.77,0.914545956487048
178,1336.02,0.7991881154964667
179,1345.2800000000002,0.9898792475313417
180,1354.6,0.9651449901409567
181,1363.99,0.8562731450877683
182,1373.45,0.9152140123717766
183,1386.1599999999999,0.9348849524542021
184,1395.77,0.8141600461750604
185,1405.44,0.8562108504706588
186,1415.18,0.8778665671034538
187,1424.9899999999998,0.9146360960734454
188,1434.8700000000001,0.9142313373806339
189,1441.49,0.9762590041269483
190,1445.43977,0.9877118982459847
191,1448.15,0.9955705011572132
192,1454.83,0.9696087892706902
193,1464.92,0.8919928817953882
194,1475.07,0.8975917831953568
195,1485.29,0.9220780949498081
196,1495.59,0.9471504185379537
197,1505.96,0.8914237524805818
198,1512.91,0.788035980532777
199,1516.3999999999999,0.8545044967776925
200,1523.4,0.8300806322259466
201,1533.95,0.715774892794387
202,1544.5900000000001,0.7984805666757336
203,1555.29,0.7582477494323508
204,1566.07,0.7767567440226624
205,1573.3,0.8328445134927879
206,1584.21,0.8830393273128527
207,1595.19,0.9003099514874002
208,1606.25,0.8907953874956419
209,1613.66,0.9057618835915797
210,1624.85,0.8577621388295747
211,1636.1100000000001,0.9196851044220523
212,1643.66,0.9371818212269551
213,1655.06,0.8691632075283978
214,1659.58691,0.9024193000012555
215,1666.53,0.9534318773625042
216,1670.37,0.8558626254867032
217,1678.0800000000002,0.9516657541423218
218,1685.8300000000002,1.0013027260075675
219,1693.6100000000001,0.9455632302800333
220,1705.35,0.9053504123055796
221,1713.22,0.8489968137997065
222,1725.09,0.8471505362565407
223,1733.06,0.9097931457747351
224,1745.07,0.8891130194652641
225,1753.12,0.9525844154027128
226,1765.28,0.8747288511293433
227,1773.42,0.892895344288453
228,1785.72,0.9154955312487781
229,1793.96,0.9784105324319555
230,1806.3899999999999,0.9757266598235688
231,1814.73,0.8896513690308138
232,1823.11,0.9205309214476857
233,1835.7499999999998,0.8825950756898411
234,1844.22,0.8101974253283741
235,1857.0,0.8021233308042243
236,1865.57,0.8278699884668249
237,1874.19,0.9154334001414595
238,1882.8400000000001,0.8324738442233142
239,1895.89,0.788696341364147
240,1904.6399999999999,0.8521467934700695
241,1905.46072,0.8483301929343894
242,1913.43,0.8112508832830139
243,1926.69,0.7953562194987623
244,1935.5900000000001,0.8376993267627263
245,1944.5200000000002,0.8602265922534226
246,1953.5,0.7983102881220064
247,1967.04,0.8817658344539245
248,1976.1200000000001,0.9115805910782833
249,1985.24,0.8536432920049519
250,1994.4,0.8292897372339304
251,2003.6100000000001,0.8631275128407965
252,2012.85,0.8288244466743949
253,2026.81,0.8778828081805675
254,2036.1599999999999,0.8161728888455184
255,2045.56,0.8473094998883567
256,2055.0,0.811558755233505
257,2064.49,0.8175931409565406
258,2074.02,0.8703806709818863
259,2078.8,0.8097197151079253
260,2083.5899999999997,0.8470343453095418
261,2093.21,0.7981181500150848
262,2102.87,0.8113070990229378
263,2112.58,0.8171034784086781
264,2127.22,0.82766649305412
265,2137.04,0.7742856192712128
266,2146.9,0.7814206897906154
267,2156.81,0.8143823906879056
268,2166.77,0.7920680219630831
269,2176.77,0.7828204975405707
270,2186.8199999999997,0.7595296034959457
271,2187.7616199999998,0.7626669759060193
272,2196.91,0.7931712487276557
273,2207.05,0.7712527059912884
274,2217.2400000000002,0.7395908187641106
275,2227.47,0.7091765759442843
276,2232.6099999999997,0.7517044822889659
277,2242.91,0.718511117182005
278,2253.27,0.6956603186860716
279,2263.67,0.7183475645974896
280,2274.12,0.7366667660180972
281,2284.61,0.7537097118460565
282,2295.16,0.7180815242850431
283,2305.75,0.7163526811313814
284,2316.3900000000003,0.6872192934869091
285,2327.09,0.5459815724534643
286,2332.4500000000003,0.6546824230385797
287,2343.22,0.6486235797180003
288,2354.03,0.6837551808047723
289,2364.9,0.6469658485025718
290,2375.81,0.6604011606077229
291,2386.78,0.6306469393239015
292,2392.2799999999997,0.6709775453347475
293,2403.33,0.6436806128656294
294,2414.42,0.6600834248038627
295,2425.56,0.6847384922512856
296,2436.76,0.6583858263097357
297,2442.38,0.6956898655426368
298,2453.65,0.6844858773139523
299,2464.98,0.6859557556962953
300,2476.35,0.6656609784859899
301,2487.78,0.6952796678867119
302,2493.52,0.6534009403416677
303,2505.0299999999997,0.7129258185570929
304,2510.8,0.6607904243175623
305,2511.88643,0.6663171308733623
306,2516.59,0.6902371094699418
307,2522.39,0.6591659173818776
308,2534.0299999999997,0.665130916018935
309,2545.73,0.6513836888757711
310,2557.4799999999996,0.6850511402490895
311,2563.38,0.6787175051939899
312,2575.21,0.7121684221936796
313,2587.1,0.7087544134131482
314,2593.06,0.7070524525778271
315,2605.0299999999997,0.6876718094236671
316,2617.05,0.6859687447859893
317,2623.09,0.7018480495770398
318,2635.19,0.7081966505657336
319,2647.36,0.7447868214775024
320,2653.46,0.7430026004883316
321,2665.71,0.7045922370264719
322,2678.01,0.7291716520810946
323,2684.19,0.7240752967182952
324,2696.58,0.7058400731025857
325,2702.79,0.7155773048496757
326,2715.27,0.6991634425636342
327,2727.8,0.7022246587940749
328,2734.09,0.7301442561675364
329,2746.71,0.6689022337276451
330,2753.04,0.6734690139142924
331,2765.75,0.688967352804069
332,2772.1200000000003,0.7130647158039021
333,2784.92,0.7063864160233467
334,2797.77,0.6137953947592736
335,2804.2200000000003,0.6515331233854781
336,2817.17,0.7190706591543694
337,2823.66,0.7239805705937596
338,2836.69,0.6944470719890224
339,2843.23,0.6880131619448949
340,2856.36,0.6894275203731222
341,2862.94,0.7151890931421804
342,2876.16,0.7052040129000756
343,2882.79,0.7100112641856161
344,2884.0315,0.7092365948250572
345,2896.09,0.7017174247158533
346,2909.46,0.7295205071494235
347,2929.6299999999997,0.7176005297885492
348,2949.9399999999996,0.7107513511966127
349,2970.38,0.7153983714615472
350,2990.97,0.7151201904074866
351,3011.71,0.719783108034431
352,3032.5800000000004,0.7211681245182462
353,3046.58,0.715998901412037
354,3067.7,0.712432715697527
355,3088.96,0.713776628751955
356,3110.37,0.7069254404873879
357,3131.93,0.7033775509038256
358,3146.39,0.7048015237526981
359,3168.2,0.6996320319708107
360,3190.1600000000003,0.6818448388699282
361,3212.27,0.6926009444500506
362,3227.1,0.6844690140454018
363,3249.47,0.6888759173392661
364,3272.0,0.6901318192262021
365,3287.1,0.6883105864473622
366,3309.88,0.6879730861359732
367,3311.31121,0.6889974845881514
368,3325.16,0.6989076456519188
369,3332.83,0.6939758563706684
370,3340.5099999999998,0.6687958654084776
371,3348.2099999999996,0.6937351710844061
372,3355.93,0.6716356733984539
373,3363.66,0.6699963740315613
374,3371.42,0.6516422696218477
375,3379.19,0.6775021635311937
376,3386.98,0.699535854078659
377,3394.79,0.6930038412642437
378,3402.6099999999997,0.6833907267688879
379,3410.46,0.6616303072307113
380,3418.32,0.680020986011594
381,3426.2,0.6893333614305962
382,3434.1,0.6876278334877176
383,3442.0099999999998,0.6780737038638988
384,3449.95,0.6763879691972587
385,3457.8999999999996,0.6562164328496785
386,3465.87,0.6572983931402174
387,3473.8599999999997,0.6690733500688756
388,3481.8700000000003,0.6625027036356532
389,3489.9,0.6759199538405501
390,3497.94,0.6723776023645066
391,3506.0099999999998,0.659672645845642
392,3514.09,0.6547036876458372
393,3522.19,0.6679436260841516
394,3530.31,0.6629139611605853
395,3538.4500000000003,0.6701237928751382
396,3546.6,0.6743122229087509
397,3554.78,0.6785131478995424
398,3562.97,0.6780737712093936
399,3568.73,0.47995830298775055
400,3571.4,0.39580355417667645
401,3574.0699999999997,0.6423143053656023
402,3576.74,0.9533668565545281
403,3579.3999999999996,0.6534531094243944
404,3582.07,0.1657058606133202
405,3584.7400000000002,-0.006514801197753945
406,3587.41,0.41505056299117193
407,3590.07,0.3735258158610381
408,3592.74,1.1880207670499638
409,3595.41,1.1862563182388899
410,3598.0800000000004,0.7996400694278156
411,3600.75,0.23656472061674153
412,3603.4100000000003,0.14290617348660775
413,3606.08,0.38664322467553364
414,3608.75,0.5526661758644594
415,3611.42,0.9693068270533853
416,3614.08,0.18385157992325155
417,3616.7500000000005,0.3185733311121774
418,3619.42,0.18734788230110322
419,3622.09,0.32365973349002913
420,3624.76,0.47011138467895497
421,3627.42,-0.09470216245117884
422,3630.09,0.571152588737747
423,3632.7599999999998,0.24359083992667288
424,3635.43,-0.03659687888440127
425,3638.09,-0.19591315601453504
426,3640.76,0.7747150951743907
427,3643.43,1.1799582463633165
428,3646.1,0.5522988975522425
429,3648.7599999999998,0.34366845042210875
430,3651.43,0.24661310161103456
431,3654.1,0.5903190527999604
432,3656.7699999999995,0.9667561039888863
433,3659.44,0.8243884551778121
434,3662.1,0.6824253080476783
435,3664.77,0.2842706592366042
436,3667.44,1.0609042104255302
437,3670.1099999999997,0.953672461614456
438,3672.77,0.5037394144843221
439,3675.4399999999996,0.710587565673248
440,3678.11,0.9438772168621739
441,3680.78,1.0424719680510999
442,3683.45,0.2541387192400255
443,3686.11,0.6843242721098918
444,3688.7799999999997,0.5620885232988176
445,3691.45,0.42466897448774343
446,3694.1200000000003,0.7508861256766693
447,3696.78,0.9347016785465355
448,3699.4500000000003,0.39313822973546136
449,3702.12,0.5541932809243872
450,3704.79,0.49319533211331307
451,3707.46,0.45481328330223897
452,3710.12,0.5762280361721052
453,3712.7900000000004,0.756533787361031
454,3715.46,0.8944315385499568
455,3718.13,0.41550938973888274
456,3720.79,0.7291500426087489
457,3723.46,1.1754987937976749
458,3726.13,1.3262773449866005
459,3728.7999999999997,1.9404108961755264
460,3731.4700000000003,1.6924744473644524
461,3734.13,1.4544220002343187
462,3736.8,0.8353549514232445
463,3739.47,0.6047470026121703
464,3742.14,0.6611554538010962
465,3744.7999999999997,0.7034851066709623
466,3747.47,0.9228529578598883
467,3750.1400000000003,0.9164210090488141
468,3752.81,0.68096546023774
469,3755.4700000000003,0.5169265131076062
470,3758.14,0.883408864296532
471,3760.81,0.9757742154854578
472,3763.48,0.8567434666743837
473,3766.1499999999996,0.9061806178633095
474,3768.8100000000004,0.6234535707331758
475,3771.48,0.4275607219221016
476,3774.15,0.7241713731110275
477,3776.82,0.8832627242999533
478,3779.48,0.6047823771698195
479,3782.15,0.8418786283587455
480,3784.8199999999997,0.9779133795476712
481,3787.4900000000002,0.8271722307365971
482,3790.1600000000003,0.673526881925523
483,3792.82,0.19804013479538918
484,3795.4900000000002,0.678455785984315
485,3798.16,1.0070772371732408
486,3800.83,0.49586318836216675
487,3801.8939600000003,0.44965598668824536
488,3803.49,0.38034089713236663
489,3806.1600000000003,0.8714816418364244
490,3808.8300000000004,0.971719686540482
491,3811.5,1.0285083312445398
492,3814.17,1.0762029759485974
493,3816.83,0.9088602219833515
494,3819.5,1.045836266687409
495,3822.1699999999996,1.1770839113914668
496,3824.8399999999997,0.5166529560955245
497,3827.5,0.7181556021302787
498,3830.17,0.6827380468343364
499,3832.84,0.798180391538394
500,3835.5099999999998,0.6368227362424517
501,3838.18,0.5643064809465094
502,3840.8399999999997,0.8136252269812635
503,3843.5099999999998,0.9853370716853211
504,3846.1800000000003,0.37133971638937885
505,3848.85,0.7137026610934366
506,3851.51,1.1100760071281908
507,3854.18,1.2654816518322483
508,3856.85,1.051720296536306
509,3859.52,0.7593541412403637
510,3862.18,1.0177885872751178
511,3864.8500000000004,0.8383813319791754
512,3867.52,1.265699876683233
513,3870.19,1.2111315213872909
514,3872.86,1.1365111660913485
515,3875.52,1.1694078121261027
516,3878.19,0.7943290568301603
517,3880.8599999999997,1.178378101534218
518,3883.53,1.0786977462382759
519,3886.19,1.0845313922730297
520,3888.86,0.7318885369770874
521,3891.53,0.31422308168114516
522,3894.2,0.27405862638520284
523,3896.87,1.0809989710892605
524,3899.5299999999997,0.9370141171240146
525,3902.2000000000003,1.0140152618280722
526,3904.87,0.47746070653213
527,3907.54,0.8362097512361877
528,3910.2,0.8984917972709417
529,3912.87,1.3218838419749996
530,3915.54,1.1772124866790572
531,3918.2099999999996,1.134543131383115
532,3920.88,1.0666937760871724
533,3923.54,0.9729280221219266
534,3926.21,1.2186570668259842
535,3928.88,1.347740711530042
536,3931.5499999999997,0.6947416562340997
537,3934.21,0.46962560226885375
538,3936.8799999999997,1.0779326469729116
539,3939.55,0.524811491676969
540,3942.2200000000003,0.7021323363810268
541,3944.89,0.8022901810850845
542,3947.55,0.7749095271198385
543,3950.22,1.2044318718238962
544,3952.89,1.099703516527954
545,3955.5600000000004,1.1730381612320115
546,3958.2200000000003,0.8187182072667658
547,3960.8900000000003,1.1658894519708236
548,3963.56,1.137162096674881
549,3966.23,0.7813951413789387
550,3968.9,0.8732997860829965
551,3971.56,0.4303577321177506
552,3974.2300000000005,0.6455791768218083
553,3976.9,0.6636268215258659
554,3979.57,0.5620643662299236
555,3982.23,1.0936326122646778
556,3984.9,1.0383632569687355
557,3987.5699999999997,0.8075144016727931
558,3990.24,0.8985778463768508
559,3992.8999999999996,1.1686511924116048
560,3995.57,1.0917068371156626
561,3998.2400000000002,1.7158174818197203
562,4000.91,1.030587126523778
563,4003.58,0.9889389712278356
564,4006.24,0.9919672172625897
565,4008.91,1.1097930619666474
566,4011.58,0.9924050066707051
567,4014.2499999999995,1.3922783513747627
568,4016.9100000000003,1.288978997409517
569,4019.58,1.0789036421135747
570,4022.25,1.3100892868176321
571,4024.92,1.37484993152169
572,4027.5899999999997,1.0910775762257474
573,4030.25,0.9435870222605017
574,4032.9199999999996,1.0378758669645594
575,4035.59,1.3093655116686171
576,4038.26,1.121325156372675
577,4040.92,1.0859728024074289
578,4043.59,1.2519754471114866
579,4046.2599999999998,1.166598091815544
580,4048.93,1.1076227365196019
581,4051.6000000000004,1.0465633812236594
582,4054.26,0.6982331272584137
583,4056.9300000000003,0.7860516719624714
584,4059.6,1.170221316666529
585,4062.27,1.2221019613705868
586,4064.93,1.2483476074053408
587,4067.6,1.5341412521093987
588,4070.2700000000004,1.0237678968134563
589,4072.94,0.914532341517514
590,4075.6,0.813434387552268
591,4078.27,1.1284748322563256
592,4080.94,1.2814164769603833
593,4083.6099999999997,1.045900121664441
594,4086.2799999999997,1.0241037663684989
595,4088.9399999999996,1.2461014124032528
596,4091.61,1.0379080571073107
597,4094.28,1.0318167018113682
598,4096.95,1.117151346515426
599,4099.610000000001,1.09491999255018
600,4102.28,0.9624070372542377
601,4104.95,0.8771699819582954
602,4107.62,0.7413327266623531
603,4110.29,0.6829589713664107
604,4112.95,0.8849427174011648
605,4115.62,0.9229618621052225
606,4118.29,1.09699750680928
607,4120.96,1.2904031515133378
608,4123.62,1.2384047975480919
609,4126.29,0.9675719422521497
610,4128.96,0.9852985869562074
611,4131.63,1.012800731660265
612,4134.3,1.2631173763643229
613,4136.96,1.2372400223990767
614,4139.63,1.1217546671031347
615,4142.3,0.8254823118071921
616,4144.97,1.1018799565112498
617,4147.63,1.024881602546004
618,4150.3,1.1692692472500616
619,4152.97,1.2992548919541191
620,4155.64,1.180564536658177
621,4158.31,1.0362131813622348
622,4160.97,0.9438497273969888
623,4163.64,1.0496964721010467
624,4166.3099999999995,1.1810441168051042
625,4168.98,1.148190761509162
626,4171.639999999999,0.8915255075439159
627,4174.31,0.8849538522479737
628,4176.9800000000005,0.9157013969520313
629,4179.65,1.013155341656089
630,4182.31,1.059772987690843
631,4184.98,1.2894166323949008
632,4187.65,1.1775772770989585
633,4190.32,0.9013162218030162
634,4192.99,0.8482505665070739
635,4195.650000000001,0.9180645125418279
636,4198.32,0.9938037572458857
637,4200.99,1.1385325019499433
638,4203.66,1.142116146654001
639,4206.32,1.058086792688755
640,4208.99,1.1162374373928128
641,4211.66,1.1191610820968705
642,4214.33,1.1411537268009282
643,4217.0,1.2109233715049859
644,4219.66,1.09348001753974
645,4222.33,1.0141926622437978
646,4225.0,1.0604653069478551
647,4227.67,1.199884951651913
648,4230.33,1.073948597686667
649,4233.0,0.9260115423907248
650,4235.67,0.9976241870947824
651,4238.34,1.0586995317988401
652,4241.01,1.068995176502898
653,4243.67,1.0223838225376518
654,4246.34,1.0491054672417097
655,4249.009999999999,0.7158940119457673
656,4251.68,0.870478256649825
657,4254.34,0.8865468026845791
658,4257.01,1.1634260473886369
659,4259.68,0.9379858920926945
660,4262.349999999999,1.1347373367967521
661,4265.0199999999995,1.1762019815008098
662,4267.679999999999,1.4197126275355638
663,4270.35,1.0960162722396216
664,4273.02,1.1316519169436792
665,4275.69,1.076241561647737
666,4278.35,0.941971707682491
667,4281.0199999999995,0.9734203523865488
668,4283.69,0.8035088970906065
669,4286.360000000001,1.0020231417946641
670,4289.02,1.2204337878294182
671,4291.6900000000005,0.8287892325334759
672,4294.36,0.9566313772375336
673,4297.03,0.9407047219415913
674,4299.7,1.034552366645649
675,4302.36,0.9755219126804031
676,4305.030000000001,1.0756396573844607
677,4307.7,0.8222553020885184
678,4310.37,0.7839132467925761
679,4313.03,0.8558103928273302
680,4315.7,0.9917652375313879
681,4318.37,1.1040828822354456
682,4321.04,1.0841895269395032
683,4323.71,0.996809171643561
684,4326.37,0.9595931176783151
685,4329.04,1.0002164623823726
686,4331.71,0.9058250070864304
687,4334.38,0.9175422517904881
688,4337.04,0.8073095978252421
689,4339.71,0.9022996425292998
690,4342.38,1.0230706872333577
691,4345.05,0.8743927319374153
692,4347.72,0.7865719766414729
693,4350.38,0.7059261226762271
694,4353.05,1.2303792673802847
695,4355.72,0.9735893120843424
696,4358.389999999999,1.1454615567884001
697,4361.05,1.3653352028231542
698,4363.72,1.1275748475272118
699,4365.15832,0.9999477820002144
700,4366.39,0.8906568498776429
701,4369.06,0.7542994530999986
702,4371.73,0.9408350563223541
703,4374.39,1.0905163587835773
704,4377.0599999999995,1.1049985620059328
705,4379.73,1.1338637652282884
706,4382.400000000001,0.8021360684506439
707,4385.06,1.0911991709118671
708,4387.7300000000005,0.9259753741342227
709,4390.4,0.9200052773565781
710,4393.07,0.9005335805789337
711,4395.73,0.9543024830401569
712,4398.4,1.2020361862625124
713,4401.070000000001,1.170484389484868
714,4403.74,1.0110705927072237
715,4406.41,0.8391363959295791
716,4409.07,1.3895559983908023
717,4411.74,1.1536992016131578
718,4414.41,0.9913202048355133
719,4417.08,0.9540603080578689
720,4419.74,1.169045810519092
721,4422.41,1.3633740137414476
722,4425.08,1.106685216963803
723,4427.75,1.0057234201861587
724,4430.42,1.2875906234085144
725,4433.08,0.8140414258697374
726,4435.75,1.019768029092093
727,4438.42,1.0100922323144483
728,4441.09,1.043824435536804
729,4443.75,1.270008637998027
730,4446.42,0.8222951412203827
731,4449.09,1.2516170444427384
732,4451.76,0.8769207476650939
733,4454.429999999999,0.9212102508874495
734,4457.09,1.0997176533486726
735,4459.76,1.1177258565710282
736,4462.43,1.0070090597933836
737,4465.1,1.1539812630157393
738,4467.76,1.0860774654769625
739,4470.43,1.0148226686993178
740,4473.099999999999,0.8732572719216735
741,4475.77,0.986516575144029
742,4478.4400000000005,0.5556314783663845
743,4481.1,1.2807674808276077
744,4483.77,0.8012638840499633
745,4486.44,1.1525418872723188
746,4489.11,1.1046050904946743
747,4491.7699999999995,1.2665462929558975
748,4494.4400000000005,1.087460496178253
749,4497.110000000001,0.9360187994006086
750,4499.78,1.3000369026229641
751,4502.44,1.0072351050841872
752,4505.11,1.0271663083065428
753,4507.78,1.1366395115288985
754,4510.45,1.0772437147512541
755,4513.12,1.1086129179736095
756,4515.78,1.0632241204348327
757,4518.45,1.1995403236571882
758,4521.12,1.1982775268795438
759,4523.79,1.1097157301018994
760,4526.45,0.9273493325631225
761,4529.12,0.9173126357854781
762,4531.79,1.0279483390078334
763,4534.46,1.1169285422301891
764,4537.13,0.6902700454525448
765,4539.79,1.0682939479137679
766,4542.46,1.1703561511361233
767,4545.13,1.101786354358479
768,4547.8,0.9664899575808344
769,4550.46,1.2789907600420576
770,4553.13,1.0477419632644132
771,4555.8,0.7879480664867688
772,4558.47,1.0718783697091243
773,4561.14,1.1155075729314798
774,4563.8,1.2331187753927029
775,4566.47,1.0918729786150585
776,4569.139999999999,1.2556121818374142
777,4571.81,1.2696333850597696
778,4574.47,1.031879587520993
779,4577.14,0.9368270907433484
780,4579.81,1.1523689939657038
781,4582.48,1.1641871971880595
782,4585.15,1.037545400410415
783,4587.8099999999995,1.0648126028716383
784,4590.4800000000005,1.0013098060939938
785,4593.15,0.9830405093163493
786,4595.82,0.9642299125387048
787,4598.48,1.193798414999928
788,4601.15,1.1147516182222836
789,4603.82,1.284941821444639
790,4606.49,1.2159110246669946
791,4609.150000000001,1.1424982271282176
792,4611.82,0.9457243303505732
793,4614.49,1.1482256335729288
794,4617.16,1.2166738367952845
795,4619.83,1.2218010400176398
796,4622.49,1.1691012424788632
797,4625.16,1.1858664457012187
798,4627.83,1.1287946489235743
799,4630.5,1.21581285214593
800,4633.16,1.153057054607153
801,4635.83,1.1643742578295087
802,4638.5,0.974050361051864
803,4641.17,1.1951606642742196
804,4643.84,1.074548867496575
805,4646.5,1.1604290699577984
806,4649.17,1.1099072731801538
807,4651.84,0.9823040764025094
808,4654.51,1.250409679624865
809,4657.17,1.2630138820860881
810,4659.84,1.1869120853084436
811,4662.51,0.9640762885307992
812,4665.18,0.9396765917531548
813,4667.85,1.0869696949755103
814,4670.51,1.1109918974367334
815,4673.18,1.125414100659089
816,4675.849999999999,1.1128533038814445
817,4678.5199999999995,0.9132552071038
818,4681.179999999999,0.8753981095650233
819,4683.85,1.022230912787379
820,4686.52,1.1460471160097343
821,4689.19,0.8304048192320899
822,4691.86,1.0678415224544455
823,4694.5199999999995,1.2485127249156687
824,4697.19,1.3552819281380242
825,4699.860000000001,0.9198682313603798
826,4702.53,1.0027193345827352
827,4705.1900000000005,1.0554865370439583
828,4707.86,0.914140940266314
829,4710.53,1.0237349434886696
830,4713.2,1.092923146711025
831,4715.86,1.0036653491722483
832,4718.530000000001,1.2335705523946037
