,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,549.5408739999999,0.0009490905873316319
94,549.85,0.0009489650414206032
95,560.07,0.0009496492129038913
96,570.49,0.0009472586621070088
97,579.76,0.0009332005644211069
98,590.53,0.0009314539496339261
99,600.13,0.0009169034801857426
100,609.88,0.0008850967690274313
101,619.79,0.0009193251200449836
102,629.86,0.0009103194332383995
103,630.957344,0.0009095329761440924
104,640.1,0.0009289465287457733
105,650.5,0.0009556786634775276
106,658.03,0.0009714176088169613
107,665.65,0.000995051497726189
108,674.91,0.0010126677805738856
109,684.3000000000001,0.0010197373263557295
110,695.4200000000001,0.001076644409645836
111,705.09,0.00107743559097815
112,716.55,0.001134844738865256
113,724.43596,0.0011534610040658797
114,726.52,0.001156916124129462
115,734.9300000000001,0.0011721804363095255
116,745.15,0.0012056551758434435
117,755.52,0.0012292217695779567
118,764.27,0.001230712497946037
119,774.9,0.0012854605922949162
120,785.68,0.0013121497408443913
121,794.78,0.0013378499623471949
122,805.83,0.0013657538884577418
123,815.1600000000001,0.0013868175797347921
124,824.6,0.0014325499174256125
125,831.763771,0.0013786703211578874
126,834.15,0.0013536835581217494
127,845.76,0.0014328918900046827
128,855.5500000000001,0.0014268687218852959
129,865.4599999999999,0.001442835763656172
130,875.48,0.0014604033394931223
131,885.62,0.0014872256252203356
132,895.87,0.0015006315450136233
133,904.16,0.0014890563032659506
134,914.63,0.0018536055911913866
135,925.2199999999999,0.007807094189007086
136,935.93,0.016354517096713046
137,944.59,0.03089044296046035
138,954.992586,0.04319719166358243
139,955.53,0.043833892797426346
140,964.37,0.05019927699547587
141,975.54,0.008957075383735278
142,984.57,0.04438512984622251
143,995.97,0.04702763571248547
144,1005.18,0.06798961163601897
145,1014.48,0.0648825787900756
146,1023.87,0.027679337174655354
147,1035.73,0.04606689599692542
148,1045.31,0.08905471364594289
149,1054.98,0.08854891252548348
150,1064.74,0.0710032426355472
151,1074.6,0.08477816077952553
152,1084.54,0.06767111335063553
153,1094.57,0.08956713715226862
154,1096.4782,0.0899376541801652
155,1104.7,0.09152849142400189
156,1114.9199999999998,0.09141255651223534
157,1125.24,0.08523090155240844
158,1135.65,0.10582865654932724
159,1146.1599999999999,0.0962095214981857
160,1154.1,0.10390799768219484
161,1164.78,0.10839391254935074
162,1175.56,0.07834839736844627
163,1183.71,0.10095027345152871
164,1194.66,0.06462868818892169
165,1205.72,0.047281822873448294
166,1214.07,0.030272778860410052
167,1225.31,0.06320406345842805
168,1233.8,0.10171715937810533
169,1245.22,0.12149213388961472
170,1253.85,0.12164329974200754
171,1258.92541,0.11194414941456694
172,1265.4499999999998,0.09948259620561568
173,1274.22,0.14753021030978875
174,1286.01,0.16374864932782762
175,1294.93,0.13611708410653045
176,1303.9,0.12404352244340988
177,1315.97,0.1646944813872376
178,1325.09,0.1649008303986468
179,1334.27,0.1455045836798679
180,1343.52,0.17958264194253618
181,1355.96,0.17364292721687066
182,1365.35,0.15498619544243342
183,1374.82,0.16933706936107867
184,1384.3500000000001,0.17228694754953588
185,1393.9399999999998,0.16173923000780496
186,1403.6100000000001,0.1653194181591566
187,1416.5900000000001,0.16318104186179816
188,1426.4099999999999,0.17185244068767955
189,1436.3000000000002,0.16621414449500815
190,1442.93,0.1795904163092234
191,1445.43977,0.18622852203674364
192,1446.26,0.18839794390305137
193,1456.28,0.18348834236580516
194,1466.3799999999999,0.1687117456067047
195,1476.54,0.16620205243121353
196,1483.36,0.1738835597681378
197,1493.6399999999999,0.1814314737598652
198,1503.99,0.1766843919324702
199,1510.93,0.15811110643661305
200,1517.91,0.17160882332982877
201,1524.9099999999999,0.1585777414175809
202,1535.4799999999998,0.1392617727300867
203,1546.13,0.16487560882073818
204,1553.26,0.15235133467297715
205,1564.03,0.15007357793084725
206,1574.87,0.1620652253695949
207,1585.79,0.17341167758648826
208,1596.78,0.18093013398425914
209,1604.15,0.17383727417093534
210,1615.27,0.17441513833319305
211,1626.47,0.16258850727359647
212,1633.9699999999998,0.17363365522475951
213,1645.3000000000002,0.1786690319296498
214,1656.7,0.1601641128154176
215,1659.58691,0.16777485927431768
216,1664.35,0.18033356277642593
217,1672.03,0.14923531259118472
218,1675.8899999999999,0.17967869622204008
219,1683.6200000000001,0.1927718678454887
220,1695.2900000000002,0.18010035799369642
221,1703.12,0.17263947323452472
222,1714.93,0.16695042444706396
223,1726.81,0.16595490619176897
224,1734.78,0.17804528249692883
225,1746.81,0.17535952966770338
226,1754.8700000000001,0.1903049452285049
227,1762.97,0.16988027823625834
228,1775.19,0.18091670828005424
229,1783.3899999999999,0.18283798490518732
230,1795.7500000000002,0.1978542760133148
231,1804.0400000000002,0.19406979189408957
232,1816.5400000000002,0.18550224406654856
233,1824.9299999999998,0.185325603564703
234,1833.35,0.1792808761480714
235,1846.06,0.16595171991702767
236,1854.5800000000002,0.17119543611777574
237,1863.14,0.17580976976547563
238,1876.05,0.18677810076919127
239,1884.71,0.17780807803427084
240,1893.41,0.17519177274630232
241,1905.46072,0.17829276989595358
242,1906.54,0.17856942214789856
243,1915.3400000000001,0.1779761744985823
244,1924.18,0.17696920435995095
245,1933.06,0.17799431173200453
246,1946.46,0.1873418778114547
247,1955.44,0.17997032896022058
248,1969.0,0.1938186050824105
249,1978.0900000000001,0.19628299438555996
250,1982.6499999999999,0.1890907306036415
251,1996.39,0.1836371055239136
252,2005.6,0.1864044273591178
253,2014.86,0.18071882108267817
254,2024.16,0.18640789231692348
255,2033.5,0.1832204410618537
256,2042.8899999999999,0.19029286169514006
257,2057.05,0.17813000047760388
258,2066.55,0.17956335926527378
259,2076.0899999999997,0.19392149556362864
260,2085.67,0.19638690937266842
261,2095.29,0.18819220069239315
262,2104.97,0.18710205827814524
263,2114.68,0.18904529899691103
264,2124.44,0.19188011160403295
265,2134.25,0.17601529609951105
266,2144.1,0.18620305810567409
267,2154.0,0.19116189200019326
268,2163.94,0.18361200340539738
269,2173.93,0.18296098669895766
270,2183.96,0.1827365475032028
271,2187.7616199999998,0.18621681471380253
272,2194.04,0.19197082447960467
273,2204.17,0.18610226539460042
274,2214.35,0.1758862287227995
275,2224.5699999999997,0.17287250998156123
276,2234.83,0.18669360917088565
277,2245.15,0.17684743525605406
278,2255.51,0.17033477927178514
279,2265.92,0.17414034570071954
280,2276.38,0.1804974345428573
281,2286.89,0.1870860457981984
282,2297.4500000000003,0.17810487946674283
283,2302.7400000000002,0.17864295078365572
284,2313.37,0.1724327158306848
285,2324.05,0.1440111032909172
286,2334.7799999999997,0.16327691316435297
287,2345.55,0.1561634409683514
288,2356.3799999999997,0.17261669566819385
289,2367.2599999999998,0.15769397278123962
290,2372.71,0.1644613158204032
291,2383.66,0.15059622431193362
292,2394.67,0.16268735969930806
293,2405.7200000000003,0.15776671301724518
294,2416.83,0.16240809323102626
295,2422.4,0.17412769006187784
296,2433.58,0.16924910165414364
297,2444.81,0.17951633565961275
298,2456.1,0.17731129656092584
299,2467.43,0.17676887539280164
300,2473.12,0.1712966260153412
301,2484.54,0.174333245190983
302,2496.0,0.16484548229718746
303,2507.5199999999995,0.18689784629923592
304,2511.88643,0.17080467426152066
305,2513.3,0.1655938583726514
306,2519.1000000000004,0.16917235213067588
307,2524.9100000000003,0.16394454415380041
308,2536.56,0.16760552299534962
309,2542.41,0.16695970807887434
310,2554.14,0.18119917304122388
311,2565.9300000000003,0.1765321275941737
312,2577.78,0.18724397173772372
313,2583.72,0.18568004120714882
314,2595.65,0.1825626714714992
315,2607.63,0.17786879306134984
316,2613.64,0.1755623503864752
317,2625.7000000000003,0.18579595809712615
318,2637.82,0.19482055539837734
319,2643.9,0.21373870057920302
320,2656.1099999999997,0.22207698226635458
321,2662.23,0.19994742050758044
322,2674.5200000000004,0.20919078831553234
323,2686.8599999999997,0.21241444744898447
324,2693.05,0.2007109735459106
325,2705.49,0.20950101533036317
326,2717.9700000000003,0.19720775017521586
327,2724.24,0.19510726239294235
328,2736.81,0.20601258162369546
329,2743.12,0.1804385869018221
330,2755.7799999999997,0.18662409051847556
331,2762.1400000000003,0.19555348712210244
332,2774.89,0.20413947512465627
333,2787.69,0.19126985445271033
334,2794.12,0.1535403389120375
335,2807.02,0.16513030089109199
336,2813.4900000000002,0.2046267784108193
337,2826.48,0.21806832477577417
338,2832.9900000000002,0.2118129953559017
339,2846.07,0.20355052610675695
340,2852.63,0.19323268801238463
341,2865.8,0.21710130314914028
342,2872.4,0.22284985811516814
343,2884.0315,0.22136714846190822
344,2885.66,0.22115983438427372
345,2892.31,0.22441231077336984
346,2912.36,0.24890093958560705
347,2932.5499999999997,0.23884406790077262
348,2952.88,0.2361538957188665
349,2973.3399999999997,0.24112142307539386
350,2987.07,0.24264317432686602
351,3007.77,0.24662360083127052
352,3028.6200000000003,0.24894172680309826
353,3049.62,0.25187655224234917
354,3070.76,0.25601967718452845
355,3092.04,0.2578436016296361
356,3113.47,0.26451292554216693
357,3127.84,0.26013577452131154
358,3149.5299999999997,0.2620006975107093
359,3171.3599999999997,0.2675570200030354
360,3193.34,0.2544272419627847
361,3208.08,0.2650329896282399
362,3230.3199999999997,0.25260181066485615
363,3252.7099999999996,0.27766743116889564
364,3267.7200000000003,0.2919228778757126
365,3290.3700000000003,0.291346397456619
366,3311.31121,0.2883729650674717
367,3313.18,0.28810749626588494
368,3320.8199999999997,0.28441657772296786
369,3328.4700000000003,0.2919616585013298
370,3336.15,0.2962687372435284
371,3343.84,0.28256271530700594
372,3351.5499999999997,0.28806329201304126
373,3359.27,0.2929892680403555
374,3367.02,0.28725204203150645
375,3374.78,0.25804471534393636
376,3382.56,0.271680487298924
377,3390.36,0.29675775789646947
378,3398.1699999999996,0.29430242781529387
379,3406.0,0.289199296376676
380,3413.86,0.2894584629018949
381,3421.73,0.3019688287483927
382,3429.61,0.29741579391616946
383,3437.52,0.30043225704778287
384,3445.44,0.2607428195006751
385,3453.39,0.3065627799174042
386,3461.3500000000004,0.27922033965541215
387,3469.33,0.28982479803597794
388,3477.3199999999997,0.2755032557378225
389,3485.34,0.2877797114035039
390,3493.3799999999997,0.2812076657117431
391,3501.43,0.29037131934126115
392,3509.5,0.29437817161333707
393,3517.5899999999997,0.27790062252797076
394,3525.7,0.2849924720851623
395,3533.83,0.3053231202849116
396,3541.97,0.3145566678059398
397,3550.14,0.3152414132908048
398,3558.3199999999997,0.3045270580969486
399,3566.5200000000004,0.31229070154565025
400,3574.75,0.27325844295818863
401,3582.99,0.2707341836920059
402,3591.2500000000005,0.26092492306838094
403,3599.53,0.3071703610873139
404,3607.8199999999997,0.2873201984275256
405,3616.14,0.29329993373157415
406,3624.48,0.29871856767818045
407,3632.8300000000004,0.3282142009460657
408,3641.2099999999996,0.32220473217778756
409,3649.6,0.3006787627307884
410,3651.3,0.2963165473482022
411,3653.98,0.24308566545094856
412,3656.66,0.23061438355369498
413,3659.33,0.3535110023351624
414,3662.0099999999998,0.31701732043790887
415,3664.69,0.22814433854065524
416,3667.36,0.3586687573221227
417,3670.04,0.21137967542486913
418,3672.72,0.20911539352761552
419,3675.39,0.333191812309083
420,3678.07,0.2726211304118294
421,3680.75,0.3009092485145758
422,3683.42,0.2842139672960433
423,3686.1,0.24673258539878967
424,3688.77,0.24825610418025715
425,3691.45,0.21461622228300356
426,3694.13,0.22910304038574994
427,3696.8,0.29267815916721746
428,3699.48,0.3243822772699638
429,3702.16,0.2733601953727102
430,3704.83,0.3168644141541777
431,3707.5099999999998,0.25033963225692407
432,3710.19,0.22158375035967048
433,3712.86,0.22628996914113797
434,3715.54,0.31834468724388437
435,3718.22,0.3386070053466308
436,3720.89,0.30992132412809825
437,3723.5699999999997,0.7414689422308447
438,3726.25,0.9320393603335911
439,3728.92,1.0609066791150585
440,3731.6,0.8556798972178049
441,3734.2799999999997,0.4897627153205513
442,3736.95,0.33790713410201884
443,3739.63,0.26922845220476516
444,3742.31,0.35670067030751157
445,3744.98,0.3015645890889791
446,3747.66,0.21982540719172547
447,3750.3399999999997,0.26900772529447187
448,3753.0099999999998,0.34014214407593935
449,3755.69,0.34733016217868573
450,3758.37,0.3632846802814321
451,3761.04,0.2914385990628996
452,3763.72,0.329151817165646
453,3766.3999999999996,0.1880640352683924
454,3769.0699999999997,0.2688701540498599
455,3771.75,0.3104794721526063
456,3774.42,0.3449703909340738
457,3777.1,0.3694307090368202
458,3779.7799999999997,0.3887189271395666
459,3782.45,0.39632044592103405
460,3785.13,0.3974308640237805
461,3787.81,0.4194352821265268
462,3790.48,0.4220844009079943
463,3793.16,0.4101615190107407
464,3795.8399999999997,0.3507569371134871
465,3798.5099999999998,0.3031799558949546
466,3801.19,0.34810937399770103
467,3801.8939600000003,0.34777762446919686
468,3803.87,0.3468464200455305
469,3806.54,0.32261947658603723
470,3809.22,0.39126923258924245
471,3811.8999999999996,0.40841728859244775
472,3814.5699999999997,0.37679584513295444
473,3817.25,0.4163061011361597
474,3819.9300000000003,0.3571073571393649
475,3822.6,0.35524261367987164
476,3825.2799999999997,0.3559826696830769
477,3827.96,0.30745752568628215
478,3830.6299999999997,0.24819178222678887
479,3833.31,0.2629117382299941
480,3835.9900000000002,0.22739249423319938
481,3838.66,0.22257765077370611
482,3841.3399999999997,0.24530970677691136
483,3844.0200000000004,0.3534428627801166
484,3846.69,0.3466667193206234
485,3849.37,0.3685478753238286
486,3852.05,0.38850833132703383
487,3854.72,0.40408078786754054
488,3857.4,0.4268261438707458
489,3860.0699999999997,0.45229020041125256
490,3862.75,0.4057539564144578
491,3865.4300000000003,0.435770512417663
492,3868.1,0.4448950689581697
493,3870.7799999999997,0.465815824961375
494,3873.46,0.4697659809645803
495,3876.1299999999997,0.39543703750508696
496,3878.81,0.3716472935082922
497,3881.4900000000002,0.3835821495114975
498,3884.16,0.32904960605200423
499,3886.8399999999997,0.31388926205520945
500,3889.52,0.3722770180584147
501,3892.1899999999996,0.40944337459892144
502,3894.8700000000003,0.3974108306021267
503,3897.55,0.40741108660533193
504,3900.22,0.38839764314583863
505,3902.9,0.43847159914904393
506,3905.5800000000004,0.40643655515224913
507,3908.25,0.44696411169275585
508,3910.9300000000003,0.4489936676959611
509,3913.61,0.4878588236991664
510,3916.2799999999997,0.4180436802396731
511,3918.96,0.47729573624287835
512,3921.6400000000003,0.5024143922460836
513,3924.31,0.4705874487865903
514,3926.9900000000002,0.4344778047897956
515,3929.67,0.3919066607930008
516,3932.3399999999997,0.35948941733350753
517,3935.02,0.34844487333671276
518,3937.7000000000003,0.3889291293399181
519,3940.3700000000003,0.39042558588042475
520,3943.05,0.43833194188363
521,3945.73,0.4771422978868352
522,3948.4,0.460269254427342
523,3951.08,0.45109021043054726
524,3953.7499999999995,0.49523976697105393
525,3956.4300000000003,0.4280425229742592
526,3959.11,0.4509524789774645
527,3961.7799999999997,0.3725352355179712
528,3964.46,0.34757939152117645
529,3967.1400000000003,0.31782194752438164
530,3969.81,0.28928700406488844
531,3972.4900000000002,0.31254026006809366
532,3975.17,0.3346136160712989
533,3977.84,0.3751545726118056
534,3980.52,0.4188492286150109
535,3983.2000000000003,0.42470638461821614
536,3985.8700000000003,0.45734544115872283
537,3988.55,0.49261639716192807
538,3991.23,0.48084445316513336
539,3993.9,0.5000801097056401
540,3996.58,0.46895036570884535
541,3999.26,0.49976252171205054
542,4001.9300000000003,0.5155135782525573
543,4004.61,0.5088999342557625
544,4007.29,0.5049203902589678
545,4009.96,0.49909134679947453
546,4012.64,0.49961160280267974
547,4015.32,0.519146558805885
548,4017.9900000000002,0.5799787153463917
549,4020.67,0.549617271349597
550,4023.35,0.5453220273528023
551,4026.02,0.565737783893309
552,4028.7000000000003,0.5021898398965142
553,4031.38,0.48257049589971945
554,4034.05,0.5605925524402262
555,4036.73,0.47801620844343146
556,4039.4,0.5254173649839382
557,4042.08,0.5566409209871434
558,4044.76,0.5487239769903487
559,4047.4300000000003,0.5528276335308554
560,4050.11,0.5557349895340606
561,4052.79,0.4815684455372659
562,4055.46,0.5070463020777727
563,4058.14,0.5376252580809778
564,4060.82,0.5302021140841832
565,4063.4900000000002,0.5316442706246899
566,4066.17,0.5248385266278951
567,4068.85,0.5190753826311003
568,4071.52,0.5303403391716071
569,4074.2,0.49129479517481234
570,4076.88,0.5121880511780176
571,4079.55,0.5223828077185243
572,4082.23,0.5261956637217295
573,4084.91,0.4841182197249348
574,4087.58,0.4957945762654415
575,4090.26,0.45491073226864676
576,4092.94,0.48489968827185204
577,4095.61,0.48122434481235876
578,4098.29,0.420091100815564
579,4100.97,0.39096455681876924
580,4103.64,0.4566254133592759
581,4106.32,0.4363340693624812
582,4109.0,0.46589782536568647
583,4111.67,0.4839397819061932
584,4114.35,0.5038726379093985
585,4117.03,0.49306109391260367
586,4119.7,0.4995241504531104
587,4122.38,0.5379641064563156
588,4125.05,0.5199250629968224
589,4127.73,0.5139151190000276
590,4130.41,0.5413110750032328
591,4133.08,0.5215571315437396
592,4135.76,0.5518615875469448
593,4138.44,0.5204987435501501
594,4141.11,0.49171750009065684
595,4143.79,0.5282504560938621
596,4146.47,0.5207314120970673
597,4149.14,0.561190568637574
598,4151.82,0.5436428246407793
599,4154.5,0.5206348806439846
600,4157.17,0.5386222371844913
601,4159.85,0.5211154931876965
602,4162.53,0.5705170491909017
603,4165.2,0.5858292057314085
604,4167.88,0.5240372617346137
605,4170.5599999999995,0.534106017737819
606,4173.23,0.49614667427832576
607,4175.91,0.539703830281531
608,4178.59,0.5959923862847363
609,4181.26,0.5264792428252429
610,4183.94,0.5325557988284482
611,4186.62,0.5784450548316534
612,4189.29,0.5509673113721602
613,4191.97,0.5551505673753655
614,4194.65,0.49652792337857066
615,4197.32,0.5157361799190774
616,4200.0,0.5617078359222827
617,4202.679999999999,0.5493732919254879
618,4205.35,0.4909314484659946
619,4208.03,0.5432552044691998
620,4210.71,0.5703630604724051
621,4213.38,0.5933168170129118
622,4216.0599999999995,0.6021781730161171
623,4218.73,0.5663592295566239
624,4221.41,0.5453404855598291
625,4224.09,0.5332117415630343
626,4226.76,0.526806498103541
627,4229.44,0.4876236541067463
628,4232.12,0.5053203101099515
629,4234.79,0.5337889666504583
630,4237.47,0.5513345226536635
631,4240.15,0.5480410786568688
632,4242.82,0.5552178351973754
633,4245.5,0.5357355912005808
634,4248.179999999999,0.525527447203786
635,4250.849999999999,0.5622688037442927
636,4253.53,0.556588159747498
637,4256.21,0.5485751157507033
638,4258.88,0.57011567229121
639,4261.5599999999995,0.5316050282944151
640,4264.240000000001,0.5203268842976204
641,4266.91,0.5370519408381271
642,4269.59,0.5530886968413324
643,4272.27,0.5570661528445376
644,4274.94,0.5188051093850443
645,4277.62,0.5363096653882496
646,4280.3,0.5552274213914549
647,4282.97,0.5331272779319616
648,4285.65,0.5682198339351668
649,4288.33,0.5428933899383721
650,4291.0,0.4979098464788788
651,4293.68,0.488127102482084
652,4296.360000000001,0.46225205848528933
653,4299.03,0.518117715025796
654,4301.71,0.4906784710290013
655,4304.38,0.441428027569508
656,4307.0599999999995,0.4439240835727133
657,4309.740000000001,0.4879204395759185
658,4312.41,0.5147426961164252
659,4315.09,0.4907195521196305
660,4317.77,0.5322600081228358
661,4320.44,0.5303546646633425
662,4323.12,0.5276646206665477
663,4325.8,0.47662867666975295
664,4328.47,0.4956034332102597
665,4331.150000000001,0.516633889213465
666,4333.83,0.49202094521667017
667,4336.5,0.5185962017571769
668,4339.18,0.5152065577603822
669,4341.860000000001,0.5075093137635874
670,4344.53,0.4873984703040941
671,4347.21,0.4613037263072994
672,4349.89,0.4585178823105046
673,4352.5599999999995,0.4737336388510114
674,4355.24,0.5308590948542166
675,4357.92,0.5925392508574219
676,4360.59,0.6244653073979286
677,4363.27,0.5860369634011338
678,4365.15832,0.5743204000190367
679,4365.95,0.5694082862718046
680,4368.62,0.5753368683278393
681,4371.3,0.5970670506911999
682,4373.9800000000005,0.5664726330545605
683,4376.650000000001,0.5845837151105951
684,4379.33,0.5737858974739558
685,4382.01,0.5762133798373165
686,4384.68,0.551163961893351
687,4387.360000000001,0.5302965442567117
688,4390.03,0.5635945263127463
689,4392.71,0.597123208676107
690,4395.39,0.5758029910394675
691,4398.0599999999995,0.5449091730955021
692,4400.74,0.5498198554588628
693,4403.42,0.5583798378222234
694,4406.09,0.5642671198782581
695,4408.77,0.5616323022416186
696,4411.45,0.5598478846049793
697,4414.12,0.5643906666610139
698,4416.8,0.5743089490243746
699,4419.4800000000005,0.6121864313877351
700,4422.150000000001,0.5678619134437698
701,4424.83,0.5714828958071303
702,4427.51,0.567380178170491
703,4430.18,0.5683558602265256
704,4432.860000000001,0.5662835425898862
705,4435.54,0.559025324953247
706,4438.21,0.5810600070092815
707,4440.89,0.5698369893726422
708,4443.57,0.5793709717360027
709,4446.24,0.5852993537920373
710,4448.92,0.570687736155398
711,4451.6,0.5636078185187586
712,4454.27,0.5531145005747933
713,4456.95,0.5568726829381538
714,4459.63,0.5348528653015145
715,4462.3,0.5657088473575491
716,4464.9800000000005,0.5565711297209097
717,4467.66,0.5664343120842704
718,4470.33,0.593064794140305
719,4473.01,0.5776027765036656
720,4475.69,0.5696173588670261
721,4478.36,0.5804297409230609
722,4481.04,0.5826103232864215
723,4483.71,0.5716368053424562
724,4486.39,0.5816782877058168
725,4489.07,0.6099800700691773
726,4491.74,0.6131784521252119
727,4494.42,0.5802929344885727
728,4497.1,0.6059468168519332
729,4499.77,0.5890329989079678
730,4502.45,0.6116686812713286
731,4505.13,0.6121617636346891
732,4507.8,0.6245383456907238
733,4510.4800000000005,0.6525381280540843
734,4513.16,0.632630810417445
735,4515.83,0.6299574924734797
736,4518.51,0.6264582748368402
737,4521.19,0.6120112572002008
738,4523.86,0.5966339392562354
739,4526.54,0.5821868216195961
740,4529.22,0.5674929039829567
741,4531.89,0.5741345860389913
742,4534.57,0.5629939684023519
743,4537.25,0.5557769507657125
744,4539.92,0.6030685328217472
745,4542.6,0.6210534151851078
746,4545.28,0.5883599975484685
747,4547.95,0.5852885796045031
748,4550.63,0.5826400619678637
749,4553.3099999999995,0.5873448443312242
750,4555.9800000000005,0.5781274263872589
751,4558.66,0.5900760087506196
752,4561.34,0.5960018911139802
753,4564.01,0.6045369731700148
754,4566.69,0.5883338555333754
755,4569.36,0.5668789375894101
756,4572.04,0.5824493199527707
757,4574.72,0.6170343023161312
758,4577.39,0.6097512843721659
759,4580.07,0.6011760667355266
760,4582.75,0.5735998490988872
761,4585.42,0.6075427311549217
762,4588.1,0.6039886135182824
763,4590.78,0.619682495881643
764,4593.45,0.5813667779376777
765,4596.13,0.6459281603010383
766,4598.8099999999995,0.6285726426643988
767,4601.48,0.6103280247204336
768,4604.16,0.6445838070837941
769,4606.84,0.6671783894471547
770,4609.51,0.6663983715031894
771,4612.19,0.6506890538665501
772,4614.87,0.6173918362299107
773,4617.54,0.6403458182859453
774,4620.22,0.6528430006493059
775,4622.9,0.6538437830126665
776,4625.57,0.6513076650687012
777,4628.25,0.6854398474320618
778,4630.929999999999,0.6452556297954223
779,4633.6,0.628191011851457
780,4636.28,0.6291093942148176
781,4638.96,0.6262823765781782
782,4641.63,0.6266957586342129
783,4644.3099999999995,0.5875954409975735
784,4646.99,0.6157051233609341
785,4649.66,0.6356408054169688
786,4652.34,0.6490160877803293
787,4655.01,0.6331449698363639
788,4657.69,0.6345983521997246
789,4660.37,0.6452983345630852
790,4663.04,0.6021947166191198
791,4665.72,0.6624481989824804
792,4668.4,0.6248296813458412
793,4671.07,0.6348327634018758
794,4673.75,0.6118798457652364
795,4676.429999999999,0.585483428128597
796,4679.1,0.6183013101846316
797,4681.78,0.6399492925479923
798,4684.46,0.6515821749113528
799,4687.13,0.6078613569673874
800,4689.8099999999995,0.6393595393307481
801,4692.490000000001,0.6358328216941087
802,4695.16,0.6136920037501433
803,4697.84,0.6390578861135039
804,4700.52,0.6097804684768646
805,4703.19,0.5664160505328992
806,4705.87,0.6045407328962598
807,4708.55,0.5983801152596204
808,4711.22,0.6003847973156551
809,4713.9,0.5984084796790157
810,4716.58,0.5987918620423762
811,4719.25,0.604075444098411
812,4721.929999999999,0.6192342264617716
813,4724.610000000001,0.6131010088251322
814,4727.28,0.6380716908811668
815,4729.96,0.6083551732445274
816,4732.64,0.6065022556078881
817,4735.3099999999995,0.6172049376639227
818,4737.990000000001,0.6160928200272833
819,4740.67,0.5791741023906438
820,4743.34,0.6413645844466787
821,4746.02,0.6374674668100392
822,4748.69,0.6602293488660738
823,4751.37,0.6445886312294344
824,4754.05,0.5809861135927951
825,4756.72,0.6300335956488297
826,4759.4,0.5813299780121903
827,4762.08,0.6207853603755509
