,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
172,1265.77,6.302815323244455
173,1274.5500000000002,6.625875399821081
174,1286.34,6.65167777167056
175,1295.26,6.204997929422668
176,1304.24,6.144821993392839
177,1316.3,6.4475201432236044
178,1325.4299999999998,6.329631472738936
179,1334.61,6.071997724102651
180,1343.8700000000001,6.3488164504237865
181,1356.3,6.234297621932609
182,1365.7,5.993985929429225
183,1375.17,6.037037527513581
184,1384.7,6.004749231816002
185,1394.3,5.778837226706163
186,1403.96,5.773899327814388
187,1413.7,5.736106903880031
188,1423.49,5.74979540179406
189,1433.36,5.679181374665507
190,1443.3000000000002,5.718447638124694
191,1445.43977,5.731833582115604
192,1446.6200000000001,5.7411705630236165
193,1456.6499999999999,5.652100819978434
194,1463.3799999999999,5.49872252280056
195,1473.5200000000002,5.470488898226466
196,1483.73,5.477458439952159
197,1494.02,5.474491886020461
198,1504.37,5.349794760345721
199,1511.32,5.1587875001100265
200,1518.29,5.234723115959984
201,1525.3,5.158910483981247
202,1535.8700000000001,4.947613895248687
203,1546.5200000000002,5.049406610858736
204,1553.66,4.961122973436742
205,1564.43,4.930914245560709
206,1575.27,4.96771648398446
207,1586.19,5.007984426750822
208,1593.51,5.003462674099701
209,1604.56,4.950673211422806
210,1615.6799999999998,4.926557915045693
211,1623.14,4.816129494994142
212,1634.39,4.871016793173772
213,1645.72,4.8521319956960145
214,1653.3200000000002,4.713048908244031
215,1659.58691,4.759830788260807
216,1664.78,4.804550000846708
217,1672.46,4.608208076785795
218,1676.32,4.77921601859893
219,1684.05,4.845644104146996
220,1695.73,4.721613948804357
221,1703.55,4.640757851648584
222,1715.36,4.527215321289289
223,1723.2800000000002,4.505991243351472
224,1735.22,4.571937337975522
225,1743.23,4.523861077333867
226,1755.32,4.595892200784852
227,1763.42,4.443739757439358
228,1775.64,4.447565505873686
229,1783.84,4.4578790817461496
230,1796.2,4.5391016570856175
231,1804.5,4.510862252176037
232,1817.0,4.347404654420645
233,1825.39,4.365781066807226
234,1833.82,4.28371328688099
235,1846.5300000000002,4.141733929483307
236,1855.05,4.114136966853232
237,1863.61,4.13736481191034
238,1876.53,4.234311694870366
239,1885.1899999999998,4.09453855914543
240,1893.89,4.024431231107677
241,1905.46072,4.066216355737912
242,1907.0200000000002,4.072963797987457
243,1915.82,3.999906283987058
244,1924.67,3.9702325795662023
245,1933.55,3.9951579608930725
246,1946.95,4.020854928210646
247,1955.9399999999998,3.923585290612512
248,1964.97,4.042710100678011
249,1974.04,4.067508358407145
250,1983.1499999999999,3.9685210637999138
251,1996.9,3.90428969817429
252,2006.1100000000001,3.9370420227261445
253,2015.37,3.8601831568575435
254,2024.68,3.9170881005684848
255,2034.02,3.820978130027152
256,2043.4099999999999,3.8692759690653626
257,2052.84,3.789203255767207
258,2067.07,3.761253262105198
259,2071.84,3.855365895993619
260,2076.61,3.779612529882038
261,2086.2,3.821509607238422
262,2095.83,3.7258161322584398
263,2105.5,3.712152104942092
264,2115.22,3.711875887205288
265,2124.98,3.714603117132117
266,2134.79,3.5898611566384906
267,2144.65,3.616743005724407
268,2154.55,3.6537603024739576
269,2164.4900000000002,3.5909810468871433
270,2174.48,3.560802600879872
271,2184.52,3.520238964452145
272,2187.7616199999998,3.5343589245154905
273,2194.6,3.5684894914294714
274,2204.73,3.517438653826493
275,2214.91,3.4347563856331744
276,2225.13,3.382168972967583
277,2235.4,3.4609471297116507
278,2245.72,3.391327855865379
279,2256.09,3.3150491514287657
280,2266.5,3.336836302519881
281,2276.96,3.3597820230206557
282,2287.4700000000003,3.386583312931089
283,2292.75,3.3091392425911366
284,2303.33,3.2944605296750935
285,2313.96,3.2138663861687102
286,2324.64,2.9350023120719873
287,2335.37,3.095247207384923
288,2346.15,3.051900172107518
289,2356.98,3.127463206239773
290,2362.41,3.0235198441287987
291,2373.3199999999997,3.040873189316509
292,2384.27,2.952728090031947
293,2395.2799999999997,3.0085396740389765
294,2406.33,2.951260813573733
295,2417.44,2.9677997364000817
296,2423.0099999999998,3.0296118686361537
297,2434.2,2.9735386025179573
298,2445.4300000000003,3.025231291927488
299,2456.72,2.9962382646286114
300,2462.38,2.97741472180207
301,2473.75,2.923159105558648
302,2485.17,2.9329281587248857
303,2496.64,2.860708081300783
304,2502.4,2.971372177293561
305,2511.88643,2.8477301829758512
306,2513.95,2.8215334076007585
307,2519.74,2.847876421485905
308,2525.5499999999997,2.7976818368007073
309,2537.2099999999996,2.8073697702896214
310,2543.06,2.7814686884637334
311,2554.79,2.8513090269564403
312,2566.59,2.80533347045294
313,2572.5,2.865574392916017
314,2584.38,2.835594942131137
315,2596.31,2.805894794920395
316,2602.29,2.762013122387265
317,2614.3,2.737343380895143
318,2626.37,2.7766906436919867
319,2632.4199999999996,2.81638267616265
320,2644.57,2.907451744678113
321,2656.78,2.9324217174825415
322,2662.91,2.7867443556718254
323,2675.2,2.836352234194875
324,2687.55,2.818669617006889
325,2693.7400000000002,2.7590250594851375
326,2706.17,2.787351148015772
327,2712.4100000000003,2.7151121940681584
328,2724.93,2.697672389032242
329,2737.51,2.7429047882852893
330,2743.82,2.5731620393414683
331,2756.49,2.5855513450279646
332,2762.8399999999997,2.6218449989434536
333,2775.59,2.6601403103485697
334,2781.99,2.5894440678381967
335,2794.83,2.387254485676761
336,2807.73,2.4348925078042902
337,2814.2099999999996,2.6088466710125378
338,2827.2000000000003,2.665229099573514
339,2833.71,2.6171995649262443
340,2846.79,2.5770105999206696
341,2853.3599999999997,2.5213435695623647
342,2866.5299999999997,2.633400210990238
343,2873.1299999999997,2.6359506827764156
344,2884.0315,2.6128902678073493
345,2886.39,2.608587085210954
346,2893.0499999999997,2.5965468971171886
347,2913.1,2.6940203939219938
348,2933.2999999999997,2.628209021625589
349,2946.83,2.598428828696363
350,2967.2599999999998,2.614734657111434
351,2987.8300000000004,2.6015546076987084
352,3008.54,2.6109436804581856
353,3029.3900000000003,2.5925068753898666
354,3050.39,2.576474201220336
355,3071.54,2.5705206579495954
356,3092.83,2.567075236851057
357,3107.1,2.5561976896891903
358,3128.64,2.5244034867553005
359,3150.33,2.5129414147202005
360,3172.17,2.5013464735838884
361,3186.81,2.423381249305702
362,3208.9,2.4581105263340386
363,3231.1400000000003,2.3754369342611645
364,3253.54,2.441770481813666
365,3268.56,2.4770775891457446
366,3291.21,2.449182354862894
367,3306.4,2.4375416105469334
368,3311.31121,2.429588899932185
369,3321.67,2.4149273355716243
370,3329.32,2.458222025310034
371,3337.0,2.4245998589297715
372,3344.69,2.391712740509951
373,3352.3999999999996,2.3695977180110157
374,3360.13,2.4089707914329646
375,3367.87,2.3941709128153557
376,3375.64,2.2930401780790746
377,3383.4199999999996,2.3054284913032355
378,3391.22,2.4046319004482806
379,3399.04,2.427012405514211
380,3406.8700000000003,2.3696959585405835
381,3414.7300000000005,2.378258655448283
382,3422.6,2.4355364003164257
383,3430.49,2.401179241105453
384,3438.3999999999996,2.4102101778153644
385,3446.32,2.2561201624857183
386,3454.27,2.366524291037399
387,3462.23,2.2760584675495226
388,3470.21,2.3341327399825307
389,3478.21,2.240739108336424
390,3486.23,2.2997255726112016
391,3494.27,2.282741132806864
392,3502.3199999999997,2.336856740962969
393,3510.39,2.309027445039958
394,3518.4900000000002,2.2866842929982747
395,3526.6,2.2671411889170336
396,3534.73,2.3317511807566773
397,3542.88,2.3867782685172054
398,3551.04,2.3793684042381766
399,3559.23,2.350073683840474
400,3567.43,2.3212960114032146
401,3575.66,2.215223482847282
402,3583.8999999999996,2.1867000022517917
403,3592.16,2.182092617577186
404,3600.4399999999996,2.3240733288234656
405,3608.74,2.233630135990629
406,3617.0600000000004,2.2466270390786773
407,3625.3999999999996,2.3072650380876114
408,3633.7599999999998,2.2998601330174293
409,3642.13,2.34441427590769
410,3650.53,2.263900562679277
411,3658.9500000000003,2.3832329453717493
412,3664.5899999999997,2.270493995061244
413,3667.33,2.374397136222453
414,3670.07,2.4666692773836605
415,3672.8100000000004,2.3823824185448688
416,3675.55,2.2792485597060774
417,3678.29,2.299233700867286
418,3681.03,2.363496842028494
419,3683.77,2.1931529831897025
420,3686.51,2.2411471243509107
421,3689.25,2.290184265512119
422,3691.99,2.2483644066733275
423,3694.73,2.255319547834536
424,3697.47,2.330197688995744
425,3700.21,2.3836248301569523
426,3702.94,2.3480699233577185
427,3705.6800000000003,2.2959890645189267
428,3708.42,2.2552382056801354
429,3711.16,2.2589563468413436
430,3713.9,2.3085974880025515
431,3716.64,2.43911062916376
432,3719.38,2.5418897703249685
433,3722.12,2.6371509114861764
434,3724.8599999999997,2.9983490526473853
435,3727.6,3.3892291938085934
436,3730.3399999999997,3.5476413349698017
437,3733.08,3.34270347613101
438,3735.82,2.9390136172922183
439,3738.5600000000004,2.6026727584534264
440,3741.3,2.4165268996146345
441,3744.04,2.367327040775843
442,3746.78,2.3327751819370515
443,3749.52,2.30294332309826
444,3752.26,2.2962094642594684
445,3755.0,2.323052605420677
446,3757.74,2.380374746581885
447,3760.48,2.4175058877430935
448,3763.22,2.456256028904302
449,3765.96,2.4182211700655096
450,3768.7,2.387593311226718
451,3771.43,2.3828734044274844
452,3774.17,2.319874545588692
453,3776.91,2.3449906867499006
454,3779.65,2.510343827911109
455,3782.39,2.5278059690723174
456,3785.13,2.5884751102335257
457,3787.87,2.601876251394734
458,3790.6099999999997,2.5676813925559427
459,3793.35,2.474396533717151
460,3796.0899999999997,2.357656674878359
461,3798.8300000000004,2.320032816039567
462,3801.57,2.3752419572007755
463,3801.8939600000003,2.3762687142703323
464,3804.3100000000004,2.384273099446629
465,3807.05,2.3972177700907635
466,3809.79,2.580960440734898
467,3812.53,2.6289101113790325
468,3815.27,2.6677787820231664
469,3818.01,2.6515074526673006
470,3820.75,2.511705123311435
471,3823.49,2.5185327939555693
472,3826.23,2.4808364645997036
473,3828.97,2.348606135243838
474,3831.71,2.238733805887972
475,3834.45,2.229266476532107
476,3837.1899999999996,2.2008151471762414
477,3839.93,2.192965817820375
478,3842.66,2.2893170042650786
479,3845.4,2.391254674909213
480,3848.14,2.531900345553347
481,3850.8799999999997,2.6332890161974816
482,3853.62,2.6410486868416156
483,3856.3599999999997,2.70021835748575
484,3859.1,2.815928028129884
485,3861.84,2.8609966987740183
486,3864.5800000000004,2.897259369418153
487,3867.32,3.131232040062287
488,3870.06,3.169936710706421
489,3872.8,3.1201973813505557
490,3875.54,2.9865670519946903
491,3878.28,2.8671477226388244
492,3881.02,2.7138483932829587
493,3883.7599999999998,2.592372063927093
494,3886.5,2.5374747345712274
495,3889.24,2.4372314052153614
496,3891.98,2.457721075859496
497,3894.72,2.4664137465036298
498,3897.46,2.5100284171477645
499,3900.2,2.5746020877918987
500,3902.9399999999996,2.598135758436033
501,3905.6800000000003,2.654891429080167
502,3908.42,2.752384099724302
503,3911.15,2.733848286169005
504,3913.89,2.771784956813139
505,3916.6299999999997,2.7936726274572736
506,3919.37,2.7376782981014074
507,3922.1099999999997,2.679845968745542
508,3924.85,2.675508639389676
509,3927.59,2.5287103100338104
510,3930.3300000000004,2.4897519806779447
511,3933.07,2.350443651322079
512,3935.81,2.216814321966213
513,3938.55,2.2393609926103477
514,3941.29,2.351420663254482
515,3944.03,2.4740983338986164
516,3946.77,2.5390290045427504
517,3949.5099999999998,2.5952896751868852
518,3952.25,2.677338345831019
519,3954.99,2.7388950164751535
520,3957.73,2.716670687119288
521,3960.47,2.6911273577634223
522,3963.2099999999996,2.6303320284075564
523,3965.95,2.504548699051691
524,3968.69,2.402329369695825
525,3971.4300000000003,2.2882870403399593
526,3974.17,2.3106417109840938
527,3976.9100000000003,2.454826381628228
528,3979.65,2.5435130522723624
529,3982.3799999999997,2.6419512387170654
530,3985.12,2.7539839093611995
531,3987.8599999999997,2.813674580005334
532,3990.6000000000004,2.868565250649468
533,3993.34,2.9561819212936027
534,3996.0800000000004,2.992774591937737
535,3998.82,2.9870372625818713
536,4001.56,3.0329569332260053
537,4004.3,3.04123760387014
538,4007.04,3.017010274514274
539,4009.78,3.031381945158408
540,4012.52,3.0919786158025424
541,4015.2599999999998,3.1146892864466773
542,4018.0,3.1017919570908115
543,4020.74,3.1957186277349456
544,4023.48,3.15901029837908
545,4026.22,3.1723669690232144
546,4028.9599999999996,3.1267686396673486
547,4031.7,3.0895393103114825
548,4034.44,3.035601980955617
549,4037.1800000000003,3.059574651599751
550,4039.92,3.1163033222438856
551,4042.6600000000003,3.1046129928880197
552,4045.4,3.081757663532154
553,4048.14,3.047545334176289
554,4050.88,3.049983004820423
555,4053.61,3.080142191265126
556,4056.3500000000004,3.0378088619092605
557,4059.09,3.010619532553395
558,4061.8300000000004,2.9811252031975286
559,4064.57,2.938682873841663
560,4067.31,2.9864955444857975
561,4070.05,2.984571215129932
562,4072.79,3.030133885774066
563,4075.53,2.9580365564182003
564,4078.27,2.9447832270623344
565,4081.0099999999998,2.9329838977064693
566,4083.75,2.9167945683506034
567,4086.49,2.8884252389947376
568,4089.23,2.876679909638872
569,4091.97,2.8777465802830062
570,4094.7099999999996,2.8215602509271407
571,4097.45,2.720520921571275
572,4100.1900000000005,2.6229385922154087
573,4102.93,2.6431252628595434
574,4105.67,2.6245779335036774
575,4108.41,2.6517326041478118
576,4111.15,2.6530462747919463
577,4113.89,2.7398949454360806
578,4116.63,2.7743746160802147
579,4119.37,2.774673286724349
580,4122.11,2.8484919573684833
581,4124.84,2.8360741438131867
582,4127.58,2.803698814457321
583,4130.32,2.8024064851014554
584,4133.06,2.8123061557455893
585,4135.8,2.809312826389724
586,4138.54,2.879839497033858
587,4141.28,2.9450161676779922
588,4144.0199999999995,2.910666838322127
589,4146.76,2.9178505089662607
590,4149.5,2.883309179610395
591,4152.24,2.85447285025453
592,4154.98,2.792553520898664
593,4157.719999999999,2.8553441915427986
594,4160.46,2.8796188621869323
595,4163.2,2.924385532831067
596,4165.9400000000005,2.921748203475201
597,4168.68,2.8868778741193353
598,4171.42,2.9233325447634697
599,4174.16,2.904098215407604
600,4176.9,2.8955358860517384
601,4179.64,2.8821455566958725
602,4182.38,2.9278722273400066
603,4185.12,2.9445748979841415
604,4187.86,2.919278568628276
605,4190.599999999999,2.98300223927241
606,4193.33,2.974836425717113
607,4196.07,2.957825096361247
608,4198.81,2.9781217670053817
609,4201.55,2.947722437649516
610,4204.29,2.93680010829365
611,4207.03,2.9878767789377845
612,4209.7699999999995,2.9889154495819192
613,4212.51,3.0193361202260527
614,4215.25,3.050687790870187
615,4217.99,3.042509461514322
616,4220.73,3.0071721321584564
617,4223.469999999999,3.0112008028025903
618,4226.21,2.9998404734467243
619,4228.95,2.918031144090859
620,4231.6900000000005,2.891253814734993
621,4234.43,2.9450734853791274
622,4237.17,2.9875631560232616
623,4239.91,2.968109826667396
624,4242.65,2.9942494973115306
625,4245.39,3.0044511679556645
626,4248.13,2.979593838599799
627,4250.87,2.9595635092439334
628,4253.61,2.9526201798880676
629,4256.349999999999,2.981447850532202
630,4259.09,2.955164521176336
631,4261.83,2.9444341918204704
632,4264.56,2.9613703782651735
633,4267.3,2.971599048909308
634,4270.04,2.901284719553442
635,4272.78,2.8340433901975763
636,4275.5199999999995,2.846905060841711
637,4278.26,2.880507731485845
638,4281.0,2.8700244021299794
639,4283.74,2.8844780727741135
640,4286.48,2.873089743418248
641,4289.22,2.8437054140623825
642,4291.96,2.8140470847065164
643,4294.7,2.796156755350651
644,4297.4400000000005,2.7592834259947847
645,4300.18,2.674347096638919
646,4302.92,2.6509157672830534
647,4305.66,2.615661437927188
648,4308.4,2.6007071085713225
649,4311.14,2.6015537792154566
650,4313.88,2.676936449859591
651,4316.62,2.7741271205037252
652,4319.36,2.8370827911478598
653,4322.099999999999,2.907444461791994
654,4324.84,2.875180132436128
655,4327.58,2.8129038030802627
656,4330.32,2.8525134737243967
657,4333.05,2.8440736601690997
658,4335.79,2.865138330813234
659,4338.53,2.8794270014573686
660,4341.2699999999995,2.8944016721015027
661,4344.01,2.900187342745637
662,4346.75,2.9443780133897715
663,4349.49,2.877739684033906
664,4352.2300000000005,2.83321235467804
665,4354.97,2.8138960253221743
666,4357.71,2.8795116959663085
667,4360.45,2.969763366610443
668,4363.1900000000005,3.0298100372545766
669,4365.15832,3.068373786992613
670,4365.93,3.0835728558772675
671,4368.67,3.067998107515133
672,4371.41,3.0275133591529992
673,4374.15,2.972352610790865
674,4376.89,2.938918862428731
675,4379.63,2.9418061140665968
676,4382.37,2.905299365704463
677,4385.11,2.8784216173423287
678,4387.849999999999,2.869813868980195
679,4390.59,2.8223071206180603
680,4393.33,2.8686753722559266
681,4396.070000000001,2.934192623893792
682,4398.81,2.942839875531658
683,4401.55,2.988221127169524
684,4404.28,2.9831928559911933
685,4407.0199999999995,2.9629811076290595
686,4409.76,2.9783233592669256
687,4412.5,3.0337716109047914
688,4415.240000000001,3.055833862542657
689,4417.9800000000005,2.984350114180523
690,4420.72,2.976346365818389
691,4423.46,3.036898617456255
692,4426.2,3.0822788690941207
693,4428.9400000000005,3.0547431207319864
694,4431.68,3.0593033723698526
695,4434.42,3.0384066240077185
696,4437.16,3.0175908756455847
697,4439.9,3.0120291272834505
698,4442.64,3.048960378921316
699,4445.38,3.0237016305591817
700,4448.12,3.017425882197048
701,4450.86,3.069007133834914
702,4453.599999999999,3.0512913854727803
703,4456.34,3.0187086371106457
704,4459.08,2.943849888748512
705,4461.820000000001,2.9640481403863776
706,4464.56,2.9373343920242436
707,4467.3,2.9426906436621096
708,4470.04,2.999016895299975
709,4472.7699999999995,3.020378624121645
710,4475.51,3.0764318757595106
711,4478.25,3.0913621273973764
712,4480.990000000001,3.0746343790352424
713,4483.7300000000005,3.0322566306731087
714,4486.47,3.0587638823109744
715,4489.21,3.0594561339488404
716,4491.95,3.044950385586706
717,4494.6900000000005,3.027647637224572
718,4497.43,3.0272968888624376
719,4500.17,3.0659851405003042
720,4502.91,3.1035473921381698
721,4505.65,3.162946643776036
722,4508.39,3.173761895413902
723,4511.13,3.1905031470517677
724,4513.87,3.164584398689634
725,4516.61,3.1511496503274996
726,4519.349999999999,3.1030389019653652
727,4522.09,3.095885153603231
728,4524.83,3.071257405241097
729,4527.570000000001,3.014312656878963
730,4530.31,2.992263908516829
731,4533.05,2.937596160154695
732,4535.79,2.9495634117925604
733,4538.53,2.997825663430427
734,4541.27,3.0309159150682925
735,4544.0,3.044843643889962
736,4546.74,3.036921895527828
737,4549.4800000000005,3.0275471471656936
738,4552.22,2.9590523988035597
739,4554.96,2.970033650441426
740,4557.7,2.9883379020792917
741,4560.44,3.0749231537171577
742,4563.18,3.0930084053550235
743,4565.92,3.1343286569928894
744,4568.66,3.077877908630755
745,4571.4,3.104852160268621
746,4574.139999999999,3.131166411906487
747,4576.88,3.1266746635443528
748,4579.62,3.087670915182219
749,4582.36,3.074537166820085
750,4585.099999999999,3.0507044184579506
751,4587.84,3.0217976700958165
752,4590.58,3.0459449217336827
753,4593.320000000001,3.0890491733715484
754,4596.06,3.0596474250094143
755,4598.8,3.07984467664728
756,4601.54,3.0896999282851465
757,4604.28,3.0721221799230127
758,4607.02,3.1337434315608776
759,4609.76,3.132323683198744
760,4612.5,3.13381093483661
761,4615.2300000000005,3.137753663658279
762,4617.97,3.191939915296145
763,4620.71,3.173787166934011
764,4623.45,3.205395418571877
765,4626.19,3.146421670209743
766,4628.93,3.145385921847609
767,4631.67,3.1834691734854745
768,4634.41,3.1791144251233403
769,4637.15,3.148204676761207
770,4639.889999999999,3.1205029283990724
771,4642.63,3.0765621800369383
772,4645.37,3.0696284316748046
773,4648.11,3.03040568331267
774,4650.85,3.049258934950536
775,4653.59,3.0414471865884023
776,4656.33,3.063455438226268
777,4659.07,3.0920746898641336
778,4661.81,3.0934529415019996
779,4664.55,3.077192193139866
780,4667.29,3.0401644447777314
781,4670.03,2.994632696415598
782,4672.7699999999995,2.9948029480534637
783,4675.51,3.0540111996913293
784,4678.25,3.110117451329195
785,4680.99,3.1606277029670613
786,4683.72,3.1947744317887308
787,4686.46,3.2286336834265965
788,4689.2,3.2607909350644624
789,4691.94,3.2332551867023285
790,4694.68,3.1673954383401943
791,4697.42,3.11338668997806
792,4700.16,3.076934941615926
793,4702.9,3.036972193253792
794,4705.639999999999,3.0334114448916583
795,4708.38,3.036545696529524
796,4711.12,3.0609959481673896
797,4713.860000000001,3.0689031998052556
798,4716.6,3.0779074514431217
799,4719.34,3.1481977030809873
800,4722.08,3.192700954718853
801,4724.82,3.1983312063567197
802,4727.56,3.197048457994585
803,4730.3,3.1427657096324513
804,4733.04,3.1159969612703167
805,4735.78,3.115099212908183
806,4738.5199999999995,3.124350464546049
807,4741.26,3.1492117161839146
808,4744.0,3.172535967821781
809,4746.74,3.201511219459647
810,4749.48,3.2115034710975126
811,4752.219999999999,3.1897837227353785
812,4754.95,3.170627451557048
813,4757.69,3.146026703194914
814,4760.43,3.1166799548327795
815,4763.17,3.1011322064706457
816,4765.91,3.0868184581085116
817,4768.65,3.069021709746378
818,4771.389999999999,3.0661749613842435
819,4774.13,3.1111452130221093
820,4776.87,3.106185464659975
821,4779.610000000001,3.096536716297841
822,4782.35,3.111904967935707
823,4785.09,3.096357219573573
824,4787.83,3.0746094712114385
825,4790.57,3.070364722849305
826,4793.31,3.0605769744871707
827,4796.05,3.072957226125036
828,4798.79,3.0784774777629025
829,4801.53,3.0949987294007686
830,4804.2699999999995,3.0835109810386347
831,4807.01,3.0581152326765
832,4809.75,3.0205654843143663
833,4812.49,3.006553735952232
834,4815.23,3.0315799875900984
835,4817.969999999999,3.025276239227964
836,4820.71,3.04355349086583
837,4823.44,3.053805219687499
838,4826.18,3.027256471325365
839,4828.92,3.006468722963231
840,4831.66,2.9766559746010968
841,4834.4,2.9731512262389628
842,4837.139999999999,2.9535984778768287
843,4839.88,2.9463627295146946
844,4842.62,2.9494689811525605
845,4845.360000000001,2.984700232790426
846,4848.1,2.9555454844282925
847,4850.84,2.980433736066158
848,4853.58,3.0097939877040245
849,4856.32,3.04384523934189
850,4859.06,3.143186490979756
851,4861.8,3.3983477426176223
852,4864.54,3.560894994255488
853,4867.28,3.4375082458933535
854,4870.0199999999995,3.1660924975312197
855,4872.76,2.951984749169086
856,4875.5,2.8653040008069515
857,4878.24,2.8500292524448176
858,4880.98,2.8734645040826834
859,4883.719999999999,2.9036477557205496
860,4886.46,2.9001150073584157
861,4889.2,2.8732372589962814
862,4891.9400000000005,2.901939510634147
863,4894.67,2.9148232394558162
864,4897.41,2.9646484910936826
