,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,925.53,0.021075521459110323
136,934.1,0.04804135055070971
137,944.9100000000001,0.09567493012832808
138,954.992586,0.134837269483183
139,955.86,0.13820690379325548
140,964.7,0.16272601834630906
141,975.8699999999999,0.027894809517984273
142,984.9,0.15013699503993835
143,994.01,0.1586585825487979
144,1005.52,0.22821202966482132
145,1014.83,0.2209753971409445
146,1024.22,0.09348441660397315
147,1036.0800000000002,0.16271706866270796
148,1045.66,0.3106386090946371
149,1055.34,0.30919543951019807
150,1065.1,0.2519357619126644
151,1074.96,0.3028578742987627
152,1084.91,0.24676537767012963
153,1094.94,0.32676127302840197
154,1096.4782,0.3248578315858181
155,1105.08,0.3142117223422982
156,1115.3,0.30707191843167053
157,1125.62,0.2787665831716238
158,1136.04,0.354969716562158
159,1143.91,0.3274942493628782
160,1154.5,0.3509050294594
161,1165.18,0.3665925813414446
162,1175.96,0.2601534018740702
163,1184.1100000000001,0.368269046896417
164,1195.07,0.26743261100008825
165,1206.12,0.19556374688928238
166,1214.49,0.12371302294290727
167,1225.72,0.2661990024031471
168,1234.22,0.3964070377025272
169,1245.6399999999999,0.4346343575988708
170,1254.2700000000002,0.42085525214400615
171,1258.92541,0.4018156919914897
172,1265.88,0.3733753477778941
173,1274.6499999999999,0.46678774333694034
174,1286.45,0.4876557064608566
175,1295.3600000000001,0.39458520514171197
176,1304.34,0.400991605383472
177,1316.41,0.49329517452802024
178,1325.54,0.4732822781145758
179,1334.73,0.4286759830390496
180,1343.9799999999998,0.5024718893014416
181,1356.41,0.4944388664734991
182,1365.8200000000002,0.449901076303673
183,1375.2800000000002,0.4711153872487787
184,1384.82,0.48096809997777545
185,1394.42,0.4169984140446904
186,1404.0800000000002,0.44067392944952355
187,1413.8100000000002,0.45932964641526125
188,1423.61,0.47111416494190356
189,1433.48,0.4765589850294505
190,1443.42,0.501318706677902
191,1445.43977,0.5041302351637675
192,1446.75,0.5059540762369968
193,1453.42,0.4967179010661612
194,1463.5,0.4657194897135339
195,1473.6399999999999,0.4689452794838076
196,1483.86,0.47655977075128275
197,1494.1399999999999,0.48542356314165896
198,1504.5,0.4614462570292364
199,1511.44,0.4150767869114554
200,1518.42,0.442711217542275
201,1525.43,0.43965944873454504
202,1535.9999999999998,0.3882867465522762
203,1546.6499999999999,0.4189279458672087
204,1553.79,0.40192447949243104
205,1564.5600000000002,0.4170022810531656
206,1575.4,0.4447637839239514
207,1586.32,0.46465678829193846
208,1593.65,0.47545502547301405
209,1604.69,0.4711170320868033
210,1615.82,0.47545854038494395
211,1623.28,0.4572101799989718
212,1634.53,0.48766079054291456
213,1645.8600000000001,0.4955795025840587
214,1653.4499999999998,0.46786254463103877
215,1659.58691,0.48951390287634666
216,1664.91,0.5082946870021882
217,1672.6,0.46894463801191516
218,1676.4599999999998,0.5130029655668626
219,1684.19,0.5298011220434804
220,1695.87,0.5047976183755496
221,1703.7,0.488789988519394
222,1715.51,0.4667977026188578
223,1723.4199999999998,0.46680098369648343
224,1735.37,0.4967302169300645
225,1743.3799999999999,0.4865533116749168
226,1755.46,0.5165751626758925
227,1763.5700000000002,0.4832122710879713
228,1775.79,0.4910634412230643
229,1783.99,0.5036508619356471
230,1796.35,0.5322706512048573
231,1804.6499999999999,0.5334920855846669
232,1812.9799999999998,0.49332202406464426
233,1825.54,0.5106631406683076
234,1833.97,0.4944657928155118
235,1846.68,0.4583078299200152
236,1855.2099999999998,0.4583035957344459
237,1863.77,0.4733163656490445
238,1876.69,0.5142038314547238
239,1885.3500000000001,0.47223371503654915
240,1894.05,0.4520251040852651
241,1905.46072,0.482053195488103
242,1907.18,0.4865770607251069
243,1915.99,0.46682070864915476
244,1924.83,0.4583115512880405
245,1933.7099999999998,0.47989978688004337
246,1947.12,0.4978985244125612
247,1956.1100000000001,0.4657433406256362
248,1965.1299999999999,0.509493051553549
249,1974.2,0.5273854536728582
250,1983.3200000000002,0.49902944698356383
251,1997.06,0.488802826379298
252,2006.28,0.5059818020727964
253,2015.5400000000002,0.4944586707194121
254,2024.85,0.5201429305574241
255,2034.1899999999998,0.48991718511027393
256,2043.5800000000002,0.5071303308545202
257,2053.02,0.48878966779016286
258,2067.25,0.49558246086158186
259,2072.0099999999998,0.5273702222825204
260,2076.79,0.4967191801800174
261,2086.37,0.51656299245157
262,2096.0,0.4921672959145191
263,2105.68,0.5036306905688646
264,2115.4,0.5082865781763272
265,2125.1600000000003,0.5177452587369068
266,2134.97,0.49329633048888294
267,2144.83,0.4967082934322555
268,2154.73,0.5165460493287451
269,2164.67,0.5071088981783519
270,2174.66,0.5047811382193552
271,2184.7,0.4955664694517548
272,2187.7616199999998,0.5019296088992414
273,2194.79,0.5165393172908146
274,2204.92,0.5071045401574512
275,2215.09,0.4910325686425147
276,2225.32,0.4776528055552188
277,2235.59,0.5013143480863498
278,2245.9100000000003,0.48877489764051457
279,2256.2799999999997,0.4743657542177131
280,2266.69,0.48541841641333855
281,2277.15,0.49557788563199784
282,2282.4,0.503649823050541
283,2292.94,0.4811672035060542
284,2303.52,0.4846541895799945
285,2314.15,0.46837038267696846
286,2324.83,0.3852788827969762
287,2335.5699999999997,0.4486342913446244
288,2346.35,0.4416311055106997
289,2357.1800000000003,0.4636622266998086
290,2362.61,0.4408470894012732
291,2373.52,0.44920132182723616
292,2384.47,0.4291515598716261
293,2395.48,0.45055160634365654
294,2406.53,0.43642405843411397
295,2417.64,0.44367461895221194
296,2423.2200000000003,0.4593458027227778
297,2434.4,0.4439221730731229
298,2445.64,0.46286995185110863
299,2456.93,0.45878973765212805
300,2462.59,0.45677763265954785
301,2473.96,0.4455212296974213
302,2485.38,0.4581643337583284
303,2496.85,0.4317073448422693
304,2502.6,0.4690963524911499
305,2511.88643,0.44328186346401116
306,2514.16,0.43696133327360975
307,2519.9500000000003,0.45135621851774993
308,2525.76,0.4351056026746505
309,2537.42,0.43829306881397245
310,2543.2700000000004,0.43137265079639386
311,2555.0099999999998,0.4508281125867575
312,2566.8,0.44583717165902215
313,2572.72,0.463716449836105
314,2584.59,0.4617548045594113
315,2596.52,0.4598105560209989
316,2602.51,0.4484101303927432
317,2614.52,0.44651827750537243
318,2626.5899999999997,0.45604362135628296
319,2632.64,0.46140529246630846
320,2644.7999999999997,0.4844459314246408
321,2657.0,0.486882268208494
322,2663.13,0.46185393496956123
323,2675.42,0.47607526686083623
324,2687.77,0.47516289549039253
325,2693.97,0.4612577584461212
326,2706.4,0.46786118272671917
327,2712.64,0.45519914350796864
328,2725.16,0.4553721628959885
329,2737.7400000000002,0.4704856790222895
330,2744.05,0.43414773599820045
331,2756.72,0.43834814723192334
332,2763.07,0.4476137020333552
333,2775.8300000000004,0.46139250837449997
334,2782.2200000000003,0.4520256610014526
335,2795.07,0.39843716245001926
336,2807.9700000000003,0.41931096118048694
337,2814.44,0.4619709094584812
338,2827.4300000000003,0.4685902032963708
339,2833.9500000000003,0.4527753488562661
340,2847.0299999999997,0.4488172378015775
341,2853.5899999999997,0.4447907811869936
342,2866.77,0.46380466469610715
343,2873.37,0.4607063059070441
344,2884.0315,0.461718528655363
345,2886.64,0.46196632342476746
346,2893.29,0.4588857160264419
347,2913.35,0.476394893709087
348,2926.7900000000004,0.4668361787566817
349,2947.0800000000004,0.46179295618344485
350,2967.5099999999998,0.46636333345445374
351,2988.0800000000004,0.46559231056970846
352,3008.79,0.4680429875292089
353,3029.6499999999996,0.4683570643218299
354,3050.6499999999996,0.4665198409586966
355,3071.79,0.4657677174398091
356,3093.09,0.4660806937429168
357,3107.36,0.4641400778671114
358,3128.9,0.4602000539032119
359,3150.5899999999997,0.4615802297724328
360,3172.43,0.4597788054747742
361,3187.07,0.44744988918733275
362,3209.17,0.45504876460041627
363,3231.4100000000003,0.4460315398577456
364,3246.33,0.4555740232587957
365,3268.83,0.4601101982268672
366,3291.4900000000002,0.4583214730169339
367,3306.6800000000003,0.4574993561176008
368,3311.31121,0.4594986619244797
369,3321.94,0.46408692491967096
370,3329.6,0.4695668620122226
371,3337.28,0.4621756986794283
372,3344.97,0.4548895351339612
373,3352.6800000000003,0.46026707116314824
374,3360.41,0.4530158067669895
375,3368.1499999999996,0.45417284215815773
376,3375.92,0.4338404769113074
377,3383.7,0.44201951145178403
378,3391.5,0.4597748455669149
379,3399.32,0.47276957925669993
380,3407.1600000000003,0.4464305125211392
381,3415.0099999999998,0.4548370455729055
382,3422.8799999999997,0.46877737819932597
383,3430.77,0.4645903104004006
384,3438.6800000000003,0.4668502421761295
385,3446.61,0.4428925735265125
386,3454.56,0.45541150445154976
387,3462.52,0.43702503516391406
388,3470.5000000000005,0.4473225654509326
389,3478.5,0.43424209531260527
390,3486.52,0.44446702474893207
391,3494.56,0.4456057537599131
392,3502.6099999999997,0.45296128255822127
393,3510.69,0.44173431071851066
394,3518.78,0.4388102386661272
395,3526.89,0.44196286618839786
396,3535.02,0.45236509328532265
397,3543.17,0.4630300199569017
398,3551.34,0.46313274620313494
399,3559.53,0.4568988720240223
400,3567.73,0.45702179763223677
401,3575.96,0.4315775226024326
402,3584.2000000000003,0.4238024473599554
403,3592.46,0.4219637716921325
404,3600.7400000000002,0.44707559559896365
405,3602.8300000000004,0.43164595115032567
406,3605.55,0.4294761933032944
407,3608.2799999999997,0.4026126352435902
408,3611.01,0.35736187718388596
409,3613.73,0.3233205193368547
410,3616.46,0.3544732612771505
411,3619.19,0.4428364032174463
412,3621.92,0.46053994515774205
413,3624.64,0.4925179873107108
414,3627.37,0.4775622292510066
415,3630.1,0.41965047119130244
416,3632.82,0.4601217133442711
417,3635.55,0.44707465528456697
418,3638.2799999999997,0.4299825972248627
419,3641.01,0.4279330391651585
420,3643.73,0.45425478131812724
421,3646.46,0.502323523258423
422,3649.19,0.4433084651987188
423,3651.92,0.4141160071390146
424,3654.6400000000003,0.4552174492919833
425,3657.37,0.5088547912322792
426,3660.1,0.5209020331725749
427,3662.82,0.44837057532554364
428,3665.55,0.4292821172658394
429,3668.2799999999997,0.45286955920613525
430,3671.01,0.4543224011464311
431,3673.73,0.4454982432993998
432,3676.4599999999996,0.43141818523969555
433,3679.19,0.48288412717999135
434,3681.92,0.45869976912028715
435,3684.6400000000003,0.4381603112732559
436,3687.37,0.45185365321355164
437,3690.1,0.40385359515384744
438,3692.82,0.48290293730681616
439,3695.55,0.43663637924711196
440,3698.2799999999997,0.48013452118740774
441,3701.01,0.4775945631277036
442,3703.73,0.46386730528067227
443,3706.4599999999996,0.4816933472209681
444,3709.19,0.4444103891612639
445,3711.92,0.4552668311015597
446,3714.6400000000003,0.5074708732545284
447,3717.37,0.4801868151948242
448,3720.1,0.54970715713512
449,3722.82,0.7416373992880887
450,3725.55,1.2184089412283845
451,3728.2799999999997,1.6795228831686804
452,3731.01,1.728693825108976
453,3733.73,1.3367357672619447
454,3736.4599999999996,0.8158326092022405
455,3739.19,0.5750289511425365
456,3741.91,0.5238793932955051
457,3744.6400000000003,0.516663835235801
458,3747.37,0.4985383771760967
459,3750.1,0.4661936191163925
460,3752.82,0.4705732612693613
461,3755.55,0.514071503209657
462,3758.2799999999997,0.5174854451499529
463,3761.01,0.5501438870902486
464,3763.73,0.5699515292432173
465,3766.4599999999996,0.5382720711835132
466,3769.19,0.4848258131238089
467,3771.91,0.4620098552767776
468,3774.6400000000003,0.49018539721707344
469,3777.37,0.5449960391573693
470,3780.1,0.5850441810976651
471,3782.82,0.6143785232506338
472,3785.5499999999997,0.6462137651909295
473,3788.28,0.6186494071312254
474,3791.01,0.6162494490715212
475,3793.73,0.5407238912244898
476,3796.46,0.5094297331647857
477,3799.19,0.4999901751050815
478,3801.8939600000003,0.5197505976330045
479,3801.91,0.5198678173291281
480,3804.6400000000003,0.5570792713668548
481,3807.37,0.5704047254045812
482,3810.1000000000004,0.6059174794423078
483,3812.82,0.6373531336483943
484,3815.5499999999997,0.6184746876861209
485,3818.28,0.6357226417238474
486,3821.01,0.617246895761574
487,3823.73,0.6126086499676606
488,3826.46,0.602415904005387
489,3829.19,0.5501603580431136
490,3831.91,0.5104985122492002
491,3834.6400000000003,0.47358306628692676
492,3837.37,0.4788358203246533
493,3840.1000000000004,0.4787124743623798
494,3842.82,0.5304262285684663
495,3845.5499999999997,0.5584615826061929
496,3848.28,0.5942370366439195
497,3851.0,0.625690190850006
498,3853.73,0.6753698448877326
499,3856.46,0.6763670989254592
500,3859.19,0.6551769529631857
501,3861.91,0.6865603071692722
502,3864.64,0.7022322612069988
503,3867.37,0.7398986152447253
504,3870.1000000000004,0.7667428692824518
505,3872.82,0.7452588234885384
506,3875.5499999999997,0.690025977526265
507,3878.28,0.6253021315639916
508,3881.0,0.615830485770078
509,3883.73,0.6161798398078046
510,3886.46,0.5863040938455312
511,3889.19,0.5853400478832578
512,3891.9100000000003,0.5741698020893443
513,3894.64,0.5680398561270709
514,3897.37,0.5628555101647974
515,3900.1000000000004,0.588806864202524
516,3902.82,0.6210830184086105
517,3905.5499999999997,0.647069372446337
518,3908.28,0.6823543264840636
519,3911.0,0.7044740806901502
520,3913.7300000000005,0.7069072347278768
521,3916.46,0.6993411887656032
522,3919.19,0.6839124428033297
523,3921.9100000000003,0.6720593970094163
524,3924.64,0.6737045510471429
525,3927.37,0.6372268050848694
526,3930.1000000000004,0.604496659122596
527,3932.82,0.5750968133286826
528,3935.5499999999997,0.5491086673664092
529,3938.28,0.6043745214041356
530,3941.0,0.6410636756102222
531,3943.7299999999996,0.6488203296479487
532,3946.46,0.6486968836856752
533,3949.19,0.6651218377234018
534,3951.9100000000003,0.6587149919294885
535,3954.64,0.6566301459672149
536,3957.37,0.6537222000049414
537,3960.09,0.627001654211028
538,3962.82,0.5850954082487546
539,3965.5499999999997,0.5459209622864811
540,3968.28,0.5286537163242077
541,3971.0,0.5196720705302943
542,3973.7299999999996,0.5323848245680207
543,3976.46,0.5381102786057473
544,3979.19,0.5665308326434738
545,3981.9100000000003,0.5932556868495604
546,3984.64,0.649081940887287
547,3987.37,0.6766267949250135
548,3990.09,0.6755609491311001
549,3992.82,0.6949805031688265
550,3995.5499999999997,0.7239261572065532
551,3998.28,0.7151518112442797
552,4001.0,0.7027561654503662
553,4003.7299999999996,0.6965910194880929
554,4006.46,0.7015107735258194
555,4009.19,0.721858327563546
556,4011.9100000000003,0.7212829817696325
557,4014.64,0.712771235807359
558,4017.37,0.7124373898450855
559,4020.09,0.7150317440511721
560,4022.8199999999997,0.7304934980888987
561,4025.55,0.7437488521266252
562,4028.28,0.7316997061643519
563,4031.0,0.7445558603704383
564,4033.73,0.7250643144081649
565,4036.46,0.7014926684458914
566,4039.1899999999996,0.713732322483618
567,4041.9100000000003,0.7294252766897046
568,4044.64,0.7357810307274312
569,4047.3700000000003,0.7164119847651577
570,4050.09,0.7181307389712441
571,4052.8199999999997,0.6947865930089707
572,4055.55,0.7297914470466973
573,4058.28,0.7208069010844238
574,4061.0,0.7216324552905105
575,4063.73,0.701423009328237
576,4066.46,0.7278119633659634
577,4069.18,0.72895281757205
578,4071.9100000000003,0.7077452716097765
579,4074.64,0.6993561256475032
580,4077.3700000000003,0.6974288796852297
581,4080.09,0.6745610338913163
582,4082.8199999999997,0.6620916879290428
583,4085.55,0.6826144419667692
584,4088.28,0.6830862960044959
585,4091.0,0.6592553502105825
586,4093.73,0.6133214042483089
587,4096.46,0.6175057582860356
588,4099.18,0.6329706124921222
589,4101.91,0.6506565665298487
590,4104.64,0.6252637205675752
591,4107.37,0.6085042746053017
592,4110.09,0.5921155288113883
593,4112.82,0.6148272828491148
594,4115.55,0.6240725368868414
595,4118.280000000001,0.643859790924568
596,4121.0,0.6501837451306545
597,4123.73,0.660882399168381
598,4126.46,0.6643662532061075
599,4129.18,0.6659971074121941
600,4131.91,0.6683076614499207
601,4134.64,0.6776930154876473
602,4137.37,0.7094931695253738
603,4140.09,0.6900227237314602
604,4142.82,0.6991102777691869
605,4145.55,0.6797239318069134
606,4148.27,0.697745786013
607,4151.0,0.6687104400507266
608,4153.73,0.6786210940884531
609,4156.46,0.7021558481261797
610,4159.18,0.6887442023322661
611,4161.91,0.6948022563699927
612,4164.64,0.7099488104077193
613,4167.37,0.7044141644454458
614,4170.09,0.6842082186515324
615,4172.82,0.688585172689259
616,4175.55,0.6709325267269856
617,4178.27,0.6737891809330719
618,4181.0,0.6604093349707986
619,4183.73,0.6662747890085251
620,4186.46,0.6835228430462517
621,4189.18,0.6800051972523382
622,4191.91,0.6926302512900648
623,4194.64,0.6871307053277914
624,4197.37,0.6737858593655178
625,4200.09,0.6802324135716044
626,4202.82,0.6785679676093309
627,4205.55,0.6873053216470575
628,4208.27,0.6785342758531441
629,4211.0,0.6859233298908707
630,4213.73,0.6705645839285972
631,4216.46,0.6801425379663237
632,4219.18,0.6765022921724102
633,4221.91,0.6931900462101368
634,4224.64,0.6733659002478634
635,4227.37,0.66858425428559
636,4230.09,0.6724392084916765
637,4232.82,0.671317562529403
638,4235.55,0.6772355165671295
639,4238.27,0.6873944707732161
640,4241.0,0.6824903248109426
641,4243.73,0.6788645788486692
642,4246.46,0.6806322328863958
643,4249.18,0.6807395870924824
644,4251.91,0.6943627411302088
645,4254.64,0.6872344951679354
646,4257.36,0.684977949374022
647,4260.09,0.6792156034117485
648,4262.82,0.6839253574494751
649,4265.55,0.6865862114872017
650,4268.27,0.6767643656932881
651,4271.0,0.6774289197310147
652,4273.7300000000005,0.6787588737687412
653,4276.46,0.6849746278064678
654,4279.18,0.6839261820125544
655,4281.91,0.678058736050281
656,4284.64,0.6760789900880075
657,4287.36,0.685152344294094
658,4290.09,0.6742941983318206
659,4292.82,0.6572194523695472
660,4295.55,0.6577965064072737
661,4298.27,0.6433689606133602
662,4301.0,0.6308122146510868
663,4303.7300000000005,0.6343137686888134
664,4306.46,0.62972482272654
665,4309.18,0.6220217769326264
666,4311.91,0.630531530970353
667,4314.64,0.6432090850080795
668,4317.36,0.657290739214166
669,4320.09,0.6703184932518926
670,4322.82,0.6596530472896193
671,4325.55,0.6293921013273458
672,4328.27,0.6082399555334322
673,4331.0,0.5975745095711588
674,4333.7300000000005,0.6147351636088854
675,4336.46,0.665605617646612
676,4339.18,0.7481401718526985
677,4341.91,0.789606725890425
678,4344.64,0.7338136799281515
679,4347.36,0.6486394341342381
680,4350.09,0.6075561881719647
681,4352.82,0.6178171422096912
682,4355.55,0.6268697962474178
683,4358.27,0.6522461504535043
684,4361.0,0.670667604491231
685,4363.7300000000005,0.6619459585289574
686,4365.15832,0.6638229675111764
687,4366.45,0.6655204469204662
688,4369.179999999999,0.666027473209991
689,4371.91,0.6658689994995157
690,4374.64,0.6616304257890405
691,4377.360000000001,0.6578852519822667
692,4380.09,0.6499691782717915
693,4382.82,0.6372374045613162
694,4385.549999999999,0.6355205308508409
695,4388.27,0.6350672570440671
696,4391.0,0.6340157833335919
697,4393.7300000000005,0.6505810096231166
698,4396.45,0.6594265358163428
699,4399.179999999999,0.6625428621058675
700,4401.91,0.6544166883953924
701,4404.64,0.6471660146849171
702,4407.360000000001,0.6408465408781433
703,4410.09,0.654574967167668
704,4412.82,0.6571658934571928
705,4415.55,0.6536628197467176
706,4418.27,0.6645571459399437
707,4421.0,0.6520880722294685
708,4423.7300000000005,0.6601775985189932
709,4426.45,0.6668692247122193
710,4429.179999999999,0.6617900510017442
711,4431.91,0.6506693772912688
712,4434.64,0.6627341035807937
713,4437.360000000001,0.6702488297740198
714,4440.09,0.6620176560635446
715,4442.82,0.6564481823530693
716,4445.55,0.6595119086425941
717,4448.2699999999995,0.6773233348358203
718,4451.0,0.669704961125345
719,4453.7300000000005,0.6655013874148699
720,4456.45,0.666239013608096
721,4459.179999999999,0.6666410398976208
722,4461.91,0.6500917661871455
723,4464.64,0.6502835924766702
724,4467.360000000001,0.6574656186698964
725,4470.09,0.6715441449594212
726,4472.82,0.6664124712489459
727,4475.54,0.681001797442172
728,4478.2699999999995,0.6700913237316969
729,4481.0,0.6587429500212216
730,4483.7300000000005,0.6625070763107463
731,4486.45,0.6589193025039726
732,4489.18,0.6625085287934973
733,4491.91,0.6658174550830221
734,4494.639999999999,0.6764285813725469
735,4497.360000000001,0.660547807565773
736,4500.09,0.6812108338552978
737,4502.82,0.6789335601448224
738,4505.54,0.6808269863380486
739,4508.2699999999995,0.6889516126275734
740,4511.0,0.6911046389170982
741,4513.7300000000005,0.682383065206623
742,4516.45,0.6761160913998491
743,4519.18,0.6729982176893738
744,4521.91,0.6685844439788986
745,4524.639999999999,0.6700546702684235
746,4527.360000000001,0.6474668964616496
747,4530.09,0.6486043227511744
748,4532.820000000001,0.6408459490406991
749,4535.54,0.6389741752339253
750,4538.2699999999995,0.6544362015234501
751,4541.0,0.6607397278129749
752,4543.7300000000005,0.6583748541024995
753,4546.45,0.6488330802957256
754,4549.18,0.6469060065852504
755,4551.91,0.6610021328747752
756,4554.639999999999,0.6426141591643
757,4557.36,0.6525103853575261
758,4560.09,0.6570802116470509
759,4562.820000000001,0.6744159379365757
760,4565.54,0.6665728641298019
761,4568.2699999999995,0.6669047904193266
762,4571.0,0.6768856167088514
763,4573.73,0.6783908429983762
764,4576.45,0.6747329691916023
765,4579.18,0.6679201954811271
766,4581.91,0.6717370217706519
767,4584.63,0.643247647963878
768,4587.36,0.6464691742534027
769,4590.09,0.6453301005429275
770,4592.820000000001,0.6659755268324522
771,4595.54,0.6594632530256784
772,4598.2699999999995,0.6652413793152032
773,4601.0,0.649182405604728
774,4603.73,0.6657476318942527
775,4606.45,0.6503744580874788
776,4609.18,0.6674825843770037
777,4611.91,0.6693381106665284
778,4614.63,0.6641394368597545
779,4617.36,0.6655745631492793
780,4620.09,0.6595322894388042
781,4622.820000000001,0.673225615728329
782,4625.54,0.680179841921555
783,4628.2699999999995,0.6812997682110797
784,4631.0,0.6619135945006045
785,4633.73,0.6638041207901293
786,4636.45,0.6714587469833554
787,4639.18,0.6659593732728802
788,4641.91,0.6602672995624049
789,4644.63,0.6469081257556312
790,4647.36,0.6396224520451559
791,4650.09,0.6486051783346807
792,4652.82,0.6565197046242055
793,4655.54,0.6544728308174316
794,4658.2699999999995,0.6603910571069563
795,4661.0,0.6698991833964811
796,4663.73,0.6442088096860059
797,4666.45,0.6392024358792321
798,4669.18,0.6435270621687568
799,4671.91,0.6471162884582815
800,4674.63,0.6526871146515076
801,4677.36,0.6586578409410324
802,4680.09,0.6607059672305572
803,4682.82,0.6528424935200821
804,4685.54,0.6525293197133082
805,4688.2699999999995,0.651250246002833
806,4691.0,0.6600928722923577
807,4693.72,0.6551915984855838
808,4696.45,0.6373990247751087
809,4699.18,0.6573790510646335
810,4701.91,0.6396740773541582
811,4704.63,0.6257894035473843
812,4707.36,0.631725129836909
813,4710.09,0.6356820561264338
814,4712.82,0.6354186824159586
815,4715.54,0.6452097086091847
816,4718.2699999999995,0.6531591348987095
817,4721.0,0.6444201611882343
818,4723.72,0.6437916873814604
819,4726.45,0.6485891136709852
820,4729.18,0.63946483996051
821,4731.91,0.6420033662500347
822,4734.63,0.6455952924432609
823,4737.36,0.6433880187327857
824,4740.09,0.6383265450223105
825,4742.82,0.6375377713118352
826,4745.54,0.6395009975050614
827,4748.27,0.642582323794586
