,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
180,1354.59,0.4518319869143618
181,1363.98,0.4364017715268471
182,1373.4399999999998,0.43773619186061824
183,1386.1399999999999,0.433888001293905
184,1395.75,0.41708004103043134
185,1405.43,0.41686650648824364
186,1415.17,0.414727009707158
187,1424.9800000000002,0.41327050864735815
188,1434.85,0.40861607534866073
189,1441.48,0.4114575529504473
190,1445.43977,0.41096040443559323
191,1448.1299999999999,0.4109307184978401
192,1454.82,0.40604885004824676
193,1464.9,0.3952317663753169
194,1475.05,0.39211447448243614
195,1485.28,0.39092884748104006
196,1495.57,0.3897573491482575
197,1505.94,0.3818005357069596
198,1512.89,0.36980212815469143
199,1516.3799999999999,0.37450998404571084
200,1523.38,0.3698909420506206
201,1533.94,0.35620457772659886
202,1544.5700000000002,0.3608556851826262
203,1555.28,0.3533175375301382
204,1566.06,0.3513465716576994
205,1573.29,0.3543808512256277
206,1584.19,0.3553658326904158
207,1595.1699999999998,0.35425868904668867
208,1606.2299999999998,0.3491358902944462
209,1613.65,0.3473691289796505
210,1624.83,0.3394268775646351
211,1636.0900000000001,0.3414301910411042
212,1643.64,0.3406255601749713
213,1655.0400000000002,0.33050351721153864
214,1659.58691,0.33227532111220665
215,1666.51,0.335522091047521
216,1670.35,0.3251295166876358
217,1678.0600000000002,0.33378261644942864
218,1685.8100000000002,0.33606151085330604
219,1693.5900000000001,0.32870907373874686
220,1705.33,0.323059186190556
221,1713.2,0.317725154520687
222,1725.08,0.314982853219792
223,1733.0400000000002,0.31849147699461317
224,1745.05,0.31419676578049294
225,1753.11,0.3180709311605255
226,1765.26,0.30807375619370103
227,1773.3999999999999,0.3089417208579026
228,1785.7,0.3077824882988952
229,1793.94,0.31209992456830804
230,1806.3799999999999,0.3085916182565965
231,1814.71,0.3007280499706996
232,1823.09,0.3004742824874083
233,1835.7299999999998,0.2946497793861194
234,1844.2,0.2865558073475183
235,1856.98,0.2848470704935252
236,1865.55,0.28578827006013546
237,1874.17,0.2897041604293513
238,1887.1599999999999,0.28127062294630206
239,1895.8700000000001,0.27714191876020816
240,1904.62,0.2790625492161988
241,1905.46072,0.27867912495322417
242,1913.41,0.2754474637695541
243,1926.67,0.27182837979840974
244,1935.5700000000002,0.27110847266845606
245,1944.5000000000002,0.27482405996390713
246,1953.48,0.2691703346350326
247,1967.02,0.27408004196766494
248,1976.1000000000001,0.27412293139013927
249,1985.22,0.26946494671315313
250,1994.38,0.2661388979367064
251,2003.5900000000001,0.2660945565359342
252,2012.83,0.26261257956056666
253,2026.79,0.26276970884886414
254,2036.1399999999999,0.2592782280999803
255,2045.5400000000002,0.26109742472677083
256,2054.98,0.2563801072541009
257,2064.47,0.25492528715710544
258,2074.0,0.2590046629606495
259,2078.78,0.2605421580751238
260,2083.5699999999997,0.26464621466473315
261,2093.19,0.25821577374449106
262,2102.85,0.2563562087247886
263,2117.43,0.25640761947144886
264,2127.2,0.2545220906782302
265,2137.02,0.2471045792606858
266,2146.88,0.250921733743681
267,2156.79,0.25181408560235063
268,2166.75,0.24604687483669468
269,2176.75,0.24433078997157825
270,2186.79,0.24550045100700138
271,2187.7616199999998,0.2456385749560569
272,2196.89,0.24733736723288444
273,2207.03,0.2437815516401627
274,2217.22,0.235804290507043
275,2227.45,0.23486393294160485
276,2232.59,0.2436758113886867
277,2242.89,0.23866490006669128
278,2253.24,0.2306673732042978
279,2263.64,0.2298742408015063
280,2274.09,0.23210385285831675
281,2284.59,0.2377666193747292
282,2295.13,0.22985124945882318
283,2305.73,0.23276765489443957
284,2316.37,0.2259431738977375
285,2327.06,0.2098622073606374
286,2332.43,0.21518775632188836
287,2343.19,0.20828885602823094
288,2354.01,0.21934562108609593
289,2364.87,0.2068792797116425
290,2375.79,0.21060024368871144
291,2386.76,0.2005765121253823
292,2392.2599999999998,0.20509849268159838
293,2403.2999999999997,0.20212857736171203
294,2414.39,0.20393396650142764
295,2425.54,0.21427550099266557
296,2436.73,0.2115145790515851
297,2442.35,0.21766466031084583
298,2453.62,0.21736608550512854
299,2464.95,0.21225670605093355
300,2476.33,0.2067362810563405
301,2487.7599999999998,0.1997536205213495
302,2493.49,0.19910051159173459
303,2505.0,0.21193963819210665
304,2510.78,0.19212607372209367
305,2511.88643,0.1917817759698348
306,2516.56,0.19043695846502262
307,2522.37,0.18904858182289058
308,2534.0099999999998,0.19459627891163123
309,2545.7000000000003,0.1942472819328836
310,2557.4599999999996,0.21012159125965257
311,2563.35,0.20051325610953935
312,2575.1800000000003,0.20861110174182473
313,2587.07,0.2038502684931242
314,2593.03,0.2000015796485275
315,2605.0,0.19440469789184586
316,2617.03,0.1908278572541783
317,2623.06,0.1995016147150981
318,2635.17,0.2182455355694494
319,2647.33,0.2371372623563125
320,2653.43,0.25975902612274876
321,2665.6800000000003,0.224376989588133
322,2677.98,0.23316380898602906
323,2684.16,0.24163119424448415
324,2696.5499999999997,0.2205821303209014
325,2702.76,0.23335314113886352
326,2715.24,0.21286707389380194
327,2727.77,0.20365911258125213
328,2734.06,0.21507342489123313
329,2746.6800000000003,0.18678159025720448
330,2753.01,0.19667234331319491
331,2765.72,0.20835644535768752
332,2772.0899999999997,0.21350093915968732
333,2784.89,0.1899182178827011
334,2797.7400000000002,0.16422039253822662
335,2804.1899999999996,0.1691662978322453
336,2817.1400000000003,0.20441434435279437
337,2823.6299999999997,0.22746010039282247
338,2836.66,0.2222886884053904
339,2843.2000000000003,0.2048194303779302
340,2856.3300000000004,0.18276791025552167
341,2862.9100000000003,0.22340615297407093
342,2876.13,0.2430279295301836
343,2882.7599999999998,0.23378109818124465
344,2884.0315,0.23517230063750053
345,2896.06,0.24857517435432935
346,2909.4300000000003,0.2839997438765872
347,2929.6,0.2652080362673084
348,2949.8999999999996,0.2562486413011031
349,2970.35,0.26242909169229034
350,2990.94,0.2633837710837107
351,3011.67,0.2647238794753641
352,3032.55,0.27027543322441006
353,3046.55,0.2751812332477167
354,3067.67,0.2845641795685908
355,3088.93,0.282438954889698
356,3110.3399999999997,0.3000776755681977
357,3131.9,0.28841364160409
358,3153.61,0.28753695299737486
359,3168.17,0.30057246902161383
360,3190.13,0.2766503893438863
361,3212.2400000000002,0.29279165502355137
362,3227.07,0.26618161269109697
363,3249.44,0.31761770365690917
364,3271.96,0.3477472399801139
365,3287.06,0.34249883929096614
366,3309.85,0.3308514172574775
367,3311.31121,0.32996020139219767
368,3325.12,0.32173279561866086
369,3332.79,0.3264179424600083
370,3340.47,0.3078301467287891
371,3348.1699999999996,0.35566826585243644
372,3355.8900000000003,0.3446296998309504
373,3363.63,0.26658004866433105
374,3371.38,0.28866015492514496
375,3379.15,0.34408347604082556
376,3386.94,0.3323373120113727
377,3394.7500000000005,0.32546096283678644
378,3402.58,0.37290482851706686
379,3410.42,0.32289185162478057
380,3418.28,0.30894018958736086
381,3426.16,0.3342446424048078
382,3434.06,0.36247741007712136
383,3441.98,0.30276409260430154
384,3449.91,0.311781232558915
385,3457.8599999999997,0.33695118736839513
386,3465.84,0.3108628144601751
387,3473.83,0.3527717989793885
388,3481.8300000000004,0.3222494409260351
389,3489.86,0.34387165515498164
390,3497.9100000000003,0.31858108423879483
391,3505.97,0.3653762707500413
392,3514.05,0.32590597211615435
393,3522.15,0.3592112883371341
394,3530.27,0.31455811941298045
395,3538.4100000000003,0.36332926534369336
396,3546.57,0.3703651261292729
397,3554.7400000000002,0.3675564443422858
398,3562.94,0.3488610348375986
399,3571.15,0.3035845827603447
400,3579.3799999999997,0.32602204553795744
401,3587.63,0.27040582317043677
402,3595.9,0.33839961565778276
403,3604.19,0.3704277229999953
404,3612.5,0.3025531451970745
405,3620.8,0.3222737099667204
406,3623.54,0.31154974508344685
407,3626.27,0.32433362277274
408,3629.0099999999998,0.36000585788946654
409,3631.74,0.35172583557875964
410,3634.48,0.35418087069548615
411,3637.22,0.37045020581221266
412,3639.9500000000003,0.35627648350150576
413,3642.69,0.3689706186182322
414,3645.4199999999996,0.33599079630752543
415,3648.16,0.34145733142425183
416,3650.9,0.34996286654097836
417,3653.63,0.39076344423027154
418,3656.37,0.39581177934699796
419,3659.1099999999997,0.41672891446372445
420,3661.84,0.41553639215301763
421,3664.58,0.40911632726974406
422,3667.31,0.40608120495903727
423,3670.05,0.4063991400757637
424,3672.7900000000004,0.3922509751924902
425,3675.52,0.3762622528817834
426,3678.2599999999998,0.4022948879985098
427,3680.9900000000002,0.365294265687803
428,3683.73,0.35634410080452944
429,3686.47,0.35443453592125596
430,3689.2000000000003,0.3565146136105491
431,3691.94,0.3661559487272756
432,3694.6800000000003,0.394416183844002
433,3697.41,0.4047746615332952
434,3700.1499999999996,0.4048175966500217
435,3702.88,0.3875637743393148
436,3705.62,0.37047280945604133
437,3708.36,0.35904744457276777
438,3711.09,0.3846420222620609
439,3713.8300000000004,0.3751142573787874
440,3716.56,0.39276063506808057
441,3719.2999999999997,0.4236887701848071
442,3722.04,0.4601446053015335
443,3724.77,0.5132142829908267
444,3727.5099999999998,0.5776947181075532
445,3730.25,0.5422045532242796
446,3732.98,0.4406016309135728
447,3735.7200000000003,0.3875927660302993
448,3738.45,0.3418822437195924
449,3741.1899999999996,0.370766878836319
450,3743.93,0.3366247139530454
451,3746.66,0.3325579916423385
452,3749.4,0.32985362675906504
453,3752.13,0.33793470444835816
454,3754.8700000000003,0.37368113956508464
455,3757.61,0.3810947746818111
456,3760.3399999999997,0.3741817523711043
457,3763.08,0.3615461874878308
458,3765.8199999999997,0.3601316226045573
459,3768.55,0.3699399002938504
460,3771.29,0.3678652354105768
461,3774.02,0.40091301309987004
462,3776.76,0.4252954482165965
463,3779.5,0.43944698333332294
464,3782.2299999999996,0.45494846102261616
465,3784.97,0.42432639613934264
466,3787.7,0.4116104738286358
467,3790.44,0.38929400894536226
468,3793.18,0.3677753440620887
469,3795.9100000000003,0.3590745217513819
470,3798.65,0.3563398568681083
471,3801.39,0.3783571919848348
472,3801.8939600000003,0.37932503104721527
473,3804.12,0.38362218677264437
474,3806.86,0.4100670455016756
475,3809.59,0.40221864744702424
476,3812.33,0.38914270617605545
477,3815.0699999999997,0.38627026490508665
478,3817.8,0.3502318668504353
479,3820.54,0.3337706255794665
480,3823.2699999999995,0.32591082752481515
481,3826.01,0.31893788625384634
482,3828.75,0.30305704498287755
483,3831.48,0.2780770469282262
484,3834.22,0.27935480565725745
485,3836.96,0.29117696438628865
486,3839.69,0.2975467663316373
487,3842.43,0.3377182250606685
488,3845.1600000000003,0.3571573270060171
489,3847.9,0.36866858573504835
490,3850.6400000000003,0.37632944446407957
491,3853.37,0.3750538464094282
492,3856.1099999999997,0.3665984051384594
493,3858.84,0.36023500708380807
494,3861.58,0.37779666581283927
495,3864.32,0.3970359245418705
496,3867.05,0.3975481264872191
497,3869.79,0.39242048521625034
498,3872.53,0.38267244394528155
499,3875.2599999999998,0.3705335458906302
500,3878.0,0.3645533046196614
501,3880.73,0.36712810656501005
502,3883.47,0.35958026529404125
503,3886.21,0.3635833240230725
504,3888.94,0.36835822596842105
505,3891.6800000000003,0.3846823846974523
506,3894.41,0.40029328664280095
507,3897.1499999999996,0.4059464453718322
508,3899.89,0.41919030410086344
509,3902.62,0.4214076060462121
510,3905.36,0.42873836477524324
511,3908.1,0.44445732350427447
512,3910.83,0.4492050254496231
513,3913.57,0.4594508841786543
514,3916.2999999999997,0.4512175861240029
515,3919.04,0.43258614485303415
516,3921.78,0.4037240035820654
517,3924.5099999999998,0.381931805527414
518,3927.25,0.33973936425644524
519,3929.98,0.29490836620179384
520,3932.7200000000003,0.27653582493082507
521,3935.46,0.2678797836598563
522,3938.1899999999996,0.29036588560520493
523,3940.9300000000003,0.3271930443342362
524,3943.67,0.3745067030632674
525,3946.4,0.401558505008616
526,3949.14,0.43468646373764724
527,3951.87,0.44463196568299584
528,3954.61,0.4502850244120271
529,3957.35,0.4213128831410583
530,3960.0800000000004,0.40207848508640687
531,3962.82,0.3499769438154381
532,3965.5499999999997,0.28901034576078677
533,3968.29,0.267939804489818
534,3971.0299999999997,0.2797949632188492
535,3973.76,0.3191894651641978
536,3976.5,0.380859423893229
537,3979.24,0.4348064826222603
538,3981.9700000000003,0.4655162845676089
539,3984.71,0.4920434432966401
540,3987.44,0.5038868452419888
541,3990.18,0.51927570397102
542,3992.9199999999996,0.5243510627000512
543,3995.65,0.5353970646453998
544,3998.39,0.5403898233744311
545,4001.1200000000003,0.5471180253197797
546,4003.86,0.546087784048811
547,4006.6000000000004,0.5538034427778421
548,4009.33,0.5570387447231908
549,4012.0699999999997,0.572565003452222
550,4014.81,0.5860834621812532
551,4017.54,0.5887138641266018
552,4020.2799999999997,0.586281022855633
553,4023.01,0.5803307248009817
554,4025.75,0.5849935835300129
555,4028.4900000000002,0.576015142259044
556,4031.22,0.5519683442043928
557,4033.9599999999996,0.544090102933424
558,4036.69,0.5598115048787726
559,4039.43,0.5640617636078038
560,4042.17,0.562536622336835
561,4044.9,0.5516083242821836
562,4047.6400000000003,0.5514307830112148
563,4050.38,0.5550210417402461
564,4053.1099999999997,0.5603739436855948
565,4055.85,0.5585462024146259
566,4058.58,0.5415124043599746
567,4061.3199999999997,0.5378145630890058
568,4064.06,0.533484221818037
569,4066.79,0.5391672237633857
570,4069.53,0.5499355824924168
571,4072.2599999999998,0.5495955844377656
572,4074.9999999999995,0.5436700431667968
573,4077.7400000000002,0.5421724018958279
574,4080.47,0.5528058038411765
575,4083.21,0.5656093625702078
576,4085.95,0.582730621299239
577,4088.6800000000003,0.5964995232445877
578,4091.42,0.5925814819736189
579,4094.1499999999996,0.5695797839189675
580,4096.89,0.5453101426479987
581,4099.63,0.51840050137703
582,4102.36,0.5145126033223786
583,4105.099999999999,0.5248959620514098
584,4107.83,0.5375645639967584
585,4110.57,0.5576837227257896
586,4113.31,0.5751624814548209
587,4116.04,0.5709722834001695
588,4118.780000000001,0.5741225421292007
589,4121.52,0.575677500858232
590,4124.25,0.5703047028035806
591,4126.99,0.5710896615326118
592,4129.72,0.5575486634779604
593,4132.46,0.5528057222069916
594,4135.2,0.5626664809360229
595,4137.93,0.5707421828813715
596,4140.67,0.5703721416104026
597,4143.4,0.5614515435557513
598,4146.139999999999,0.5589912022847825
599,4148.88,0.5482253610138137
600,4151.61,0.5529732629591624
601,4154.35,0.5604963216881936
602,4157.09,0.5582560804172249
603,4159.820000000001,0.5590162823625735
604,4162.56,0.5704446410916046
605,4165.29,0.5720848430369533
606,4168.03,0.5559010017659846
607,4170.7699999999995,0.5431823604950158
608,4173.5,0.5275785624403644
609,4176.24,0.5328740211693956
610,4178.97,0.5426548231147442
611,4181.71,0.5398370818437754
612,4184.45,0.5559133405728067
613,4187.179999999999,0.5623939425181553
614,4189.92,0.5534982012471865
615,4192.66,0.5598386599762177
616,4195.39,0.5561709619215663
617,4198.13,0.5444150206505977
618,4200.860000000001,0.5324690225959462
619,4203.6,0.5521480813249775
620,4206.34,0.5689944400540087
621,4209.07,0.5870260419993573
622,4211.81,0.5855283007283885
623,4214.54,0.5833183026737372
624,4217.28,0.5852308614027684
625,4220.0199999999995,0.5755099201317996
626,4222.75,0.5591362220771482
627,4225.49,0.5331064808061794
628,4228.2300000000005,0.5219281395352107
629,4230.96,0.5440574414805592
630,4233.7,0.5629113002095906
631,4236.43,0.5789353021549392
632,4239.17,0.5856608608839704
633,4241.91,0.5884809196130016
634,4244.64,0.5976018215583503
635,4247.38,0.5867258802873815
636,4250.110000000001,0.5746699822327301
637,4252.85,0.5711371409617613
638,4255.59,0.5822904996907925
639,4258.32,0.5787603016361411
640,4261.0599999999995,0.5847431603651724
641,4263.8,0.5894335190942036
642,4266.53,0.5944290210395522
643,4269.27,0.5734321797685834
644,4272.0,0.550760381713932
645,4274.74,0.5566608404429633
646,4277.4800000000005,0.5670991991719945
647,4280.21,0.5769350011173431
648,4282.95,0.5794526598463744
649,4285.68,0.5684968617917229
650,4288.42,0.5489577205207542
651,4291.16,0.5370091792497854
652,4293.89,0.538154281195134
653,4296.63,0.5186427399241652
654,4299.37,0.4925031986531965
655,4302.099999999999,0.4700511005985451
656,4304.84,0.4540600593275763
657,4307.57,0.451327061272925
658,4310.31,0.48250222000195614
659,4313.05,0.5245132787309874
660,4315.78,0.575712480676336
661,4318.52,0.6200884394053672
662,4321.25,0.6129555413507158
663,4323.99,0.593608800079747
664,4326.73,0.5749222588087783
665,4329.46,0.6009020607541269
666,4332.2,0.6218185194831581
667,4334.94,0.6339343782121893
668,4337.67,0.596384080157538
669,4340.41,0.5782199388865692
670,4343.139999999999,0.5836555408319178
671,4345.88,0.603252099560949
672,4348.62,0.6119026582899803
673,4351.35,0.627706660235329
674,4354.09,0.6197735189643602
675,4356.82,0.6367876209097088
676,4359.56,0.65214867963874
677,4362.3,0.6681973383677712
678,4365.03,0.6725880403131199
679,4365.15832,0.6724522018255689
680,4367.77,0.6697062638347377
681,4370.51,0.6543396093292562
682,4373.24,0.6401032261905829
683,4375.98,0.6278442716851013
684,4378.71,0.628046588546428
685,4381.45,0.5924106340409464
686,4384.19,0.5781991795354648
687,4386.92,0.5828017963967915
688,4389.66,0.5943873418913098
689,4392.39,0.6137861587526366
690,4395.13,0.632137304247155
691,4397.87,0.6272214497416733
692,4400.6,0.624178466603
693,4403.34,0.6192077120975185
694,4406.08,0.6151443575920369
695,4408.81,0.6232397744533635
696,4411.55,0.636503019947882
697,4414.28,0.6423708368092087
698,4417.0199999999995,0.662261982303727
699,4419.76,0.6592712277982455
700,4422.49,0.6654691446595722
701,4425.23,0.6650910901540906
702,4427.96,0.6630933070154172
703,4430.7,0.6596074525099357
704,4433.4400000000005,0.6592019980044541
705,4436.17,0.6710379148657808
706,4438.91,0.6663969603602992
707,4441.65,0.6844454058548176
708,4444.38,0.6884433227161443
709,4447.12,0.6925754682106627
710,4449.85,0.6990208850719893
711,4452.59,0.6960302305665078
712,4455.33,0.6560488760610261
713,4458.0599999999995,0.6391998929223529
714,4460.8,0.6435249384168713
715,4463.53,0.6503828552781981
716,4466.2699999999995,0.6654060007727164
717,4469.01,0.6791091462672347
718,4471.74,0.6913299631285615
719,4474.4800000000005,0.7207644086230799
720,4477.22,0.7248966541175983
721,4479.95,0.722321470978925
722,4482.69,0.7138577164734433
723,4485.42,0.7134002333347701
724,4488.16,0.7222903788292885
725,4490.9,0.712011524323807
726,4493.63,0.7045408411851336
727,4496.37,0.707902986679652
728,4499.099999999999,0.7233144035409788
729,4501.84,0.7396301490354971
730,4504.58,0.7613636945300155
731,4507.3099999999995,0.7707521113913423
732,4510.05,0.7620409568858606
733,4512.79,0.753329402380379
734,4515.52,0.7419812192417057
735,4518.26,0.7380552647362242
736,4520.99,0.7311345815975508
737,4523.7300000000005,0.7077922270920691
738,4526.47,0.6965506725865876
739,4529.2,0.6715885894479143
740,4531.94,0.6655176349424328
741,4534.67,0.6790312518037595
742,4537.41,0.7000221972982779
743,4540.15,0.7093251427927962
744,4542.88,0.7138179596541229
745,4545.62,0.7105795051486413
746,4548.360000000001,0.7130342506431597
747,4551.09,0.7152444675044864
748,4553.83,0.7192117129990048
749,4556.56,0.7332754298603315
750,4559.3,0.7501687753548499
751,4562.04,0.7541633208493683
752,4564.77,0.753155837710695
753,4567.51,0.7563530832052134
754,4570.24,0.7486899000665402
755,4572.98,0.7486144455610585
756,4575.719999999999,0.7473010910555768
757,4578.45,0.7343576079169036
758,4581.19,0.7311742534114221
759,4583.93,0.7236730989059403
760,4586.66,0.7371317157672671
761,4589.400000000001,0.7401913612617855
762,4592.13,0.7350310781231123
763,4594.87,0.7273922236176306
764,4597.61,0.726959269112149
765,4600.34,0.7315896859734757
766,4603.08,0.7356943314679941
767,4605.81,0.7463477483293208
768,4608.55,0.7623610938238392
769,4611.29,0.7704260393183575
770,4614.0199999999995,0.7751940561796843
771,4616.759999999999,0.7744584016742027
772,4619.5,0.7715500471687211
773,4622.23,0.7720275640300478
774,4624.97,0.7736021095245663
775,4627.7,0.778342526385893
776,4630.4400000000005,0.7787620718804112
777,4633.18,0.7650727173749298
778,4635.91,0.7480314342362564
779,4638.650000000001,0.7376150797307749
780,4641.38,0.7295668965921015
781,4644.12,0.72137804208662
782,4646.86,0.7120618875811383
783,4649.59,0.717407304442465
784,4652.33,0.7176067499369835
785,4655.07,0.7305947954315019
786,4657.8,0.7405331122928285
787,4660.54,0.7353144577873469
788,4663.2699999999995,0.7359845746486737
789,4666.01,0.716822520143192
790,4668.75,0.6973577656377105
791,4671.4800000000005,0.7043258824990372
792,4674.22,0.7150585279935555
793,4676.950000000001,0.7221091448548822
794,4679.6900000000005,0.7245088903494007
795,4682.43,0.7263309358439191
796,4685.16,0.7295312527052458
797,4687.9,0.7280530981997642
798,4690.639999999999,0.7260523436942825
799,4693.37,0.7252647605556093
800,4696.11,0.7193037060501276
801,4698.84,0.7141433229114544
802,4701.58,0.7038918684059727
803,4704.320000000001,0.699581113900491
804,4707.05,0.7067416307618178
805,4709.79,0.7139265762563363
806,4712.52,0.721307193117663
807,4715.26,0.7332227386121813
808,4718.0,0.7468430841066999
809,4720.7300000000005,0.7581016009680265
810,4723.47,0.7576684464625448
811,4726.21,0.7461244919570633
812,4728.94,0.7323009088183899
813,4731.679999999999,0.7222418543129084
814,4734.41,0.725029571174235
815,4737.15,0.7323798166687534
816,4739.89,0.7467702621632719
817,4742.62,0.7582487790245985
818,4745.360000000001,0.760483424519117
819,4748.09,0.7627486413804436
820,4750.83,0.7632229868749622
821,4753.57,0.7615249323694805
822,4756.3,0.7549343492308072
823,4759.04,0.7455904947253256
824,4761.78,0.7324789402198439
825,4764.51,0.7273734570811707
826,4767.25,0.7317807025756891
827,4769.98,0.7359436194370157
828,4772.719999999999,0.7540744649315342
829,4775.46,0.7668425104260526
830,4778.19,0.7720504272873793
831,4780.93,0.7695546727818977
832,4783.66,0.7573260896432245
833,4786.400000000001,0.7553254351377428
834,4789.14,0.7510419806322611
