,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
439,3886.15,0.15023439774257555
440,3887.92,0.15369739265444676
441,3889.69,0.14403308756631797
442,3891.4500000000003,0.14074296047303736
443,3893.22,0.16921325538490858
444,3894.99,0.1554942502967798
445,3896.76,0.177151745208651
446,3898.53,0.17552154012052223
447,3900.2999999999997,0.15915153503239343
448,3902.07,0.17125562994426466
449,3903.84,0.14739532485613588
450,3905.61,0.15151491976800707
451,3907.37,0.15077459267472648
452,3909.14,0.14824018758659768
453,3910.9100000000003,0.1876094824984689
454,3912.68,0.1913436774103401
455,3914.45,0.15986617232221134
456,3916.2200000000003,0.16442996723408254
457,3917.9900000000002,0.15389586214595374
458,3919.7599999999998,0.15348345705782496
459,3921.5299999999997,0.1446530519696962
460,3923.3,0.1432002468815674
461,3925.0600000000004,0.1349258197882868
462,3926.83,0.10307869470015801
463,3928.6,0.08388204961202923
464,3930.3700000000003,0.08633417452390045
465,3932.14,0.07551638943577166
466,3933.91,0.09595443434764286
467,3935.68,0.09373974925951409
468,3937.4500000000003,0.09256795417138529
469,3939.22,0.1095788290832565
470,3940.99,0.13239657399512772
471,3942.75,0.11635348690184712
472,3944.5200000000004,0.14761534181371835
473,3946.29,0.15300483672558957
474,3948.06,0.15704283163746077
475,3949.83,0.15869282654933198
476,3951.6,0.1451687214612032
477,3953.37,0.15628081637307442
478,3955.14,0.1555345112849456
479,3956.9100000000003,0.14820740619681683
480,3958.68,0.15257180110868804
481,3960.44,0.13181707401540743
482,3962.21,0.10309252892727866
483,3963.9799999999996,0.09438505383914987
484,3965.75,0.0805713987510211
485,3967.52,0.0739667936628923
486,3969.29,0.0910302285747635
487,3971.06,0.10028111348663474
488,3972.83,0.11445040839850595
489,3974.6,0.12495223331037716
490,3976.3599999999997,0.13520140621709656
491,3978.13,0.15880740112896777
492,3979.9,0.15947599604083898
493,3981.67,0.15617329095271018
494,3983.4399999999996,0.16517758586458142
495,3985.21,0.17065928077645262
496,3986.98,0.17679437568832385
497,3988.75,0.17555477060019506
498,3990.52,0.18404836551206627
499,3992.29,0.17511216042393749
500,3994.05,0.18838193333065686
501,3995.8199999999997,0.1910745282425281
502,3997.5899999999997,0.18669062315439933
503,3999.36,0.17816911806627053
504,4001.13,0.18544351297814174
505,4002.8999999999996,0.18221170789001295
506,4004.67,0.17184460280188416
507,4006.44,0.1895472977137554
508,4008.21,0.18748649262562658
509,4009.98,0.18157588753749782
510,4011.74,0.19113326044421722
511,4013.51,0.19313685535608843
512,4015.2799999999997,0.19901595026795962
513,4017.0499999999997,0.18730714517983085
514,4018.82,0.18386234009170205
515,4020.59,0.18931223500357328
516,4022.3599999999997,0.18347182991544447
517,4024.13,0.1943633248273157
518,4025.9,0.1959430197391869
519,4027.6600000000003,0.1716816926459063
520,4029.43,0.17397308755777752
521,4031.2,0.17986268246964873
522,4032.9700000000003,0.17846897738151996
523,4034.74,0.18634387229339117
524,4036.5099999999998,0.18792366720526238
525,4038.28,0.18161416211713358
526,4040.05,0.18494495702900482
527,4041.8199999999997,0.17661615194087604
528,4043.59,0.18153114685274724
529,4045.35,0.17014581975946663
530,4047.1200000000003,0.16306951467133785
531,4048.89,0.1754213095832091
532,4050.66,0.1761980044950803
533,4052.4300000000003,0.1833846994069515
534,4054.2,0.18669299431882272
535,4055.97,0.18420678923069392
536,4057.7400000000002,0.17418648414256513
537,4059.51,0.16736927905443635
538,4061.2799999999997,0.16554497396630757
539,4063.04,0.17862654687302695
540,4064.81,0.17955134178489818
541,4066.5800000000004,0.17356063669676938
542,4068.35,0.1665303316086406
543,4070.12,0.1763408265205118
544,4071.8900000000003,0.16589742143238304
545,4073.66,0.17473561634425425
546,4075.43,0.17906221125612545
547,4077.2000000000003,0.16509390616799666
548,4078.9700000000003,0.1797029010798679
549,4080.73,0.2004018739865873
550,4082.5,0.1976052688984585
551,4084.27,0.1939896638103297
552,4086.0400000000004,0.19822785872220092
553,4087.81,0.19292695363407214
554,4089.58,0.19900234854594334
555,4091.3500000000004,0.20398394345781456
556,4093.12,0.19326093836968578
557,4094.89,0.18673393328155702
558,4096.66,0.17429082819342823
559,4098.42,0.17109610110014759
560,4100.1900000000005,0.1725391960120188
561,4101.96,0.17994799092389002
562,4103.73,0.18169918583576125
563,4105.5,0.17736818074763247
564,4107.27,0.19054187565950367
565,4109.04,0.1918020705713749
566,4110.8099999999995,0.1842634654832461
567,4112.58,0.1960803603951173
568,4114.34,0.20295533330183674
569,4116.11,0.19706422821370795
570,4117.88,0.19132132312557915
571,4119.650000000001,0.20112041803745037
572,4121.42,0.19529361294932157
573,4123.19,0.1935455078611928
574,4124.96,0.197788302773064
575,4126.7300000000005,0.1917861976849352
576,4128.5,0.18371579259680643
577,4130.2699999999995,0.18387598750867765
578,4132.03,0.18710426041539704
579,4133.8,0.18670015532726825
580,4135.57,0.19508805023913947
581,4137.34,0.18771784515101067
582,4139.11,0.1870123400628819
583,4140.88,0.1916947349747531
584,4142.65,0.18007202988662435
585,4144.42,0.17877352479849554
586,4146.1900000000005,0.17910591971036674
587,4147.96,0.18384721462223796
588,4149.72,0.18775458752895735
589,4151.49,0.1893298824408286
590,4153.259999999999,0.1822852773526998
591,4155.03,0.186274172264571
592,4156.8,0.1952323671764422
593,4158.57,0.19532996208831344
594,4160.34,0.19775055700018462
595,4162.11,0.19845005191205586
596,4163.88,0.1941009468239271
597,4165.650000000001,0.1901885417357983
598,4167.41,0.1941942146425177
599,4169.18,0.1945946095543889
600,4170.95,0.19806900446626013
601,4172.719999999999,0.18810989937813133
602,4174.49,0.18573929429000255
603,4176.26,0.18847638920187376
604,4178.03,0.18504748411374497
605,4179.8,0.18269197902561618
606,4181.57,0.1998756739374874
607,4183.34,0.1992592688493586
608,4185.1,0.193385041756078
609,4186.87,0.20085733666794922
610,4188.64,0.19820953157982044
611,4190.41,0.20473222649169165
612,4192.179999999999,0.20727202140356285
613,4193.95,0.20201421631543406
614,4195.72,0.19247201122730528
615,4197.49,0.1905117061391765
616,4199.26,0.19649190105104772
617,4201.0199999999995,0.1934128739577671
618,4202.79,0.19760956886963832
619,4204.56,0.20709886378150955
620,4206.33,0.21275725869338075
621,4208.1,0.19522695360525197
622,4209.87,0.2107517485171232
623,4211.639999999999,0.21258904342899443
624,4213.41,0.20956353834086563
625,4215.18,0.21253393325273684
626,4216.95,0.21935812816460806
627,4218.71,0.21356320107132742
628,4220.48,0.21494129598319867
629,4222.25,0.2011019908950699
630,4224.02,0.1888704858069411
631,4225.79,0.1977403807188123
632,4227.56,0.19240537563068352
633,4229.33,0.19192877054255472
634,4231.099999999999,0.20822626545442594
635,4232.87,0.21339596036629715
636,4234.64,0.21315045527816837
637,4236.400000000001,0.21571482818488777
638,4238.17,0.215596223096759
639,4239.94,0.22059591800863018
640,4241.71,0.2261409129205014
641,4243.4800000000005,0.22431890783237263
642,4245.25,0.22397360274424383
643,4247.02,0.22248699765611504
644,4248.79,0.21362919256798626
645,4250.5599999999995,0.20905128747985746
646,4252.32,0.21544726038657688
647,4254.09,0.2073699552984481
648,4255.860000000001,0.2053135502103193
649,4257.63,0.2149571451221905
650,4259.4,0.22086574003406173
651,4261.17,0.22109383494593293
652,4262.9400000000005,0.22660342985780416
653,4264.71,0.22432942476967538
654,4266.4800000000005,0.2116515196815466
655,4268.25,0.20617751459341782
656,4270.01,0.18944358750013718
657,4271.78,0.1920854824120084
658,4273.55,0.19528117732387962
659,4275.320000000001,0.19317727223575082
660,4277.09,0.20197536714762207
661,4278.86,0.21279426205949328
662,4280.63,0.2040778569713645
663,4282.400000000001,0.2069291518832357
664,4284.17,0.20891594679510692
665,4285.94,0.19754794170697812
666,4287.7,0.19701091461369752
667,4289.47,0.18822200952556875
668,4291.24,0.19010470443743996
669,4293.01,0.18782709934931116
670,4294.780000000001,0.18379899426118237
671,4296.55,0.1868269891730536
672,4298.32,0.1727860840849248
673,4300.09,0.15140747899679602
674,4301.860000000001,0.15830577390866724
675,4303.63,0.15810406882053843
676,4305.39,0.15075944172725783
677,4307.16,0.15146143663912906
678,4308.93,0.16136553155100028
679,4310.7,0.1687781264628715
680,4312.47,0.1961129213747427
681,4314.24,0.2089489162866139
682,4316.01,0.22068661119848512
683,4317.78,0.22914850611035636
684,4319.55,0.22193930102222753
685,4321.3099999999995,0.22016257392894695
686,4323.08,0.21238906884081815
687,4324.85,0.2023369637526894
688,4326.62,0.20983415866456062
689,4328.389999999999,0.22522525357643183
690,4330.16,0.22005034848830304
691,4331.93,0.24533414340017423
692,4333.7,0.22864603831204547
693,4335.47,0.22441033322391668
694,4337.24,0.21473432813578788
695,4339.0,0.2254646010425073
696,4340.7699999999995,0.2203620959543785
697,4342.54,0.2080693908662497
698,4344.31,0.23103378577812092
699,4346.08,0.22777258068999215
700,4347.849999999999,0.22685157560186334
701,4349.62,0.22887567051373456
702,4351.39,0.21857196542560578
703,4353.16,0.22110126033747698
704,4354.93,0.2274427552493482
705,4356.69,0.2272231281560676
706,4358.46,0.23544792306793882
707,4360.23,0.24247511797981003
708,4362.0,0.24360171289168123
709,4363.77,0.25003050780355246
710,4365.15832,0.24167571955047595
711,4365.54,0.23937968213558375
712,4367.3099999999995,0.22901425526398012
713,4369.08,0.23249732839237644
714,4370.85,0.2296019015207728
715,4372.62,0.21555237464916913
716,4374.38,0.21746950273164234
717,4376.15,0.2224460758600387
718,4377.92,0.21018144898843508
719,4379.69,0.2148906221168314
720,4381.46,0.20095889524522775
721,4383.2300000000005,0.20164666837362413
722,4385.0,0.19597134150202045
723,4386.7699999999995,0.20329501463041683
724,4388.54,0.2084597877588132
725,4390.3,0.2157482158412864
726,4392.07,0.22104208896968275
727,4393.84,0.2312485620980791
728,4395.61,0.22695803522647545
729,4397.38,0.2201802083548718
730,4399.15,0.23147778148326814
731,4400.92,0.22881125461166452
732,4402.6900000000005,0.21351072774006083
733,4404.46,0.2147365008684572
734,4406.23,0.21350917399685357
735,4407.99,0.22628530207932676
736,4409.76,0.2258919752077231
737,4411.53,0.23303534833611947
738,4413.3,0.23724722146451582
739,4415.07,0.23399689459291217
740,4416.84,0.23832896772130852
741,4418.61,0.2352939408497049
742,4420.38,0.24160221397810122
743,4422.150000000001,0.2373388871064976
744,4423.92,0.23465426023489394
745,4425.68,0.24304958831736714
746,4427.45,0.24476496144576348
747,4429.22,0.24120543457415985
748,4430.99,0.23815230770255622
749,4432.76,0.23156498083095253
750,4434.53,0.2405621539593489
751,4436.3,0.24365892708774528
752,4438.07,0.2454718002161416
753,4439.84,0.25210187334453793
754,4441.6,0.24679020142701116
755,4443.37,0.2515618745554075
756,4445.14,0.2513486476838039
757,4446.91,0.25720812081220024
758,4448.68,0.2562241939405966
759,4450.45,0.2500502670689929
760,4452.22,0.25253294019738926
761,4453.99,0.24405191332578566
762,4455.76,0.23802658645418198
763,4457.53,0.23328955958257835
764,4459.29,0.23230798766505156
765,4461.06,0.2311245607934479
766,4462.83,0.23325593392184424
767,4464.6,0.24131040705024062
768,4466.37,0.24765038017863697
769,4468.14,0.2557092533070333
770,4469.91,0.25254862643542964
771,4471.68,0.267905299563826
772,4473.45,0.26395137269222235
773,4475.219999999999,0.2768150458206187
774,4476.98,0.2729313739030919
775,4478.75,0.2677762470314883
776,4480.52,0.26561392015988466
777,4482.29,0.269252293288281
778,4484.06,0.26187726641667736
779,4485.83,0.2643145395450737
780,4487.6,0.26552901267347
781,4489.37,0.2641134858018664
782,4491.14,0.26884085893026277
783,4492.91,0.2615326320586591
784,4494.67,0.2665332601411323
785,4496.44,0.2691291332695287
786,4498.21,0.276145506397925
787,4499.9800000000005,0.27337127952632134
788,4501.75,0.2717063526547177
789,4503.5199999999995,0.28810562578311405
790,4505.29,0.2958686989115104
791,4507.06,0.2808107720399068
792,4508.83,0.2867154451683031
793,4510.6,0.2850971182966995
794,4512.360000000001,0.2765889463791727
795,4514.13,0.281928219507569
796,4515.9,0.2770903926359654
797,4517.67,0.28530806576436174
798,4519.4400000000005,0.2799036388927581
799,4521.21,0.2774240120211544
800,4522.98,0.2623194851495508
801,4524.75,0.2633526582779472
802,4526.52,0.26386463140634353
803,4528.28,0.2539286594888167
804,4530.05,0.24508043261721307
805,4531.82,0.24760840574560944
806,4533.59,0.25312897887400576
807,4535.36,0.25354925200240214
808,4537.13,0.2617441251307985
809,4538.900000000001,0.27009659825919485
810,4540.67,0.2688180713875912
811,4542.44,0.2794822445159876
812,4544.21,0.27711591764438387
813,4545.969999999999,0.2710101457268571
814,4547.74,0.26549341885525346
815,4549.51,0.2670706919836498
816,4551.28,0.2677174651120462
817,4553.05,0.2720142382404425
818,4554.82,0.26953341136883885
819,4556.59,0.27716178449723516
820,4558.360000000001,0.28503825762563156
821,4560.13,0.2832385307540279
822,4561.9,0.2877608038824243
823,4563.66,0.2879793319648975
824,4565.429999999999,0.2877422050932938
825,4567.2,0.2802312782216902
826,4568.97,0.28488955135008653
827,4570.74,0.29414962447848286
828,4572.51,0.2843495976068793
829,4574.28,0.2793304707352756
830,4576.05,0.2809756438636719
831,4577.820000000001,0.2837981169920683
832,4579.59,0.27601519012046466
833,4581.35,0.2750767182029379
834,4583.12,0.2752939913313342
